date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,5.54,5.61,5.4,5.55,219415.0,1217753.25,0.0,-1.5957446808510634,3.8888888888888884
2023-10-27,5.5,5.62,5.46,5.57,166014.0,924697.9800000001,0.0,0.3603603603603789,2.9304029304029333
2023-10-30,5.56,5.69,5.42,5.62,271344.0,1524953.28,0.0,0.8976660682226134,4.9815498154981634
2023-10-31,5.53,5.74,5.48,5.61,329168.0,1846632.4800000002,0.0,-0.1779359430604921,4.744525547445251
2023-11-01,5.59,5.65,5.44,5.44,235049.0,1278666.56,0.0,-3.0303030303030276,3.8602941176470575
2023-11-02,5.43,5.5,5.35,5.43,163843.0,889667.49,0.0,-0.18382352941177516,2.8037383177570163
2023-11-03,5.41,5.44,5.32,5.36,143724.0,770360.64,0.0,-1.2891344383056946,2.2556390977443628
2023-11-06,5.35,5.58,5.35,5.56,213642.0,1187849.52,0.0,3.731343283582067,4.299065420560757
2023-11-07,5.65,5.65,5.51,5.62,197361.0,1109168.82,0.0,1.0791366906474975,2.540834845735038
2023-11-08,5.62,5.7,5.54,5.57,158620.0,883513.4,0.0,-0.8896797153024827,2.8880866425992804
2023-11-09,5.66,5.74,5.51,5.54,262504.0,1454272.16,0.0,-0.5385996409335791,4.174228675136124
2023-11-10,5.52,5.57,5.39,5.44,160080.0,870835.2000000001,0.0,-1.805054151624541,3.3395176252319225
2023-11-13,5.47,5.56,5.44,5.51,137260.0,756302.6,0.0,1.2867647058823373,2.205882352941162
2023-11-14,5.55,6.03,5.51,5.83,660790.0,3852405.7,0.0,5.807622504537213,9.437386569872967
2023-11-15,5.77,5.89,5.65,5.69,459974.0,2617252.06,0.0,-2.401372212692965,4.247787610619456
2023-11-16,5.69,5.83,5.63,5.78,342886.0,1981881.08,0.0,1.5817223198594021,3.552397868561282
2023-11-17,5.74,5.81,5.61,5.68,251599.0,1429082.3199999998,0.0,-1.730103806228378,3.5650623885917874
2023-11-20,5.73,5.77,5.63,5.66,177524.0,1004785.84,0.0,-0.35211267605632646,2.4866785079928895
2023-11-21,5.68,6.05,5.67,5.91,624213.0,3689098.83,0.0,4.416961130742059,6.701940035273367
2023-11-22,5.83,6.19,5.83,6.0,597812.0,3586872.0,0.0,1.522842639593902,6.17495711835335
2023-11-23,5.91,6.2,5.83,6.13,493210.0,3023377.3,0.0,2.1666666666666723,6.346483704974274
2023-11-24,6.18,6.31,6.03,6.08,467300.0,2841184.0,0.0,-0.815660685154973,4.643449419568812
2023-11-27,5.98,5.99,5.7,5.77,404887.0,2336197.9899999998,0.0,-5.0986842105263275,5.087719298245615
2023-11-28,5.72,5.72,5.47,5.52,333452.0,1840655.0399999998,0.0,-4.3327556325823195,4.570383912248629
2023-11-29,5.48,5.5,5.3,5.3,259465.0,1375164.5,0.0,-3.985507246376807,3.7735849056603805
2023-11-30,5.3,5.32,5.19,5.22,185742.0,969573.24,0.0,-1.5094339622641506,2.5048169556840056
2023-12-01,5.23,5.35,5.18,5.31,164563.0,873829.5299999999,0.0,1.724137931034475,3.281853281853281
2023-12-04,5.3,5.31,5.23,5.26,129125.0,679197.5,0.0,-0.941619585687381,1.5296367112810552
2023-12-05,5.26,5.26,5.16,5.17,138840.0,717802.8,0.0,-1.7110266159695797,1.937984496124024
2023-12-06,5.16,5.25,5.14,5.25,115282.0,605230.5,0.0,1.547388781431347,2.1400778210116793
2023-12-07,5.24,5.58,5.18,5.4,302254.0,1632171.6,0.0,2.857142857142869,7.722007722007729
2023-12-08,5.36,5.39,5.16,5.18,233005.0,1206965.9,0.0,-4.074074074074085,4.457364341085262
2023-12-11,5.1,5.12,4.97,5.08,178623.0,907404.84,0.0,-1.9305019305019266,3.018108651911476
2023-12-12,5.07,5.55,5.07,5.4,421449.0,2275824.6,0.0,6.299212598425208,9.467455621301765
2023-12-13,5.28,5.41,5.26,5.28,256062.0,1352007.36,0.0,-2.2222222222222254,2.8517110266159764
2023-12-14,5.28,5.38,5.26,5.27,135933.0,716366.9099999999,0.0,-0.18939393939395588,2.281368821292778
2023-12-15,5.5,5.8,5.41,5.64,669484.0,3775889.76,0.0,7.020872865275152,7.208872458410346
2023-12-18,5.5,5.68,5.36,5.36,434182.0,2327215.52,0.0,-4.964539007092183,5.970149253731331
2023-12-19,5.31,5.33,5.12,5.17,260597.0,1347286.49,0.0,-3.5447761194029925,4.101562499999999
2023-12-20,5.17,5.2,5.0,5.02,169245.0,849609.8999999999,0.0,-2.9013539651837617,4.0000000000000036
2023-12-21,5.01,5.09,4.93,5.06,184816.0,935168.96,0.0,0.7968127490039834,3.245436105476676
2023-12-22,5.02,5.02,4.81,4.83,228105.0,1101747.15,0.0,-4.545454545454541,4.365904365904365
2023-12-25,4.83,4.84,4.7,4.73,117496.0,555756.0800000001,0.0,-2.0703933747411973,2.9787234042553123
2023-12-26,4.75,4.76,4.61,4.62,108009.0,499001.58,0.0,-2.3255813953488413,3.2537960954446734
2023-12-27,4.61,4.67,4.59,4.64,83470.0,387300.8,0.0,0.43290043290042934,1.7429193899782152
2023-12-28,4.65,4.8,4.56,4.79,139379.0,667625.41,0.0,3.2327586206896575,5.263157894736848
2023-12-29,4.77,4.84,4.74,4.78,93796.0,448344.88,0.0,-0.20876826722338038,2.1097046413502034
2024-01-02,4.77,4.86,4.73,4.79,93880.0,449685.2,0.0,0.20920502092049986,2.7484143763213504
2024-01-03,4.76,4.89,4.75,4.83,124231.0,600035.73,0.0,0.8350730688935215,2.9473684210526248
2024-01-04,4.8,4.81,4.71,4.74,93136.0,441464.64,0.0,-1.8633540372670732,2.123142250530778
2024-01-05,4.73,4.82,4.69,4.72,94819.0,447545.68,0.0,-0.42194092827004814,2.7718550106609783
2024-01-08,4.76,4.8,4.67,4.69,87318.0,409521.42000000004,0.0,-0.6355932203389703,2.7837259100642378
2024-01-09,4.66,4.75,4.64,4.66,75277.0,350790.82,0.0,-0.6396588486140775,2.370689655172421
2024-01-10,4.66,4.74,4.61,4.69,88577.0,415426.13000000006,0.0,0.6437768240343367,2.819956616052058
2024-01-11,4.69,4.75,4.67,4.75,64618.0,306935.5,0.0,1.2793176972281328,1.713062098501072
2024-01-12,4.72,4.82,4.72,4.72,83259.0,392982.48,0.0,-0.6315789473684275,2.1186440677966214
2024-01-15,4.69,4.77,4.63,4.74,78717.0,373118.58,0.0,0.4237288135593209,3.023758099352045
2024-01-16,4.77,4.93,4.66,4.74,101352.0,480408.48000000004,0.0,0.0,5.793991416309003
2024-01-17,4.74,4.74,4.6,4.61,73506.0,338862.66000000003,0.0,-2.742616033755274,3.043478260869578
2024-01-18,4.61,4.63,4.46,4.61,107560.0,495851.60000000003,0.0,0.0,3.8116591928251107
2024-01-19,4.61,4.67,4.56,4.57,70315.0,321339.55000000005,0.0,-0.8676789587852451,2.4122807017543932
2024-01-22,4.58,4.59,4.23,4.29,109729.0,470737.41000000003,0.0,-6.126914660831517,8.510638297872326
2024-01-23,4.27,4.45,4.22,4.39,93895.0,412199.05,0.0,2.3310023310023187,5.450236966824655
2024-01-24,4.39,4.61,4.36,4.6,153992.0,708363.2,0.0,4.783599088838275,5.73394495412844
2024-01-25,4.6,5.05,4.6,4.89,297317.0,1453880.13,0.0,6.304347826086953,9.78260869565218
2024-01-26,4.89,5.35,4.89,5.12,417995.0,2140134.4,0.0,4.703476482617597,9.406952965235174
2024-01-29,5.12,5.27,4.93,4.93,293201.0,1445480.93,0.0,-3.710937500000011,6.896551724137928
2024-01-30,4.9,4.93,4.71,4.74,169569.0,803757.06,0.0,-3.853955375253537,4.670912951167723
2024-01-31,4.4,4.63,4.27,4.27,227587.0,971796.4899999999,0.0,-9.915611814346004,8.430913348946143
2024-02-01,4.15,4.2,3.94,4.05,176532.0,714954.6,0.0,-5.152224824355967,6.59898477157361
2024-02-02,4.04,4.46,4.04,4.31,479440.0,2066386.4,0.0,6.419753086419755,10.396039603960395
2024-02-05,4.21,4.36,3.88,3.88,280545.0,1088514.5999999999,0.0,-9.976798143851507,12.371134020618568
2024-02-06,3.53,3.83,3.49,3.64,363628.0,1323605.9200000002,0.0,-6.185567010309267,9.742120343839538
2024-02-07,3.67,3.72,3.35,3.41,294010.0,1002574.1000000001,0.0,-6.318681318681318,11.044776119402988
2024-02-08,3.34,3.67,3.33,3.66,231961.0,848977.26,0.0,7.331378299120228,10.210210210210207
2024-02-19,3.66,3.95,3.58,3.83,215987.0,827230.21,0.0,4.644808743169393,10.33519553072626
2024-02-20,3.77,3.89,3.72,3.84,154522.0,593364.48,0.0,0.26109660574411553,4.569892473118277
2024-02-21,3.83,4.1,3.79,3.96,216837.0,858674.52,0.0,3.125,8.179419525065953
2024-02-22,3.94,4.03,3.88,4.02,148179.0,595679.58,0.0,1.5151515151515138,3.8659793814433083
2024-02-23,4.02,4.09,4.0,4.08,179746.0,733363.68,0.0,1.4925373134328401,2.2499999999999964
2024-02-26,4.06,4.19,4.0,4.1,160248.0,657016.7999999999,0.0,0.4901960784313708,4.75000000000001
2024-02-27,4.09,4.28,4.05,4.27,179828.0,767865.5599999999,0.0,4.146341463414638,5.6790123456790225
2024-02-28,4.28,4.45,3.98,3.99,258663.0,1032065.3700000001,0.0,-6.557377049180313,11.809045226130658
2024-02-29,3.96,4.09,3.92,4.08,162043.0,661135.4400000001,0.0,2.2556390977443552,4.33673469387755
2024-03-01,4.08,4.11,4.0,4.07,149723.0,609372.61,0.0,-0.2450980392156854,2.750000000000008
2024-03-04,4.05,4.05,3.86,3.98,140549.0,559385.02,0.0,-2.211302211302224,4.922279792746113
2024-03-05,3.93,4.0,3.89,3.9,97578.0,380554.2,0.0,-2.010050251256279,2.8277634961439557
2024-03-06,3.89,4.08,3.87,3.95,174656.0,689891.2000000001,0.0,1.2820512820512997,5.426356589147286
2024-03-07,3.96,4.01,3.9,3.9,129522.0,505135.8,0.0,-1.2658227848101333,2.8205128205128176
2024-03-08,3.88,3.93,3.83,3.88,86942.0,337334.95999999996,0.0,-0.512820512820511,2.6109660574412556
2024-03-11,3.89,3.96,3.87,3.96,89157.0,353061.72,0.0,2.0618556701030855,2.3255813953488333
2024-03-12,3.96,4.18,3.93,4.14,214808.0,889305.1199999999,0.0,4.545454545454541,6.361323155216274
2024-03-13,4.12,4.13,4.01,4.03,165777.0,668081.31,0.0,-2.657004830917864,2.992518703241898
2024-03-14,4.0,4.1,4.0,4.03,141233.0,569168.99,0.0,0.0,2.499999999999991
2024-03-15,4.03,4.06,3.96,4.05,90861.0,367987.05,0.0,0.4962779156327368,2.525252525252516
2024-03-18,4.05,4.1,4.02,4.08,100736.0,411002.88,0.0,0.7407407407407529,1.9900497512437831
2024-03-19,4.08,4.23,4.06,4.09,182190.0,745157.1,0.0,0.2450980392156854,4.187192118226622
2024-03-20,4.06,4.13,4.02,4.1,132877.0,544795.7,0.0,0.24449877750609694,2.736318407960207
2024-03-21,4.1,4.18,4.06,4.14,144822.0,599563.08,0.0,0.9756097560975618,2.955665024630545
2024-03-22,4.15,4.55,4.13,4.55,514995.0,2343227.25,0.0,9.903381642512077,10.169491525423727
2024-03-25,4.55,5.01,4.4,5.01,959078.0,4804980.78,0.0,10.109890109890118,13.86363636363635
2024-03-26,4.8,5.51,4.76,5.51,1062320.0,5853383.2,0.0,9.980039920159678,15.756302521008402
2024-03-27,5.53,6.06,5.32,6.06,1111944.0,6738380.64,0.0,9.981851179673317,13.909774436090212
2024-03-28,6.06,6.67,5.7,5.8,1520077.0,8816446.6,0.0,-4.290429042904287,17.017543859649116
2024-03-29,5.39,5.77,5.22,5.22,1136408.0,5932049.76,0.0,-9.999999999999998,10.536398467432948
2024-04-01,4.97,5.16,4.96,5.05,867966.0,4383228.3,0.0,-3.256704980842906,4.032258064516133
2024-04-02,5.0,5.3,4.86,4.95,877716.0,4344694.2,0.0,-1.9801980198019709,9.053497942386821
2024-04-03,4.87,4.89,4.61,4.64,621468.0,2883611.52,0.0,-6.26262626262627,6.073752711496732
2024-04-08,4.59,4.75,4.51,4.54,448361.0,2035558.94,0.0,-2.155172413793094,5.321507760532156
2024-04-09,4.56,4.8,4.54,4.74,552393.0,2618342.8200000003,0.0,4.405286343612347,5.726872246696031
2024-04-10,4.7,4.73,4.46,4.53,383771.0,1738482.6300000001,0.0,-4.430379746835444,6.053811659192836
2024-04-11,4.5,4.62,4.48,4.55,252448.0,1148638.4,0.0,0.44150110375273943,3.124999999999993
2024-04-12,4.51,4.56,4.37,4.39,281023.0,1233690.97,0.0,-3.516483516483515,4.347826086956511
2024-04-15,4.35,4.41,3.99,4.07,416625.0,1695663.7500000002,0.0,-7.289293849658296,10.526315789473681
2024-04-16,4.02,4.06,3.74,3.8,312028.0,1185706.4,0.0,-6.6339066339066495,8.556149732620304
2024-04-17,3.85,4.05,3.83,4.01,258297.0,1035770.97,0.0,5.52631578947369,5.74412532637075
2024-04-18,4.01,4.01,3.88,3.93,184744.0,726043.92,0.0,-1.995012468827917,3.3505154639175228
2024-04-19,3.89,4.0,3.85,3.87,180456.0,698364.72,0.0,-1.526717557251911,3.896103896103894
2024-04-22,3.88,4.0,3.85,3.87,177831.0,688205.97,0.0,0.0,3.896103896103894
2024-04-23,3.87,3.9,3.81,3.83,148056.0,567054.48,0.0,-1.033591731266148,2.362204724409445
2024-04-24,3.84,4.02,3.78,3.98,233029.0,927455.42,0.0,3.9164490861618884,6.3492063492063435
2024-04-25,3.95,4.0,3.88,3.88,199589.0,774405.32,0.0,-2.5125628140703515,3.092783505154642
2024-04-26,3.85,4.07,3.82,4.04,292546.0,1181885.84,0.0,4.123711340206193,6.54450261780106
2024-04-29,4.04,4.44,4.01,4.44,427486.0,1898037.84,0.0,9.90099009900991,10.72319201995014
2024-04-30,4.45,4.77,4.4,4.65,697705.0,3244328.2500000005,0.0,4.729729729729737,8.40909090909089
2024-05-06,4.77,4.81,4.4,4.48,661807.0,2964895.3600000003,0.0,-3.655913978494618,9.3181818181818
2024-05-07,4.41,4.53,4.3,4.44,404911.0,1797804.84,0.0,-0.8928571428571397,5.348837209302336
2024-05-08,4.42,4.5,4.26,4.28,265894.0,1138026.32,0.0,-3.603603603603611,5.633802816901413
2024-05-09,4.31,4.41,4.27,4.32,244788.0,1057484.1600000001,0.0,0.9345794392523477,3.2786885245901773
2024-05-10,4.34,4.6,4.33,4.52,507513.0,2293958.76,0.0,4.629629629629606,6.235565819861422
2024-05-13,4.48,4.48,4.3,4.35,263201.0,1144924.3499999999,0.0,-3.761061946902655,4.1860465116279215
2024-05-14,4.32,4.38,4.23,4.29,233471.0,1001590.59,0.0,-1.3793103448275779,3.5460992907801288
2024-05-15,4.25,4.56,4.23,4.45,449868.0,2001912.6,0.0,3.7296037296037365,7.801418439716292
2024-05-16,4.44,4.89,4.4,4.71,707352.0,3331627.92,0.0,5.842696629213484,11.13636363636362
2024-05-17,4.78,5.18,4.64,5.18,933137.0,4833649.66,0.0,9.97876857749469,11.63793103448276
2024-05-20,5.0,5.09,4.83,4.91,720212.0,3536240.92,0.0,-5.212355212355202,5.3830227743271175
2024-05-21,4.91,4.98,4.73,4.78,514815.0,2460815.7,0.0,-2.647657841140527,5.285412262156448
2024-05-22,4.8,5.03,4.72,4.81,621695.0,2990352.9499999997,0.0,0.6276150627614996,6.567796610169502
2024-05-23,4.71,4.78,4.53,4.6,462731.0,2128562.5999999996,0.0,-4.365904365904361,5.518763796909492
2024-05-24,4.57,4.58,4.34,4.37,319708.0,1397123.96,0.0,-4.999999999999993,5.529953917050697
2024-05-27,4.38,4.4,4.15,4.29,245107.0,1051509.03,0.0,-1.830663615560646,6.024096385542168
2024-05-28,4.36,4.47,4.16,4.18,267256.0,1117130.0799999998,0.0,-2.564102564102566,7.451923076923067
2024-05-29,4.18,4.44,4.18,4.24,275595.0,1168522.8,0.0,1.435406698564612,6.220095693779921
2024-05-30,4.15,4.19,4.07,4.12,219608.0,904784.9600000001,0.0,-2.8301886792452824,2.948402948402951
2024-05-31,4.14,4.23,4.08,4.17,165213.0,688938.21,0.0,1.213592233009697,3.6764705882353024
2024-06-03,4.12,4.13,4.01,4.04,163086.0,658867.4400000001,0.0,-3.1175059952038398,2.992518703241898
2024-06-04,4.01,4.15,3.94,4.1,193531.0,793477.1,0.0,1.4851485148514865,5.32994923857869
2024-06-05,4.06,4.06,3.94,3.96,158055.0,625897.8,0.0,-3.4146341463414553,3.0456852791878086
2024-06-06,3.96,4.05,3.81,4.0,208638.0,834552.0,0.0,1.0101010101010166,6.299212598425191
2024-06-07,3.99,4.33,3.97,4.25,301746.0,1282420.5,0.0,6.25,9.068010075566747
2024-06-11,4.18,4.29,4.05,4.15,203395.0,844089.2500000001,0.0,-2.35294117647058,5.925925925925932
2024-06-12,4.1,4.2,4.08,4.16,134855.0,560996.8,0.0,0.24096385542167198,2.9411764705882377
2024-06-13,4.2,4.24,4.05,4.08,127440.0,519955.2,0.0,-1.9230769230769273,4.691358024691368
2024-06-14,4.08,4.26,4.06,4.2,201545.0,846489.0,0.0,2.941176470588247,4.926108374384242
2024-06-17,4.12,4.14,4.07,4.08,124966.0,509861.28,0.0,-2.857142857142858,1.719901719901705
2024-06-18,4.08,4.12,4.03,4.07,94321.0,383886.47000000003,0.0,-0.2450980392156854,2.233250620347391
2024-06-19,4.04,4.11,4.03,4.05,76904.0,311461.2,0.0,-0.49140049140050657,1.985111662531019
2024-06-20,4.05,4.05,3.89,3.9,140496.0,547934.4,0.0,-3.703703703703698,4.11311053984575
2024-06-21,3.91,3.96,3.9,3.92,73212.0,286991.04,0.0,0.512820512820511,1.5384615384615399
2024-06-24,3.92,3.92,3.72,3.73,113557.0,423567.61,0.0,-4.846938775510202,5.376344086021498
2024-06-25,3.73,3.89,3.72,3.79,123762.0,469057.98,0.0,1.608579088471851,4.569892473118277
2024-06-26,3.69,3.93,3.6,3.81,193592.0,737585.52,0.0,0.5277044854881341,9.16666666666667
2024-06-27,3.91,4.04,3.72,3.73,182753.0,681668.69,0.0,-2.099737532808399,8.602150537634405
2024-06-28,3.71,3.81,3.64,3.73,143586.0,535575.78,0.0,0.0,4.670329670329668
2024-07-01,3.7,3.88,3.67,3.86,154613.0,596806.1799999999,0.0,3.4852546916890104,5.722070844686647
2024-07-02,3.83,3.93,3.81,3.83,137994.0,528517.02,0.0,-0.7772020725388518,3.1496062992126013
2024-07-03,3.82,3.88,3.77,3.82,108990.0,416341.8,0.0,-0.26109660574412663,2.917771883289121
2024-07-04,3.78,3.8,3.68,3.68,111237.0,409352.16000000003,0.0,-3.6649214659685736,3.2608695652173822
2024-07-05,3.67,3.83,3.61,3.73,112681.0,420300.13,0.0,1.3586956521739024,6.09418282548477
2024-07-08,3.69,3.71,3.58,3.6,88157.0,317365.2,0.0,-3.4852546916890104,3.631284916201114
2024-07-09,3.58,3.66,3.52,3.64,78570.0,285994.8,0.0,1.1111111111111072,3.9772727272727306
2024-07-10,3.6,3.65,3.48,3.54,67193.0,237863.22,0.0,-2.7472527472527486,4.885057471264366
2024-07-11,3.55,3.64,3.55,3.64,78367.0,285255.88,0.0,2.824858757062154,2.5352112676056424
2024-07-12,3.63,3.81,3.62,3.68,129795.0,477645.60000000003,0.0,1.098901098901095,5.248618784530385
2024-07-15,3.66,3.67,3.57,3.59,70265.0,252251.34999999998,0.0,-2.445652173913049,2.801120448179274
2024-07-16,3.57,3.62,3.54,3.59,48823.0,175274.57,0.0,0.0,2.25988700564972
2024-07-17,3.57,3.67,3.57,3.59,79184.0,284270.56,0.0,0.0,2.801120448179274
2024-07-18,3.56,3.59,3.47,3.58,66944.0,239659.52000000002,0.0,-0.278551532033422,3.45821325648414
2024-07-19,3.56,3.57,3.5,3.55,45251.0,160641.05,0.0,-0.8379888268156499,1.9999999999999956
2024-07-22,3.56,3.67,3.53,3.63,86135.0,312670.05,0.0,2.2535211267605604,3.966005665722383
2024-07-23,3.65,3.68,3.55,3.55,70858.0,251545.9,0.0,-2.203856749311295,3.6619718309859253
2024-07-24,3.56,3.57,3.47,3.47,62264.0,216056.08000000002,0.0,-2.2535211267605493,2.8818443804034475
2024-07-25,3.47,3.53,3.44,3.51,52304.0,183587.03999999998,0.0,1.1527377521613813,2.6162790697674376
2024-07-26,3.51,3.59,3.51,3.55,46273.0,164269.15,0.0,1.139601139601143,2.2792022792022815
2024-07-29,3.55,3.61,3.5,3.6,58012.0,208843.2,0.0,1.4084507042253502,3.1428571428571397
2024-07-30,3.57,3.73,3.57,3.71,130429.0,483891.58999999997,0.0,3.0555555555555447,4.481792717086839
2024-07-31,3.66,3.81,3.66,3.79,133986.0,507806.94,0.0,2.156334231805923,4.098360655737703
2024-08-01,3.81,3.85,3.75,3.76,83487.0,313911.12,0.0,-0.7915567282322011,2.6666666666666687
2024-08-02,3.77,3.85,3.74,3.75,98754.0,370327.5,0.0,-0.26595744680850686,2.941176470588232
2024-08-05,3.73,3.83,3.69,3.69,92482.0,341258.58,0.0,-1.6000000000000014,3.794037940379407
2024-08-06,3.73,3.77,3.69,3.77,75766.0,285637.82,0.0,2.168021680216814,2.168021680216804
2024-08-07,3.75,3.78,3.7,3.73,58447.0,218007.31,0.0,-1.0610079575596787,2.162162162162152
2024-08-08,3.75,3.85,3.72,3.78,101787.0,384754.86,0.0,1.3404825737265424,3.4946236559139754
2024-08-09,3.77,3.95,3.74,3.82,193700.0,739934.0,0.0,1.0582010582010692,5.614973262032084
2024-08-12,3.87,3.88,3.65,3.66,163749.0,599321.34,0.0,-4.188481675392664,6.301369863013698
2024-08-13,3.64,3.69,3.58,3.65,77294.0,282123.1,0.0,-0.2732240437158584,3.0726256983240186
2024-08-14,3.65,3.68,3.6,3.61,47601.0,171839.61,0.0,-1.0958904109588996,2.222222222222224
2024-08-15,3.63,3.73,3.55,3.72,106058.0,394535.76,0.0,3.0470914127423976,5.070422535211272
2024-08-16,3.69,3.75,3.64,3.66,89004.0,325754.64,0.0,-1.6129032258064502,3.0219780219780183
2024-08-19,3.67,3.68,3.55,3.59,72931.0,261822.28999999998,0.0,-1.9125683060109422,3.6619718309859253
2024-08-20,3.59,3.61,3.51,3.53,61371.0,216639.62999999998,0.0,-1.671309192200554,2.8490028490028516
2024-08-21,3.51,3.58,3.49,3.53,60970.0,215224.09999999998,0.0,0.0,2.5787965616045803
2024-08-22,3.56,3.61,3.46,3.46,81290.0,281263.4,0.0,-1.9830028328611804,4.335260115606934
2024-08-23,3.45,3.45,3.35,3.4,64547.0,219459.8,0.0,-1.7341040462427793,2.9850746268656745
2024-08-26,3.4,3.47,3.37,3.44,59169.0,203541.36,0.0,1.17647058823529,2.9673590504451064
2024-08-27,3.44,3.44,3.33,3.35,58963.0,197526.05000000002,0.0,-2.6162790697674354,3.3033033033032995
2024-08-28,3.34,3.4,3.28,3.37,57185.0,192713.45,0.0,0.5970149253731405,3.658536585365857
2024-08-29,3.37,3.39,3.32,3.34,53409.0,178386.06,0.0,-0.8902077151335397,2.1084337349397675
2024-08-30,3.35,3.57,3.34,3.48,130516.0,454195.68,0.0,4.191616766467066,6.88622754491018
2024-09-02,3.47,3.55,3.43,3.44,79290.0,272757.6,0.0,-1.1494252873563204,3.498542274052468
2024-09-03,3.43,3.51,3.4,3.49,56660.0,197743.40000000002,0.0,1.4534883720930258,3.235294117647055
2024-09-04,3.47,3.55,3.43,3.44,61134.0,210300.96,0.0,-1.4326647564469996,3.498542274052468
2024-09-05,3.49,3.63,3.46,3.55,120215.0,426763.25,0.0,3.197674418604657,4.913294797687859
2024-09-06,3.55,3.56,3.47,3.49,89533.0,312470.17000000004,0.0,-1.6901408450704092,2.593659942363108
2024-09-09,3.54,3.84,3.43,3.84,370267.0,1421825.28,0.0,10.028653295128919,11.953352769679292
2024-09-10,3.76,3.81,3.58,3.69,324755.0,1198345.95,0.0,-3.90625,6.424581005586591
2024-09-11,3.66,3.68,3.57,3.61,183694.0,663135.34,0.0,-2.168021680216803,3.081232492997208
2024-09-12,3.61,3.67,3.59,3.61,167777.0,605674.97,0.0,0.0,2.2284122562674114
2024-09-13,3.6,3.85,3.6,3.71,271104.0,1005795.84,0.0,2.7700831024930705,6.944444444444445
2024-09-18,3.63,4.0,3.6,3.85,381529.0,1468886.6500000001,0.0,3.7735849056603765,11.111111111111107
2024-09-19,3.84,4.0,3.76,3.87,400473.0,1549830.51,0.0,0.5194805194805197,6.382978723404261
2024-09-20,3.92,4.2,3.83,4.05,453419.0,1836346.95,0.0,4.6511627906976605,9.66057441253264
2024-09-23,3.91,4.16,3.86,4.01,379026.0,1519894.26,0.0,-0.987654320987652,7.772020725388608
2024-09-24,4.14,4.2,3.85,4.01,398451.0,1597788.51,0.0,0.0,9.090909090909092
2024-09-25,3.96,4.36,3.9,4.27,611583.0,2611459.4099999997,0.0,6.483790523690769,11.794871794871806
2024-09-26,4.31,4.59,4.26,4.56,600116.0,2736528.96,0.0,6.791569086651061,7.746478873239439
2024-09-27,4.63,4.98,4.42,4.76,508002.0,2418089.52,0.0,4.385964912280715,12.669683257918562
2024-09-30,5.09,5.17,4.75,5.06,738779.0,3738221.7399999998,0.0,6.302521008403361,8.842105263157892
2024-10-08,5.48,5.52,4.6,4.91,829156.0,4071155.96,0.0,-2.9644268774703497,20.0
