date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,5.47,5.59,5.46,5.48,45371.0,248633.08000000002,0.0,0.1828153564899626,2.380952380952379
2023-11-23,5.47,5.54,5.42,5.53,38014.0,210217.42,0.0,0.9124087591240837,2.214022140221404
2023-11-24,5.54,5.56,5.47,5.49,37789.0,207461.61000000002,0.0,-0.7233273056057921,1.6453382084095038
2023-11-27,5.49,5.54,5.43,5.46,36433.0,198924.18,0.0,-0.5464480874316946,2.02578268876612
2023-11-28,5.45,5.53,5.42,5.51,39196.0,215969.96,0.0,0.9157509157509125,2.029520295202958
2023-11-29,5.49,5.53,5.47,5.5,31908.0,175494.0,0.0,-0.1814882032667886,1.0968921389396802
2023-11-30,5.51,5.53,5.4,5.45,33162.0,180732.9,0.0,-0.9090909090909038,2.407407407407405
2023-12-01,5.48,5.55,5.44,5.54,42592.0,235959.68,0.0,1.6513761467889854,2.022058823529401
2023-12-04,5.54,5.69,5.51,5.62,79031.0,444154.22000000003,0.0,1.4440433212996373,3.2667876588021887
2023-12-05,5.59,5.62,5.46,5.48,54517.0,298753.16000000003,0.0,-2.491103202846967,2.9304029304029333
2023-12-06,5.49,5.58,5.47,5.53,45449.0,251332.97,0.0,0.9124087591240837,2.0109689213894026
2023-12-07,5.56,5.6,5.47,5.53,52632.0,291054.96,0.0,0.0,2.3765996343692852
2023-12-08,5.52,5.56,5.31,5.32,61985.0,329760.2,0.0,-3.797468354430378,4.708097928436912
2023-12-11,5.3,5.44,5.27,5.42,60222.0,326403.24,0.0,1.8796992481203034,3.225806451612919
2023-12-12,5.44,5.58,5.39,5.55,56028.0,310955.39999999997,0.0,2.398523985239853,3.5250463821892466
2023-12-13,5.55,5.75,5.54,5.64,84668.0,477527.51999999996,0.0,1.6216216216216273,3.7906137184115516
2023-12-14,5.64,6.2,5.64,6.2,339174.0,2102878.8000000003,0.0,9.929078014184412,9.929078014184405
2023-12-15,6.82,6.82,6.82,6.82,92101.0,628128.8200000001,0.0,10.000000000000009,0.0
2023-12-18,7.25,7.29,6.14,6.18,770482.0,4761578.76,0.0,-9.384164222873903,18.72964169381108
2023-12-19,5.96,6.08,5.75,5.87,541880.0,3180835.6,0.0,-5.016181229773453,5.73913043478261
2023-12-20,5.82,5.9,5.63,5.66,392251.0,2220140.66,0.0,-3.5775127768313486,4.7957371225577345
2023-12-21,5.56,5.66,5.5,5.6,255115.0,1428644.0,0.0,-1.0600706713780994,2.9090909090909114
2023-12-22,5.62,5.7,5.46,5.48,213592.0,1170484.1600000001,0.0,-2.142857142857124,4.3956043956043995
2023-12-25,5.44,5.59,5.44,5.53,151740.0,839122.2000000001,0.0,0.9124087591240837,2.7573529411764603
2023-12-26,5.55,5.64,5.48,5.49,91875.0,504393.75,0.0,-0.7233273056057921,2.9197080291970665
2023-12-27,5.47,5.54,5.4,5.44,103273.0,561805.12,0.0,-0.910746812386154,2.592592592592587
2023-12-28,5.44,5.59,5.39,5.57,105106.0,585440.42,0.0,2.389705882352944,3.710575139146571
2023-12-29,5.56,5.64,5.55,5.63,73520.0,413917.6,0.0,1.077199281867136,1.6216216216216193
2024-01-02,5.61,5.8,5.61,5.78,94235.0,544678.3,0.0,2.6642984014209725,3.3868092691622014
2024-01-03,5.79,5.8,5.67,5.77,85115.0,491113.55,0.0,-0.17301038062285112,2.2927689594356244
2024-01-04,5.76,5.81,5.73,5.78,69693.0,402825.54000000004,0.0,0.17331022530331364,1.396160558464209
2024-01-05,5.77,5.82,5.64,5.68,69080.0,392374.39999999997,0.0,-1.730103806228378,3.1914893617021387
2024-01-08,5.71,5.71,5.56,5.57,74331.0,414023.67000000004,0.0,-1.936619718309851,2.6978417266187114
2024-01-09,5.62,5.69,5.58,5.65,53870.0,304365.5,0.0,1.4362657091562037,1.9713261648745577
2024-01-10,5.7,5.7,5.54,5.57,50026.0,278644.82,0.0,-1.415929203539823,2.8880866425992804
2024-01-11,5.57,5.69,5.56,5.68,54031.0,306896.07999999996,0.0,1.9748653500897495,2.338129496402892
2024-01-12,5.69,5.78,5.66,5.7,72930.0,415701.0,0.0,0.35211267605634866,2.1201413427561855
2024-01-15,5.64,5.72,5.61,5.65,52500.0,296625.0,0.0,-0.877192982456132,1.9607843137254801
2024-01-16,5.67,5.67,5.53,5.61,61865.0,347062.65,0.0,-0.707964601769917,2.531645569620247
2024-01-17,5.57,5.66,5.47,5.47,36165.0,197822.55,0.0,-2.4955436720142665,3.4734917733089654
2024-01-18,5.45,5.48,5.15,5.31,102755.0,545629.0499999999,0.0,-2.925045703839124,6.407766990291264
2024-01-19,5.32,5.33,5.2,5.23,61295.0,320572.85000000003,0.0,-1.506591337099794,2.499999999999998
2024-01-22,5.18,5.23,4.83,4.87,89844.0,437540.28,0.0,-6.883365200764824,8.28157349896481
2024-01-23,4.82,4.86,4.64,4.75,84907.0,403308.25,0.0,-2.4640657084188944,4.741379310344842
2024-01-24,4.79,4.97,4.74,4.96,91727.0,454965.92,0.0,4.421052631578948,4.852320675105475
2024-01-25,4.97,5.27,4.97,5.25,86401.0,453605.25,0.0,5.846774193548399,6.0362173038229345
2024-01-26,5.25,5.49,5.23,5.39,77876.0,419751.63999999996,0.0,2.6666666666666616,4.971319311663476
2024-01-29,5.38,5.38,5.17,5.18,70483.0,365101.94,0.0,-3.8961038961038974,4.061895551257252
2024-01-30,5.11,5.27,5.08,5.1,74850.0,381735.0,0.0,-1.5444015444015413,3.7401574803149504
2024-01-31,5.1,5.2,4.78,4.8,86534.0,415363.2,0.0,-5.882352941176472,8.786610878661087
2024-02-01,4.75,4.75,4.46,4.48,125568.0,562544.64,0.0,-6.666666666666654,6.502242152466368
2024-02-02,4.51,4.69,4.12,4.34,95929.0,416331.86,0.0,-3.125000000000011,13.834951456310687
2024-02-05,4.14,4.26,3.91,3.91,56641.0,221466.31,0.0,-9.907834101382484,8.95140664961636
2024-02-06,3.57,3.65,3.52,3.52,179527.0,631935.04,0.0,-9.974424552429673,3.693181818181815
2024-02-07,3.49,3.51,3.17,3.17,136485.0,432657.45,0.0,-9.943181818181824,10.725552050473182
2024-02-08,2.91,3.23,2.85,3.17,296385.0,939540.45,0.0,0.0,13.33333333333333
2024-02-19,3.15,3.33,3.05,3.3,186166.0,614347.7999999999,0.0,4.100946372239744,9.18032786885247
2024-02-20,3.28,3.37,3.21,3.35,133860.0,448431.0,0.0,1.5151515151515138,4.984423676012466
2024-02-21,3.32,3.69,3.31,3.69,129187.0,476700.02999999997,0.0,10.149253731343277,11.480362537764346
2024-02-22,3.83,3.83,3.58,3.74,195986.0,732987.64,0.0,1.3550135501354976,6.983240223463687
2024-02-23,3.74,3.92,3.7,3.88,157627.0,611592.76,0.0,3.743315508021383,5.9459459459459385
2024-02-26,3.87,4.1,3.81,3.98,170132.0,677125.36,0.0,2.577319587628879,7.611548556430435
2024-02-27,3.98,4.07,3.93,4.07,136452.0,555359.64,0.0,2.261306532663321,3.562340966921122
2024-02-28,4.15,4.25,3.67,3.68,213946.0,787321.28,0.0,-9.58230958230959,15.803814713896461
2024-02-29,3.65,3.79,3.49,3.79,158571.0,600984.09,0.0,2.989130434782594,8.595988538681942
2024-03-01,3.8,3.87,3.74,3.82,112050.0,428031.0,0.0,0.79155672823219,3.4759358288770024
2024-03-04,3.82,3.88,3.63,3.76,95285.0,358271.6,0.0,-1.5706806282722474,6.887052341597796
2024-03-05,3.76,3.77,3.6,3.62,89785.0,325021.7,0.0,-3.7234042553191404,4.72222222222222
2024-03-06,3.62,3.98,3.6,3.98,74916.0,298165.68,0.0,9.944751381215466,10.555555555555554
2024-03-07,3.99,4.38,3.82,4.19,405086.0,1697310.34,0.0,5.276381909547756,14.659685863874348
2024-03-08,4.0,4.12,3.93,4.03,269719.0,1086967.57,0.0,-3.8186157517899777,4.834605597964375
2024-03-11,4.03,4.26,3.96,4.11,222962.0,916373.8200000001,0.0,1.985111662531014,7.575757575757572
2024-03-12,4.14,4.22,4.01,4.1,180863.0,741538.2999999999,0.0,-0.24330900243311193,5.236907730673316
2024-03-13,4.07,4.09,4.0,4.02,108346.0,435550.9199999999,0.0,-1.9512195121951237,2.2499999999999964
2024-03-14,4.0,4.09,3.98,4.04,96778.0,390983.12,0.0,0.4975124378109541,2.763819095477384
2024-03-15,4.03,4.35,4.0,4.18,172831.0,722433.58,0.0,3.4653465346534684,8.749999999999991
2024-03-18,4.22,4.33,4.15,4.21,136299.0,573818.79,0.0,0.7177033492822948,4.337349397590354
2024-03-19,4.19,4.25,4.17,4.19,110048.0,461101.12000000005,0.0,-0.47505938242279333,1.9184652278177474
2024-03-20,4.19,4.35,4.15,4.29,136356.0,584967.24,0.0,2.386634844868718,4.819277108433717
2024-03-21,4.3,4.35,4.2,4.31,119123.0,513420.12999999995,0.0,0.4662004662004504,3.5714285714285587
2024-03-22,4.31,4.38,4.24,4.28,121082.0,518230.96,0.0,-0.6960556844547439,3.3018867924528226
2024-03-25,4.26,4.35,4.13,4.19,116015.0,486102.85000000003,0.0,-2.102803738317749,5.326876513317185
2024-03-26,4.16,4.25,4.13,4.23,102945.0,435457.35000000003,0.0,0.9546539379474916,2.9055690072639253
2024-03-27,4.18,4.23,4.06,4.07,96458.0,392584.06000000006,0.0,-3.78250591016549,4.187192118226622
2024-03-28,4.1,4.39,4.06,4.23,140786.0,595524.78,0.0,3.9312039312039415,8.128078817733993
2024-03-29,4.23,4.26,4.13,4.19,85340.0,357574.60000000003,0.0,-0.9456264775413725,3.1476997578692467
2024-04-01,4.17,4.28,4.16,4.27,100058.0,427247.66,0.0,1.909307875894961,2.8846153846153872
2024-04-02,4.29,4.38,4.25,4.35,122330.0,532135.5,0.0,1.87353629976581,3.0588235294117623
2024-04-03,4.35,4.37,4.23,4.29,78312.0,335958.48,0.0,-1.3793103448275779,3.3096926713947914
2024-04-08,4.29,4.65,4.12,4.39,194256.0,852783.84,0.0,2.3310023310023187,12.864077669902919
2024-04-09,4.33,4.59,4.25,4.42,188082.0,831322.44,0.0,0.6833712984054774,7.9999999999999964
2024-04-10,4.37,4.86,4.37,4.86,436409.0,2120947.74,0.0,9.954751131221728,11.212814645308928
2024-04-11,4.7,4.82,4.6,4.61,438745.0,2022614.4500000002,0.0,-5.1440329218107035,4.782608695652188
2024-04-12,4.61,4.68,4.4,4.48,265342.0,1188732.1600000001,0.0,-2.819956616052055,6.363636363636349
2024-04-15,4.25,4.25,4.03,4.03,193220.0,778676.6000000001,0.0,-10.044642857142861,5.459057071960291
2024-04-16,3.63,3.75,3.63,3.63,61381.0,222813.03,0.0,-9.925558312655092,3.305785123966945
2024-04-17,3.27,3.8,3.27,3.61,221610.0,800012.1,0.0,-0.5509641873278293,16.207951070336385
2024-04-18,3.59,3.62,3.47,3.5,138585.0,485047.5,0.0,-3.0470914127423754,4.322766570605185
2024-04-19,3.51,3.57,3.38,3.42,104437.0,357174.54,0.0,-2.285714285714291,5.621301775147928
2024-04-22,3.42,3.46,3.28,3.31,94553.0,312970.43,0.0,-3.2163742690058394,5.487804878048785
2024-04-23,3.34,3.48,3.3,3.4,94534.0,321415.6,0.0,2.7190332326283873,5.4545454545454595
2024-04-24,3.39,3.46,3.38,3.46,60750.0,210195.0,0.0,1.764705882352935,2.3668639053254457
2024-04-25,3.44,3.53,3.43,3.5,58758.0,205653.0,0.0,1.1560693641618602,2.9154518950437214
2024-04-26,3.51,3.6,3.46,3.56,65726.0,233984.56,0.0,1.7142857142857126,4.046242774566478
2024-04-29,3.66,3.85,3.63,3.82,137616.0,525693.12,0.0,7.3033707865168385,6.060606060606066
2024-04-30,3.9,3.91,3.71,3.77,84151.0,317249.27,0.0,-1.308900523560208,5.39083557951483
2024-05-06,3.84,3.91,3.8,3.88,108607.0,421395.16,0.0,2.917771883289122,2.8947368421052717
2024-05-07,3.88,3.93,3.82,3.89,62550.0,243319.5,0.0,0.2577319587628857,2.879581151832469
2024-05-08,3.91,4.28,3.88,4.09,218885.0,895239.65,0.0,5.141388174807182,10.309278350515473
2024-05-09,4.02,4.12,3.95,4.03,157552.0,634934.56,0.0,-1.4669926650366705,4.3037974683544284
2024-05-10,4.02,4.25,4.0,4.13,175730.0,725764.9,0.0,2.481389578163773,6.25
2024-05-13,4.09,4.26,4.01,4.15,171359.0,711139.8500000001,0.0,0.4842615012106588,6.234413965087282
2024-05-14,4.09,4.11,3.99,4.03,129523.0,521977.69000000006,0.0,-2.8915662650602414,3.0075187969924837
2024-05-15,4.0,4.02,3.94,3.95,94502.0,373282.9,0.0,-1.985111662531014,2.0304568527918687
2024-05-16,3.99,4.14,3.99,4.07,108824.0,442913.68000000005,0.0,3.037974683544298,3.759398496240588
2024-05-17,4.04,4.16,4.04,4.16,108298.0,450519.68,0.0,2.211302211302213,2.970297029702973
2024-05-20,4.14,4.19,4.08,4.12,104504.0,430556.48000000004,0.0,-0.9615384615384581,2.6960784313725568
2024-05-21,4.08,4.12,4.02,4.04,71264.0,287906.56,0.0,-1.9417475728155331,2.48756218905474
2024-05-22,4.05,4.14,4.02,4.08,69249.0,282535.92,0.0,0.990099009900991,2.985074626865675
2024-05-23,4.05,4.07,3.93,3.94,80623.0,317654.62,0.0,-3.4313725490196068,3.562340966921122
2024-05-24,3.93,4.33,3.93,4.33,321494.0,1392069.02,0.0,9.898477157360407,10.178117048346055
2024-05-27,4.3,4.7,4.19,4.4,474363.0,2087197.2000000002,0.0,1.616628175519641,12.171837708830543
2024-05-28,4.35,4.49,4.2,4.43,309719.0,1372055.17,0.0,0.6818181818181612,6.904761904761905
2024-05-29,4.35,4.35,4.11,4.25,216277.0,919177.25,0.0,-4.063205417607218,5.839416058394144
2024-05-30,4.26,4.28,3.96,3.99,200482.0,799923.18,0.0,-6.117647058823527,8.080808080808088
2024-05-31,3.96,3.97,3.76,3.85,170361.0,655889.85,0.0,-3.508771929824561,5.585106382978735
2024-06-03,3.83,3.84,3.63,3.68,131902.0,485399.36000000004,0.0,-4.4155844155844175,5.785123966942148
2024-06-04,3.71,3.72,3.55,3.62,115002.0,416307.24,0.0,-1.6304347826086918,4.788732394366209
2024-06-05,3.63,3.66,3.47,3.47,91969.0,319132.43,0.0,-4.143646408839774,5.475504322766569
2024-06-06,3.5,3.5,3.25,3.31,121508.0,402191.48,0.0,-4.610951008645536,7.6923076923076925
2024-06-07,3.31,3.49,3.3,3.47,90607.0,314406.29000000004,0.0,4.8338368580060465,5.757575757575769
2024-06-11,3.5,3.5,3.36,3.44,65459.0,225178.96,0.0,-0.8645533141210415,4.1666666666666705
2024-06-12,3.41,3.59,3.41,3.56,71631.0,255006.36000000002,0.0,3.488372093023262,5.27859237536656
2024-06-13,3.57,3.58,3.46,3.51,54831.0,192456.81,0.0,-1.404494382022481,3.4682080924855523
2024-06-14,3.5,3.54,3.42,3.46,47311.0,163696.06,0.0,-1.4245014245014231,3.5087719298245648
2024-06-17,3.46,3.47,3.35,3.36,63240.0,212486.4,0.0,-2.8901734104046284,3.5820895522388088
2024-06-18,3.37,3.42,3.35,3.42,48600.0,166212.0,0.0,1.7857142857142794,2.0895522388059655
2024-06-19,3.41,3.45,3.37,3.39,35389.0,119968.71,0.0,-0.877192982456132,2.373887240356085
2024-06-20,3.4,3.4,3.29,3.31,49895.0,165152.45,0.0,-2.359882005899705,3.3434650455927013
2024-06-21,3.32,3.33,3.25,3.27,49905.0,163189.35,0.0,-1.2084592145015116,2.4615384615384635
2024-06-24,3.25,3.25,3.1,3.13,68411.0,214126.43,0.0,-4.281345565749239,4.838709677419352
2024-06-25,3.12,3.2,3.11,3.16,37494.0,118481.04000000001,0.0,0.9584664536741228,2.8938906752411677
2024-06-26,3.16,3.26,3.1,3.24,52902.0,171402.48,0.0,2.5316455696202445,5.161290322580635
2024-06-27,3.25,3.28,3.18,3.19,43851.0,139884.69,0.0,-1.5432098765432167,3.1446540880503036
2024-06-28,3.16,3.29,3.16,3.22,42224.0,135961.28,0.0,0.9404388714733702,4.113924050632908
2024-07-01,3.25,3.31,3.19,3.31,50447.0,166979.57,0.0,2.795031055900621,3.7617554858934206
2024-07-02,3.31,3.42,3.27,3.42,67788.0,231834.96,0.0,3.3232628398791597,4.58715596330275
2024-07-03,3.42,3.42,3.36,3.38,36031.0,121784.78,0.0,-1.1695906432748537,1.7857142857142874
2024-07-04,3.36,3.4,3.22,3.23,49265.0,159125.95,0.0,-4.437869822485208,5.590062111801234
2024-07-05,3.21,3.3,3.16,3.26,35066.0,114315.15999999999,0.0,0.9287925696594312,4.430379746835433
2024-07-08,3.27,3.29,3.12,3.15,39511.0,124459.65,0.0,-3.3742331288343475,5.448717948717946
2024-07-09,3.16,3.19,3.05,3.18,55600.0,176808.0,0.0,0.9523809523809712,4.590163934426235
2024-07-10,3.16,3.19,3.06,3.08,42537.0,131013.96,0.0,-3.1446540880503138,4.248366013071892
2024-07-11,3.14,3.26,3.14,3.26,53664.0,174944.63999999998,0.0,5.8441558441558294,3.8216560509554034
2024-07-12,3.24,3.36,3.24,3.29,63923.0,210306.67,0.0,0.920245398773023,3.703703703703693
2024-07-15,3.32,3.32,3.18,3.21,38457.0,123446.97,0.0,-2.4316109422492405,4.40251572327043
2024-07-16,3.21,3.24,3.18,3.2,20642.0,66054.40000000001,0.0,-0.31152647975076775,1.8867924528301903
2024-07-17,3.2,3.24,3.17,3.2,38095.0,121904.0,0.0,0.0,2.208201892744489
2024-07-18,3.19,3.19,3.1,3.17,31373.0,99452.41,0.0,-0.9375000000000022,2.903225806451608
2024-07-19,3.16,3.18,3.1,3.16,38362.0,121223.92,0.0,-0.3154574132492094,2.5806451612903247
2024-07-22,3.17,3.23,3.16,3.2,35161.0,112515.20000000001,0.0,1.2658227848101333,2.2151898734177164
2024-07-23,3.19,3.25,3.15,3.16,42324.0,133743.84,0.0,-1.2499999999999956,3.174603174603177
2024-07-24,3.16,3.2,3.09,3.11,38535.0,119843.84999999999,0.0,-1.5822784810126667,3.559870550161823
2024-07-25,3.12,3.17,3.06,3.14,40032.0,125700.48000000001,0.0,0.9646302250803984,3.594771241830061
2024-07-26,3.15,3.2,3.15,3.18,37566.0,119459.88,0.0,1.273885350318471,1.5873015873015959
2024-07-29,3.21,3.21,3.11,3.16,56651.0,179017.16,0.0,-0.6289308176100628,3.2154340836012896
2024-07-30,3.18,3.28,3.15,3.25,75140.0,244205.0,0.0,2.848101265822778,4.126984126984123
2024-07-31,3.25,3.36,3.22,3.35,65600.0,219760.0,0.0,3.076923076923088,4.347826086956511
2024-08-01,3.35,3.39,3.31,3.33,45409.0,151211.97,0.0,-0.5970149253731294,2.4169184290030232
2024-08-02,3.3,3.37,3.29,3.29,44434.0,146187.86000000002,0.0,-1.2012012012012074,2.4316109422492422
2024-08-05,3.26,3.33,3.22,3.22,47446.0,152776.12,0.0,-2.127659574468077,3.4161490683229774
2024-08-06,3.25,3.31,3.23,3.31,44765.0,148172.15,0.0,2.795031055900621,2.4767801857585163
2024-08-07,3.32,3.35,3.28,3.32,38178.0,126750.95999999999,0.0,0.302114803625364,2.1341463414634236
2024-08-08,3.31,3.39,3.29,3.37,52642.0,177403.54,0.0,1.506024096385561,3.0395136778115526
2024-08-09,3.38,3.41,3.32,3.32,48723.0,161760.36,0.0,-1.4836795252225587,2.710843373493985
2024-08-12,3.3,3.35,3.2,3.24,49470.0,160282.80000000002,0.0,-2.409638554216853,4.687499999999997
2024-08-13,3.24,3.26,3.18,3.25,31960.0,103870.0,0.0,0.30864197530864335,2.5157232704402395
2024-08-14,3.25,3.28,3.24,3.24,29076.0,94206.24,0.0,-0.3076923076922977,1.2345679012345552
2024-08-15,3.24,3.28,3.18,3.28,39131.0,128349.68,0.0,1.2345679012345512,3.1446540880503036
2024-08-16,3.29,3.31,3.21,3.23,37280.0,120414.4,0.0,-1.5243902439024293,3.1152647975077907
2024-08-19,3.21,3.25,3.18,3.22,30553.0,98380.66,0.0,-0.3095975232198067,2.201257861635215
2024-08-20,3.24,3.24,3.14,3.17,38454.0,121899.18,0.0,-1.552795031055909,3.184713375796181
2024-08-21,3.16,3.19,3.14,3.17,20951.0,66414.67,0.0,0.0,1.5923566878980837
2024-08-22,3.17,3.2,3.09,3.09,35108.0,108483.72,0.0,-2.5236593059936974,3.559870550161823
2024-08-23,3.07,3.1,3.03,3.07,35470.0,108892.9,0.0,-0.6472491909385147,2.31023102310232
2024-08-26,3.07,3.17,3.04,3.14,32553.0,102216.42,0.0,2.28013029315961,4.2763157894736805
2024-08-27,3.13,3.16,3.07,3.08,34889.0,107458.12,0.0,-1.9108280254777066,2.931596091205222
2024-08-28,3.07,3.16,3.06,3.11,34726.0,107997.86,0.0,0.9740259740259605,3.2679738562091534
2024-08-29,3.1,3.18,3.06,3.17,38091.0,120748.47,0.0,1.9292604501607746,3.921568627450984
2024-08-30,3.17,3.29,3.16,3.24,44762.0,145028.88,0.0,2.208201892744488,4.113924050632908
2024-09-02,3.26,3.31,3.2,3.21,51141.0,164162.61,0.0,-0.92592592592593,3.437499999999996
2024-09-03,3.2,3.24,3.18,3.21,30635.0,98338.35,0.0,0.0,1.8867924528301903
2024-09-04,3.2,3.23,3.17,3.17,28205.0,89409.84999999999,0.0,-1.2461059190031154,1.89274447949527
2024-09-05,3.17,3.24,3.16,3.22,27358.0,88092.76000000001,0.0,1.5772870662460692,2.531645569620255
2024-09-06,3.21,3.24,3.17,3.19,28109.0,89667.70999999999,0.0,-0.9316770186335477,2.208201892744489
2024-09-09,3.17,3.24,3.14,3.21,32997.0,105920.37,0.0,0.6269592476489061,3.184713375796181
2024-09-10,3.2,3.53,3.2,3.34,139664.0,466477.75999999995,0.0,4.049844236760114,10.312499999999988
2024-09-11,3.34,3.36,3.25,3.27,80430.0,263006.1,0.0,-2.095808383233533,3.384615384615381
2024-09-12,3.28,3.31,3.24,3.25,40229.0,130744.25,0.0,-0.6116207951070374,2.1604938271604888
2024-09-13,3.25,3.5,3.22,3.39,156060.0,529043.4,0.0,4.307692307692301,8.695652173913036
2024-09-18,3.41,3.59,3.27,3.47,212264.0,736556.0800000001,0.0,2.359882005899716,9.785932721712532
2024-09-19,3.48,3.75,3.38,3.57,256199.0,914630.4299999999,0.0,2.881844380403442,10.94674556213018
2024-09-20,3.64,3.69,3.49,3.52,167578.0,589874.56,0.0,-1.4005602240896309,5.730659025787958
2024-09-23,3.59,3.63,3.45,3.48,128488.0,447138.24,0.0,-1.1363636363636354,5.217391304347817
2024-09-24,3.53,3.59,3.48,3.56,142375.0,506855.0,0.0,2.298850574712641,3.160919540229881
2024-09-25,3.64,3.71,3.56,3.58,131869.0,472091.02,0.0,0.561797752808979,4.2134831460674125
2024-09-26,3.6,3.75,3.55,3.74,125299.0,468618.26,0.0,4.469273743016755,5.633802816901413
2024-09-27,3.84,3.87,3.73,3.87,115352.0,446412.24,0.0,3.475935828876997,3.7533512064343197
2024-09-30,4.05,4.24,3.87,4.17,236253.0,985175.01,0.0,7.751937984496116,9.560723514211888
2024-10-08,4.58,4.59,4.08,4.25,277121.0,1177764.25,0.0,1.918465227817756,12.499999999999995
