date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-30,15.725,16.385,15.435,16.375,363785.0,5956979.375,0.0,10.01007725898555,6.154842889536774
2024-10-08,18.025,18.025,16.775,17.855,372425.0,6649648.375,0.0,9.038167938931307,7.451564828614011
2024-10-09,18.425,18.425,16.085,16.095,285387.0,4593303.765,0.0,-9.857182861943436,14.54771526266708
2024-10-10,16.425,16.705,15.805,16.035,185028.0,2966923.98,0.0,-0.37278657968312645,5.694400506168925
2024-10-11,15.955,15.955,14.895,15.115,134147.0,2027631.905,0.0,-5.737449329591515,7.116482040953344
2024-10-14,15.205,16.125,14.925,16.115,175373.0,2826135.8949999996,0.0,6.615944426066811,8.04020100502512
2024-10-15,16.115,16.275,15.765,15.785,151965.0,2398767.525,0.0,-2.0477815699658564,3.235014272121776
2024-10-16,15.785,15.925,15.335,15.505,102046.0,1582223.23,0.0,-1.7738359201773801,3.8474078904466893
2024-10-17,15.505,15.745,15.225,15.275,98431.0,1503533.5250000001,0.0,-1.4833924540470833,3.4154351395730678
2024-10-18,15.205,16.235,15.125,15.785,172230.0,2718650.55,0.0,3.338788870703757,7.338842975206608
2024-10-21,16.405,17.075,16.105,16.725,254504.0,4256579.4,0.0,5.955020589166948,6.022974231605084
2024-10-22,16.935,17.255,16.525,16.905,212970.0,3600257.85,0.0,1.076233183856501,4.417549167927386
2024-10-23,17.125,17.505,16.685,17.085,246910.0,4218457.350000001,0.0,1.0647737355811815,4.914593946658678
2024-10-24,17.055,17.245,16.485,16.845,175705.0,2959750.7249999996,0.0,-1.4047410008779737,4.610251744009716
2024-10-25,17.225,18.225,17.205,18.005,336076.0,6051048.38,0.0,6.886316414366278,5.928509154315624
2024-10-28,18.225,18.305,17.345,17.465,243297.0,4249182.1049999995,0.0,-2.9991668980838604,5.534736235226295
2024-10-29,17.725,17.725,17.225,17.235,172693.0,2976363.855,0.0,-1.3169195533925038,2.9027576197387517
2024-10-30,17.175,17.575,16.755,17.025,174139.0,2964716.4749999996,0.0,-1.218450826805928,4.894061474186811
2024-10-31,17.225,17.595,16.935,17.535,191786.0,3362967.5100000002,0.0,2.995594713656402,3.8972542072630656
2024-11-01,17.425,18.805,17.225,17.925,379844.0,6808703.7,0.0,2.224123182207016,9.172714078374446
2024-11-04,17.925,18.025,16.955,17.275,312058.0,5390801.949999999,0.0,-3.6262203626220457,6.310822766145682
2024-11-05,17.145,18.085,17.005,17.685,295929.0,5233504.364999999,0.0,2.3733719247467366,6.35107321376067
2024-11-06,18.045,19.465,18.045,18.645,489465.0,9126074.924999999,0.0,5.428329092451234,7.869215849265713
2024-11-07,18.845,19.225,18.295,18.685,375288.0,7012256.279999999,0.0,0.21453472780905702,5.083356108226289
2024-11-08,18.625,19.925,18.605,18.665,330127.0,6161820.455,0.0,-0.10703773080010803,7.09486697124429
2024-11-11,18.325,19.805,18.135,19.325,272415.0,5264419.875,0.0,3.536030002678814,9.208712434518874
2024-11-12,19.315,19.765,18.265,18.425,255571.0,4708895.675,0.0,-4.657179818887447,8.212428141253763
2024-11-13,18.215,18.975,18.025,18.615,190852.0,3552709.9799999995,0.0,1.031207598371764,5.27045769764218
2024-11-14,18.715,20.265,18.425,18.645,348229.0,6492729.705,0.0,0.16116035455278066,9.986431478968791
2024-11-15,17.985,19.185,17.815,17.885,274625.0,4911668.125,0.0,-4.076159828372205,7.69014875105247
2024-11-18,17.965,18.585,17.205,17.435,222455.0,3878502.925,0.0,-2.5160749231199486,8.020924149956423
2024-11-19,17.325,18.605,16.825,18.595,232108.0,4316048.26,0.0,6.653283624892459,10.579494799405653
2024-11-20,18.375,19.415,18.235,19.325,296452.0,5728934.899999999,0.0,3.9257865017477744,6.471072114066355
2024-11-21,19.285,19.575,18.605,18.825,234576.0,4415893.2,0.0,-2.587322121604141,5.213652244020419
2024-11-22,18.805,19.165,17.715,17.735,237690.0,4215432.149999999,0.0,-5.790172642762281,8.185153824442558
2024-11-25,17.835,19.435,17.835,19.155,335748.0,6431252.94,0.0,8.006766281364541,8.971124194000549
2024-11-26,18.965,19.015,17.255,17.265,319988.0,5524592.82,0.0,-9.86687548942835,10.19994204578384
2024-11-27,16.835,17.365,16.295,17.345,200373.0,3475469.6849999996,0.0,0.46336518969012364,6.56643142068117
2024-11-28,17.205,17.755,16.885,16.905,165423.0,2796475.8150000004,0.0,-2.5367541078120337,5.152502220906114
2024-11-29,16.685,17.205,16.325,17.055,160591.0,2738879.505,0.0,0.8873114463176401,5.390505359877483
2024-12-02,17.055,17.785,16.805,17.505,133562.0,2338002.81,0.0,2.638522427440626,5.8315977387682265
2024-12-03,17.505,17.665,17.225,17.425,96359.0,1679055.575,0.0,-0.4570122822050715,2.5544267053700884
2024-12-04,17.295,17.385,16.735,16.775,101711.0,1706202.025,0.0,-3.730272596843631,3.8840752913056593
2024-12-05,16.725,17.315,16.605,17.015,100069.0,1702674.0350000001,0.0,1.4307004470939022,4.275820535983143
2024-12-06,17.005,17.205,16.685,16.975,92284.0,1566520.9000000001,0.0,-0.23508668821627943,3.1165717710518406
2024-12-09,16.975,17.585,16.845,17.075,126911.0,2167005.3249999997,0.0,0.589101620029453,4.392994953992295
2024-12-10,17.475,17.585,17.015,17.125,123928.0,2122267.0,0.0,0.2928257686676483,3.349985307081988
2024-12-11,17.125,17.205,16.975,17.065,64318.0,1097586.6700000002,0.0,-0.35036496350364654,1.354933726067728
2024-12-12,17.155,17.185,16.765,17.015,75733.0,1288596.995,0.0,-0.29299736302373924,2.5052192066805734
2024-12-13,16.925,16.925,16.615,16.615,71943.0,1195332.9449999998,0.0,-2.3508668821628054,1.865783930183583
2024-12-16,16.675,17.075,16.395,16.885,99491.0,1679905.5350000001,0.0,1.6250376166115243,4.147605977432142
2024-12-17,16.795,17.285,16.115,16.325,114003.0,1861098.9749999999,0.0,-3.3165531536867188,7.260316475333552
2024-12-18,16.245,16.305,15.935,16.105,55431.0,892716.255,0.0,-1.3476263399693655,2.3219328522121065
2024-12-19,16.035,16.155,15.875,16.105,48120.0,774972.6,0.0,0.0,1.7637795275590624
2024-12-20,16.095,16.755,16.035,16.345,71483.0,1168389.635,0.0,1.4902204284383602,4.4901777362020505
2024-12-23,16.345,16.475,15.765,15.785,63927.0,1009087.6950000001,0.0,-3.426124197002134,4.503647320012692
2024-12-24,15.785,16.155,15.785,16.125,56509.0,911207.625,0.0,2.153943617358256,2.343997465948692
2024-12-25,16.125,16.225,15.735,15.925,42878.0,682832.15,0.0,-1.2403100775193798,3.1140768986336322
2024-12-26,16.225,16.705,16.225,16.425,102435.0,1682494.875,0.0,3.1397174254317095,2.9583975346687015
2024-12-27,16.395,16.645,16.285,16.475,77520.0,1277142.0,0.0,0.3044140030441511,2.2106232729505644
2024-12-30,16.365,16.555,16.135,16.315,48249.0,787182.435,0.0,-0.9711684370257934,2.6030368763557368
2024-12-31,16.325,16.375,15.855,15.875,50362.0,799496.75,0.0,-2.6969046889365744,3.2797224850204953
2025-01-02,15.845,16.475,15.665,16.035,83070.0,1332027.45,0.0,1.0078740157480226,5.17076284711141
2025-01-03,16.025,17.255,15.855,16.695,202833.0,3386296.935,0.0,4.115996258185217,8.83002207505518
2025-01-06,16.875,17.215,16.265,16.515,156096.0,2577925.44,0.0,-1.0781671159029615,5.840762373193971
2025-01-07,16.425,16.815,15.925,16.775,116222.0,1949624.0499999998,0.0,1.5743263699666832,5.58869701726845
2025-01-08,16.575,18.105,16.015,17.305,203986.0,3529977.73,0.0,3.159463487332337,13.050265376209802
2025-01-09,17.025,18.335,16.995,17.715,220573.0,3907450.695,0.0,2.369257440046235,7.884671962341865
2025-01-10,17.455,17.855,16.795,16.795,155780.0,2616325.1,0.0,-5.1933389782669925,6.311402203036611
2025-01-13,16.725,16.965,16.415,16.675,79761.0,1330014.675,0.0,-0.7144983626079293,3.3505939689308604
2025-01-14,16.635,17.465,16.435,17.385,127171.0,2210867.8350000004,0.0,4.2578710644677775,6.267112868877403
2025-01-15,16.915,17.225,16.685,16.695,120089.0,2004885.855,0.0,-3.9689387402933596,3.236439916092315
2025-01-16,16.785,17.635,16.765,17.405,159993.0,2784678.165,0.0,4.252770290506147,5.189382642409788
2025-01-17,17.305,17.775,17.175,17.705,140298.0,2483976.09,0.0,1.7236426314277242,3.493449781659376
2025-01-20,17.725,17.935,17.515,17.785,114039.0,2028183.615,0.0,0.45184975995482546,2.3979446188980766
2025-01-21,17.825,17.845,17.355,17.565,68448.0,1202289.12,0.0,-1.2369974697779007,2.8233938346297807
2025-01-22,17.415,17.855,17.325,17.395,63470.0,1104060.65,0.0,-0.9678337603188258,3.059163059163066
2025-01-23,17.455,17.705,17.145,17.155,69966.0,1200266.73,0.0,-1.3797068123023726,3.266258384368613
2025-01-24,17.035,17.345,17.035,17.305,53420.0,924433.1,0.0,0.8743806470416615,1.8197828001173977
2025-01-27,17.375,17.525,16.845,16.995,50465.0,857652.675,0.0,-1.7913897717422689,4.036806173938853
2025-02-05,17.075,17.215,16.935,17.045,49540.0,844409.3,0.0,0.29420417769931984,1.6533805727782767
2025-02-06,17.055,18.205,16.925,18.195,154014.0,2802284.73,0.0,6.746846582575516,7.562776957163944
2025-02-07,18.025,18.175,17.705,17.995,128394.0,2310450.0300000003,0.0,-1.099203077768618,2.654617339734552
2025-02-10,17.995,18.215,17.635,18.155,115720.0,2100896.6,0.0,0.8891358710753083,3.288914091295709
2025-02-11,18.165,18.325,17.985,18.075,69231.0,1251350.325,0.0,-0.44064995868907664,1.8904642757853758
2025-02-12,17.995,18.365,17.745,18.275,106965.0,1954785.3749999998,0.0,1.1065006915629283,3.4939419554804023
2025-02-13,18.245,19.695,18.225,19.005,286717.0,5449056.585,0.0,3.994528043775647,8.06584362139917
2025-02-14,18.985,20.515,18.905,19.785,291849.0,5774232.465,0.0,4.104183109707971,8.516265538217398
2025-02-17,19.805,20.635,19.805,20.145,261614.0,5270214.03,0.0,1.8195602729340399,4.190860893713718
2025-02-18,20.285,20.485,19.405,19.475,180142.0,3508265.45,0.0,-3.325887316952092,5.5655758825045
2025-02-19,19.445,20.155,19.425,20.055,142352.0,2854869.36,0.0,2.9781771501925514,3.75804375804376
2025-02-20,20.065,21.115,20.065,20.945,198768.0,4163195.7600000002,0.0,4.437796060832722,5.232992773486155
2025-02-21,20.935,21.775,20.575,21.425,177485.0,3802616.125,0.0,2.2917164000954893,5.832320777642767
2025-02-24,21.215,21.575,20.225,21.105,171276.0,3614779.98,0.0,-1.4935822637106244,6.674907292954253
2025-02-25,20.605,21.885,20.605,21.235,144951.0,3078034.485,0.0,0.6159677801468755,6.212084445522937
2025-02-26,21.435,23.365,21.435,23.365,164226.0,3837140.4899999998,0.0,10.030609842241578,9.00396547702356
2025-02-27,24.805,25.705,23.985,25.325,503663.0,12755265.475,0.0,8.388615450460101,7.171148634563264
2025-02-28,25.965,27.865,25.965,27.865,226235.0,6304038.274999999,0.0,10.02961500493582,7.317542846139028
2025-03-03,29.525,30.655,27.055,27.425,678245.0,18600869.125,0.0,-1.5790418087206048,13.306228053964153
2025-03-04,24.675,25.985,24.675,24.675,615772.0,15194174.1,0.0,-10.027347310847768,5.3090172239108355
2025-03-05,24.125,25.685,23.885,25.005,584887.0,14625099.434999999,0.0,1.3373860182370745,7.536110529621089
2025-03-06,24.625,26.655,24.525,25.875,483328.0,12506112.0,0.0,3.479304139172168,8.685015290519889
2025-03-07,25.865,26.185,24.595,24.825,361798.0,8981635.35,0.0,-4.057971014492756,6.46472860337467
2025-03-10,24.625,25.595,24.465,25.335,298623.0,7565613.705,0.0,2.0543806646525775,4.618843245452683
2025-03-11,24.935,25.865,24.565,24.795,255667.0,6339263.265000001,0.0,-2.131438721136769,5.29208223081619
2025-03-12,24.935,24.975,24.265,24.275,221228.0,5370309.699999999,0.0,-2.097197015527341,2.926025139089227
2025-03-13,24.285,24.525,23.605,23.895,219797.0,5252049.3149999995,0.0,-1.565396498455196,3.8974793475958407
2025-03-14,23.895,24.535,23.555,24.475,216072.0,5288362.2,0.0,2.42728604310527,4.160475482912335
2025-03-17,24.925,26.425,24.045,25.855,418093.0,10809794.515,0.0,5.638406537282936,9.898107714701597
2025-03-18,26.125,26.915,25.775,26.135,296020.0,7736482.7,0.0,1.0829626764649047,4.422890397672165
2025-03-19,25.925,26.065,25.115,25.355,198294.0,5027744.37,0.0,-2.9845035393150976,3.7826000398168538
2025-03-20,25.355,25.355,24.395,24.425,146492.0,3578067.1,0.0,-3.6679155985012812,3.9352326296372246
2025-03-21,24.045,24.225,23.015,23.105,206725.0,4776381.125,0.0,-5.404298874104407,5.257440799478604
2025-03-24,23.105,23.615,22.375,22.945,144642.0,3318810.69,0.0,-0.6924908028565269,5.541899441340775
2025-03-25,23.025,24.295,22.985,23.055,196796.0,4537131.78,0.0,0.47940727827413543,5.699369153795964
2025-03-26,23.235,23.525,22.715,22.815,115288.0,2630295.72,0.0,-1.0409889394925154,3.565925599823899
2025-03-27,22.725,23.135,22.365,22.595,105298.0,2379208.31,0.0,-0.9642778873548252,3.4428794992175416
2025-03-28,22.405,23.925,22.075,23.175,244580.0,5668141.5,0.0,2.5669395884045265,8.380520951302385
2025-03-31,22.795,23.175,22.245,23.045,167744.0,3865660.4800000004,0.0,-0.5609492988133735,4.180714767363451
2025-04-01,23.125,23.475,22.785,23.255,124865.0,2903735.5749999997,0.0,0.9112605771316895,3.028308097432527
2025-04-02,23.545,23.755,23.025,23.385,132283.0,3093437.955,0.0,0.559019565684804,3.1704668838219345
2025-04-03,22.745,23.495,22.725,23.235,108829.0,2528641.815,0.0,-0.6414368184733843,3.3883388338833864
2025-04-07,20.935,21.815,20.905,20.905,91821.0,1919518.0050000001,0.0,-10.027975037658699,4.353025591963646
2025-04-08,20.125,20.785,19.065,20.295,216831.0,4400585.1450000005,0.0,-2.9179622099976044,9.021767637031203
2025-04-09,19.805,21.025,18.705,20.805,178218.0,3707825.4899999998,0.0,2.5129342202512728,12.403100775193801
2025-04-10,21.425,22.105,21.235,21.605,145687.0,3147567.6350000002,0.0,3.8452295121365054,4.097009653873327
2025-04-11,21.335,23.075,21.215,22.415,163551.0,3665995.665,0.0,3.74913214533672,8.767381569644117
2025-04-14,22.745,23.885,22.745,23.575,181594.0,4281078.55,0.0,5.175105955833148,5.012090569355904
2025-04-15,23.725,24.655,23.465,23.535,181789.0,4278404.115,0.0,-0.16967126193000448,5.071382910718096
2025-04-16,23.535,24.805,23.005,23.305,169409.0,3948076.745,0.0,-0.9772678988740235,7.82438600304282
2025-04-17,23.825,24.415,23.305,23.785,184302.0,4383623.07,0.0,2.0596438532503702,4.762926410641491
2025-04-18,23.695,23.695,22.825,23.295,133634.0,3113004.0300000003,0.0,-2.060121925583347,3.811610076670322
2025-04-21,23.195,24.535,23.195,24.425,179392.0,4381649.600000001,0.0,4.850826357587468,5.777107135158439
2025-04-22,24.255,24.355,23.675,23.705,121380.0,2877312.9,0.0,-2.9477993858751383,2.8722280887011604
2025-04-23,23.895,24.425,23.745,24.095,127277.0,3066739.315,0.0,1.6452225268930531,2.8637607917456296
2025-04-24,23.975,24.675,23.695,24.415,156348.0,3817236.42,0.0,1.328076364390962,4.135893648449042
2025-04-25,23.415,23.475,22.825,23.205,223361.0,5183092.005,0.0,-4.955969690763872,2.84775465498358
2025-04-28,23.385,23.505,21.925,22.075,171836.0,3793279.6999999997,0.0,-4.869640163757804,7.206385404789045
2025-04-29,22.145,23.115,22.035,22.885,115295.0,2638526.075,0.0,3.66930917327295,4.901293396868611
2025-04-30,22.925,23.895,22.625,23.685,132053.0,3127675.3049999997,0.0,3.495739567402212,5.613259668508285
2025-05-06,24.125,24.495,23.775,24.365,124443.0,3032053.695,0.0,2.8710154105974217,3.0283911671924395
2025-05-07,24.585,24.685,24.125,24.515,132772.0,3254905.58,0.0,0.615637184485962,2.3212435233160567
2025-05-08,24.575,24.925,24.215,24.795,116542.0,2889658.89,0.0,1.1421578625331552,2.9320669006813995
2025-05-09,24.745,24.745,23.795,24.265,141740.0,3439321.1,0.0,-2.1375277273643967,3.9924353855852037
2025-05-12,24.915,25.575,24.245,25.485,249722.0,6364165.17,0.0,5.027817844632176,5.485667147865532
2025-05-13,25.495,25.975,24.885,25.255,192623.0,4864693.865,0.0,-0.9024916617618173,4.380148683946151
2025-05-14,24.925,25.095,24.525,24.675,130551.0,3221345.9250000003,0.0,-2.2965749356563037,2.324159021406729
2025-05-15,24.425,24.675,23.865,24.125,106076.0,2559083.5,0.0,-2.228976697061802,3.3940917661847996
2025-05-16,24.125,24.515,23.935,24.005,99516.0,2388881.58,0.0,-0.4974093264248691,2.4232295801128134
2025-05-19,24.085,24.245,23.425,24.145,102093.0,2465035.485,0.0,0.5832118308685796,3.500533617929564
2025-05-20,24.185,24.365,22.435,23.035,202366.0,4661500.81,0.0,-4.597225098364044,8.602629819478492
2025-05-21,23.025,24.435,22.875,23.945,207775.0,4975172.375,0.0,3.9505100933362236,6.819672131147534
2025-05-22,23.945,23.945,22.825,22.895,150543.0,3446681.985,0.0,-4.385049070787228,4.90690032858708
2025-05-23,22.725,23.365,22.625,22.955,80927.0,1857679.285,0.0,0.26206595326490056,3.270718232044192
2025-05-26,22.945,23.125,22.625,22.995,60989.0,1402442.0550000002,0.0,0.17425397516881436,2.209944751381215
2025-05-27,23.425,23.875,23.155,23.485,111533.0,2619352.505,0.0,2.130898021308969,3.109479594040159
2025-05-28,23.025,24.825,23.025,23.485,154965.0,3639353.025,0.0,0.0,7.817589576547235
2025-05-29,23.035,23.365,23.025,23.215,99597.0,2312144.355,0.0,-1.1496700021290218,1.4766558089033655
2025-05-30,23.135,23.175,22.525,22.765,70019.0,1593982.5350000001,0.0,-1.9384018953262916,2.885682574916769
2025-06-03,22.775,22.955,22.635,22.755,43233.0,983766.9149999999,0.0,-0.043927081045469496,1.4137397835210812
2025-06-04,22.795,23.455,22.695,23.105,72365.0,1671993.325,0.0,1.538123489343013,3.3487552324300416
2025-06-05,22.935,23.525,22.825,23.435,80801.0,1893571.4349999998,0.0,1.428262280891568,3.066812705366919
2025-06-06,23.375,23.435,23.015,23.065,69646.0,1606384.99,0.0,-1.5788350757414027,1.8248968064305808
2025-06-09,23.695,24.405,23.365,24.165,195175.0,4716403.875,0.0,4.769130717537395,4.451102075754345
2025-06-10,24.425,25.155,23.785,24.035,237822.0,5716051.7700000005,0.0,-0.5379681357334909,5.759932730712638
2025-06-11,23.725,24.515,23.535,23.635,140322.0,3316510.47,0.0,-1.664239650509669,4.16401104737625
2025-06-12,23.635,23.825,23.205,23.535,77858.0,1832388.03,0.0,-0.4231013327692046,2.6718379659556173
2025-06-13,23.325,24.375,23.325,23.655,153596.0,3633313.3800000004,0.0,0.5098789037603524,4.501607717041804
2025-06-16,23.725,23.725,23.075,23.355,87648.0,2047019.04,0.0,-1.2682308180088753,2.816901408450714
2025-06-17,23.575,24.575,23.375,24.025,153043.0,3676858.0749999997,0.0,2.8687647184757026,5.133689839572189
2025-06-18,23.875,24.095,23.275,23.695,104901.0,2485629.195,0.0,-1.37356919875129,3.5230934479054796
2025-06-19,23.625,24.125,23.275,23.425,118891.0,2785021.6750000003,0.0,-1.1394809031441189,3.651987110633734
2025-06-20,23.225,23.895,23.225,23.345,77920.0,1819042.4,0.0,-0.34151547491996226,2.8848223896662994
2025-06-23,23.125,23.815,23.025,23.725,87989.0,2087539.0250000001,0.0,1.627757549796538,3.431053203040186
2025-06-24,23.905,25.615,23.785,25.215,297622.0,7504538.7299999995,0.0,6.280295047418338,7.693924742484752
2025-06-25,25.255,26.895,25.255,26.495,345615.0,9157069.425,0.0,5.076343446361298,6.4937636111661075
2025-06-26,26.205,28.625,26.175,26.955,408392.0,11008206.36,0.0,1.7361766371013276,9.360076408787007
2025-06-27,26.925,27.425,26.125,26.195,271361.0,7108301.3950000005,0.0,-2.819514004822843,4.976076555023926
2025-06-30,26.195,26.515,25.605,26.265,165987.0,4359648.555,0.0,0.2672265699561027,3.553993360671744
2025-07-01,25.925,26.225,25.275,25.985,171514.0,4456791.29,0.0,-1.0660574909575504,3.7586547972304762
2025-07-02,25.725,26.505,25.425,25.915,192308.0,4983661.82,0.0,-0.26938618433711703,4.247787610619462
2025-07-03,25.805,26.085,25.365,25.735,144833.0,3727277.255,0.0,-0.6945784294809965,2.8385570668243743
2025-07-04,25.545,25.735,24.615,24.885,159405.0,3966793.4250000003,0.0,-3.3028948902273036,4.550071094860861
2025-07-07,24.895,25.425,24.885,25.075,96103.0,2409782.725,0.0,0.763512155917212,2.169981916817356
2025-07-08,25.395,25.415,25.025,25.215,82822.0,2088356.73,0.0,0.5583250249252325,1.558441558441561
2025-07-09,25.225,25.355,24.725,24.795,109342.0,2711134.89,0.0,-1.6656751933372904,2.5480283114256785
2025-07-10,24.86,24.95,24.55,24.94,70193.0,1750613.4200000002,0.0,0.5847953216374213,1.6293279022403202
2025-07-11,24.97,25.42,24.69,25.0,110574.0,2764350.0,0.0,0.2405773857257376,2.956662616443906
2025-07-14,24.99,25.28,24.85,24.92,69221.0,1724987.32,0.0,-0.31999999999999806,1.7303822937625741
2025-07-15,25.04,25.13,24.43,24.63,76795.0,1891460.8499999999,0.0,-1.1637239165329105,2.8653295128939797
2025-07-16,24.63,24.85,24.56,24.71,50458.0,1246817.18,0.0,0.32480714575722214,1.180781758957666
2025-07-17,24.68,25.08,24.45,25.0,88564.0,2214100.0,0.0,1.1736139214892694,2.576687116564413
2025-07-18,25.17,26.43,25.13,26.01,220659.0,5739340.590000001,0.0,4.039999999999999,5.173099880620775
2025-07-21,25.98,26.46,25.68,26.34,177516.0,4675771.44,0.0,1.2687427912341231,3.037383177570098
2025-07-22,26.1,27.24,25.93,26.38,220850.0,5826023.0,0.0,0.15186028853455547,5.052063247204006
2025-07-23,26.06,26.7,25.78,26.4,145964.0,3853449.5999999996,0.0,0.07581501137225999,3.568657874321172
2025-07-24,26.4,27.01,26.27,26.98,165373.0,4461763.54,0.0,2.1969696969696972,2.816901408450712
2025-07-25,27.46,29.5,27.07,28.03,313108.0,8776417.24,0.0,3.8917716827279403,8.976727004063537
2025-07-28,28.3,29.11,28.2,28.66,232325.0,6658434.5,0.0,2.247591865858012,3.2269503546099294
2025-07-29,28.66,29.8,28.45,29.03,235732.0,6843299.96,0.0,1.290997906489877,4.745166959578213
2025-07-30,28.98,29.21,27.26,27.58,233094.0,6428732.52,0.0,-4.994832931450233,7.153338224504766
2025-07-31,27.41,27.88,26.87,27.04,144791.0,3915148.6399999997,0.0,-1.9579405366207392,3.7588388537402233
2025-08-01,27.13,27.47,26.68,26.7,96077.0,2565255.9,0.0,-1.25739644970414,2.9610194902548694
2025-08-04,26.81,27.37,26.48,27.3,114693.0,3131118.9,0.0,2.2471910112359605,3.361027190332328
2025-08-05,27.37,27.45,26.88,26.97,94931.0,2560289.07,0.0,-1.2087912087912156,2.1205357142857153
2025-08-06,27.0,27.3,26.56,27.18,99606.0,2707291.08,0.0,0.7786429365962189,2.7861445783132606
2025-08-07,27.29,27.3,26.62,26.78,92673.0,2481782.94,0.0,-1.471670345842524,2.554470323065363
2025-08-08,26.79,27.09,26.47,26.53,87662.0,2325672.86,0.0,-0.9335324869305439,2.3422742727616206
2025-08-11,26.57,26.75,26.32,26.67,101628.0,2710418.7600000002,0.0,0.5277044854881341,1.633738601823707
2025-08-12,26.7,26.74,25.89,26.25,121715.0,3195018.75,0.0,-1.5748031496063075,3.2831208960988714
2025-08-13,26.24,26.74,26.16,26.66,105348.0,2808577.68,0.0,1.5619047619047643,2.2171253822629904
2025-08-14,26.86,27.0,26.06,26.17,96618.0,2528493.06,0.0,-1.837959489872465,3.6070606293169662
2025-08-15,26.16,26.6,26.0,26.59,85110.0,2263074.9,0.0,1.6048910966755647,2.307692307692313
2025-08-18,26.7,26.93,26.44,26.68,140421.0,3746432.28,0.0,0.3384731101917948,1.8532526475037763
2025-08-19,26.68,27.61,26.27,27.61,226804.0,6262058.4399999995,0.0,3.4857571214392813,5.100875523410734
2025-08-20,27.5,28.09,27.05,27.68,181263.0,5017359.84,0.0,0.25353132922854016,3.8447319778188507
2025-08-21,27.36,27.72,26.68,26.78,151391.0,4054250.98,0.0,-3.251445086705196,3.8980509745127407
2025-08-22,26.78,28.26,26.78,27.28,163268.0,4453951.04,0.0,1.8670649738610878,5.526512322628829
2025-08-25,27.33,28.42,27.33,28.39,212003.0,6018765.17,0.0,4.068914956011738,3.9882912550311143
2025-08-26,28.02,28.31,27.65,27.79,126268.0,3508987.7199999997,0.0,-2.1134202183867634,2.3869801084990967
2025-08-27,27.94,27.98,26.82,26.82,145796.0,3910248.72,0.0,-3.490464195753862,4.325130499627145
2025-08-28,26.77,26.95,25.75,26.56,136625.0,3628760.0,0.0,-0.9694258016405777,4.660194174757279
2025-08-29,26.68,27.85,26.45,27.39,183108.0,5015328.12,0.0,3.125,5.293005671077513
2025-09-01,27.65,28.09,27.1,28.01,184890.0,5178768.9,0.0,2.2635998539612956,3.6531365313653077
2025-09-02,28.14,28.48,27.51,27.69,208986.0,5786822.34,0.0,-1.1424491253123947,3.5259905488913077
2025-09-03,27.91,28.3,27.06,27.19,144336.0,3924495.8400000003,0.0,-1.8057060310581408,4.582409460458249
2025-09-04,27.3,29.18,27.3,28.01,302261.0,8466330.610000001,0.0,3.0158146377344597,6.886446886446882
2025-09-05,28.02,29.94,27.85,29.8,352782.0,10512903.6,0.0,6.390574794716164,7.504488330341112
2025-09-08,30.11,31.9,29.08,31.18,362510.0,11303061.8,0.0,4.630872483221471,9.697386519944981
2025-09-09,30.39,31.0,29.85,29.91,282579.0,8451937.89,0.0,-4.073123797305966,3.8525963149078675
2025-09-10,29.38,29.95,28.8,29.13,207246.0,6037075.9799999995,0.0,-2.6078234704112413,3.9930555555555505
2025-09-11,29.02,30.1,28.86,29.8,184541.0,5499321.8,0.0,2.3000343288705816,4.296604296604303
2025-09-12,29.6,30.4,29.2,29.62,174339.0,5163921.180000001,0.0,-0.6040268456375841,4.109589041095888
2025-09-15,29.63,30.26,28.95,29.03,145760.0,4231412.8,0.0,-1.9918973666441575,4.525043177892927
2025-09-16,29.0,29.12,28.38,28.95,117013.0,3387526.35,0.0,-0.2755769893214022,2.6074700493305216
2025-09-17,28.88,29.42,28.58,29.04,113837.0,3305826.48,0.0,0.31088082901553626,2.939118264520656
2025-09-18,29.05,29.27,28.03,28.35,135074.0,3829347.9000000004,0.0,-2.3760330578512345,4.423831608990362
2025-09-19,28.36,29.13,28.31,28.42,115998.0,3296663.16,0.0,0.24691358024691024,2.8965030024726257
2025-09-22,28.44,28.79,27.77,28.02,79203.0,2219268.06,0.0,-1.407459535538358,3.673028447965429
2025-09-23,28.0,28.17,26.8,27.49,103126.0,2834933.7399999998,0.0,-1.891506067094939,5.1119402985074665
2025-09-24,27.27,28.19,27.09,28.16,83955.0,2364172.8,0.0,2.437249909057848,4.060538944259879
2025-09-25,28.16,28.76,27.8,27.82,77720.0,2162170.4,0.0,-1.2073863636363646,3.453237410071945
2025-09-26,27.52,27.8,26.91,26.96,100887.0,2719913.52,0.0,-3.0913012221423397,3.3073206986250483
2025-09-29,27.05,28.9,26.9,28.9,207387.0,5993484.3,0.0,7.195845697329362,7.434944237918216
2025-09-30,28.5,29.16,28.4,28.7,112671.0,3233657.6999999997,0.0,-0.692041522491349,2.6760563380281748
2025-10-09,29.01,29.16,28.32,28.59,143360.0,4098662.4,0.0,-0.3832752613240453,2.9661016949152534
2025-10-10,28.66,28.86,27.6,27.81,106655.0,2966075.55,0.0,-2.7282266526757692,4.565217391304341
2025-10-13,26.68,28.08,26.68,27.99,103740.0,2903682.5999999996,0.0,0.6472491909385036,5.247376311844073
