date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,12.482,12.962,12.412,12.712,60871.0,773792.152,0.0,1.2746972594009032,4.43119561714469
2023-10-20,12.682,12.952,12.512,12.552,43704.0,548572.608,0.0,-1.2586532410320928,3.516624040920712
2023-10-23,12.392,12.412,11.842,11.982,64362.0,771185.4839999999,0.0,-4.541108986615683,4.813376118898837
2023-10-24,12.022,12.332,12.002,12.302,49580.0,609933.16,0.0,2.670672675680197,2.7495417430428266
2023-10-25,12.302,12.732,12.282,12.652,47137.0,596377.324,0.0,2.8450658429523656,3.6638983878847036
2023-10-26,12.562,12.602,12.212,12.472,37717.0,470406.424,0.0,-1.4226999683844443,3.1935800851621408
2023-10-27,12.422,12.762,12.262,12.722,42663.0,542758.686,0.0,2.0044900577293134,4.077638231936063
2023-10-30,12.652,12.932,12.532,12.912,57198.0,738540.576,0.0,1.4934758685741345,3.1918289179699992
2023-10-31,12.902,12.952,12.692,12.792,36063.0,461317.896,0.0,-0.9293680297397855,2.048534509927512
2023-11-01,12.782,12.952,12.702,12.852,36179.0,464972.50800000003,0.0,0.46904315196998336,1.9681939851991812
2023-11-02,12.822,13.052,12.752,12.752,46170.0,588759.8400000001,0.0,-0.778089013383132,2.352572145545788
2023-11-03,12.952,13.232,12.882,13.122,95089.0,1247757.858,0.0,2.9015056461731525,2.7169694146871577
2023-11-06,13.162,13.252,13.032,13.132,81724.0,1073199.568,0.0,0.07620789513793635,1.6881522406384335
2023-11-07,13.112,13.202,12.992,13.152,73847.0,971235.744,0.0,0.15229972586048302,1.6163793103448203
2023-11-08,13.152,13.252,13.072,13.192,57784.0,762286.528,0.0,0.30413625304137604,1.3769889840881389
2023-11-09,13.162,13.432,13.082,13.172,52305.0,688961.4600000001,0.0,-0.15160703456640334,2.67543189114814
2023-11-10,13.082,13.352,13.032,13.302,48422.0,644109.444,0.0,0.9869419981779481,2.4554941682013527
2023-11-13,13.352,13.662,13.232,13.612,68837.0,937009.2440000001,0.0,2.3304766200571425,3.24969770253931
2023-11-14,13.602,13.602,13.342,13.432,67819.0,910944.8080000001,0.0,-1.3223626212165662,1.9487333233398276
2023-11-15,13.542,13.942,13.442,13.792,93884.0,1294848.128,0.0,2.6801667659321016,3.719684570748401
2023-11-16,13.732,13.792,13.562,13.602,63851.0,868501.302,0.0,-1.3776102088167042,1.6959150567762897
2023-11-17,13.562,13.872,13.562,13.832,56813.0,785837.4160000001,0.0,1.69092780473461,2.2857985547854334
2023-11-20,14.012,14.132,13.772,13.942,56761.0,791361.862,0.0,0.7952573742047386,2.613999419111236
2023-11-21,13.912,14.002,13.792,13.842,57422.0,794835.324,0.0,-0.7172572084349405,1.522621809744786
2023-11-22,13.802,13.962,13.692,13.692,48216.0,660173.472,0.0,-1.0836584308625996,1.9719544259421529
2023-11-23,13.672,14.002,13.672,13.902,48617.0,675873.534,0.0,1.5337423312883347,2.4136922176711533
2023-11-24,13.872,13.952,13.662,13.762,49734.0,684439.3080000001,0.0,-1.0070493454179208,2.1226760357195076
2023-11-27,13.672,13.812,13.592,13.732,35415.0,486318.77999999997,0.0,-0.2179915709925928,1.6185991759858656
2023-11-28,13.732,14.012,13.732,13.892,39211.0,544719.2119999999,0.0,1.1651616661811914,2.039032915817078
2023-11-29,13.852,14.032,13.762,13.822,35628.0,492450.21599999996,0.0,-0.5038871292830427,1.9619241389332915
2023-11-30,13.852,14.132,13.682,14.012,61741.0,865114.892,0.0,1.3746201707423022,3.288992837304482
2023-12-01,13.922,13.982,13.632,13.792,65118.0,898107.456,0.0,-1.57008278618328,2.567488262910796
2023-12-04,13.872,14.552,13.732,14.042,95875.0,1346276.75,0.0,1.8126450116009218,5.9714535391785635
2023-12-05,14.112,14.552,13.822,14.082,125399.0,1765868.718,0.0,0.2848597065945091,5.281435392851979
2023-12-06,13.872,14.672,13.792,14.432,135496.0,1955478.272,0.0,2.4854424087487503,6.380510440835272
2023-12-07,14.312,14.352,14.062,14.172,78409.0,1111212.348,0.0,-1.8015521064301487,2.062295548286168
2023-12-08,14.202,14.482,13.602,13.612,106807.0,1453856.884,0.0,-3.951453570420549,6.469636818114975
2023-12-11,13.692,14.052,13.562,13.992,86082.0,1204459.344,0.0,2.7916544225683237,3.6130364253060034
2023-12-12,14.002,15.082,13.872,14.902,186923.0,2785526.546,0.0,6.50371640937677,8.722606689734725
2023-12-13,14.592,14.782,14.512,14.622,133166.0,1947153.252,0.0,-1.8789424238357277,1.860529217199556
2023-12-14,14.642,14.852,14.472,14.512,80302.0,1165342.624,0.0,-0.7522910682533079,2.625760088446661
2023-12-15,14.502,14.562,14.052,14.142,61745.0,873197.7899999999,0.0,-2.5496141124586646,3.629376601195558
2023-12-18,14.142,14.182,13.732,13.812,49695.0,686387.34,0.0,-2.333474756045817,3.277017186134584
2023-12-19,13.782,15.202,13.702,15.202,161212.0,2450744.824,0.0,10.063712713582396,10.947306962487229
2023-12-20,15.902,16.732,15.902,16.732,74453.0,1245747.596,0.0,10.064465201947105,5.219469249151051
2023-12-21,16.702,16.702,15.512,15.672,365463.0,5727536.136,0.0,-6.335166148697102,7.67148014440434
2023-12-22,15.612,16.372,14.722,14.902,314921.0,4692952.742,0.0,-4.913221031138349,11.207716342888197
2023-12-25,14.502,14.672,13.502,14.412,229932.0,3313779.984,0.0,-3.2881492417125124,8.665382906236111
2023-12-26,14.182,14.972,13.722,14.552,214994.0,3128592.688,0.0,0.9714127116291937,9.109459262498179
2023-12-27,14.402,14.672,14.012,14.402,127369.0,1834368.338,0.0,-1.0307861462341972,4.710248358549815
2023-12-28,14.442,15.852,14.442,15.382,260518.0,4007287.8759999997,0.0,6.804610470767947,9.763190693809722
2023-12-29,15.422,16.002,15.102,15.752,209936.0,3306911.872,0.0,2.4054089195163275,5.95947556615017
2024-01-02,15.512,16.292,15.502,15.962,169775.0,2709948.55,0.0,1.333164042661239,5.096116630112249
2024-01-03,15.872,15.892,15.242,15.532,122992.0,1910311.744,0.0,-2.693898007768447,4.26453221362025
2024-01-04,15.422,15.472,15.142,15.272,68112.0,1040206.464,0.0,-1.6739634303373663,2.179368643508124
2024-01-05,15.392,15.692,14.852,14.952,76625.0,1145697.0,0.0,-2.0953378732320616,5.655803932130351
2024-01-08,15.022,15.242,14.852,14.992,69112.0,1036127.104,0.0,0.2675227394328683,2.6259089684890964
2024-01-09,15.052,16.502,15.022,16.502,108655.0,1793024.8099999998,0.0,10.072038420490914,9.852216748768464
2024-01-10,17.502,18.152,15.662,15.692,355874.0,5584374.808,0.0,-4.908495939886071,15.898352700804496
2024-01-11,14.912,16.112,14.912,15.982,241267.0,3855929.1939999997,0.0,1.8480754524598408,8.047210300429168
2024-01-12,15.842,16.082,15.152,15.242,148027.0,2256227.534,0.0,-4.630208985108242,6.137803590285121
2024-01-15,15.412,16.772,15.412,16.772,82208.0,1378792.576,0.0,10.038052748983063,8.824292758889161
2024-01-16,17.372,17.442,16.212,16.502,264827.0,4370175.154,0.0,-1.6098259003100357,7.586972612879352
2024-01-17,16.502,16.852,16.032,16.052,186842.0,2999187.784,0.0,-2.7269421888255874,5.114770459081838
2024-01-18,15.572,16.782,15.412,16.702,231452.0,3865711.3040000005,0.0,4.049339646150019,8.88917726446924
2024-01-19,16.382,16.522,15.602,15.842,197709.0,3132105.978,0.0,-5.149083942042876,5.896679912831676
2024-01-22,15.572,15.572,14.252,14.252,143016.0,2038264.0320000001,0.0,-10.036611538947104,9.261857984844221
2024-01-23,13.112,13.402,12.822,12.822,170836.0,2190459.192,0.0,-10.03367948358126,4.523475276867884
2024-01-24,12.722,13.452,12.612,13.052,136728.0,1784573.856,0.0,1.7937919201372665,6.660323501427211
2024-01-25,12.952,13.342,12.782,13.282,126431.0,1679256.542,0.0,1.7621820410665068,4.3811610076670355
2024-01-26,13.202,13.422,12.892,12.992,87038.0,1130797.696,0.0,-2.183406113537112,4.111076636673915
2024-01-29,13.002,13.202,12.122,12.122,115394.0,1398806.068,0.0,-6.696428571428581,8.909420887642304
2024-01-30,12.082,12.342,11.832,11.852,61353.0,727155.756,0.0,-2.2273552219105763,4.3103448275862055
2024-01-31,11.852,11.882,10.902,11.002,96201.0,1058403.402,0.0,-7.1717853526830915,8.98917629792699
2024-02-01,10.912,11.282,10.612,11.022,65726.0,724431.9720000001,0.0,0.18178512997637508,6.3136072370900855
2024-02-02,11.102,11.392,10.182,10.692,79404.0,848987.568,0.0,-2.9940119760479056,11.883716362207808
2024-02-05,10.502,10.502,9.612,9.612,76357.0,733943.484,0.0,-10.1010101010101,9.259259259259265
2024-02-06,8.762,9.992,8.642,9.542,103046.0,983264.932,0.0,-0.7282563462338798,15.62138393890305
2024-02-07,9.702,9.782,8.912,8.992,92796.0,834421.6320000001,0.0,-5.763990777614747,9.762118491920996
2024-02-08,9.092,9.822,9.022,9.812,87214.0,855743.7679999999,0.0,9.119217081850506,8.867213478164475
2024-02-19,9.982,10.402,9.972,10.302,75632.0,779160.864,0.0,4.993885038728085,4.312073806658642
2024-02-20,10.332,10.652,10.082,10.562,70609.0,745772.2579999999,0.0,2.523781789943702,5.653640150763723
2024-02-21,10.422,11.262,10.332,10.902,88121.0,960695.1419999999,0.0,3.2190872940730975,9.001161440185827
2024-02-22,11.172,11.622,10.962,11.622,110748.0,1287113.256,0.0,6.604292790313715,6.020799124247402
2024-02-23,11.512,12.182,11.302,12.132,131307.0,1593016.524,0.0,4.388229220443973,7.786232525216782
2024-02-26,12.392,13.352,11.992,13.352,150045.0,2003400.84,0.0,10.056050115397298,11.340893929286185
2024-02-27,13.302,13.302,12.652,13.202,153468.0,2026084.536,0.0,-1.1234272019173153,5.137527663610499
2024-02-28,13.192,13.572,11.872,11.872,168146.0,1996229.312,0.0,-10.074231177094383,14.319407008086246
2024-02-29,10.902,12.302,10.902,12.272,114499.0,1405131.7280000001,0.0,3.369272237196763,12.841680425609983
2024-03-01,12.222,12.832,12.202,12.542,96113.0,1205449.246,0.0,2.2001303780964765,5.163088018357652
2024-03-04,12.512,12.822,12.112,12.822,80603.0,1033491.666,0.0,2.232498804018501,5.861955085865249
2024-03-05,12.662,12.992,12.432,12.532,72176.0,904509.632,0.0,-2.261737638433936,4.504504504504508
2024-03-06,12.402,13.152,12.382,13.082,114603.0,1499236.446,0.0,4.388764762208752,6.218704571151668
2024-03-07,13.092,13.802,12.902,12.932,156246.0,2020573.272,0.0,-1.1466136676349215,6.975662687955358
2024-03-08,13.032,13.602,12.762,13.192,119845.0,1580995.24,0.0,2.0105165480977405,6.582040432534083
2024-03-11,13.052,13.192,12.712,12.922,103064.0,1331793.0080000001,0.0,-2.046694966646445,3.7759597230962907
2024-03-12,12.932,13.082,12.682,12.792,97691.0,1249663.2719999999,0.0,-1.0060362173038295,3.1540766440624535
2024-03-13,12.802,13.182,12.702,13.072,96846.0,1265970.912,0.0,2.1888680425265816,3.778932451582431
2024-03-14,12.962,13.662,12.962,13.392,141843.0,1899561.456,0.0,2.447980416156681,5.400401172658548
2024-03-15,13.252,13.662,13.012,13.622,136562.0,1860247.564,0.0,1.7174432497013115,4.995388871810639
2024-03-18,13.712,14.992,13.542,14.332,191499.0,2744563.668,0.0,5.212156805168111,10.707428740215635
2024-03-19,14.152,14.482,13.902,13.912,127356.0,1771776.672,0.0,-2.930505163271002,4.172061573874263
2024-03-20,13.922,14.242,13.912,14.042,89593.0,1258064.906,0.0,0.9344450833812523,2.372052903967798
2024-03-21,14.032,14.352,13.962,14.102,116868.0,1648072.536,0.0,0.42728955989175255,2.793296089385479
2024-03-22,14.022,14.052,13.522,13.672,108974.0,1489892.5280000002,0.0,-3.0492128776060112,3.9195385298032783
2024-03-25,13.512,13.762,13.092,13.092,83759.0,1096572.828,0.0,-4.242246928028082,5.1176290864650165
2024-03-26,13.152,13.382,12.792,13.062,70667.0,923052.3539999999,0.0,-0.22914757103575933,4.612257661038148
2024-03-27,13.252,13.782,12.672,12.772,94815.0,1210977.18,0.0,-2.22018067677231,8.759469696969692
2024-03-28,12.642,13.382,12.582,13.262,88573.0,1174655.126,0.0,3.8365173817726195,6.358289620092187
2024-03-29,13.272,13.352,13.032,13.332,54429.0,725647.4280000001,0.0,0.5278238576383654,2.4554941682013527
2024-04-01,13.402,13.752,13.342,13.752,70090.0,963877.68,0.0,3.150315031503159,3.0730025483435774
2024-04-02,13.682,13.702,13.432,13.582,51411.0,698264.202,0.0,-1.2361838278068693,2.010125074449074
2024-04-03,13.602,13.642,13.192,13.322,51924.0,691731.5279999999,0.0,-1.9142983360329935,3.4111582777440823
2024-04-08,13.352,13.392,12.632,12.642,61591.0,778633.422,0.0,-5.104338687884702,6.016466117796072
2024-04-09,12.662,12.872,12.472,12.772,37515.0,479141.58,0.0,1.0283183040658228,3.207184092366905
2024-04-10,12.812,14.022,12.682,13.152,113630.0,1494461.76,0.0,2.9752583777012065,10.566156757609209
2024-04-11,13.042,13.312,12.782,12.952,68532.0,887626.464,0.0,-1.5206812652068025,4.146455953684864
2024-04-12,12.962,13.272,12.702,12.702,57684.0,732702.168,0.0,-1.9302038295244017,4.487482286254135
2024-04-15,12.702,12.702,11.422,11.692,97426.0,1139104.7920000001,0.0,-7.951503700204688,11.206443705130443
2024-04-16,11.482,11.612,10.512,10.512,80968.0,851135.616,0.0,-10.09237085186452,10.46423135464231
2024-04-17,10.602,11.572,10.602,11.572,77146.0,892733.512,0.0,10.083713850837128,9.149217128843604
2024-04-18,11.782,11.892,11.352,11.652,54200.0,631538.3999999999,0.0,0.6913238852402248,4.7568710359407955
2024-04-19,11.642,11.862,11.432,11.512,34872.0,401446.46400000004,0.0,-1.2015104703055113,3.7613715885234407
2024-04-22,11.502,11.752,11.092,11.562,43091.0,498218.142,0.0,0.4343293954134797,5.950234403173459
2024-04-23,11.572,11.802,11.482,11.702,38620.0,451931.24,0.0,1.210863172461507,2.786970910991119
2024-04-24,11.642,11.962,11.572,11.922,35883.0,427797.12600000005,0.0,1.8800205093146616,3.370203940546151
2024-04-25,11.862,12.242,11.742,12.102,42340.0,512398.68,0.0,1.5098137896326191,4.258218361437574
2024-04-26,12.052,12.062,11.612,12.032,70719.0,850891.008,0.0,-0.5784167906131232,3.875301412332064
2024-04-29,12.032,12.392,12.002,12.332,66315.0,817796.5800000001,0.0,2.493351063829796,3.249458423596057
2024-04-30,12.402,12.402,11.942,12.132,46959.0,569706.588,0.0,-1.6217969510217367,3.851951096968674
2024-05-06,12.282,12.482,12.242,12.432,47211.0,586927.152,0.0,2.4727992087042683,1.9604639764744196
2024-05-07,12.452,12.812,12.302,12.622,51498.0,650007.756,0.0,1.528314028314015,4.14566737115916
2024-05-08,12.602,12.602,12.212,12.232,33142.0,405392.94399999996,0.0,-3.089843131041048,3.1935800851621408
2024-05-09,12.242,12.462,12.232,12.362,27557.0,340659.634,0.0,1.0627861347285883,1.8803139306736467
2024-05-10,12.362,12.492,11.972,12.002,33342.0,400170.684,0.0,-2.912150137518199,4.34346809221518
2024-05-13,11.882,11.882,11.492,11.572,34140.0,395068.07999999996,0.0,-3.5827362106315763,3.39366515837103
2024-05-14,11.522,11.852,11.522,11.822,25373.0,299959.60599999997,0.0,2.1603871413757414,2.864086096163861
2024-05-15,11.872,13.002,11.852,12.152,95643.0,1162253.736,0.0,2.7914058534934894,9.703003712453597
2024-05-16,12.022,12.242,12.022,12.072,42416.0,512045.952,0.0,-0.6583278472679366,1.82997837298287
2024-05-17,12.012,12.282,11.822,12.242,35229.0,431273.418,0.0,1.408217362491726,3.891050583657595
2024-05-20,12.362,12.422,12.202,12.342,30428.0,375542.376,0.0,0.8168599901976714,1.802983117521723
2024-05-21,12.312,12.312,12.012,12.112,21406.0,259269.472,0.0,-1.8635553394911741,2.4975024975024884
2024-05-22,12.102,12.292,12.012,12.242,22295.0,272935.39,0.0,1.0733157199471766,2.331002331002326
2024-05-23,12.282,12.362,11.832,11.932,30999.0,369880.068,0.0,-2.5322659696128125,4.479377958079778
2024-05-24,11.932,12.072,11.812,11.832,25652.0,303514.46400000004,0.0,-0.8380824673147824,2.201151371486622
2024-05-27,11.902,11.982,11.572,11.862,19659.0,233195.058,0.0,0.2535496957403627,3.543034911856206
2024-05-28,11.992,12.002,11.752,11.782,16063.0,189254.266,0.0,-0.6744225257123593,2.1272974812797822
2024-05-29,11.642,11.862,11.592,11.642,16972.0,197588.024,0.0,-1.188253267696493,2.329192546583847
2024-05-30,11.652,12.172,11.512,11.742,24359.0,286023.378,0.0,0.8589589417625998,5.733148019457958
2024-05-31,11.632,11.882,11.632,11.842,19372.0,229403.22400000002,0.0,0.8516436722875165,2.1492434662998625
2024-06-03,11.892,12.182,11.802,11.982,36800.0,440937.6,0.0,1.1822327309575886,3.2197932553804507
2024-06-04,11.972,11.992,11.392,11.492,33072.0,380063.42400000006,0.0,-4.089467534635272,5.266853932584283
2024-06-05,11.412,11.452,11.012,11.092,25817.0,286362.164,0.0,-3.4806822137138926,3.995641118779509
2024-06-06,11.182,11.272,10.412,10.582,32774.0,346814.46800000005,0.0,-4.5979084024522106,8.259700345754892
2024-06-07,10.752,11.102,10.622,11.072,26109.0,289078.848,0.0,4.630504630504606,4.518922990020716
2024-06-11,10.982,11.012,10.682,10.992,15165.0,166693.68000000002,0.0,-0.722543352601146,3.0893091181426704
2024-06-12,11.012,11.262,10.982,11.172,14629.0,163435.188,0.0,1.637554585152845,2.5496266618102457
2024-06-13,11.092,11.252,11.032,11.152,12525.0,139678.8,0.0,-0.1790189760114691,1.9941986947063148
2024-06-14,11.152,11.292,10.962,11.292,13472.0,152125.824,0.0,1.255380200860845,3.010399562123701
2024-06-17,11.212,11.372,11.052,11.062,13053.0,144392.286,0.0,-2.0368402408785014,2.8954035468693475
2024-06-18,11.062,11.332,11.032,11.322,16741.0,189541.60199999998,0.0,2.3503887181341554,2.7193618564177005
2024-06-19,11.322,11.442,11.202,11.262,12389.0,139524.918,0.0,-0.5299417064122847,2.1424745581146243
2024-06-20,11.181,11.311,10.921,10.971,16580.0,181899.18,0.0,-2.5839104954714975,3.5711015474773427
2024-06-21,10.971,11.031,10.801,10.901,10401.0,113381.30099999999,0.0,-0.6380457569957199,2.1294324599574153
2024-06-24,10.911,10.941,10.321,10.351,23769.0,246032.91900000002,0.0,-5.045408678102914,6.007169847882967
2024-06-25,10.411,10.741,10.411,10.531,20021.0,210841.151,0.0,1.738962419089951,3.16972433003554
2024-06-26,10.461,11.551,10.401,11.031,46307.0,510812.51700000005,0.0,4.747887190200362,11.056629170272094
2024-06-27,11.061,11.311,10.751,10.751,35180.0,378220.18,0.0,-2.5383011513008924,5.208817784392155
2024-06-28,10.661,11.031,10.661,10.811,21360.0,230922.96,0.0,0.5580876197563089,3.4705937529312543
2024-07-01,10.801,10.841,10.391,10.631,25046.0,266264.026,0.0,-1.6649708630098958,4.330670772784133
2024-07-02,10.631,10.691,10.551,10.611,16961.0,179973.171,0.0,-0.188129056532782,1.3268884465927455
2024-07-03,10.631,10.651,10.351,10.381,19650.0,203986.65,0.0,-2.1675619639996313,2.898270698483228
2024-07-04,10.501,10.631,10.071,10.141,21135.0,214330.035,0.0,-2.3119160003853167,5.560520305828622
2024-07-05,10.101,10.291,9.971,10.251,15425.0,158121.675,0.0,1.084705650330342,3.209306990271791
2024-07-08,10.321,10.321,9.861,9.911,14628.0,144978.108,0.0,-3.316749585406298,4.6648412939864015
2024-07-09,10.061,10.131,9.601,10.111,23292.0,235505.412,0.0,2.0179598425991374,5.520258306426406
2024-07-10,10.091,10.151,9.921,9.991,13463.0,134508.83299999998,0.0,-1.186826228859672,2.318314686019559
2024-07-11,10.201,10.481,10.161,10.451,22225.0,232273.475,0.0,4.604143729356425,3.149296329101469
2024-07-12,10.461,10.541,10.271,10.311,15082.0,155510.502,0.0,-1.3395847287341,2.6287605880634755
2024-07-15,10.311,10.311,9.931,9.951,15718.0,156409.818,0.0,-3.4914169333721268,3.8264021750075603
2024-07-16,9.991,10.051,9.831,9.901,12146.0,120257.546,0.0,-0.5024620641141619,2.2378191435255887
2024-07-17,9.921,9.921,9.601,9.601,16037.0,153971.23700000002,0.0,-3.029996970003024,3.3329861472763094
2024-07-18,9.671,9.671,9.201,9.491,20090.0,190674.19,0.0,-1.1457139881262512,5.108140419519605
2024-07-19,9.441,9.801,9.311,9.691,16906.0,163836.046,0.0,2.107259509008541,5.262592632370318
2024-07-22,9.791,9.801,9.611,9.781,14637.0,143164.497,0.0,0.9286967289237502,1.9769014670689784
2024-07-23,9.751,9.911,9.591,9.621,14935.0,143689.635,0.0,-1.635824557816179,3.3364612657699957
2024-07-24,9.571,9.741,9.371,9.401,15621.0,146853.021,0.0,-2.2866645878806824,3.9483512965531875
2024-07-25,9.311,9.681,9.261,9.551,19433.0,185604.583,0.0,1.5955749388363083,4.535147392290249
2024-07-26,9.551,9.841,9.511,9.841,19814.0,194989.574,0.0,3.036331274212123,3.4696667017138063
2024-07-29,9.891,9.961,9.741,9.881,13672.0,135093.032,0.0,0.40646275784981256,2.258495021045074
2024-07-30,9.841,9.961,9.751,9.891,11851.0,117218.241,0.0,0.10120433154539032,2.153625269203167
2024-07-31,9.891,10.371,9.891,10.301,23029.0,237221.729,0.0,4.145182489131538,4.852896572641799
2024-08-01,10.311,10.501,10.251,10.331,17341.0,179149.87099999998,0.0,0.29123386079021873,2.438786459857575
2024-08-02,10.251,10.401,10.091,10.111,26697.0,269933.367,0.0,-2.1295131158648672,3.0720443959964374
2024-08-05,10.001,10.201,9.751,9.751,18275.0,178199.525,0.0,-3.560478686578983,4.614911291149637
2024-08-06,9.881,10.101,9.791,10.091,15076.0,152131.916,0.0,3.48682186442415,3.166173016035139
2024-08-07,10.091,10.251,9.991,10.081,16588.0,167223.628,0.0,-0.09909820632246769,2.602342107897105
2024-08-08,10.251,10.251,9.791,9.951,19209.0,191148.75900000002,0.0,-1.2895546076778008,4.698192217342448
2024-08-09,10.051,10.071,9.891,9.911,11500.0,113976.5,0.0,-0.401969651291334,1.8198362147406704
2024-08-12,9.871,9.931,9.751,9.871,8937.0,88217.12700000001,0.0,-0.40359196851982304,1.8459645164598475
2024-08-13,9.861,9.911,9.621,9.861,15306.0,150932.46600000001,0.0,-0.10130685847431486,3.0142396840245205
2024-08-14,9.931,10.041,9.831,9.851,9029.0,88944.679,0.0,-0.10140959334752342,2.1361000915471555
2024-08-15,9.841,10.021,9.701,9.951,13434.0,133681.734,0.0,1.0151253679829386,3.298629007318836
2024-08-16,9.971,10.111,9.931,10.001,13450.0,134513.44999999998,0.0,0.5024620641141508,1.8125062934246452
2024-08-19,10.011,10.081,9.851,9.911,11993.0,118862.62299999999,0.0,-0.8999100089990941,2.334788346360762
2024-08-20,9.911,9.961,9.731,9.741,12426.0,121041.666,0.0,-1.715265866209259,2.3635803103483757
2024-08-21,9.661,10.251,9.661,9.841,18021.0,177344.661,0.0,1.0265886459295714,6.107028257944311
2024-08-22,9.711,9.921,9.561,9.571,16796.0,160754.516,0.0,-2.7436236154862237,3.765296517100716
2024-08-23,9.551,9.551,9.221,9.361,19139.0,179160.179,0.0,-2.1941280952878395,3.57878755015725
2024-08-26,9.331,9.671,9.321,9.561,17087.0,163368.807,0.0,2.136523875654306,3.7549619139577257
2024-08-27,9.541,9.591,9.201,9.301,14994.0,139459.194,0.0,-2.7193808179060697,4.238669709814137
2024-08-28,9.361,9.511,9.151,9.371,12796.0,119911.316,0.0,0.7526072465326328,3.933996284559058
2024-08-29,9.371,9.641,9.281,9.621,13961.0,134318.78100000002,0.0,2.667804930103501,3.878892360736983
2024-08-30,9.641,9.961,9.541,9.831,25163.0,247377.45299999998,0.0,2.182725288431553,4.402054292002934
2024-09-02,9.851,9.911,9.601,9.611,19850.0,190778.35,0.0,-2.2378191435255657,3.2288303301739263
2024-09-03,9.881,9.881,9.631,9.841,17947.0,176616.427,0.0,2.3930912496098022,2.595784446059599
2024-09-04,9.701,9.851,9.691,9.731,11925.0,116042.175,0.0,-1.1177725840869734,1.6510164069755455
2024-09-05,9.721,9.831,9.691,9.781,8334.0,81514.854,0.0,0.5138218065974698,1.4446393561035886
2024-09-06,9.801,9.831,9.561,9.621,16592.0,159631.632,0.0,-1.635824557816179,2.823972387825537
2024-09-09,9.541,9.741,9.461,9.641,10926.0,105337.566,0.0,0.2078785988982368,2.959518021350802
2024-09-10,9.611,9.831,9.551,9.811,12508.0,122715.988,0.0,1.7633025619748999,2.93163019579101
2024-09-11,9.801,9.801,9.651,9.701,10745.0,104237.24500000001,0.0,-1.1211905004586575,1.5542430836182817
2024-09-12,9.701,9.811,9.581,9.601,10237.0,98285.437,0.0,-1.0308215647871322,2.4005844901367337
2024-09-13,9.561,9.641,9.351,9.351,9396.0,87861.99600000001,0.0,-2.6038954275596327,3.101272591166711
2024-09-18,9.351,9.421,9.061,9.291,13656.0,126877.89600000001,0.0,-0.6416426050689816,3.973071404922188
2024-09-19,9.311,9.581,9.251,9.521,14434.0,137426.114,0.0,2.4755139382197866,3.5671819262782414
2024-09-20,9.521,9.581,9.431,9.501,9046.0,85946.046,0.0,-0.21006196828066148,1.5904994168168844
2024-09-23,9.501,9.631,9.431,9.551,7874.0,75204.57400000001,0.0,0.5262603936427857,2.1206658890891856
2024-09-24,9.601,9.861,9.521,9.861,18670.0,184104.87000000002,0.0,3.245733431054343,3.5710534607709254
2024-09-25,9.891,10.191,9.861,10.041,22657.0,227498.937,0.0,1.8253726802555548,3.346516580468513
2024-09-26,10.041,10.331,10.041,10.311,21906.0,225872.766,0.0,2.688975201673127,2.8881585499452163
2024-09-27,10.591,10.631,10.321,10.601,21836.0,231483.43600000002,0.0,2.8125303074386654,3.0035849239414834
