date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,17.09,17.25,16.69,17.04,29885.0,509240.39999999997,0.0,-0.29256875365711865,3.3553025763930417
2023-12-14,17.02,17.15,16.71,16.82,23099.0,388525.18,0.0,-1.2910798122065636,2.633153800119675
2023-12-15,16.83,16.94,16.64,16.83,19449.0,327326.67,0.0,0.059453032104617165,1.8028846153846196
2023-12-18,16.83,17.0,16.63,16.7,20309.0,339160.3,0.0,-0.7724301841948833,2.2248947684906857
2023-12-19,16.69,16.79,16.28,16.6,18117.0,300742.2,0.0,-0.5988023952095634,3.1326781326781203
2023-12-20,16.63,16.83,16.56,16.56,20033.0,331746.48,0.0,-0.2409638554217053,1.6304347826086931
2023-12-21,16.62,16.84,16.38,16.84,15737.0,265011.08,0.0,1.6908212560386549,2.8083028083028134
2023-12-22,16.94,17.02,16.56,16.71,16076.0,268629.96,0.0,-0.7719714964370517,2.777777777777783
2023-12-25,16.63,16.7,16.17,16.29,19704.0,320978.16,0.0,-2.513464991023351,3.2776747062461196
2023-12-26,16.31,16.45,16.02,16.05,11480.0,184254.0,0.0,-1.4732965009207954,2.6841448189762778
2023-12-27,16.15,16.29,16.01,16.2,11888.0,192585.6,0.0,0.9345794392523255,1.7489069331667555
2023-12-28,16.26,16.6,16.06,16.45,12331.0,202844.94999999998,0.0,1.5432098765432167,3.3623910336239273
2023-12-29,16.42,16.7,16.35,16.63,14646.0,243562.97999999998,0.0,1.094224924012166,2.1406727828746046
2024-01-02,16.67,17.17,16.67,17.13,19418.0,332630.33999999997,0.0,3.0066145520144305,2.9994001199760043
2024-01-03,17.07,17.19,16.84,17.07,14103.0,240738.21,0.0,-0.3502626970227629,2.078384798099771
2024-01-04,17.08,17.22,16.89,17.2,11127.0,191384.4,0.0,0.7615700058582142,1.9538188277086932
2024-01-05,17.2,17.43,17.01,17.06,12243.0,208865.58,0.0,-0.8139534883720989,2.4691358024691246
2024-01-08,17.06,17.23,16.75,16.88,16224.0,273861.12,0.0,-1.0550996483001174,2.8656716417910473
2024-01-09,17.04,17.48,16.89,17.2,20162.0,346786.39999999997,0.0,1.8957345971563955,3.49319123741859
2024-01-10,17.19,17.3,16.98,17.07,12739.0,217454.73,0.0,-0.7558139534883712,1.8845700824499427
2024-01-11,17.1,17.23,16.98,17.22,11760.0,202507.19999999998,0.0,0.878734622144095,1.4723203769140163
2024-01-12,17.14,17.4,17.06,17.09,11107.0,189818.63,0.0,-0.7549361207897731,1.9929660023446654
2024-01-15,17.03,17.25,16.92,17.22,15794.0,271972.68,0.0,0.7606787595084707,1.9503546099290676
2024-01-16,17.15,17.3,16.77,17.06,15620.0,266477.19999999995,0.0,-0.9291521486643473,3.1604054859868884
2024-01-17,17.03,17.13,16.75,16.75,10521.0,176226.75,0.0,-1.8171160609613102,2.2686567164179046
2024-01-18,16.85,16.9,15.96,16.3,16930.0,275959.0,0.0,-2.686567164179099,5.889724310776927
2024-01-19,16.3,16.62,16.05,16.17,14293.0,231117.81000000003,0.0,-0.797546012269934,3.5514018691588802
2024-01-22,16.11,16.13,14.55,14.87,22970.0,341563.89999999997,0.0,-8.039579468150915,10.85910652920961
2024-01-23,14.85,14.85,13.98,14.49,24952.0,361554.48,0.0,-2.555480833893742,6.22317596566523
2024-01-24,14.5,15.0,14.21,14.81,16927.0,250688.87,0.0,2.208419599723954,5.559465165376489
2024-01-25,14.8,15.35,14.66,15.33,13922.0,213424.26,0.0,3.5111411208642807,4.706684856753066
2024-01-26,15.33,15.87,15.31,15.65,16861.0,263874.65,0.0,2.0874103065883887,3.657740039190063
2024-01-29,15.76,15.81,14.78,14.86,14039.0,208619.53999999998,0.0,-5.047923322683712,6.968876860622471
2024-01-30,15.0,15.0,14.15,14.15,10651.0,150711.65,0.0,-4.777927321668907,6.007067137809185
2024-01-31,14.27,14.27,13.06,13.17,17978.0,236770.26,0.0,-6.925795053003537,9.264931087289426
2024-02-01,12.98,13.12,12.41,12.95,20749.0,268699.55,0.0,-1.6704631738800324,5.721192586623683
2024-02-02,12.95,13.37,11.63,12.17,27824.0,338618.08,0.0,-6.023166023166016,14.961306964746331
2024-02-05,11.8,12.0,10.93,10.93,11599.0,126777.06999999999,0.0,-10.188989317995068,9.789569990850872
2024-02-06,9.82,10.14,9.81,9.81,29278.0,287217.18,0.0,-10.247026532479408,3.3639143730886856
2024-02-07,9.55,9.75,8.8,8.8,36454.0,320795.2,0.0,-10.29561671763506,10.795454545454536
2024-02-08,8.25,9.4,7.9,9.4,60847.0,571961.8,0.0,6.818181818181812,18.987341772151897
2024-02-19,9.5,10.16,9.29,10.09,46412.0,468297.08,0.0,7.340425531914896,9.364908503767504
2024-02-20,10.08,10.4,9.9,10.25,21359.0,218929.75,0.0,1.5857284440039754,5.05050505050505
2024-02-21,10.28,11.3,10.25,10.78,39392.0,424645.75999999995,0.0,5.170731707317078,10.243902439024396
2024-02-22,10.99,11.34,10.69,11.31,28248.0,319484.88,0.0,4.916512059369205,6.080449017773624
2024-02-23,11.31,11.78,11.18,11.75,23358.0,274456.5,0.0,3.89036251105217,5.366726296958852
2024-02-26,12.05,12.55,11.56,12.55,25901.0,325057.55000000005,0.0,6.808510638297882,8.564013840830452
2024-02-27,12.59,13.13,12.26,13.13,28530.0,374598.9,0.0,4.621513944223099,7.096247960848295
2024-02-28,13.35,13.64,11.79,11.79,56924.0,671133.96,0.0,-10.205635948210212,15.691263782866848
2024-02-29,10.85,12.63,10.85,12.16,39102.0,475480.32,0.0,3.1382527565733787,16.40552995391706
2024-03-01,12.25,12.47,11.62,12.43,24400.0,303292.0,0.0,2.2203947368421018,7.314974182444074
2024-03-04,12.21,12.21,11.64,11.86,19820.0,235065.19999999998,0.0,-4.585679806918752,4.8969072164948475
2024-03-05,11.75,11.94,11.37,11.42,18134.0,207090.28,0.0,-3.709949409780766,5.013192612137206
2024-03-06,11.45,11.88,11.35,11.7,14820.0,173394.0,0.0,2.4518388791593626,4.669603524229085
2024-03-07,11.9,12.41,11.77,12.1,32448.0,392620.8,0.0,3.418803418803429,5.437553101104508
2024-03-08,12.15,12.44,11.65,12.44,23707.0,294915.08,0.0,2.809917355371905,6.781115879828318
2024-03-11,12.15,12.33,11.75,12.2,32126.0,391937.19999999995,0.0,-1.9292604501607746,4.9361702127659575
2024-03-12,12.05,12.48,12.01,12.41,30583.0,379535.03,0.0,1.7213114754098369,3.913405495420488
2024-03-13,12.41,12.47,12.06,12.33,17204.0,212125.32,0.0,-0.6446414182111226,3.3996683250414605
2024-03-14,12.26,12.4,11.99,12.18,18867.0,229800.06,0.0,-1.2165450121654486,3.4195162635529615
2024-03-15,12.11,12.55,12.05,12.55,18846.0,236517.30000000002,0.0,3.037766830870292,4.149377593360995
2024-03-18,12.71,12.85,12.55,12.76,22071.0,281625.96,0.0,1.6733067729083562,2.3904382470119434
2024-03-19,12.79,13.07,12.76,12.95,22753.0,294651.35,0.0,1.4890282131661436,2.4294670846395023
2024-03-20,12.94,13.1,12.89,13.03,13079.0,170419.37,0.0,0.617760617760621,1.6291698991466181
2024-03-21,13.03,13.22,12.76,13.01,14773.0,192196.73,0.0,-0.15349194167305624,3.6050156739811983
2024-03-22,13.01,13.08,12.65,12.74,15182.0,193418.68,0.0,-2.0753266717909225,3.3992094861660056
2024-03-25,12.89,13.22,12.31,12.32,22639.0,278912.48,0.0,-3.296703296703296,7.392363931762795
2024-03-26,12.29,12.75,12.26,12.71,21768.0,276671.28,0.0,3.1655844155844104,3.996737357259382
2024-03-27,12.71,12.85,12.25,12.28,15185.0,186471.8,0.0,-3.383162863886713,4.897959183673466
2024-03-28,12.28,12.71,12.23,12.55,16387.0,205656.85,0.0,2.198697068403921,3.924775143090764
2024-03-29,12.6,12.86,12.51,12.84,16413.0,210742.91999999998,0.0,2.3107569721115384,2.797761790567543
2024-04-01,12.98,13.15,12.81,13.15,19290.0,253663.5,0.0,2.414330218068539,2.654176424668227
2024-04-02,13.24,13.42,13.1,13.23,17140.0,226762.2,0.0,0.6083650190114032,2.4427480916030557
2024-04-03,13.22,13.84,12.95,13.45,30266.0,407077.69999999995,0.0,1.6628873771730834,6.8725868725868775
2024-04-08,13.25,13.32,12.25,12.38,34968.0,432903.84,0.0,-7.955390334572476,8.734693877551022
2024-04-09,12.26,12.63,12.26,12.55,21393.0,268482.15,0.0,1.3731825525040486,3.0179445350734175
2024-04-10,12.53,12.57,11.95,12.1,20062.0,242750.19999999998,0.0,-3.585657370517936,5.1882845188284605
2024-04-11,12.1,12.47,11.87,12.12,13120.0,159014.4,0.0,0.16528925619834212,5.054759898904814
2024-04-12,12.17,12.45,12.14,12.2,14205.0,173301.0,0.0,0.660066006600668,2.553542009884668
2024-04-15,11.79,11.9,10.96,10.96,25684.0,281496.64,0.0,-10.163934426229492,8.576642335766419
2024-04-16,10.45,10.46,9.84,9.84,12893.0,126867.12,0.0,-10.21897810218979,6.300813008130092
2024-04-17,9.66,10.53,9.62,10.45,39602.0,413840.89999999997,0.0,6.1991869918699205,9.459459459459461
2024-04-18,10.42,10.89,9.86,10.58,33549.0,354948.42,0.0,1.2440191387559807,10.446247464503054
2024-04-19,10.7,10.7,10.11,10.15,18531.0,188089.65,0.0,-4.064272211720221,5.835806132542037
2024-04-22,10.21,10.21,9.55,9.81,19775.0,193992.75,0.0,-3.349753694581281,6.910994764397907
2024-04-23,9.4,10.33,9.36,10.17,30519.0,310378.23,0.0,3.669724770642202,10.36324786324787
2024-04-24,10.16,10.55,10.07,10.25,25906.0,265536.5,0.0,0.7866273352999054,4.766633565044692
2024-04-25,10.24,10.63,10.2,10.47,17900.0,187413.0,0.0,2.146341463414636,4.215686274509819
2024-04-26,10.47,10.59,10.29,10.43,16967.0,176965.81,0.0,-0.3820439350525451,2.915451895043739
2024-04-29,10.46,11.0,10.26,10.95,29142.0,319104.89999999997,0.0,4.985618408437187,7.212475633528268
2024-04-30,10.95,11.15,10.55,10.68,24460.0,261232.8,0.0,-2.465753424657535,5.687203791469191
2024-05-06,10.89,11.63,10.7,11.63,36867.0,428763.21,0.0,8.895131086142328,8.691588785046743
2024-05-07,11.63,11.64,11.16,11.34,44475.0,504346.5,0.0,-2.493551160791063,4.3010752688172085
2024-05-08,11.29,11.3,10.85,10.96,22218.0,243509.28000000003,0.0,-3.3509700176366786,4.1474654377880285
2024-05-09,11.03,11.27,10.98,11.21,18284.0,204963.64,0.0,2.2810218978102093,2.6411657559198463
2024-05-10,11.21,11.38,10.85,10.92,16337.0,178400.04,0.0,-2.5869759143621884,4.884792626728121
2024-05-13,10.88,10.88,10.46,10.58,18257.0,193159.06,0.0,-3.1135531135531136,4.01529636711281
2024-05-14,10.66,10.96,10.57,10.76,20164.0,216964.63999999998,0.0,1.7013232514177634,3.689687795648066
2024-05-15,10.8,11.11,10.62,10.99,19125.0,210183.75,0.0,2.1375464684014966,4.613935969868176
2024-05-16,10.99,11.43,10.97,11.29,20385.0,230146.65,0.0,2.729754322111,4.193254329990875
2024-05-17,11.28,11.62,11.23,11.44,21959.0,251210.96,0.0,1.3286093888396744,3.4728406055209153
2024-05-20,11.47,11.62,11.33,11.48,24063.0,276243.24,0.0,0.34965034965035446,2.5595763459841057
2024-05-21,11.43,11.68,11.13,11.19,20232.0,226396.08,0.0,-2.5261324041811917,4.941599281221913
2024-05-22,11.08,11.15,10.8,11.0,23724.0,260964.0,0.0,-1.6979445933869464,3.240740740740737
2024-05-23,10.95,11.1,10.26,10.27,31077.0,319160.79,0.0,-6.63636363636364,8.187134502923975
2024-05-24,10.27,10.6,10.17,10.38,24940.0,258877.2,0.0,1.07108081791627,4.228121927236969
2024-05-27,10.53,10.59,9.95,10.35,19967.0,206658.44999999998,0.0,-0.28901734104047616,6.432160804020107
2024-05-28,10.32,10.35,10.07,10.28,15771.0,162125.87999999998,0.0,-0.6763285024154575,2.780536246276061
2024-05-29,10.2,10.49,10.08,10.22,16293.0,166514.46000000002,0.0,-0.583657587548625,4.067460317460319
2024-05-30,10.13,10.21,9.87,9.91,16212.0,160660.92,0.0,-3.033268101761255,3.4447821681864403
2024-05-31,9.95,10.25,9.86,10.16,15420.0,156667.2,0.0,2.5227043390514625,3.9553752535497018
2024-06-03,10.16,10.22,9.13,9.38,37695.0,353579.10000000003,0.0,-7.677165354330706,11.93866374589266
2024-06-04,9.43,9.5,8.85,9.0,33014.0,297126.0,0.0,-4.051172707889139,7.344632768361587
2024-06-05,9.01,9.02,8.58,8.71,25285.0,220232.35000000003,0.0,-3.222222222222215,5.128205128205122
2024-06-06,8.71,8.78,7.82,7.94,33538.0,266291.72000000003,0.0,-8.840413318025265,12.276214833759578
2024-06-07,8.05,8.76,8.05,8.51,36203.0,308087.52999999997,0.0,7.178841309823669,8.819875776397504
2024-06-11,8.19,8.45,8.11,8.32,26047.0,216711.04,0.0,-2.232667450058745,4.192355117139333
2024-06-12,8.44,8.87,8.26,8.78,21135.0,185565.3,0.0,5.528846153846145,7.384987893462464
2024-06-13,8.77,8.92,8.51,8.67,15766.0,136691.22,0.0,-1.252847380410016,4.817861339600472
2024-06-14,8.66,8.66,8.46,8.56,11162.0,95546.72,0.0,-1.2687427912341342,2.3640661938534193
2024-06-17,8.55,8.59,8.15,8.21,15881.0,130383.01000000001,0.0,-4.088785046728971,5.398773006134963
2024-06-18,8.25,8.52,8.22,8.5,13564.0,115294.0,0.0,3.5322777101096214,3.649635036496337
2024-06-19,8.42,8.65,8.36,8.52,8418.0,71721.36,0.0,0.23529411764704466,3.4688995215311116
2024-06-20,8.52,8.56,8.2,8.21,13446.0,110391.66000000002,0.0,-3.63849765258214,4.390243902439039
2024-06-21,8.24,8.24,8.0,8.13,12021.0,97730.73000000001,0.0,-0.974421437271622,3.0000000000000027
2024-06-24,8.07,8.12,7.76,7.81,14042.0,109668.01999999999,0.0,-3.9360393603936172,4.639175257731951
2024-06-25,7.81,8.15,7.79,8.06,16708.0,134666.48,0.0,3.201024327784907,4.621309370988451
2024-06-26,7.95,8.35,7.9,8.35,19034.0,158933.9,0.0,3.598014888337464,5.69620253164556
2024-06-27,8.27,8.52,8.21,8.3,15928.0,132202.40000000002,0.0,-0.5988023952095634,3.7758830694275116
2024-06-28,8.23,8.38,8.18,8.25,11036.0,91047.0,0.0,-0.6024096385542244,2.4449877750611377
2024-07-01,8.3,8.52,8.06,8.51,25578.0,217668.78,0.0,3.1515151515151496,5.707196029776663
2024-07-02,8.48,8.8,8.42,8.73,16609.0,144996.57,0.0,2.585193889541726,4.513064133016637
2024-07-03,8.77,8.77,8.52,8.55,11957.0,102232.35,0.0,-2.0618556701030855,2.9342723004694835
2024-07-04,8.53,8.63,8.19,8.3,11861.0,98446.3,0.0,-2.923976608187129,5.372405372405388
2024-07-05,8.24,8.61,8.12,8.58,12124.0,104023.92,0.0,3.3734939759036076,6.034482758620693
2024-07-08,8.51,8.55,8.08,8.13,14556.0,118340.28000000001,0.0,-5.24475524475524,5.816831683168325
2024-07-09,8.14,8.29,7.95,8.25,13982.0,115351.5,0.0,1.4760147601475815,4.276729559748415
2024-07-10,8.16,8.17,7.76,7.82,16717.0,130726.94,0.0,-5.212121212121213,5.283505154639177
2024-07-11,7.93,8.29,7.93,8.27,16601.0,137290.27,0.0,5.754475703324791,4.539722572509451
2024-07-12,8.26,8.4,8.15,8.22,10310.0,84748.20000000001,0.0,-0.6045949214026458,3.067484662576687
2024-07-15,8.25,8.3,7.93,7.96,10873.0,86549.08,0.0,-3.1630170316301776,4.6658259773014
2024-07-16,7.97,8.0,7.88,7.94,8210.0,65187.4,0.0,-0.2512562814070307,1.52284263959391
2024-07-17,7.93,8.04,7.85,7.88,10113.0,79690.44,0.0,-0.7556675062972307,2.4203821656050897
2024-07-18,7.89,7.9,7.5,7.66,15490.0,118653.40000000001,0.0,-2.791878172588824,5.3333333333333375
2024-07-19,7.62,7.85,7.54,7.75,7942.0,61550.5,0.0,1.1749347258485532,4.111405835543761
2024-07-22,7.77,7.87,7.69,7.83,8847.0,69272.01,0.0,1.0322580645161228,2.340702210663195
2024-07-23,7.82,8.05,7.8,7.82,12393.0,96913.26000000001,0.0,-0.12771392081736277,3.205128205128217
2024-07-24,7.79,7.86,7.61,7.71,10861.0,83738.31,0.0,-1.406649616368294,3.28515111695138
2024-07-25,7.68,7.88,7.57,7.77,14712.0,114312.23999999999,0.0,0.7782101167315147,4.0951122853368505
2024-07-26,7.76,8.0,7.76,7.96,12617.0,100431.31999999999,0.0,2.445302445302455,3.092783505154642
2024-07-29,8.0,8.15,7.95,8.11,12595.0,102145.45,0.0,1.8844221105527525,2.5157232704402537
2024-07-30,8.28,8.39,8.11,8.19,19665.0,161056.34999999998,0.0,0.9864364981504226,3.4525277435265247
2024-07-31,8.2,8.5,8.13,8.44,20613.0,173973.72,0.0,3.0525030525030417,4.551045510455094
2024-08-01,8.43,8.53,8.33,8.45,14938.0,126226.09999999999,0.0,0.11848341232227888,2.400960384153653
2024-08-02,8.4,8.61,8.35,8.45,12677.0,107120.65,0.0,0.0,3.113772455089818
2024-08-05,8.42,8.7,8.21,8.26,19870.0,164126.19999999998,0.0,-2.2485207100591653,5.968331303288653
2024-08-06,8.38,8.55,8.12,8.51,15585.0,132628.35,0.0,3.0266343825665842,5.295566502463074
2024-08-07,8.51,8.59,8.38,8.57,9656.0,82751.92,0.0,0.7050528789659394,2.5059665871121606
2024-08-08,8.53,8.61,8.4,8.56,8924.0,76389.44,0.0,-0.1166861143523934,2.499999999999989
2024-08-09,8.58,8.73,8.55,8.56,9806.0,83939.36,0.0,0.0,2.105263157894733
2024-08-12,8.59,8.75,8.45,8.62,13349.0,115068.37999999999,0.0,0.7009345794392274,3.550295857988174
2024-08-13,8.62,8.75,8.48,8.75,11917.0,104273.75,0.0,1.5081206496519783,3.1839622641509386
2024-08-14,8.73,9.0,8.67,8.92,17019.0,151809.48,0.0,1.942857142857135,3.8062283737024227
2024-08-15,8.85,8.9,8.7,8.79,15837.0,139207.22999999998,0.0,-1.4573991031390232,2.298850574712656
2024-08-16,8.79,8.84,8.59,8.62,9821.0,84657.01999999999,0.0,-1.9340159271899915,2.910360884749709
2024-08-19,8.59,8.69,8.48,8.56,9823.0,84084.88,0.0,-0.6960556844547439,2.4764150943396115
2024-08-20,8.55,8.63,8.35,8.43,9524.0,80287.31999999999,0.0,-1.5186915887850594,3.3532934131736662
2024-08-21,8.43,8.48,8.31,8.42,4353.0,36652.26,0.0,-0.11862396204033177,2.045728038507821
2024-08-22,8.38,8.5,8.26,8.29,8647.0,71683.62999999999,0.0,-1.5439429928741144,2.9055690072639253
2024-08-23,8.27,8.39,8.11,8.14,14403.0,117240.42000000001,0.0,-1.8094089264173552,3.4525277435265247
2024-08-26,8.19,8.42,8.11,8.27,14122.0,116788.93999999999,0.0,1.5970515970515908,3.822441430332929
2024-08-27,8.29,8.39,8.13,8.2,9020.0,73964.0,0.0,-0.846432889963733,3.1980319803198003
2024-08-28,8.17,8.39,8.09,8.34,14827.0,123657.18,0.0,1.7073170731707332,3.7082818294190445
2024-08-29,8.29,8.35,8.18,8.33,11690.0,97377.7,0.0,-0.11990407673860837,2.078239608801955
2024-08-30,8.27,8.64,8.25,8.51,16107.0,137070.57,0.0,2.1608643457383003,4.727272727272734
2024-09-02,8.57,8.61,8.45,8.48,11501.0,97528.48000000001,0.0,-0.3525264394829586,1.8934911242603567
2024-09-03,8.45,8.59,8.4,8.43,6750.0,56902.5,0.0,-0.5896226415094463,2.261904761904756
2024-09-04,8.43,8.49,8.25,8.34,9970.0,83149.8,0.0,-1.0676156583629859,2.9090909090909114
2024-09-05,8.34,8.65,8.34,8.64,10767.0,93026.88,0.0,3.597122302158273,3.7170263788968887
2024-09-06,8.61,8.64,8.34,8.38,8661.0,72579.18000000001,0.0,-3.009259259259256,3.597122302158282
2024-09-09,8.38,8.54,8.25,8.46,10732.0,90792.72000000002,0.0,0.9546539379474916,3.5151515151515045
2024-09-10,8.46,8.63,8.46,8.61,10562.0,90938.81999999999,0.0,1.7730496453900457,2.009456264775413
2024-09-11,8.62,8.67,8.49,8.53,6994.0,59658.81999999999,0.0,-0.9291521486643473,2.1201413427561806
2024-09-12,8.55,8.65,8.53,8.54,7527.0,64280.579999999994,0.0,0.11723329425556983,1.4067995310668346
2024-09-13,8.54,8.58,8.43,8.48,11000.0,93280.0,0.0,-0.7025761124121677,1.7793594306049865
2024-09-18,8.49,8.52,8.1,8.25,10856.0,89562.0,0.0,-2.7122641509434,5.185185185185184
2024-09-19,8.28,8.56,8.28,8.55,14662.0,125360.1,0.0,3.6363636363636376,3.381642512077309
2024-09-20,8.59,8.59,8.37,8.4,9952.0,83596.8,0.0,-1.7543859649122862,2.6284348864994107
2024-09-23,8.45,8.49,8.31,8.48,6116.0,51863.68,0.0,0.952380952380949,2.166064981949455
2024-09-24,8.52,8.75,8.5,8.75,11866.0,103827.5,0.0,3.1839622641509413,2.941176470588235
2024-09-25,8.8,9.0,8.8,8.86,13020.0,115357.2,0.0,1.2571428571428456,2.2727272727272645
2024-09-26,8.85,9.13,8.71,9.1,14344.0,130530.4,0.0,2.708803611738153,4.822043628013776
2024-09-27,9.22,9.47,9.06,9.37,14533.0,136174.21,0.0,2.9670329670329565,4.525386313465785
