date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-08,6.33,6.49,6.24,6.25,41684.0,260525.0,0.0,-0.7936507936507908,4.006410256410256
2024-01-09,6.27,6.37,6.23,6.29,46095.0,289937.55,0.0,0.6399999999999961,2.24719101123595
2024-01-10,6.33,6.37,6.2,6.23,33530.0,208891.90000000002,0.0,-0.9538950715421213,2.741935483870966
2024-01-11,6.25,6.38,6.2,6.37,30807.0,196240.59,0.0,2.2471910112359605,2.903225806451608
2024-01-12,6.37,6.5,6.28,6.29,46737.0,293975.73,0.0,-1.2558869701726816,3.503184713375792
2024-01-15,6.27,6.42,6.26,6.39,35350.0,225886.5,0.0,1.5898251192368873,2.5559105431309925
2024-01-16,6.4,6.41,6.19,6.3,34990.0,220437.0,0.0,-1.4084507042253502,3.5541195476575074
2024-01-17,6.34,6.35,6.14,6.15,32390.0,199198.5,0.0,-2.3809523809523725,3.420195439739413
2024-01-18,6.1,6.24,5.86,6.04,46080.0,278323.2,0.0,-1.788617886178867,6.484641638225254
2024-01-19,6.03,6.1,5.94,5.94,34484.0,204834.96000000002,0.0,-1.655629139072845,2.693602693602681
2024-01-22,5.93,5.98,5.46,5.51,54096.0,298068.95999999996,0.0,-7.239057239057245,9.523809523809533
2024-01-23,5.55,5.56,5.29,5.46,69323.0,378503.58,0.0,-0.9074410163339319,5.1039697542533
2024-01-24,5.47,5.6,5.3,5.49,52896.0,290399.04000000004,0.0,0.5494505494505475,5.660377358490563
2024-01-25,5.55,5.84,5.48,5.84,44815.0,261719.6,0.0,6.375227686703089,6.5693430656934195
2024-01-26,5.89,6.03,5.82,5.87,54070.0,317390.9,0.0,0.5136986301369939,3.6082474226804115
2024-01-29,5.9,6.0,5.61,5.62,49452.0,277920.24,0.0,-4.258943781942081,6.951871657754005
2024-01-30,5.56,5.66,5.37,5.41,32795.0,177420.95,0.0,-3.7366548042704673,5.400372439478585
2024-01-31,5.43,5.47,4.92,4.97,76477.0,380090.69,0.0,-8.133086876155271,11.178861788617883
2024-02-01,4.96,5.0,4.66,4.86,65226.0,316998.36000000004,0.0,-2.2132796780684028,7.29613733905579
2024-02-02,4.85,5.02,4.37,4.5,79430.0,357435.0,0.0,-7.407407407407418,14.874141876430194
2024-02-05,4.37,4.37,4.05,4.05,38581.0,156253.05,0.0,-10.000000000000009,7.901234567901241
2024-02-06,3.65,3.74,3.65,3.66,111720.0,408895.2,0.0,-9.62962962962962,2.4657534246575423
2024-02-07,3.55,3.55,3.29,3.29,65479.0,215425.91,0.0,-10.10928961748634,7.902735562310023
2024-02-08,3.19,3.4,2.96,3.38,378483.0,1279272.54,0.0,2.7355623100303816,14.864864864864863
2024-02-19,3.32,3.67,3.19,3.67,252590.0,927005.2999999999,0.0,8.579881656804744,15.047021943573668
2024-02-20,3.6,3.71,3.52,3.68,124681.0,458826.08,0.0,0.2724795640327127,5.397727272727272
2024-02-21,3.63,4.05,3.59,4.05,121072.0,490341.6,0.0,10.05434782608694,12.813370473537605
2024-02-22,4.0,4.33,3.87,4.12,171368.0,706036.16,0.0,1.7283950617283939,11.886304909560723
2024-02-23,4.11,4.4,4.11,4.33,155025.0,671258.25,0.0,5.0970873786407855,7.0559610705596105
2024-02-26,4.32,4.58,4.32,4.48,144933.0,649299.8400000001,0.0,3.4642032332563577,6.018518518518514
2024-02-27,4.5,4.93,4.49,4.93,114202.0,563015.86,0.0,10.044642857142838,9.799554565701547
2024-02-28,5.15,5.19,4.44,4.44,305412.0,1356029.28,0.0,-9.939148073022297,16.89189189189189
2024-02-29,4.18,4.52,4.15,4.5,208152.0,936684.0,0.0,1.3513513513513375,8.91566265060239
2024-03-01,4.51,4.6,4.36,4.51,115114.0,519164.13999999996,0.0,0.22222222222221255,5.5045871559632875
2024-03-04,4.47,4.51,4.3,4.38,91606.0,401234.27999999997,0.0,-2.882483370288247,4.883720930232557
2024-03-05,4.38,4.39,4.18,4.19,106795.0,447471.05000000005,0.0,-4.337899543378986,5.0239234449760755
2024-03-06,4.2,4.38,4.2,4.29,90229.0,387082.41,0.0,2.386634844868718,4.2857142857142785
2024-03-07,4.33,4.59,4.33,4.43,136447.0,604460.21,0.0,3.263403263403264,6.004618937644337
2024-03-08,4.44,4.87,4.44,4.63,370109.0,1713604.67,0.0,4.514672686230248,9.684684684684678
2024-03-11,4.61,4.95,4.48,4.88,333117.0,1625610.96,0.0,5.399568034557234,10.491071428571422
2024-03-12,4.9,5.37,4.8,5.37,378856.0,2034456.72,0.0,10.040983606557386,11.875000000000007
2024-03-13,5.37,5.91,5.26,5.91,581963.0,3439401.33,0.0,10.05586592178771,12.357414448669209
2024-03-14,6.5,6.5,6.19,6.5,617101.0,4011156.5,0.0,9.983079526226724,5.008077544426488
2024-03-15,7.15,7.15,6.95,7.15,344109.0,2460379.35,0.0,10.000000000000009,2.8776978417266212
2024-03-18,7.87,7.87,7.87,7.87,23595.0,185692.65,0.0,10.069930069930066,0.0
2024-03-19,8.66,8.66,8.66,8.66,44742.0,387465.72000000003,0.0,10.038119440914862,0.0
2024-03-20,9.53,9.53,9.38,9.53,414224.0,3947554.7199999997,0.0,10.046189376443415,1.599147121535166
2024-03-21,10.48,10.48,9.9,10.48,574349.0,6019177.5200000005,0.0,9.968520461699914,5.858585858585859
2024-03-22,11.0,11.52,9.43,9.43,1570770.0,14812361.1,0.0,-10.019083969465658,22.163308589607635
2024-03-25,8.55,9.02,8.49,8.49,1054047.0,8948859.03,0.0,-9.968186638388122,6.242638398115422
2024-03-26,8.08,8.17,7.64,7.65,938737.0,7181338.050000001,0.0,-9.893992932862183,6.937172774869113
2024-03-27,7.5,8.07,7.36,7.83,888559.0,6957416.97,0.0,2.35294117647058,9.646739130434781
2024-03-28,7.99,8.48,7.99,8.2,1018466.0,8351421.199999999,0.0,4.7254150702426445,6.132665832290366
2024-03-29,8.0,8.17,7.38,7.43,815215.0,6057047.45,0.0,-9.390243902439021,10.70460704607046
2024-04-01,7.59,7.74,7.42,7.66,512498.0,3925734.68,0.0,3.0955585464333746,4.312668463611864
2024-04-02,6.89,6.89,6.89,6.89,72251.0,497809.38999999996,0.0,-10.052219321148836,0.0
2024-04-03,6.2,6.2,6.2,6.2,63182.0,391728.4,0.0,-10.01451378809869,0.0
2024-04-08,5.89,6.69,5.89,6.59,930362.0,6131085.58,0.0,6.290322580645147,13.582342954159603
2024-04-09,6.14,6.32,5.93,6.01,696123.0,4183699.23,0.0,-8.801213960546283,6.5767284991568395
2024-04-10,6.0,6.61,5.76,6.44,755709.0,4866765.96,0.0,7.1547420965058395,14.756944444444454
2024-04-11,6.15,6.24,6.0,6.03,519168.0,3130583.04,0.0,-6.36645962732919,4.0000000000000036
2024-04-12,6.04,6.13,5.64,5.68,435756.0,2475094.08,0.0,-5.804311774461035,8.687943262411352
2024-04-15,5.51,5.69,5.11,5.11,404050.0,2064695.5000000002,0.0,-10.035211267605625,11.350293542074365
2024-04-16,5.0,5.06,4.6,4.6,363152.0,1670499.2,0.0,-9.98043052837575,10.0
2024-04-17,4.6,5.06,4.6,5.06,492346.0,2491270.76,0.0,10.000000000000009,10.0
2024-04-18,5.1,5.57,5.06,5.42,627028.0,3398491.76,0.0,7.114624505928857,10.079051383399223
2024-04-19,5.27,5.96,5.2,5.96,731825.0,4361677.0,0.0,9.963099630996307,14.615384615384611
2024-04-22,5.96,6.22,5.43,5.5,638425.0,3511337.5,0.0,-7.7181208053691215,14.548802946593003
2024-04-23,5.47,5.86,5.47,5.58,418957.0,2337780.06,0.0,1.454545454545464,7.129798903107871
2024-04-24,5.56,5.98,5.41,5.84,440227.0,2570925.68,0.0,4.659498207885293,10.536044362292056
2024-04-25,5.8,5.96,5.62,5.74,424216.0,2434999.8400000003,0.0,-1.7123287671232834,6.0498220640569365
2024-04-26,5.67,5.83,5.61,5.65,442321.0,2499113.6500000004,0.0,-1.5679442508710784,3.9215686274509753
2024-04-29,5.09,5.09,5.09,5.09,89790.0,457031.1,0.0,-9.911504424778773,0.0
2024-05-06,4.84,4.84,4.84,4.84,1810.0,8760.4,0.0,-4.91159135559921,0.0
2024-05-07,4.6,4.6,4.6,4.6,965.0,4439.0,0.0,-4.958677685950419,0.0
2024-05-08,4.37,4.37,4.37,4.37,1495.0,6533.150000000001,0.0,-4.999999999999993,0.0
2024-05-09,4.15,4.15,4.15,4.15,2220.0,9213.0,0.0,-5.034324942791757,0.0
2024-05-10,3.94,3.94,3.94,3.94,1960.0,7722.4,0.0,-5.060240963855433,0.0
2024-05-13,3.74,3.74,3.74,3.74,874.0,3268.76,0.0,-5.076142131979688,0.0
2024-05-14,3.55,3.55,3.55,3.55,1283.0,4554.65,0.0,-5.080213903743324,0.0
2024-05-15,3.37,3.37,3.37,3.37,8972.0,30235.64,0.0,-5.070422535211261,0.0
2024-05-16,3.2,3.53,3.2,3.32,817214.0,2713150.48,0.0,-1.4836795252225587,10.312499999999988
2024-05-17,3.25,3.32,3.15,3.17,572603.0,1815151.51,0.0,-4.518072289156628,5.396825396825395
2024-05-20,3.14,3.25,3.04,3.04,396961.0,1206761.44,0.0,-4.100946372239744,6.907894736842104
2024-05-21,3.07,3.19,3.03,3.19,368745.0,1176296.55,0.0,4.9342105263157965,5.280528052805286
2024-05-22,3.1,3.18,3.06,3.12,309681.0,966204.7200000001,0.0,-2.1943573667711602,3.921568627450984
2024-05-23,3.12,3.28,3.09,3.28,328188.0,1076456.64,0.0,5.12820512820511,6.148867313915856
2024-05-24,3.33,3.44,3.3,3.44,125730.0,432511.2,0.0,4.878048780487809,4.242424242424246
2024-05-27,3.61,3.61,3.27,3.27,312293.0,1021198.11,0.0,-4.941860465116276,10.397553516819567
2024-05-28,3.15,3.19,3.11,3.11,83496.0,259672.56,0.0,-4.892966360856277,2.572347266881031
2024-05-29,2.95,2.95,2.95,2.95,21275.0,62761.25000000001,0.0,-5.144694533762051,0.0
2024-05-30,2.8,2.8,2.8,2.8,17078.0,47818.399999999994,0.0,-5.084745762711873,0.0
2024-05-31,2.66,2.66,2.66,2.66,14463.0,38471.58,0.0,-4.999999999999993,0.0
2024-06-03,2.53,2.53,2.53,2.53,4464.0,11293.919999999998,0.0,-4.887218045112796,0.0
2024-06-04,2.4,2.4,2.4,2.4,9415.0,22596.0,0.0,-5.138339920948609,0.0
2024-06-05,2.28,2.52,2.28,2.3,525392.0,1208401.5999999999,0.0,-4.166666666666674,10.526315789473696
2024-06-06,2.19,2.22,2.19,2.19,151506.0,331798.14,0.0,-4.7826086956521685,1.3698630136986416
2024-06-07,2.11,2.26,2.08,2.08,374094.0,778115.52,0.0,-5.022831050228305,8.653846153846139
2024-06-11,2.06,2.18,1.98,2.11,259022.0,546536.4199999999,0.0,1.4423076923076872,10.101010101010111
2024-06-12,2.09,2.22,2.08,2.22,195134.0,433197.48000000004,0.0,5.213270142180115,6.730769230769236
2024-06-13,2.27,2.33,2.23,2.27,269965.0,612820.55,0.0,2.2522522522522515,4.48430493273543
2024-06-14,2.19,2.24,2.16,2.18,216234.0,471390.12000000005,0.0,-3.964757709251099,3.703703703703707
2024-06-17,2.13,2.27,2.11,2.2,128026.0,281657.2,0.0,0.917431192660545,7.5829383886256
2024-06-18,2.19,2.31,2.13,2.29,203165.0,465247.85000000003,0.0,4.090909090909078,8.450704225352121
2024-06-19,2.26,2.4,2.25,2.4,177533.0,426079.2,0.0,4.8034934497816595,6.6666666666666625
2024-06-20,2.43,2.48,2.28,2.28,203122.0,463118.16,0.0,-5.000000000000004,8.771929824561413
2024-06-21,2.17,2.25,2.17,2.17,147943.0,321036.31,0.0,-4.824561403508765,3.6866359447004644
2024-06-24,2.08,2.15,2.06,2.06,96945.0,199706.7,0.0,-5.069124423963123,4.368932038834945
2024-06-25,1.96,2.0,1.96,1.96,146314.0,286775.44,0.0,-4.8543689320388435,2.040816326530614
2024-06-26,1.96,1.99,1.86,1.96,91842.0,180010.32,0.0,0.0,6.989247311827951
2024-06-27,1.96,2.05,1.92,1.92,91634.0,175937.28,0.0,-2.0408163265306145,6.770833333333329
2024-06-28,1.92,2.01,1.92,1.97,74948.0,147647.56,0.0,2.604166666666674,4.687499999999993
2024-07-01,1.95,2.07,1.93,2.07,102660.0,212506.19999999998,0.0,5.076142131979688,7.25388601036269
2024-07-02,2.11,2.17,2.11,2.17,59989.0,130176.12999999999,0.0,4.8309178743961345,2.8436018957346
2024-07-03,2.22,2.28,2.21,2.28,92612.0,211155.36,0.0,5.069124423963123,3.1674208144796308
2024-07-04,2.34,2.36,2.18,2.22,186027.0,412979.94000000006,0.0,-2.631578947368407,8.256880733944941
2024-07-05,2.22,2.33,2.2,2.33,93821.0,218602.93,0.0,4.954954954954949,5.909090909090904
2024-07-08,2.3,2.45,2.28,2.35,197386.0,463857.10000000003,0.0,0.8583690987124415,7.45614035087721
2024-07-09,2.34,2.45,2.29,2.29,180779.0,413983.91000000003,0.0,-2.553191489361706,6.986899563318784
2024-07-10,2.22,2.35,2.22,2.23,115719.0,258053.37,0.0,-2.6200873362445476,5.855855855855851
2024-07-11,2.25,2.34,2.24,2.34,99509.0,232851.06,0.0,4.932735426008961,4.4642857142856975
2024-07-12,2.35,2.45,2.35,2.38,115230.0,274247.39999999997,0.0,1.7094017094017033,4.255319148936174
2024-07-15,2.35,2.5,2.34,2.5,104483.0,261207.5,0.0,5.042016806722693,6.8376068376068435
2024-07-16,2.58,2.63,2.49,2.62,179369.0,469946.78,0.0,4.800000000000004,5.622489959839344
2024-07-17,2.62,2.75,2.6,2.75,86616.0,238194.0,0.0,4.961832061068705,5.769230769230766
2024-07-18,2.81,2.81,2.61,2.61,107108.0,279551.88,0.0,-5.09090909090909,7.662835249042153
2024-07-19,2.55,2.69,2.53,2.54,181896.0,462015.84,0.0,-2.6819923371647403,6.324110671936765
2024-07-22,2.52,2.67,2.52,2.67,172874.0,461573.58,0.0,5.118110236220463,5.952380952380949
2024-07-23,2.67,2.8,2.61,2.66,236149.0,628156.3400000001,0.0,-0.3745318352059823,7.279693486590038
2024-07-24,2.56,2.66,2.53,2.53,167615.0,424065.94999999995,0.0,-4.887218045112796,5.1383399209486305
2024-07-25,2.45,2.64,2.4,2.52,137073.0,345423.96,0.0,-0.39525691699603405,10.000000000000009
2024-07-26,2.52,2.57,2.39,2.42,122424.0,296266.08,0.0,-3.9682539682539764,7.531380753138063
2024-07-29,2.46,2.54,2.46,2.54,118068.0,299892.72000000003,0.0,4.958677685950419,3.2520325203252063
2024-07-30,2.57,2.65,2.53,2.59,148795.0,385379.05,0.0,1.9685039370078705,4.743083003952574
2024-07-31,2.57,2.67,2.55,2.61,122268.0,319119.48,0.0,0.7722007722007707,4.705882352941181
2024-08-01,2.63,2.74,2.58,2.74,132276.0,362436.24000000005,0.0,4.9808429118774145,6.201550387596905
2024-08-02,2.74,2.86,2.71,2.71,149902.0,406234.42,0.0,-1.0948905109489093,5.535055350553502
2024-08-05,2.72,2.82,2.69,2.76,117408.0,324046.07999999996,0.0,1.845018450184499,4.832713754646837
2024-08-06,2.77,2.82,2.71,2.78,93721.0,260544.37999999998,0.0,0.7246376811594235,4.0590405904059
2024-08-07,2.77,2.88,2.75,2.84,104871.0,297833.64,0.0,2.158273381294973,4.727272727272724
2024-08-08,2.83,2.98,2.82,2.96,133590.0,395426.4,0.0,4.225352112676051,5.6737588652482325
2024-08-09,2.94,2.99,2.81,2.81,162970.0,457945.7,0.0,-5.067567567567566,6.405693950177942
2024-08-12,2.75,2.79,2.67,2.67,102291.0,273116.97,0.0,-4.982206405693956,4.494382022471914
2024-08-13,2.65,2.76,2.57,2.74,72884.0,199702.16,0.0,2.621722846441954,7.392996108949415
2024-08-14,2.72,2.81,2.7,2.77,63129.0,174867.33,0.0,1.0948905109488871,4.07407407407407
2024-08-15,2.76,2.8,2.63,2.78,68374.0,190079.72,0.0,0.3610108303248927,6.463878326996195
2024-08-16,2.92,2.92,2.83,2.84,127640.0,362497.6,0.0,2.158273381294973,3.1802120141342707
2024-08-19,2.75,2.79,2.7,2.74,118110.0,323621.4,0.0,-3.5211267605633645,3.3333333333333277
2024-08-20,2.7,2.81,2.7,2.76,43932.0,121252.31999999999,0.0,0.7299270072992581,4.07407407407407
2024-08-21,2.75,2.79,2.7,2.7,37130.0,100251.0,0.0,-2.1739130434782483,3.3333333333333277
2024-08-22,2.71,2.78,2.69,2.73,42278.0,115418.94,0.0,1.1111111111111072,3.345724907063192
2024-08-23,2.72,2.73,2.61,2.61,51751.0,135070.11,0.0,-4.395604395604402,4.5977011494252915
2024-08-26,2.62,2.67,2.61,2.61,23061.0,60189.21,0.0,0.0,2.2988505747126458
2024-08-27,2.58,2.68,2.58,2.68,38961.0,104415.48000000001,0.0,2.6819923371647514,3.8759689922480653
2024-08-28,2.65,2.72,2.64,2.65,35121.0,93070.65,0.0,-1.1194029850746356,3.030303030303033
2024-08-29,2.65,2.67,2.6,2.64,30752.0,81185.28,0.0,-0.37735849056602655,2.6923076923076863
2024-08-30,2.64,2.71,2.63,2.67,54953.0,146724.51,0.0,1.1363636363636243,3.041825095057037
2024-09-02,2.67,2.67,2.6,2.62,48050.0,125891.0,0.0,-1.872659176029956,2.6923076923076863
2024-09-03,2.62,2.75,2.61,2.72,96156.0,261544.32,0.0,3.8167938931297662,5.363984674329507
2024-09-04,2.71,2.71,2.58,2.58,95568.0,246565.44,0.0,-5.147058823529416,5.038759689922476
2024-09-05,2.55,2.63,2.55,2.61,25147.0,65633.67,0.0,1.1627906976744207,3.137254901960787
2024-09-06,2.61,2.68,2.57,2.63,34522.0,90792.86,0.0,0.766283524904221,4.280155642023359
2024-09-09,2.61,2.63,2.54,2.56,30662.0,78494.72,0.0,-2.6615969581748944,3.543307086614168
2024-09-10,2.58,2.58,2.53,2.55,25232.0,64341.6,0.0,-0.3906250000000111,1.976284584980248
2024-09-11,2.55,2.56,2.42,2.55,40870.0,104218.5,0.0,0.0,5.7851239669421535
2024-09-12,2.56,2.59,2.51,2.51,18532.0,46515.31999999999,0.0,-1.5686274509803977,3.1872509960159396
2024-09-13,2.53,2.53,2.42,2.45,23139.0,56690.55,0.0,-2.390438247011939,4.5454545454545405
2024-09-18,2.45,2.45,2.33,2.37,29556.0,70047.72,0.0,-3.2653061224489854,5.150214592274683
2024-09-19,2.37,2.47,2.36,2.42,34424.0,83306.08,0.0,2.1097046413502074,4.661016949152557
2024-09-20,2.43,2.48,2.39,2.44,19113.0,46635.72,0.0,0.8264462809917328,3.7656903765690317
2024-09-23,2.43,2.55,2.39,2.49,31980.0,79630.20000000001,0.0,2.0491803278688714,6.694560669456054
2024-09-24,2.5,2.53,2.46,2.52,28755.0,72462.6,0.0,1.2048192771084265,2.8455284552845463
2024-09-25,2.55,2.6,2.53,2.57,39992.0,102779.43999999999,0.0,1.984126984126977,2.7667984189723436
2024-09-26,2.59,2.61,2.55,2.59,41231.0,106788.29,0.0,0.7782101167315147,2.3529411764705905
2024-09-27,2.63,2.64,2.57,2.59,61433.0,159111.47,0.0,0.0,2.7237354085603225
2024-09-30,2.62,2.72,2.59,2.69,210114.0,565206.66,0.0,3.8610038610038755,5.019305019305033
2024-10-08,2.82,2.82,2.6,2.66,234651.0,624171.66,0.0,-1.1152416356877248,8.461538461538453
2024-10-09,2.62,2.62,2.53,2.53,108497.0,274497.41,0.0,-4.887218045112796,3.5573122529644388
