date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,5.35,5.51,5.31,5.32,416423.0,2215370.3600000003,0.0,-0.7462686567164201,3.766478342749533
2023-12-14,5.34,5.52,5.3,5.38,313803.0,1688260.14,0.0,1.1278195488721776,4.150943396226411
2023-12-15,5.36,5.38,5.25,5.28,229517.0,1211849.76,0.0,-1.8587360594795488,2.476190476190474
2023-12-18,5.3,5.39,5.25,5.28,262458.0,1385778.24,0.0,0.0,2.6666666666666607
2023-12-19,5.29,5.31,5.21,5.26,222803.0,1171943.78,0.0,-0.37878787878788955,1.9193857965450989
2023-12-20,5.26,5.29,5.14,5.16,209979.0,1083491.6400000001,0.0,-1.9011406844106404,2.9182879377431976
2023-12-21,5.18,5.2,5.1,5.18,239694.0,1241614.92,0.0,0.3875968992248069,1.960784313725501
2023-12-22,5.2,5.2,5.05,5.12,246861.0,1263928.32,0.0,-1.158301158301156,2.9702970297029774
2023-12-25,5.12,5.12,5.03,5.06,179607.0,908811.4199999999,0.0,-1.171875000000011,1.7892644135188838
2023-12-26,5.06,5.09,4.97,4.99,139286.0,695037.14,0.0,-1.383399209486158,2.4144869215291775
2023-12-27,4.99,5.13,4.99,5.05,213544.0,1078397.2,0.0,1.2024048096192397,2.8056112224448833
2023-12-28,5.06,5.13,4.99,5.07,239776.0,1215664.32,0.0,0.3960396039603964,2.8056112224448833
2023-12-29,5.07,5.35,4.97,5.28,606527.0,3202462.56,0.0,4.142011834319526,7.645875251509053
2024-01-02,5.26,5.41,5.19,5.28,441984.0,2333675.52,0.0,0.0,4.238921001926777
2024-01-03,5.27,5.38,5.24,5.35,263942.0,1412089.7,0.0,1.325757575757569,2.6717557251908333
2024-01-04,5.38,5.38,5.22,5.27,229191.0,1207836.5699999998,0.0,-1.4953271028037451,3.065134099616861
2024-01-05,5.28,5.31,5.15,5.17,186168.0,962488.5599999999,0.0,-1.8975332068311146,3.1067961165048397
2024-01-08,5.2,5.22,5.03,5.04,174496.0,879459.84,0.0,-2.5145067698259194,3.7773359840954175
2024-01-09,5.06,5.14,5.03,5.05,146321.0,738921.0499999999,0.0,0.1984126984126977,2.1868787276341837
2024-01-10,5.06,5.07,4.96,5.04,147637.0,744090.48,0.0,-0.1980198019801982,2.217741935483877
2024-01-11,5.03,5.19,5.0,5.17,219844.0,1136593.48,0.0,2.57936507936507,3.8000000000000074
2024-01-12,5.16,5.25,5.1,5.12,194753.0,997135.36,0.0,-0.9671179883945835,2.9411764705882426
2024-01-15,5.14,5.16,5.06,5.06,147772.0,747726.32,0.0,-1.171875000000011,1.976284584980248
2024-01-16,5.06,5.11,5.0,5.04,166295.0,838126.8,0.0,-0.39525691699603405,2.2000000000000064
2024-01-17,5.05,5.14,4.89,4.97,180421.0,896692.37,0.0,-1.388888888888895,5.112474437627812
2024-01-18,4.92,4.95,4.67,4.85,383643.0,1860668.5499999998,0.0,-2.4144869215291798,5.995717344753753
2024-01-19,4.85,4.86,4.77,4.77,158021.0,753760.1699999999,0.0,-1.6494845360824795,1.8867924528302045
2024-01-22,4.75,4.81,4.46,4.52,346096.0,1564353.92,0.0,-5.241090146750526,7.8475336322869875
2024-01-23,4.49,4.5,4.32,4.47,361256.0,1614814.3199999998,0.0,-1.106194690265483,4.16666666666666
2024-01-24,4.49,4.58,4.37,4.56,289154.0,1318542.24,0.0,2.0134228187919323,4.805491990846681
2024-01-25,4.59,4.87,4.56,4.84,332947.0,1611463.48,0.0,6.140350877192979,6.798245614035099
2024-01-26,4.84,4.9,4.78,4.85,187265.0,908235.2499999999,0.0,0.20661157024792765,2.510460251046027
2024-01-29,4.87,4.89,4.71,4.72,176318.0,832220.96,0.0,-2.680412371134022,3.8216560509554083
2024-01-30,4.73,4.77,4.54,4.59,201306.0,923994.5399999999,0.0,-2.754237288135586,5.066079295154175
2024-01-31,4.56,4.62,4.41,4.43,240891.0,1067147.13,0.0,-3.4858387799564294,4.761904761904761
2024-02-01,4.39,4.51,4.29,4.38,338501.0,1482634.38,0.0,-1.1286681715575564,5.128205128205122
2024-02-02,4.4,4.47,3.99,4.14,358446.0,1483966.44,0.0,-5.47945205479452,12.030075187969913
2024-02-05,4.2,4.2,3.72,3.72,534432.0,1988087.04,0.0,-10.144927536231874,12.903225806451612
2024-02-06,3.78,3.84,3.46,3.74,749580.0,2803429.2,0.0,0.5376344086021501,10.98265895953757
2024-02-07,3.78,4.12,3.75,4.0,980100.0,3920400.0,0.0,6.951871657753994,9.866666666666669
2024-02-08,4.02,4.23,3.97,4.15,695617.0,2886810.5500000003,0.0,3.750000000000009,6.549118387909325
2024-02-19,4.24,4.39,4.2,4.32,474144.0,2048302.08,0.0,4.096385542168668,4.523809523809512
2024-02-20,4.3,4.33,4.23,4.31,224601.0,968030.3099999999,0.0,-0.23148148148149916,2.3640661938534193
2024-02-21,4.28,4.44,4.24,4.31,271560.0,1170423.5999999999,0.0,0.0,4.7169811320754755
2024-02-22,4.36,4.54,4.32,4.47,310826.0,1389392.22,0.0,3.7122969837587005,5.092592592592586
2024-02-23,4.46,4.81,4.42,4.8,626027.0,3004929.6,0.0,7.38255033557047,8.823529411764698
2024-02-26,4.72,4.99,4.72,4.86,613069.0,2979515.3400000003,0.0,1.2500000000000178,5.7203389830508575
2024-02-27,4.85,5.3,4.81,5.26,619680.0,3259516.8,0.0,8.230452674897105,10.187110187110191
2024-02-28,5.27,5.34,5.02,5.04,672598.0,3389893.92,0.0,-4.182509505703413,6.374501992031879
2024-02-29,5.02,5.23,5.0,5.23,511688.0,2676128.24,0.0,3.7698412698412787,4.6000000000000085
2024-03-01,5.22,5.42,5.18,5.3,448513.0,2377118.9,0.0,1.338432122370925,4.633204633204638
2024-03-04,5.3,5.37,5.21,5.27,298902.0,1575213.5399999998,0.0,-0.5660377358490565,3.0710172744721715
2024-03-05,5.3,5.3,5.03,5.05,474095.0,2394179.75,0.0,-4.174573055028463,5.367793240556652
2024-03-06,5.07,5.19,5.03,5.14,335487.0,1724403.18,0.0,1.7821782178217838,3.1809145129224676
2024-03-07,5.15,5.35,5.13,5.17,392429.0,2028857.93,0.0,0.5836575875486361,4.2884990253411255
2024-03-08,5.12,5.19,5.05,5.08,309993.0,1574764.44,0.0,-1.7408123791102459,2.7722772277227836
2024-03-11,5.04,5.15,5.04,5.11,308055.0,1574161.05,0.0,0.5905511811023612,2.182539682539689
2024-03-12,5.11,5.14,5.02,5.04,257581.0,1298208.24,0.0,-1.3698630136986356,2.3904382470119545
2024-03-13,5.08,5.09,4.99,5.05,227567.0,1149213.3499999999,0.0,0.1984126984126977,2.004008016032057
2024-03-14,5.04,5.13,5.01,5.07,265730.0,1347251.1,0.0,0.3960396039603964,2.3952095808383254
2024-03-15,5.09,5.43,5.02,5.35,565565.0,3025772.75,0.0,5.522682445759353,8.16733067729084
2024-03-18,5.32,5.41,5.21,5.37,578959.0,3109009.83,0.0,0.37383177570093906,3.838771593090214
2024-03-19,5.36,5.37,5.25,5.28,297761.0,1572178.08,0.0,-1.6759776536312776,2.285714285714288
2024-03-20,5.3,5.38,5.22,5.27,240620.0,1268067.4,0.0,-0.18939393939395588,3.065134099616861
2024-03-21,5.27,5.4,5.25,5.34,331839.0,1772020.26,0.0,1.3282732447817969,2.857142857142864
2024-03-22,5.35,5.8,5.33,5.72,691828.0,3957256.1599999997,0.0,7.116104868913853,8.818011257035643
2024-03-25,5.97,6.23,5.68,5.95,1190454.0,7083201.3,0.0,4.020979020979021,9.683098591549308
2024-03-26,5.99,6.13,5.81,5.97,766042.0,4573270.74,0.0,0.3361344537815114,5.507745266781416
2024-03-27,5.94,5.95,5.37,5.37,834643.0,4482032.91,0.0,-10.050251256281406,10.80074487895717
2024-03-28,5.2,5.54,5.15,5.45,602177.0,3281864.65,0.0,1.4897579143389184,7.572815533980576
2024-03-29,5.48,5.52,5.19,5.37,500691.0,2688710.67,0.0,-1.4678899082568808,6.358381502890158
2024-04-01,5.37,5.56,5.25,5.54,626976.0,3473447.04,0.0,3.165735567970196,5.904761904761897
2024-04-02,5.56,5.69,5.41,5.47,450412.0,2463753.6399999997,0.0,-1.263537906137191,5.175600739371538
2024-04-03,5.42,5.45,5.29,5.36,302982.0,1623983.52,0.0,-2.010968921389389,3.0245746691871482
2024-04-08,5.32,5.49,5.28,5.33,364537.0,1942982.21,0.0,-0.5597014925373234,3.9772727272727266
2024-04-09,5.36,5.39,5.23,5.25,320758.0,1683979.5,0.0,-1.5009380863039379,3.0592734225621268
2024-04-10,5.25,5.29,5.13,5.17,247543.0,1279797.31,0.0,-1.5238095238095273,3.1189083820662797
2024-04-11,5.14,5.24,5.03,5.13,324028.0,1662263.64,0.0,-0.7736943907156735,4.174950298210735
2024-04-12,5.14,5.15,5.03,5.05,254979.0,1287643.95,0.0,-1.5594541910331383,2.385685884691851
2024-04-15,5.07,5.21,4.96,5.1,433996.0,2213379.5999999996,0.0,0.990099009900991,5.040322580645162
2024-04-16,5.15,5.29,4.92,4.94,511971.0,2529136.74,0.0,-3.137254901960773,7.5203252032520345
2024-04-17,4.98,5.15,4.95,5.13,406699.0,2086365.8699999999,0.0,3.8461538461538325,4.040404040404043
2024-04-18,5.07,5.18,5.03,5.11,258575.0,1321318.25,0.0,-0.3898635477582735,2.9821073558648004
2024-04-19,5.1,5.27,5.09,5.15,351259.0,1808983.85,0.0,0.7827788649706457,3.5363457760314283
2024-04-22,5.05,5.13,4.98,5.0,313381.0,1566905.0,0.0,-2.912621359223311,3.0120481927710734
2024-04-23,4.98,5.0,4.73,4.75,354145.0,1682188.75,0.0,-5.000000000000004,5.708245243128954
2024-04-24,4.76,4.94,4.75,4.92,291086.0,1432143.1199999999,0.0,3.5789473684210593,4.000000000000008
2024-04-25,4.94,5.03,4.87,4.96,200791.0,995923.36,0.0,0.8130081300812941,3.2854209445585245
2024-04-26,4.95,5.1,4.94,5.1,250468.0,1277386.7999999998,0.0,2.8225806451612767,3.2388663967611184
2024-04-29,5.06,5.27,4.93,5.24,414765.0,2173368.6,0.0,2.7450980392156987,6.896551724137928
2024-04-30,5.24,5.25,5.01,5.02,344659.0,1730188.18,0.0,-4.198473282442761,4.790419161676651
2024-05-06,5.11,5.15,5.06,5.12,218092.0,1116631.04,0.0,1.9920318725099806,1.778656126482228
2024-05-07,5.11,5.22,5.06,5.08,207367.0,1053424.36,0.0,-0.78125,3.1620553359683825
2024-05-08,5.06,5.07,4.93,4.93,206305.0,1017083.6499999999,0.0,-2.952755905511817,2.839756592292101
2024-05-09,4.9,5.05,4.9,4.98,170211.0,847650.78,0.0,1.014198782961473,3.061224489795907
2024-05-10,5.0,5.02,4.9,4.98,172522.0,859159.56,0.0,0.0,2.4489795918367188
2024-05-13,4.96,5.04,4.88,4.89,256160.0,1252622.4,0.0,-1.807228915662662,3.2786885245901667
2024-05-14,4.99,4.99,4.8,4.84,253179.0,1225386.3599999999,0.0,-1.0224948875255602,3.9583333333333415
2024-05-15,4.75,4.94,4.72,4.84,198584.0,961146.5599999999,0.0,0.0,4.661016949152557
2024-05-16,4.86,4.94,4.84,4.85,204566.0,992145.1,0.0,0.20661157024792765,2.06611570247935
2024-05-17,4.84,5.0,4.84,4.99,235203.0,1173662.97,0.0,2.886597938144342,3.305785123966945
2024-05-20,5.01,5.03,4.92,4.95,218498.0,1081565.1,0.0,-0.8016032064128265,2.235772357723584
2024-05-21,4.96,4.96,4.84,4.87,173332.0,844126.84,0.0,-1.6161616161616155,2.4793388429752086
2024-05-22,4.86,4.94,4.85,4.91,152442.0,748490.22,0.0,0.8213552361396204,1.8556701030927991
2024-05-23,4.9,4.91,4.76,4.77,184372.0,879454.44,0.0,-2.8513238289205822,3.151260504201688
2024-05-24,4.78,4.83,4.75,4.76,124421.0,592243.96,0.0,-0.20964360587001352,1.6842105263157907
2024-05-27,4.8,4.81,4.7,4.76,165079.0,785776.0399999999,0.0,0.0,2.3404255319148812
2024-05-28,4.77,4.82,4.7,4.72,169901.0,801932.72,0.0,-0.8403361344537785,2.5531914893617045
2024-05-29,4.73,4.82,4.7,4.72,125594.0,592803.6799999999,0.0,0.0,2.5531914893617045
2024-05-30,4.72,4.75,4.62,4.64,171945.0,797824.7999999999,0.0,-1.6949152542372947,2.8138528138528116
2024-05-31,4.64,4.69,4.63,4.68,133510.0,624826.7999999999,0.0,0.8620689655172376,1.2958963282937472
2024-06-03,4.69,4.7,4.45,4.49,249642.0,1120892.58,0.0,-4.059829059829045,5.617977528089887
2024-06-04,4.5,4.53,4.43,4.52,173707.0,785155.6399999999,0.0,0.6681514476614581,2.2573363431151363
2024-06-05,4.52,4.53,4.43,4.44,159024.0,706066.56,0.0,-1.7699115044247593,2.2573363431151363
2024-06-06,4.5,4.5,4.31,4.35,196548.0,854983.7999999999,0.0,-2.0270270270270396,4.408352668213467
2024-06-07,4.39,4.44,4.34,4.43,161003.0,713243.2899999999,0.0,1.839080459770126,2.3041474654378002
2024-06-11,4.42,4.44,4.34,4.36,149922.0,653659.92,0.0,-1.5801354401805745,2.3041474654378002
2024-06-12,4.35,4.4,4.33,4.34,144474.0,627017.16,0.0,-0.4587155963302836,1.6166281755196372
2024-06-13,4.35,4.35,4.24,4.28,139741.0,598091.48,0.0,-1.3824884792626668,2.594339622641496
2024-06-14,4.28,4.4,4.27,4.36,177795.0,775186.2000000001,0.0,1.869158878504673,3.0444964871194564
2024-06-17,4.36,4.42,4.3,4.3,154727.0,665326.1,0.0,-1.3761467889908396,2.7906976744186074
2024-06-18,4.34,4.36,4.3,4.32,118430.0,511617.60000000003,0.0,0.46511627906977715,1.395348837209314
2024-06-19,4.32,4.36,4.25,4.31,154913.0,667675.0299999999,0.0,-0.23148148148149916,2.5882352941176547
2024-06-20,4.29,4.34,4.19,4.2,129294.0,543034.8,0.0,-2.552204176334094,3.5799522673030895
2024-06-21,4.2,4.27,4.17,4.18,217875.0,910717.4999999999,0.0,-0.4761904761904856,2.398081534772174
2024-06-24,4.16,4.17,4.04,4.06,213614.0,867272.84,0.0,-2.8708133971291905,3.2178217821782154
2024-06-25,4.08,4.1,3.99,4.01,229983.0,922231.83,0.0,-1.231527093596052,2.7568922305764265
2024-06-26,4.02,4.2,4.0,4.19,243102.0,1018597.3800000001,0.0,4.488778054862852,5.000000000000004
2024-06-27,4.19,4.21,4.15,4.17,180382.0,752192.94,0.0,-0.4773269689737569,1.445783132530111
2024-06-28,4.17,4.2,4.09,4.11,196702.0,808445.2200000001,0.0,-1.4388489208633004,2.689486552567245
2024-07-01,4.11,4.19,4.1,4.17,129930.0,541808.1,0.0,1.4598540145985384,2.1951219512195306
2024-07-02,4.21,4.24,4.14,4.21,129638.0,545775.98,0.0,0.9592326139088669,2.4154589371980806
2024-07-03,4.22,4.27,4.19,4.23,130470.0,551888.1000000001,0.0,0.47505938242280443,1.9093078758949684
2024-07-04,4.24,4.25,4.09,4.1,167410.0,686380.9999999999,0.0,-3.073286052009472,3.911980440097803
2024-07-05,4.1,4.14,4.08,4.12,164314.0,676973.68,0.0,0.4878048780487809,1.470588235294108
2024-07-08,4.11,4.19,4.01,4.03,131627.0,530456.81,0.0,-2.1844660194174748,4.488778054862858
2024-07-09,4.02,4.11,3.96,4.1,151611.0,621605.1,0.0,1.7369727047146233,3.787878787878797
2024-07-10,4.11,4.11,4.02,4.02,123703.0,497286.05999999994,0.0,-1.9512195121951237,2.2388059701492726
2024-07-11,4.02,4.04,3.77,3.88,456836.0,1772523.68,0.0,-3.482587064676612,7.161803713527852
2024-07-12,3.85,3.94,3.84,3.87,241450.0,934411.5,0.0,-0.2577319587628857,2.604166666666669
2024-07-15,3.85,3.88,3.8,3.85,153722.0,591829.7000000001,0.0,-0.5167958656330796,2.105263157894739
2024-07-16,3.84,3.85,3.79,3.83,156185.0,598188.55,0.0,-0.5194805194805197,1.5831134564643814
2024-07-17,3.83,3.88,3.8,3.8,160826.0,611138.7999999999,0.0,-0.7832898172323799,2.105263157894739
2024-07-18,3.79,3.8,3.73,3.78,184423.0,697118.94,0.0,-0.5263157894736858,1.8766756032171539
2024-07-19,3.77,3.8,3.71,3.78,158429.0,598861.62,0.0,0.0,2.4258760107816673
2024-07-22,3.78,3.83,3.71,3.74,177976.0,665630.24,0.0,-1.058201058201047,3.234501347708898
2024-07-23,3.73,3.76,3.61,3.61,239486.0,864544.46,0.0,-3.4759358288770192,4.15512465373961
2024-07-24,3.62,3.65,3.52,3.53,245561.0,866830.33,0.0,-2.216066481994461,3.693181818181815
2024-07-25,3.72,3.79,3.53,3.54,669237.0,2369098.98,0.0,0.2832861189801861,7.365439093484426
2024-07-26,3.54,3.58,3.47,3.57,409987.0,1463653.5899999999,0.0,0.8474576271186418,3.1700288184438
2024-07-29,3.55,3.57,3.51,3.52,250549.0,881932.48,0.0,-1.4005602240896309,1.7094017094017109
2024-07-30,3.51,3.56,3.48,3.56,232571.0,827952.76,0.0,1.1363636363636465,2.2988505747126458
2024-07-31,3.56,3.7,3.55,3.69,322369.0,1189541.6099999999,0.0,3.6516853932584192,4.225352112676067
2024-08-01,3.69,3.74,3.65,3.68,214342.0,788778.56,0.0,-0.27100271002709064,2.4657534246575423
2024-08-02,3.67,3.75,3.65,3.68,225432.0,829589.76,0.0,0.0,2.739726027397263
2024-08-05,3.66,3.83,3.64,3.69,470234.0,1735163.46,0.0,0.27173913043476716,5.219780219780218
2024-08-06,3.7,3.73,3.58,3.62,379251.0,1372888.62,0.0,-1.8970189701897011,4.1899441340782095
2024-08-07,3.6,3.63,3.58,3.59,198007.0,710845.13,0.0,-0.8287292817679592,1.3966480446927325
2024-08-08,3.58,3.63,3.56,3.61,183314.0,661763.5399999999,0.0,0.557103064066844,1.9662921348314562
2024-08-09,3.62,3.66,3.58,3.59,181495.0,651567.0499999999,0.0,-0.5540166204986208,2.2346368715083815
2024-08-12,3.59,3.61,3.54,3.56,124036.0,441568.16000000003,0.0,-0.835654596100277,1.9774011299434981
2024-08-13,3.56,3.59,3.53,3.58,140963.0,504647.54000000004,0.0,0.561797752808979,1.6997167138810214
2024-08-14,3.59,3.59,3.51,3.51,167266.0,587103.6599999999,0.0,-1.9553072625698387,2.2792022792022815
2024-08-15,3.51,3.58,3.48,3.56,164222.0,584630.3200000001,0.0,1.4245014245014342,2.8735632183908075
2024-08-16,3.57,3.58,3.5,3.52,132888.0,467765.76,0.0,-1.1235955056179803,2.285714285714288
2024-08-19,3.51,3.55,3.49,3.5,126219.0,441766.5,0.0,-0.5681818181818232,1.7191977077363783
2024-08-20,3.5,3.51,3.42,3.43,167778.0,575478.54,0.0,-1.9999999999999907,2.6315789473684172
2024-08-21,3.43,3.47,3.42,3.46,108190.0,374337.4,0.0,0.8746355685131046,1.461988304093575
2024-08-22,3.45,3.51,3.39,3.4,129672.0,440884.8,0.0,-1.7341040462427793,3.539823008849548
2024-08-23,3.4,3.46,3.4,3.42,109573.0,374739.66,0.0,0.588235294117645,1.764705882352943
2024-08-26,3.42,3.48,3.39,3.46,152634.0,528113.64,0.0,1.1695906432748648,2.654867256637164
2024-08-27,3.47,3.47,3.35,3.36,158920.0,533971.2,0.0,-2.8901734104046284,3.5820895522388088
2024-08-28,3.36,3.4,3.33,3.38,108960.0,368284.8,0.0,0.5952380952380931,2.1021021021020974
2024-08-29,3.38,3.46,3.36,3.44,125174.0,430598.56,0.0,1.775147928994092,2.976190476190479
2024-08-30,3.45,3.57,3.44,3.51,182916.0,642035.1599999999,0.0,2.034883720930236,3.7790697674418574
2024-09-02,3.5,3.5,3.41,3.41,140812.0,480168.92000000004,0.0,-2.849002849002835,2.63929618768328
2024-09-03,3.42,3.46,3.39,3.42,91775.0,313870.5,0.0,0.2932551319648091,2.064896755162237
2024-09-04,3.41,3.43,3.38,3.4,91969.0,312694.6,0.0,-0.5847953216374324,1.4792899408284104
2024-09-05,3.39,3.45,3.39,3.43,91061.0,312339.23000000004,0.0,0.8823529411764675,1.7699115044247802
2024-09-06,3.45,3.46,3.38,3.38,91387.0,308888.06,0.0,-1.4577259475218707,2.3668639053254457
2024-09-09,3.37,3.38,3.31,3.33,133852.0,445727.16000000003,0.0,-1.4792899408283988,2.1148036253776388
2024-09-10,3.35,3.36,3.28,3.34,135776.0,453491.83999999997,0.0,0.30030030030030463,2.4390243902439046
2024-09-11,3.32,3.34,3.28,3.29,106523.0,350460.67,0.0,-1.4970059880239472,1.8292682926829285
2024-09-12,3.29,3.33,3.28,3.29,82393.0,271072.97000000003,0.0,0.0,1.5243902439024473
2024-09-13,3.3,3.35,3.28,3.31,114347.0,378488.57,0.0,0.6079027355623046,2.1341463414634236
2024-09-18,3.32,3.33,3.23,3.3,127343.0,420231.89999999997,0.0,-0.30211480362538623,3.0959752321981453
2024-09-19,3.3,3.47,3.29,3.45,179851.0,620485.9500000001,0.0,4.545454545454564,5.471124620060795
2024-09-20,3.48,3.48,3.39,3.41,108480.0,369916.8,0.0,-1.1594202898550732,2.654867256637164
2024-09-23,3.42,3.46,3.39,3.43,118459.0,406314.37,0.0,0.5865102639296182,2.064896755162237
2024-09-24,3.45,3.64,3.44,3.63,322685.0,1171346.55,0.0,5.8309037900874605,5.813953488372099
2024-09-25,3.71,3.8,3.61,3.62,478666.0,1732770.9200000002,0.0,-0.2754820936639035,5.263157894736841
2024-09-26,3.6,3.83,3.6,3.83,385084.0,1474871.72,0.0,5.8011049723756924,6.388888888888888
