date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-19,7.4,7.42,7.11,7.31,593830.0,4340897.3,0.0,-2.533333333333343,4.36005625879043
2024-02-20,7.22,7.61,7.19,7.51,579444.0,4351624.4399999995,0.0,2.735978112175097,5.841446453407509
2024-02-21,7.36,7.78,7.3,7.47,647828.0,4839275.16,0.0,-0.5326231691078598,6.575342465753431
2024-02-22,7.41,7.91,7.41,7.79,722026.0,5624582.54,0.0,4.283801874163329,6.747638326585695
2024-02-23,7.72,7.82,7.62,7.78,639864.0,4978141.92,0.0,-0.12836970474967568,2.624671916010501
2024-02-26,7.75,7.79,7.66,7.72,397515.0,3068815.8,0.0,-0.7712082262210873,1.697127937336813
2024-02-27,7.7,7.86,7.67,7.86,460500.0,3619530.0,0.0,1.81347150259068,2.4771838331160416
2024-02-28,7.99,8.33,7.71,7.73,1041248.0,8048847.04,0.0,-1.653944020356235,8.041504539559016
2024-02-29,7.55,7.93,7.5,7.93,604105.0,4790552.649999999,0.0,2.5873221216041298,5.73333333333333
2024-03-01,7.9,8.01,7.84,7.97,467562.0,3726469.1399999997,0.0,0.5044136191677095,2.168367346938775
2024-03-04,7.9,8.15,7.83,8.02,573923.0,4602862.46,0.0,0.6273525721455453,4.086845466155815
2024-03-05,7.98,8.03,7.8,7.84,390725.0,3063284.0,0.0,-2.244389027431415,2.9487179487179427
2024-03-06,7.77,7.95,7.72,7.77,355691.0,2763719.07,0.0,-0.8928571428571508,2.9792746113989694
2024-03-07,7.79,7.82,7.62,7.64,372704.0,2847458.56,0.0,-1.6731016731016735,2.624671916010501
2024-03-08,7.63,7.68,7.57,7.66,224403.0,1718926.98,0.0,0.2617801047120505,1.4531043593130704
2024-03-11,7.65,7.78,7.63,7.78,278959.0,2170301.02,0.0,1.5665796344647598,1.9659239842726126
2024-03-12,7.82,7.9,7.76,7.81,345599.0,2699128.19,0.0,0.385604113110527,1.8041237113402135
2024-03-13,7.8,7.82,7.7,7.72,302806.0,2337662.32,0.0,-1.1523687580025643,1.5584415584415598
2024-03-14,7.68,7.76,7.61,7.67,238807.0,1831649.69,0.0,-0.6476683937823857,1.9710906701708208
2024-03-15,7.65,7.75,7.61,7.75,288204.0,2233581.0,0.0,1.04302477183833,1.8396846254927683
2024-03-18,7.81,8.01,7.76,7.93,568318.0,4506761.74,0.0,2.3225806451612874,3.221649484536083
2024-03-19,7.89,7.89,7.76,7.76,301276.0,2337901.76,0.0,-2.1437578814627933,1.6752577319587614
2024-03-20,7.82,8.13,7.79,7.91,736708.0,5827360.28,0.0,1.9329896907216648,4.3645699614890985
2024-03-21,7.99,8.21,7.99,8.06,876090.0,7061285.4,0.0,1.896333754740831,2.753441802252824
2024-03-22,8.09,8.12,7.85,7.87,551539.0,4340611.93,0.0,-2.3573200992555887,3.439490445859867
2024-03-25,7.7,7.76,7.38,7.39,677864.0,5009414.96,0.0,-6.099110546378661,5.149051490514904
2024-03-26,7.42,7.53,7.27,7.34,371484.0,2726692.56,0.0,-0.6765899864682012,3.576341127922981
2024-03-27,7.3,7.3,7.06,7.06,326638.0,2306064.28,0.0,-3.8147138964577665,3.399433427762043
2024-03-28,7.1,7.22,7.06,7.11,468245.0,3329221.95,0.0,0.708215297450443,2.266288951841362
2024-03-29,7.08,7.15,6.99,7.14,388607.0,2774653.98,0.0,0.42194092827003704,2.2889842632331923
2024-04-01,7.3,7.37,7.22,7.29,420279.0,3063833.91,0.0,2.1008403361344685,2.077562326869811
2024-04-02,7.31,7.33,7.17,7.21,323787.0,2334504.27,0.0,-1.0973936899862813,2.231520223152024
2024-04-03,7.19,7.24,7.1,7.12,242592.0,1727255.04,0.0,-1.2482662968099856,1.971830985915501
2024-04-08,7.06,7.07,6.89,6.91,378785.0,2617404.35,0.0,-2.94943820224719,2.6124818577648856
2024-04-09,6.93,6.97,6.89,6.95,211628.0,1470814.6,0.0,0.5788712011577379,1.1611030478955018
2024-04-10,6.93,6.94,6.74,6.79,259770.0,1763838.3,0.0,-2.302158273381294,2.9673590504451064
2024-04-11,6.76,6.88,6.75,6.81,241257.0,1642960.17,0.0,0.2945508100147265,1.9259259259259243
2024-04-12,6.81,6.85,6.63,6.65,244285.0,1624495.25,0.0,-2.3494860499265635,3.318250377073903
2024-04-15,6.71,6.9,6.54,6.77,453537.0,3070445.4899999998,0.0,1.8045112781954753,5.504587155963308
2024-04-16,6.66,6.8,6.38,6.4,445044.0,2848281.6,0.0,-5.465288035450511,6.583072100313479
2024-04-17,6.43,6.74,6.4,6.74,424011.0,2857834.14,0.0,5.312499999999987,5.312499999999998
2024-04-18,6.66,6.9,6.63,6.83,519459.0,3547904.97,0.0,1.335311572700304,4.072398190045256
2024-04-19,6.75,6.89,6.75,6.77,319883.0,2165607.9099999997,0.0,-0.8784773060029338,2.0740740740740695
2024-04-22,6.72,6.88,6.7,6.77,257580.0,1743816.5999999999,0.0,0.0,2.6865671641791002
2024-04-23,6.77,6.88,6.75,6.81,328727.0,2238630.8699999996,0.0,0.5908419497784312,1.9259259259259243
2024-04-24,6.83,6.92,6.78,6.89,358446.0,2469692.94,0.0,1.1747430249632984,2.064896755162237
2024-04-25,6.84,7.0,6.84,6.91,361434.0,2497508.94,0.0,0.2902757619738905,2.3391812865497097
2024-04-26,7.21,7.55,6.98,7.5,1220022.0,9150165.0,0.0,8.538350217076696,8.166189111747842
2024-04-29,7.45,7.94,7.4,7.7,1278747.0,9846351.9,0.0,2.6666666666666616,7.297297297297297
2024-04-30,7.55,7.65,7.44,7.5,720238.0,5401785.0,0.0,-2.5974025974025983,2.8225806451612896
2024-05-06,7.58,7.62,7.37,7.4,636121.0,4707295.4,0.0,-1.3333333333333308,3.3921302578018993
2024-05-07,7.42,7.46,7.31,7.36,410474.0,3021088.64,0.0,-0.5405405405405461,2.0519835841313316
2024-05-08,7.33,7.35,7.21,7.24,297092.0,2150946.08,0.0,-1.6304347826086918,1.9417475728155296
2024-05-09,7.24,7.34,7.23,7.28,307620.0,2239473.6,0.0,0.5524861878453136,1.5214384508990237
2024-05-10,7.27,7.35,7.2,7.31,352885.0,2579589.35,0.0,0.4120879120879106,2.083333333333326
2024-05-13,7.29,7.38,7.14,7.32,481510.0,3524653.2,0.0,0.1367989056087593,3.361344537815129
2024-05-14,7.3,7.76,7.27,7.75,1004059.0,7781457.25,0.0,5.874316939890711,6.740027510316373
2024-05-15,7.8,7.84,7.24,7.28,987962.0,7192363.36,0.0,-6.06451612903226,8.287292817679553
2024-05-16,7.29,7.35,7.14,7.18,532428.0,3822833.04,0.0,-1.3736263736263798,2.941176470588235
2024-05-17,7.15,7.25,7.09,7.2,427512.0,3078086.4,0.0,0.278551532033422,2.256699576868831
2024-05-20,7.16,7.29,7.12,7.12,439982.0,3132671.84,0.0,-1.1111111111111072,2.387640449438201
2024-05-21,7.12,7.15,7.03,7.05,261939.0,1846669.95,0.0,-0.98314606741573,1.7069701280227612
2024-05-22,7.03,7.1,7.0,7.04,246760.0,1737190.4,0.0,-0.14184397163120588,1.4285714285714235
2024-05-23,7.03,7.03,6.83,6.87,411571.0,2827492.77,0.0,-2.4147727272727293,2.92825768667643
2024-05-24,6.87,6.9,6.76,6.76,233357.0,1577493.32,0.0,-1.6011644832605532,2.0710059171597717
2024-05-27,6.83,6.86,6.69,6.8,227260.0,1545368.0,0.0,0.591715976331364,2.541106128550074
2024-05-28,6.77,6.8,6.71,6.75,193908.0,1308879.0,0.0,-0.7352941176470562,1.3412816691505194
2024-05-29,6.73,6.9,6.73,6.81,266598.0,1815532.38,0.0,0.8888888888888724,2.5260029717682007
2024-05-30,6.8,6.83,6.72,6.8,175224.0,1191523.2,0.0,-0.1468428781204123,1.6369047619047667
2024-05-31,6.82,6.86,6.77,6.78,194887.0,1321333.86,0.0,-0.2941176470588225,1.3293943870014882
2024-06-03,6.75,6.78,6.6,6.69,276656.0,1850828.6400000001,0.0,-1.3274336283185861,2.7272727272727364
2024-06-04,6.68,6.74,6.44,6.63,465102.0,3083626.26,0.0,-0.8968609865470878,4.658385093167698
2024-06-05,6.59,6.7,6.56,6.6,271826.0,1794051.5999999999,0.0,-0.4524886877828038,2.1341463414634236
2024-06-06,6.62,6.65,6.43,6.44,301141.0,1939348.04,0.0,-2.4242424242424176,3.4214618973561532
2024-06-07,6.47,6.51,6.34,6.45,263360.0,1698672.0,0.0,0.15527950310558758,2.6813880126182954
2024-06-11,6.41,6.52,6.37,6.45,162622.0,1048911.9000000001,0.0,0.0,2.354788069073775
2024-06-12,6.45,6.47,6.41,6.43,172342.0,1108159.06,0.0,-0.31007751937984773,0.9360374414976539
2024-06-13,6.45,6.47,6.38,6.39,174069.0,1112300.91,0.0,-0.6220839813374845,1.4106583072100292
2024-06-14,6.39,6.61,6.34,6.52,381044.0,2484406.88,0.0,2.0344287949921824,4.258675078864361
2024-06-17,6.45,6.54,6.43,6.5,180054.0,1170351.0,0.0,-0.30674846625766694,1.7107309486780766
2024-06-18,6.52,6.62,6.51,6.58,235716.0,1551011.28,0.0,1.2307692307692353,1.6897081413210495
2024-06-19,6.62,6.62,6.47,6.47,165004.0,1067575.88,0.0,-1.6717325227963542,2.318392581143746
2024-06-20,6.46,6.51,6.36,6.37,170978.0,1089129.86,0.0,-1.5455950540958163,2.3584905660377276
2024-06-21,6.37,6.45,6.37,6.39,154519.0,987376.4099999999,0.0,0.31397174254317317,1.2558869701726856
2024-06-24,6.37,6.41,6.21,6.22,205236.0,1276567.92,0.0,-2.6604068857589924,3.2206119162640934
2024-06-25,6.25,6.27,6.08,6.12,196112.0,1200205.44,0.0,-1.6077170418006381,3.1249999999999916
2024-06-26,6.09,6.23,6.09,6.21,175219.0,1088109.99,0.0,1.4705882352941124,2.298850574712653
2024-06-27,6.18,6.2,6.06,6.06,188641.0,1143164.46,0.0,-2.4154589371980784,2.31023102310232
2024-06-28,6.08,6.16,5.9,5.91,290587.0,1717369.17,0.0,-2.4752475247524663,4.406779661016945
2024-07-01,5.91,6.03,5.84,6.01,211953.0,1273837.53,0.0,1.6920473773265554,3.253424657534253
2024-07-02,6.01,6.12,5.98,6.03,177127.0,1068075.81,0.0,0.33277870216306127,2.341137123745814
2024-07-03,6.03,6.1,5.97,6.03,129507.0,780927.2100000001,0.0,0.0,2.1775544388609696
2024-07-04,6.04,6.06,5.85,5.86,173786.0,1018385.9600000001,0.0,-2.819237147595355,3.5897435897435894
2024-07-05,5.85,6.03,5.8,5.93,197602.0,1171779.8599999999,0.0,1.1945392491467421,3.9655172413793176
2024-07-08,5.91,5.91,5.66,5.7,216525.0,1234192.5,0.0,-3.8785834738617075,4.41696113074205
2024-07-09,5.7,5.86,5.66,5.84,221212.0,1291878.08,0.0,2.4561403508771784,3.5335689045936425
2024-07-10,5.75,5.89,5.74,5.75,165634.0,952395.5,0.0,-1.5410958904109595,2.6132404181184574
2024-07-11,5.87,5.92,5.78,5.9,202850.0,1196815.0,0.0,2.60869565217392,2.4221453287197177
2024-07-12,5.88,6.09,5.88,5.97,290946.0,1736947.6199999999,0.0,1.186440677966094,3.571428571428571
2024-07-15,5.95,5.98,5.86,5.9,157418.0,928766.2000000001,0.0,-1.1725293132328174,2.047781569965872
2024-07-16,5.91,5.94,5.86,5.89,107094.0,630783.6599999999,0.0,-0.16949152542373724,1.3651877133105812
2024-07-17,5.9,5.97,5.88,5.9,151128.0,891655.2000000001,0.0,0.1697792869270076,1.5306122448979567
2024-07-18,5.85,5.92,5.76,5.9,184775.0,1090172.5,0.0,0.0,2.7777777777777803
2024-07-19,5.89,5.97,5.85,5.96,192915.0,1149773.4,0.0,1.0169491525423568,2.0512820512820533
2024-07-22,6.05,6.08,5.94,6.01,218205.0,1311412.05,0.0,0.8389261744966348,2.3569023569023515
2024-07-23,5.99,6.26,5.95,6.02,431965.0,2600429.3,0.0,0.16638935108153063,5.210084033613438
2024-07-24,5.94,5.98,5.79,5.81,279638.0,1624696.7799999998,0.0,-3.488372093023251,3.2815198618307493
2024-07-25,5.81,6.0,5.79,5.92,222631.0,1317975.52,0.0,1.8932874354561147,3.6269430051813467
2024-07-26,5.93,6.22,5.92,6.16,433686.0,2671505.7600000002,0.0,4.054054054054057,5.067567567567564
2024-07-29,6.05,6.16,6.05,6.08,248078.0,1508314.24,0.0,-1.2987012987012991,1.8181818181818237
2024-07-30,6.05,6.26,6.05,6.15,354234.0,2178539.1,0.0,1.1513157894736947,3.4710743801652884
2024-07-31,6.2,6.76,6.18,6.66,824378.0,5490357.48,0.0,8.292682926829254,9.385113268608416
2024-08-01,6.58,6.6,6.46,6.5,545403.0,3545119.5,0.0,-2.4024024024024038,2.167182662538695
2024-08-02,6.56,6.58,6.33,6.36,348919.0,2219124.8400000003,0.0,-2.1538461538461506,3.949447077409163
2024-08-05,6.32,6.47,6.25,6.27,348731.0,2186543.3699999996,0.0,-1.4150943396226578,3.519999999999996
2024-08-06,6.34,6.38,6.21,6.29,248828.0,1565128.12,0.0,0.31897926634769647,2.7375201288244755
2024-08-07,6.25,6.32,6.2,6.24,176588.0,1101909.12,0.0,-0.7949125596184436,1.9354838709677438
2024-08-08,6.23,6.4,6.22,6.28,285529.0,1793122.12,0.0,0.6410256410256387,2.8938906752411677
2024-08-09,6.37,6.41,6.19,6.19,239340.0,1481514.6,0.0,-1.4331210191082744,3.5541195476575074
2024-08-12,6.14,6.22,6.11,6.14,160370.0,984671.7999999999,0.0,-0.8077544426494443,1.8003273322422166
2024-08-13,6.15,6.25,6.09,6.24,179116.0,1117683.84,0.0,1.6286644951140072,2.627257799671595
2024-08-14,6.22,6.27,6.19,6.2,161596.0,1001895.2000000001,0.0,-0.6410256410256387,1.292407108239082
2024-08-15,6.2,6.36,6.19,6.25,300749.0,1879681.25,0.0,0.8064516129032251,2.746365105008076
2024-08-16,6.25,6.26,6.14,6.15,202414.0,1244846.1,0.0,-1.5999999999999903,1.9543973941368098
2024-08-19,6.14,6.22,6.09,6.12,136958.0,838182.96,0.0,-0.4878048780487809,2.1346469622331674
2024-08-20,6.13,6.15,5.99,6.01,178247.0,1071264.47,0.0,-1.7973856209150374,2.67111853088481
2024-08-21,6.01,6.03,5.96,5.98,94604.0,565731.92,0.0,-0.4991680532445808,1.1744966442953066
2024-08-22,6.02,6.03,5.83,5.84,158084.0,923210.5599999999,0.0,-2.341137123745829,3.430531732418528
2024-08-23,5.83,5.93,5.82,5.85,128243.0,750221.5499999999,0.0,0.1712328767123239,1.8900343642611586
2024-08-26,5.86,5.95,5.84,5.93,134169.0,795622.1699999999,0.0,1.3675213675213627,1.883561643835622
2024-08-27,5.91,5.91,5.81,5.84,98808.0,577038.72,0.0,-1.5177065767284947,1.7211703958692002
2024-08-28,5.85,5.89,5.8,5.83,93931.0,547617.73,0.0,-0.1712328767123239,1.551724137931032
2024-08-29,5.84,5.92,5.78,5.86,145450.0,852337.0,0.0,0.5145797598627766,2.4221453287197177
2024-08-30,5.85,6.12,5.85,6.02,313051.0,1884567.0199999998,0.0,2.7303754266211566,4.615384615384623
2024-09-02,6.0,6.01,5.85,5.86,204644.0,1199213.84,0.0,-2.6578073089700838,2.7350427350427373
2024-09-03,5.85,5.92,5.84,5.88,123110.0,723886.7999999999,0.0,0.3412969283276279,1.3698630136986314
2024-09-04,5.84,5.94,5.83,5.88,111130.0,653444.4,0.0,0.0,1.8867924528301943
2024-09-05,5.9,6.01,5.88,5.94,135421.0,804400.7400000001,0.0,1.0204081632653184,2.210884353741495
2024-09-06,6.1,6.14,5.93,5.94,353648.0,2100669.12,0.0,0.0,3.541315345699831
2024-09-09,5.88,6.02,5.84,5.94,208171.0,1236535.74,0.0,0.0,3.0821917808219133
2024-09-10,5.92,5.99,5.83,5.95,190902.0,1135866.9000000001,0.0,0.16835016835017313,2.7444253859348224
2024-09-11,5.93,6.21,5.92,6.09,442960.0,2697626.4,0.0,2.35294117647058,4.898648648648649
2024-09-12,6.05,6.11,5.99,6.03,308240.0,1858687.2000000002,0.0,-0.9852216748768461,2.0033388981636078
2024-09-13,6.05,6.13,6.02,6.06,318606.0,1930752.3599999999,0.0,0.4975124378109319,1.8272425249169488
2024-09-18,6.0,6.16,5.97,6.12,253961.0,1554241.32,0.0,0.990099009900991,3.1825795644891186
2024-09-19,6.15,6.25,6.08,6.16,328705.0,2024822.8,0.0,0.6535947712418277,2.796052631578946
2024-09-20,6.14,6.18,6.08,6.14,206658.0,1268880.1199999999,0.0,-0.32467532467532756,1.644736842105257
2024-09-23,6.12,6.16,6.07,6.09,154352.0,940003.6799999999,0.0,-0.8143322475570036,1.4827018121911013
2024-09-24,6.16,6.5,6.1,6.42,683220.0,4386272.4,0.0,5.418719211822665,6.557377049180333
