date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,3.38,3.39,3.33,3.38,45059.0,152299.41999999998,0.0,0.0,1.8018018018018036
2023-11-08,3.37,3.75,3.36,3.63,350745.0,1273204.3499999999,0.0,7.396449704142016,11.607142857142861
2023-11-09,3.57,3.72,3.51,3.56,344286.0,1225658.16,0.0,-1.9283746556473802,5.982905982905995
2023-11-10,3.51,3.62,3.5,3.57,220984.0,788912.88,0.0,0.2808988764044784,3.4285714285714315
2023-11-13,3.56,3.58,3.48,3.52,141933.0,499604.16,0.0,-1.4005602240896309,2.8735632183908075
2023-11-14,3.52,3.54,3.46,3.48,88821.0,309097.08,0.0,-1.1363636363636354,2.3121387283237014
2023-11-15,3.51,3.6,3.46,3.58,140793.0,504038.94,0.0,2.8735632183908066,4.046242774566478
2023-11-16,3.54,3.79,3.51,3.66,255553.0,935323.98,0.0,2.2346368715083775,7.977207977207986
2023-11-17,3.65,3.66,3.56,3.57,143201.0,511227.56999999995,0.0,-2.4590163934426257,2.8089887640449462
2023-11-20,3.58,3.68,3.57,3.61,115454.0,416788.94,0.0,1.1204481792717047,3.081232492997208
2023-11-21,3.65,3.72,3.61,3.64,117797.0,428781.08,0.0,0.8310249307479367,3.0470914127423914
2023-11-22,3.62,3.67,3.59,3.59,86718.0,311317.62,0.0,-1.3736263736263798,2.2284122562674114
2023-11-23,3.59,3.66,3.57,3.62,95908.0,347186.96,0.0,0.8356545961002881,2.5210084033613533
2023-11-24,3.63,3.66,3.6,3.62,60901.0,220461.62,0.0,0.0,1.666666666666668
2023-11-27,3.6,3.65,3.55,3.6,149635.0,538686.0,0.0,-0.5524861878453025,2.8169014084507067
2023-11-28,3.58,3.6,3.55,3.58,61878.0,221523.24,0.0,-0.5555555555555536,1.4084507042253596
2023-11-29,3.56,3.63,3.52,3.56,104903.0,373454.68,0.0,-0.5586592178770999,3.1249999999999964
2023-11-30,3.54,3.59,3.52,3.57,48043.0,171513.50999999998,0.0,0.2808988764044784,1.988636363636359
2023-12-01,3.59,3.67,3.56,3.67,106219.0,389823.73,0.0,2.801120448179284,3.089887640449435
2023-12-04,3.67,3.7,3.61,3.67,77866.0,285768.22,0.0,0.0,2.493074792243776
2023-12-05,3.67,3.71,3.64,3.65,75359.0,275060.35,0.0,-0.544959128065392,1.9230769230769187
2023-12-06,3.63,3.73,3.62,3.7,65179.0,241162.30000000002,0.0,1.3698630136986356,3.0386740331491677
2023-12-07,3.7,3.72,3.65,3.68,60210.0,221572.80000000002,0.0,-0.5405405405405461,1.9178082191780899
2023-12-08,3.66,3.68,3.6,3.61,89978.0,324820.58,0.0,-1.9021739130434812,2.222222222222224
2023-12-11,3.6,3.67,3.56,3.66,61069.0,223512.54,0.0,1.3850415512465464,3.089887640449435
2023-12-12,3.69,3.77,3.61,3.76,103924.0,390754.24,0.0,2.7322404371584508,4.4321329639889235
2023-12-13,3.76,3.85,3.7,3.74,182424.0,682265.76,0.0,-0.5319148936170137,4.054054054054052
2023-12-14,3.76,3.79,3.64,3.76,130956.0,492394.56,0.0,0.53475935828875,4.120879120879118
2023-12-15,3.76,3.8,3.72,3.76,94512.0,355365.12,0.0,0.0,2.150537634408592
2023-12-18,3.74,3.77,3.63,3.65,82496.0,301110.39999999997,0.0,-2.9255319148936088,3.8567493112947693
2023-12-19,3.63,3.67,3.59,3.62,104465.0,378163.3,0.0,-0.8219178082191747,2.2284122562674114
2023-12-20,3.65,3.7,3.63,3.65,76799.0,280316.35,0.0,0.8287292817679592,1.9283746556473909
2023-12-21,3.63,3.7,3.56,3.68,70751.0,260363.68000000002,0.0,0.8219178082191858,3.9325842696629247
2023-12-22,3.68,3.69,3.61,3.63,60009.0,217832.66999999998,0.0,-1.3586956521739246,2.2160664819944618
2023-12-25,3.64,3.68,3.58,3.66,91667.0,335501.22000000003,0.0,0.8264462809917328,2.793296089385477
2023-12-26,3.67,3.69,3.6,3.62,66698.0,241446.76,0.0,-1.0928961748633892,2.499999999999996
2023-12-27,3.63,3.67,3.59,3.65,53852.0,196559.8,0.0,0.8287292817679592,2.2284122562674114
2023-12-28,3.64,3.67,3.6,3.62,59875.0,216747.5,0.0,-0.8219178082191747,1.94444444444444
2023-12-29,3.61,3.65,3.56,3.61,93334.0,336935.74,0.0,-0.2762430939226568,2.5280898876404456
2024-01-02,3.61,3.7,3.6,3.65,64714.0,236206.1,0.0,1.1080332409972415,2.77777777777778
2024-01-03,3.66,3.73,3.61,3.72,86134.0,320418.48000000004,0.0,1.9178082191780854,3.3240997229916927
2024-01-04,3.67,3.75,3.67,3.74,67913.0,253994.62000000002,0.0,0.5376344086021501,2.1798365122615824
2024-01-05,3.75,3.78,3.69,3.71,126705.0,470075.55,0.0,-0.8021390374331583,2.439024390243899
2024-01-08,3.69,3.71,3.64,3.64,56574.0,205929.36000000002,0.0,-1.8867924528301883,1.9230769230769187
2024-01-09,3.63,3.71,3.62,3.7,48221.0,178417.7,0.0,1.6483516483516425,2.4861878453038635
2024-01-10,3.7,3.79,3.68,3.7,87808.0,324889.60000000003,0.0,0.0,2.9891304347826053
2024-01-11,3.7,3.76,3.68,3.73,79746.0,297452.58,0.0,0.8108108108108025,2.1739130434782505
2024-01-12,3.72,3.84,3.72,3.77,99779.0,376166.83,0.0,1.072386058981234,3.225806451612894
2024-01-15,3.75,3.85,3.74,3.84,76579.0,294063.36,0.0,1.8567639257294433,2.941176470588232
2024-01-16,3.83,3.84,3.74,3.81,80892.0,308198.52,0.0,-0.78125,2.6737967914438405
2024-01-17,3.78,3.86,3.73,3.73,102445.0,382119.85,0.0,-2.099737532808399,3.4852546916890055
2024-01-18,3.72,3.73,3.55,3.66,89519.0,327639.54000000004,0.0,-1.8766756032171594,5.070422535211272
2024-01-19,3.66,3.8,3.61,3.79,99080.0,375513.2,0.0,3.5519125683060038,5.263157894736841
2024-01-22,3.8,4.21,3.72,3.96,371749.0,1472126.04,0.0,4.485488126649084,13.172043010752683
2024-01-23,3.92,3.93,3.69,3.9,308064.0,1201449.5999999999,0.0,-1.5151515151515138,6.504065040650413
2024-01-24,3.86,4.11,3.76,4.02,380825.0,1530916.4999999998,0.0,3.076923076923066,9.308510638297887
2024-01-25,3.97,4.16,3.88,4.07,400780.0,1631174.6,0.0,1.2437810945273853,7.216494845360831
2024-01-26,4.03,4.49,3.95,4.24,442823.0,1877569.52,0.0,4.176904176904173,13.670886075949367
2024-01-29,4.22,4.57,3.98,4.06,477366.0,1938105.9599999997,0.0,-4.245283018867941,14.824120603015084
2024-01-30,3.96,4.31,3.81,4.18,370939.0,1550525.0199999998,0.0,2.9556650246305383,13.123359580052481
2024-01-31,4.06,4.19,3.73,3.73,304127.0,1134393.71,0.0,-10.765550239234445,12.332439678284194
2024-02-01,3.38,3.5,3.32,3.4,302286.0,1027772.4,0.0,-8.847184986595181,5.421686746987957
2024-02-02,3.41,3.78,3.39,3.63,412055.0,1495759.65,0.0,6.764705882352939,11.504424778761052
2024-02-05,3.42,3.5,3.23,3.23,274789.0,887568.47,0.0,-11.019283746556475,8.359133126934985
2024-02-06,3.09,3.38,2.88,3.15,222134.0,699722.1,0.0,-2.4767801857585203,17.36111111111111
2024-02-07,3.14,3.22,2.97,3.07,162886.0,500060.01999999996,0.0,-2.5396825396825418,8.417508417508417
2024-02-08,3.07,3.37,3.07,3.31,157129.0,520096.99,0.0,7.817589576547235,9.771986970684047
2024-02-19,3.32,3.44,3.32,3.39,103068.0,349400.52,0.0,2.4169184290030232,3.6144578313253044
2024-02-20,3.37,3.38,3.28,3.31,103502.0,342591.62,0.0,-2.359882005899705,3.048780487804881
2024-02-21,3.28,3.46,3.26,3.36,117652.0,395310.72,0.0,1.5105740181268867,6.13496932515338
2024-02-22,3.36,3.44,3.34,3.38,77737.0,262751.06,0.0,0.5952380952380931,2.994011976047907
2024-02-23,3.37,3.46,3.37,3.46,93921.0,324966.66,0.0,2.366863905325456,2.6706231454005893
2024-02-26,3.44,3.5,3.39,3.47,105828.0,367223.16000000003,0.0,0.28901734104047616,3.244837758112091
2024-02-27,3.42,3.61,3.41,3.57,104096.0,371622.72,0.0,2.881844380403442,5.86510263929618
2024-02-28,3.56,3.73,3.48,3.49,164331.0,573515.1900000001,0.0,-2.2408963585434094,7.183908045977011
2024-02-29,3.47,3.6,3.46,3.59,82996.0,297955.64,0.0,2.865329512893977,4.046242774566478
2024-03-01,3.6,3.62,3.55,3.58,58230.0,208463.4,0.0,-0.278551532033422,1.971830985915501
2024-03-04,3.57,3.57,3.43,3.46,90780.0,314098.8,0.0,-3.3519553072625774,4.081632653061215
2024-03-05,3.44,3.45,3.35,3.36,84474.0,283832.64,0.0,-2.8901734104046284,2.9850746268656745
2024-03-06,3.36,3.42,3.34,3.4,38313.0,130264.2,0.0,1.1904761904761862,2.3952095808383254
2024-03-07,3.41,3.5,3.39,3.47,60918.0,211385.46000000002,0.0,2.0588235294117796,3.244837758112091
2024-03-08,3.5,3.5,3.39,3.48,49667.0,172841.16,0.0,0.28818443804032867,3.244837758112091
2024-03-11,3.45,3.56,3.45,3.53,56799.0,200500.47,0.0,1.4367816091954033,3.1884057971014457
2024-03-12,3.51,3.83,3.51,3.76,181875.0,683850.0,0.0,6.515580736543902,9.116809116809126
2024-03-13,3.74,3.75,3.59,3.65,107374.0,391915.1,0.0,-2.9255319148936088,4.456824512534823
2024-03-14,3.65,3.7,3.6,3.66,62380.0,228310.80000000002,0.0,0.273972602739736,2.77777777777778
2024-03-15,3.63,3.73,3.6,3.7,80211.0,296780.7,0.0,1.0928961748633892,3.611111111111108
2024-03-18,3.73,3.73,3.68,3.73,68052.0,253833.96,0.0,0.8108108108108025,1.3586956521739082
2024-03-19,3.7,3.73,3.66,3.7,66420.0,245754.0,0.0,-0.8042895442359144,1.9125683060109244
2024-03-20,3.69,3.78,3.67,3.74,70173.0,262447.02,0.0,1.0810810810810922,2.9972752043596698
2024-03-21,3.74,3.78,3.72,3.78,57076.0,215747.28,0.0,1.0695187165775222,1.612903225806441
2024-03-22,3.79,3.8,3.7,3.71,53100.0,197001.0,0.0,-1.851851851851849,2.7027027027026933
2024-03-25,3.7,3.83,3.68,3.77,81993.0,309113.61,0.0,1.6172506738544534,4.076086956521737
2024-03-26,3.76,3.96,3.74,3.92,146144.0,572884.48,0.0,3.9787798408488007,5.882352941176464
2024-03-27,3.88,3.9,3.74,3.74,103327.0,386442.98000000004,0.0,-4.5918367346938656,4.278074866310152
2024-03-28,3.72,3.86,3.7,3.81,84480.0,321868.8,0.0,1.8716577540106805,4.324324324324317
2024-03-29,3.81,3.98,3.79,3.93,131511.0,516838.23000000004,0.0,3.149606299212593,5.0131926121372015
2024-04-01,3.93,4.12,3.9,3.95,136870.0,540636.5,0.0,0.5089058524172962,5.641025641025646
2024-04-02,3.93,4.09,3.91,4.03,130813.0,527176.39,0.0,2.0253164556962133,4.603580562659839
2024-04-03,4.04,4.07,3.97,3.99,80982.0,323118.18,0.0,-0.992555831265507,2.5188916876574328
2024-04-08,3.99,4.11,3.94,4.05,129997.0,526487.85,0.0,1.5037593984962294,4.314720812182751
2024-04-09,4.03,4.05,3.95,4.04,72378.0,292407.12,0.0,-0.24691358024691024,2.531645569620244
2024-04-10,4.04,4.04,3.86,3.9,96050.0,374595.0,0.0,-3.4653465346534684,4.663212435233165
2024-04-11,3.9,3.99,3.84,3.92,84039.0,329432.88,0.0,0.512820512820511,3.9062500000000098
2024-04-12,3.91,4.03,3.9,3.97,91377.0,362766.69,0.0,1.2755102040816313,3.3333333333333424
2024-04-15,3.97,3.98,3.74,3.79,123228.0,467034.12,0.0,-4.534005037783384,6.417112299465234
2024-04-16,3.8,3.81,3.51,3.52,147443.0,518999.36,0.0,-7.12401055408971,8.547008547008556
2024-04-17,3.59,3.8,3.56,3.8,92203.0,350371.39999999997,0.0,7.954545454545459,6.741573033707858
2024-04-18,3.82,3.83,3.73,3.75,70171.0,263141.25,0.0,-1.3157894736842035,2.680965147453086
2024-04-19,3.76,3.88,3.73,3.77,59944.0,225988.88,0.0,0.5333333333333412,4.021447721179623
2024-04-22,3.77,3.82,3.69,3.69,58019.0,214090.11,0.0,-2.1220159151193685,3.5230352303523005
2024-04-23,3.72,3.74,3.66,3.72,59382.0,220901.04,0.0,0.8130081300813163,2.1857923497267775
2024-04-24,3.75,3.84,3.72,3.82,66682.0,254725.24,0.0,2.6881720430107503,3.225806451612894
2024-04-25,3.81,3.92,3.79,3.87,74509.0,288349.83,0.0,1.308900523560208,3.43007915567282
2024-04-26,3.86,3.97,3.82,3.97,76723.0,304590.31,0.0,2.5839793281653867,3.926701570680638
2024-04-29,4.0,4.1,3.92,4.06,123540.0,501572.39999999997,0.0,2.26700251889167,4.59183673469387
2024-04-30,4.09,4.1,3.98,4.0,101131.0,404524.0,0.0,-1.477832512315258,3.015075376884414
2024-05-06,4.05,4.08,4.02,4.06,110802.0,449856.11999999994,0.0,1.4999999999999902,1.4925373134328483
2024-05-07,4.06,4.14,4.02,4.13,124275.0,513255.75,0.0,1.7241379310344973,2.985074626865675
2024-05-08,4.13,4.15,4.06,4.08,120811.0,492908.88,0.0,-1.2106537530266248,2.216748768472925
2024-05-09,4.09,4.11,3.97,4.01,122510.0,491265.1,0.0,-1.715686274509809,3.526448362720406
2024-05-10,4.01,4.05,3.94,4.05,90865.0,368003.25,0.0,0.9975062344139696,2.7918781725888295
2024-05-13,4.03,4.04,3.91,3.94,100055.0,394216.7,0.0,-2.716049382716046,3.3248081841432193
2024-05-14,3.94,4.01,3.92,3.96,58188.0,230424.48,0.0,0.50761421319796,2.295918367346935
2024-05-15,3.98,4.04,3.92,3.99,94819.0,378327.81,0.0,0.7575757575757569,3.061224489795921
2024-05-16,4.01,4.24,4.0,4.1,239441.0,981708.0999999999,0.0,2.7568922305764243,6.000000000000005
2024-05-17,4.06,4.21,4.0,4.21,209771.0,883135.91,0.0,2.682926829268295,5.249999999999999
2024-05-20,4.22,4.24,4.09,4.13,186182.0,768931.66,0.0,-1.9002375296912177,3.6674816625916957
2024-05-21,4.09,4.18,4.03,4.07,175212.0,713112.8400000001,0.0,-1.4527845036319542,3.7220843672456443
2024-05-22,4.05,4.13,3.98,4.02,187254.0,752761.08,0.0,-1.2285012285012442,3.768844221105525
2024-05-23,3.97,3.99,3.81,3.84,219292.0,842081.2799999999,0.0,-4.477611940298498,4.724409448818902
2024-05-24,3.82,3.87,3.77,3.77,93387.0,352068.99,0.0,-1.822916666666663,2.6525198938992065
2024-05-27,3.77,3.86,3.74,3.86,140617.0,542781.62,0.0,2.3872679045092715,3.208556149732611
2024-05-28,3.84,3.88,3.7,3.71,126313.0,468621.23,0.0,-3.886010362694303,4.864864864864857
2024-05-29,3.69,3.81,3.69,3.72,79696.0,296469.12,0.0,0.26954177897575704,3.2520325203252063
2024-05-30,3.72,3.77,3.68,3.7,102654.0,379819.80000000005,0.0,-0.5376344086021501,2.4456521739130395
2024-05-31,3.72,3.85,3.7,3.82,126389.0,482805.98,0.0,3.2432432432432323,4.054054054054052
2024-06-03,3.82,3.82,3.68,3.72,106092.0,394662.24000000005,0.0,-2.617801047120405,3.8043478260869477
2024-06-04,3.73,3.75,3.63,3.75,81818.0,306817.5,0.0,0.8064516129032251,3.305785123966945
2024-06-05,3.72,3.73,3.61,3.64,93508.0,340369.12,0.0,-2.9333333333333322,3.3240997229916927
2024-06-06,3.65,4.04,3.56,4.04,340537.0,1375769.48,0.0,10.989010989010994,13.48314606741573
2024-06-07,4.09,4.48,3.9,4.48,670038.0,3001770.24,0.0,10.8910891089109,14.871794871794886
2024-06-11,4.57,4.57,4.0,4.0,817314.0,3269256.0,0.0,-10.71428571428572,14.250000000000007
2024-06-12,3.89,3.94,3.71,3.78,655370.0,2477298.6,0.0,-5.500000000000005,6.199460916442049
2024-06-13,3.75,3.84,3.71,3.82,414949.0,1585105.18,0.0,1.0582010582010692,3.5040431266846332
2024-06-14,3.75,3.84,3.72,3.75,321413.0,1205298.75,0.0,-1.8324607329842868,3.225806451612894
2024-06-17,3.71,3.78,3.52,3.78,298876.0,1129751.28,0.0,0.8000000000000007,7.38636363636363
2024-06-18,3.75,3.83,3.72,3.76,199879.0,751545.0399999999,0.0,-0.5291005291005346,2.9569892473118244
2024-06-19,3.75,3.8,3.65,3.66,170481.0,623960.4600000001,0.0,-2.659574468085102,4.109589041095888
2024-06-20,3.62,3.71,3.53,3.68,216533.0,796841.4400000001,0.0,0.5464480874316946,5.099150141643064
2024-06-21,3.63,3.73,3.6,3.64,119341.0,434401.24,0.0,-1.0869565217391353,3.611111111111108
2024-06-24,3.59,3.62,3.37,3.39,221474.0,750796.86,0.0,-6.868131868131866,7.418397626112759
2024-06-25,3.36,3.47,3.33,3.41,119213.0,406516.33,0.0,0.5899705014749346,4.204204204204208
2024-06-26,3.4,3.53,3.36,3.52,101368.0,356815.36,0.0,3.2258064516129004,5.0595238095238075
2024-06-27,3.52,3.57,3.44,3.45,85673.0,295571.85000000003,0.0,-1.9886363636363535,3.7790697674418574
2024-06-28,3.46,3.52,3.42,3.42,73824.0,252478.08,0.0,-0.8695652173913104,2.9239766081871372
2024-07-01,3.42,3.5,3.42,3.49,75502.0,263501.98000000004,0.0,2.046783625731008,2.3391812865497097
2024-07-02,3.48,3.52,3.46,3.48,64905.0,225869.4,0.0,-0.2865329512894088,1.7341040462427761
2024-07-03,3.47,3.53,3.46,3.47,65369.0,226830.43000000002,0.0,-0.2873563218390718,2.0231213872832323
2024-07-04,3.46,3.49,3.39,3.39,83069.0,281603.91000000003,0.0,-2.3054755043227737,2.949852507374634
2024-07-05,3.4,3.66,3.36,3.52,135807.0,478040.64,0.0,3.834808259587019,8.928571428571438
2024-07-08,3.49,3.51,3.45,3.46,75003.0,259510.38,0.0,-1.7045454545454586,1.7391304347825973
2024-07-09,3.43,3.54,3.42,3.53,63002.0,222397.06,0.0,2.023121387283222,3.5087719298245648
2024-07-10,3.51,3.53,3.44,3.45,50638.0,174701.1,0.0,-2.2662889518413443,2.6162790697674376
2024-07-11,3.48,3.53,3.48,3.52,55115.0,194004.8,0.0,2.0289855072463725,1.4367816091953973
2024-07-12,3.54,3.6,3.49,3.54,85977.0,304358.58,0.0,0.5681818181818121,3.1518624641833775
2024-07-15,3.52,3.53,3.44,3.44,49066.0,168787.04,0.0,-2.824858757062154,2.6162790697674376
2024-07-16,3.42,3.43,3.38,3.39,43970.0,149058.30000000002,0.0,-1.4534883720930147,1.4792899408284104
2024-07-17,3.41,3.46,3.38,3.4,44269.0,150514.6,0.0,0.2949852507374562,2.3668639053254457
2024-07-18,3.37,3.41,3.27,3.36,72178.0,242518.08,0.0,-1.17647058823529,4.281345565749239
2024-07-19,3.36,3.37,3.3,3.35,38883.0,130258.05,0.0,-0.29761904761904656,2.12121212121213
2024-07-22,3.33,3.37,3.3,3.34,31344.0,104688.95999999999,0.0,-0.29850746268657025,2.12121212121213
2024-07-23,3.33,3.39,3.29,3.29,33833.0,111310.57,0.0,-1.4970059880239472,3.0395136778115526
2024-07-24,3.29,3.34,3.22,3.27,61163.0,200003.01,0.0,-0.6079027355623157,3.7267080745341503
2024-07-25,3.27,3.31,3.24,3.27,31966.0,104528.82,0.0,0.0,2.1604938271604888
2024-07-26,3.27,3.36,3.27,3.35,34763.0,116456.05,0.0,2.4464831804281273,2.752293577981647
2024-07-29,3.36,3.37,3.32,3.35,22030.0,73800.5,0.0,0.0,1.5060240963855502
2024-07-30,3.35,3.41,3.32,3.4,36194.0,123059.59999999999,0.0,1.4925373134328401,2.710843373493985
2024-07-31,3.39,3.48,3.38,3.48,43851.0,152601.48,0.0,2.35294117647058,2.9585798816568074
2024-08-01,3.48,3.5,3.43,3.45,59942.0,206799.90000000002,0.0,-0.8620689655172376,2.0408163265306074
2024-08-02,3.46,3.49,3.43,3.44,36924.0,127018.56,0.0,-0.28985507246377384,1.7492711370262406
2024-08-05,3.44,3.49,3.38,3.38,58473.0,197638.74,0.0,-1.744186046511631,3.2544378698224947
2024-08-06,3.4,3.46,3.38,3.45,42236.0,145714.2,0.0,2.071005917159763,2.3668639053254457
2024-08-07,3.46,3.49,3.42,3.46,39164.0,135507.44,0.0,0.28985507246375164,2.0467836257310026
2024-08-08,3.48,3.53,3.46,3.51,51168.0,179599.68,0.0,1.4450867052023142,2.0231213872832323
2024-08-09,3.51,3.6,3.49,3.54,63391.0,224404.14,0.0,0.8547008547008517,3.1518624641833775
2024-08-12,3.53,3.59,3.49,3.52,68293.0,240391.36000000002,0.0,-0.5649717514124353,2.8653295128939726
2024-08-13,3.51,3.56,3.47,3.54,45782.0,162068.28,0.0,0.5681818181818121,2.593659942363108
2024-08-14,3.55,3.58,3.53,3.53,40540.0,143106.19999999998,0.0,-0.28248587570621764,1.4164305949008575
2024-08-15,3.53,3.58,3.5,3.55,47980.0,170329.0,0.0,0.56657223796035,2.285714285714288
2024-08-16,3.55,3.59,3.5,3.5,33217.0,116259.5,0.0,-1.4084507042253502,2.571428571428567
2024-08-19,3.5,3.53,3.46,3.48,33822.0,117700.56,0.0,-0.5714285714285672,2.0231213872832323
2024-08-20,3.47,3.49,3.43,3.45,28946.0,99863.70000000001,0.0,-0.8620689655172376,1.7492711370262406
2024-08-21,3.44,3.47,3.41,3.42,32138.0,109911.95999999999,0.0,-0.8695652173913104,1.7595307917888579
2024-08-22,3.42,3.43,3.33,3.34,47404.0,158329.36,0.0,-2.3391812865497075,3.003003003003006
2024-08-23,3.33,3.34,3.28,3.3,54066.0,178417.8,0.0,-1.19760479041916,1.8292682926829285
2024-08-26,3.32,3.36,3.28,3.3,41357.0,136478.1,0.0,0.0,2.4390243902439046
2024-08-27,3.31,3.31,3.22,3.25,39551.0,128540.75,0.0,-1.5151515151515138,2.795031055900617
2024-08-28,3.25,3.27,3.22,3.25,37012.0,120289.0,0.0,0.0,1.5527950310558951
2024-08-29,3.24,3.25,3.21,3.25,33501.0,108878.25,0.0,0.0,1.2461059190031165
2024-08-30,3.25,3.38,3.22,3.3,58652.0,193551.59999999998,0.0,1.538461538461533,4.968944099378873
2024-09-02,3.29,3.31,3.22,3.22,46057.0,148303.54,0.0,-2.4242424242424176,2.795031055900617
2024-09-03,3.23,3.26,3.2,3.24,26869.0,87055.56000000001,0.0,0.6211180124223503,1.8749999999999878
2024-09-04,3.22,3.25,3.18,3.19,46378.0,147945.82,0.0,-1.5432098765432167,2.201257861635215
2024-09-05,3.22,3.27,3.21,3.26,38905.0,126830.29999999999,0.0,2.1943573667711602,1.8691588785046744
2024-09-06,3.25,3.28,3.21,3.21,29439.0,94499.19,0.0,-1.5337423312883347,2.1806853582554466
2024-09-09,3.2,3.24,3.17,3.22,28157.0,90665.54000000001,0.0,0.31152647975078995,2.208201892744489
2024-09-10,3.21,3.25,3.18,3.23,31578.0,101996.94,0.0,0.31055900621117516,2.201257861635215
2024-09-11,3.21,3.23,3.18,3.2,25192.0,80614.40000000001,0.0,-0.9287925696594312,1.5723270440251518
2024-09-12,3.2,3.23,3.18,3.2,24398.0,78073.6,0.0,0.0,1.5723270440251518
2024-09-13,3.2,3.29,3.19,3.22,47987.0,154518.14,0.0,0.6250000000000089,3.134796238244517
2024-09-18,3.23,3.29,3.19,3.28,48090.0,157735.19999999998,0.0,1.8633540372670732,3.134796238244517
2024-09-19,3.28,3.37,3.25,3.35,54392.0,182213.2,0.0,2.1341463414634276,3.6923076923076956
2024-09-20,3.32,3.38,3.32,3.37,48161.0,162302.57,0.0,0.5970149253731405,1.8072289156626522
2024-09-23,3.38,3.39,3.33,3.37,39835.0,134243.95,0.0,0.0,1.8018018018018036
2024-09-24,3.39,3.46,3.38,3.45,53198.0,183533.1,0.0,2.3738872403560762,2.3668639053254457
2024-09-25,3.49,3.59,3.48,3.49,79088.0,276017.12,0.0,1.1594202898550732,3.160919540229881
2024-09-26,3.49,3.64,3.47,3.64,91375.0,332605.0,0.0,4.297994269340966,4.899135446685877
2024-09-27,3.68,3.76,3.64,3.7,95240.0,352388.0,0.0,1.6483516483516425,3.296703296703287
2024-09-30,3.84,4.03,3.7,3.97,269569.0,1070188.9300000002,0.0,7.297297297297289,8.918918918918921
2024-10-08,4.37,4.37,3.82,3.94,336403.0,1325427.82,0.0,-0.7556675062972307,14.39790575916231
