date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,30.157,30.157,28.879,28.879,29630.0,855684.77,0.0,-4.237822064528962,4.425360988953907
2024-01-18,28.45,29.514,28.236,29.371,29575.0,868647.325,0.0,1.703660099033888,4.52613684657883
2024-01-19,29.429,29.707,28.943,28.979,18418.0,533735.222,0.0,-1.334649824656975,2.63967107763535
2024-01-22,28.543,28.943,27.014,27.479,30005.0,824507.395,0.0,-5.176162048379862,7.140741837565715
2024-01-23,27.479,27.721,26.55,27.493,32745.0,900258.2849999999,0.0,0.05094799665199545,4.410546139359696
2024-01-24,27.686,28.079,26.443,27.343,41751.0,1141597.593,0.0,-0.5455934237805882,6.18689256135839
2024-01-25,27.371,28.214,27.093,28.171,25908.0,729854.268,0.0,3.0281973448414545,4.137600118111685
2024-01-26,28.364,30.543,28.2,28.579,51806.0,1480563.674,0.0,1.448297894998407,8.308510638297872
2024-01-29,28.543,29.657,27.121,27.121,54184.0,1469524.264,0.0,-5.101648063263243,9.35068765900963
2024-01-30,26.8,27.007,25.871,25.921,46518.0,1205793.078,0.0,-4.424615611518745,4.391016968806783
2024-01-31,25.836,26.207,24.779,24.864,55535.0,1380822.24,0.0,-4.077774777207665,5.762944428750155
2024-02-01,24.779,25.186,24.236,24.407,36081.0,880628.967,0.0,-1.8379987129987119,3.9197887440171617
2024-02-02,24.507,24.829,22.443,23.193,58260.0,1351224.1800000002,0.0,-4.973982873765714,10.631377266853804
2024-02-05,22.936,23.514,21.086,21.814,84528.0,1843893.792,0.0,-5.945759496399782,11.51474912264062
2024-02-06,21.643,23.543,21.021,23.243,68583.0,1594074.669,0.0,6.5508389107912235,11.997526283240562
2024-02-07,23.45,25.65,23.25,24.243,128228.0,3108631.4039999996,0.0,4.30237060620402,10.322580645161285
2024-02-08,24.393,26.093,24.3,25.536,80220.0,2048497.9200000002,0.0,5.333498329414699,7.378600823045264
2024-02-19,26.479,26.479,25.093,25.5,56548.0,1441974.0,0.0,-0.14097744360902498,5.523452755748612
2024-02-20,25.114,25.536,24.657,25.443,40606.0,1033138.4580000001,0.0,-0.2235294117647002,3.5649105730624213
2024-02-21,24.886,27.221,24.621,26.429,62835.0,1660666.2149999999,0.0,3.8753291671579593,10.560090979245366
2024-02-22,25.943,26.4,25.814,26.071,55720.0,1452676.12,0.0,-1.3545726285519533,2.2700859998450396
2024-02-23,26.014,26.1,25.486,25.879,37228.0,963423.412,0.0,-0.7364504621993784,2.409165816526724
2024-02-26,26.021,27.057,25.593,26.243,53160.0,1395077.88,0.0,1.4065458479848525,5.720314148399948
2024-02-27,25.971,26.714,25.793,26.714,35249.0,941641.786,0.0,1.7947643181038808,3.570736246268365
2024-02-28,26.629,27.586,25.807,25.871,46247.0,1196456.1369999999,0.0,-3.155648723515758,6.893478513581587
2024-02-29,25.879,26.836,25.593,26.8,41991.0,1125358.8,0.0,3.5908932781879344,4.856796780369627
2024-03-01,26.521,26.814,26.214,26.493,45122.0,1195417.146,0.0,-1.1455223880597054,2.2888532845044685
2024-03-04,26.443,26.8,25.8,26.15,37085.0,969772.75,0.0,-1.2946816140112505,3.875968992248062
2024-03-05,25.864,26.071,25.514,25.814,38192.0,985888.2880000001,0.0,-1.2848948374760916,2.1831151524653216
2024-03-06,25.564,26.186,25.45,25.607,33632.0,861214.624,0.0,-0.8018904470442401,2.8919449901768197
2024-03-07,25.693,26.064,25.143,25.143,30918.0,777371.274,0.0,-1.812004530011324,3.663047369049037
2024-03-08,25.143,25.393,24.7,25.157,26275.0,661000.175,0.0,0.05568150180965681,2.8056680161943377
2024-03-11,25.157,25.914,25.107,25.871,38006.0,983253.2259999999,0.0,2.8381762531303423,3.214243039789709
2024-03-12,25.843,27.45,25.814,27.371,60111.0,1645298.1809999999,0.0,5.797997758107543,6.337646238475243
2024-03-13,27.293,27.964,26.879,27.514,63274.0,1740920.836,0.0,0.5224507690621438,4.0366085047806735
2024-03-14,27.621,28.086,27.029,27.3,49894.0,1362106.2,0.0,-0.7777858544740779,3.91061452513966
2024-03-15,27.121,27.286,26.3,26.671,40892.0,1090630.532,0.0,-2.304029304029309,3.7490494296577968
2024-03-18,26.764,27.229,26.029,27.15,59358.0,1611569.7,0.0,1.7959581567995153,4.610242421914016
2024-03-19,27.143,27.15,26.586,26.586,32284.0,858302.424,0.0,-2.0773480662983457,2.121417287294065
2024-03-20,26.486,26.607,25.943,26.071,32543.0,848428.5530000001,0.0,-1.9371097570149542,2.5594572717110506
2024-03-21,26.043,26.3,25.3,25.5,33176.0,845988.0,0.0,-2.190172989145034,3.9525691699604746
2024-03-22,25.364,25.471,24.157,24.157,39641.0,957607.637,0.0,-5.266666666666664,5.439417146168813
2024-03-25,23.921,24.386,23.386,23.836,48568.0,1157666.848,0.0,-1.3288073850229787,4.276062601556487
2024-03-26,23.714,24.143,23.464,23.986,36746.0,881389.556,0.0,0.6293002181574137,2.89379474940335
2024-03-27,23.8,23.936,22.679,22.693,36204.0,821577.3720000001,0.0,-5.390644542649881,5.542572423828219
2024-03-28,22.664,22.85,22.229,22.364,54492.0,1218659.088,0.0,-1.4497862777067883,2.7936479373791094
2024-03-29,22.329,22.507,21.743,22.014,43047.0,947636.6579999999,0.0,-1.565015203004838,3.5137745481304465
2024-04-01,22.279,22.893,22.143,22.736,53579.0,1218172.144,0.0,3.2797310802216817,3.3870749220972765
2024-04-02,22.814,22.814,21.821,22.093,55345.0,1222737.085,0.0,-2.828114004222382,4.550662206131701
2024-04-03,22.114,22.157,21.429,21.814,65200.0,1422272.8,0.0,-1.2628434345720363,3.3972653880255805
2024-04-08,21.707,21.736,20.886,20.986,91745.0,1925360.57,0.0,-3.7957275144402614,4.069711768648863
2024-04-09,21.157,22.107,21.014,22.071,83097.0,1834033.887,0.0,5.170113408939292,5.201294375178453
2024-04-10,21.886,22.029,21.414,21.664,67614.0,1464789.696,0.0,-1.8440487517557003,2.8719529279910265
2024-04-11,21.457,22.014,21.157,21.671,62149.0,1346830.979,0.0,0.03231166912849304,4.050668809377508
2024-04-12,21.614,21.8,21.321,21.329,40972.0,873891.7880000001,0.0,-1.5781459092796823,2.246611322170626
2024-04-15,21.107,21.571,20.664,20.943,56110.0,1175111.73,0.0,-1.8097426039664244,4.389276035617499
2024-04-16,20.779,21.086,20.107,20.164,54641.0,1101781.124,0.0,-3.7196199207372382,4.868951111553186
2024-04-17,20.379,21.05,20.3,20.75,40147.0,833050.25,0.0,2.906169410831172,3.694581280788177
2024-04-18,20.75,21.443,20.321,20.993,45260.0,950143.1799999999,0.0,1.1710843373493818,5.521381821760738
2024-04-19,20.721,21.157,20.457,21.079,45788.0,965165.252,0.0,0.409660362978137,3.4218116048296388
2024-04-22,20.579,22.507,20.464,22.221,105380.0,2341648.98,0.0,5.417714312823185,9.9833854573886
2024-04-23,22.079,22.293,21.486,21.871,56517.0,1236083.307,0.0,-1.5750866297646438,3.755934096621049
2024-04-24,21.914,21.936,21.229,21.521,37441.0,805767.761,0.0,-1.6002926249371163,3.330349992934197
2024-04-25,21.3,21.857,21.193,21.343,34834.0,743462.062,0.0,-0.827099112494778,3.13310998914735
2024-04-26,21.264,22.871,21.014,22.636,72681.0,1645207.116,0.0,6.058192381577099,8.836965832302273
2024-04-29,22.636,24.421,22.629,23.771,79461.0,1888867.431,0.0,5.014136773281508,7.919041937337036
2024-04-30,23.75,23.75,23.186,23.493,44288.0,1040457.9839999999,0.0,-1.169492238441805,2.4325023721211076
2024-05-06,24.057,25.3,23.979,24.636,82773.0,2039195.628,0.0,4.865279019282354,5.508987030318202
2024-05-07,24.586,25.636,24.421,25.35,57201.0,1450045.35,0.0,2.898197759376542,4.9752262397117235
2024-05-08,25.343,25.343,23.943,24.0,58145.0,1395480.0,0.0,-5.3254437869822535,5.847220481978025
2024-05-09,24.3,25.3,24.086,24.8,44089.0,1093407.2,0.0,3.3333333333333437,5.040272357386042
2024-05-10,24.936,26.064,24.221,25.436,66013.0,1679106.668,0.0,2.564516129032257,7.609099541719995
2024-05-13,24.993,26.014,24.779,25.7,51699.0,1328664.3,0.0,1.0378990407296618,4.984059082287418
2024-05-14,25.7,26.136,25.357,25.714,40151.0,1032442.8139999999,0.0,0.05447470817119271,3.072129983830895
2024-05-15,25.721,28.371,25.721,28.371,91562.0,2597705.502,0.0,10.33289258769543,10.302865362933005
2024-05-16,28.429,31.293,28.086,31.293,131954.0,4129236.522,0.0,10.299249233372109,11.418500320444352
2024-05-17,32.436,34.507,32.007,34.507,157326.0,5428848.282,0.0,10.270667561435465,7.8107913893835725
2024-05-20,33.529,37.807,32.479,35.371,159160.0,5629648.36,0.0,2.5038398006201668,16.40444594969058
2024-05-21,34.871,35.0,33.486,33.893,101069.0,3425531.617,0.0,-4.178564360634418,4.5212924804395955
2024-05-22,34.086,36.371,33.243,35.457,120856.0,4285191.192,0.0,4.614522172720026,9.409499744307071
2024-05-23,34.057,34.729,33.257,34.257,77106.0,2641420.2419999996,0.0,-3.384381081309762,4.426135851099021
2024-05-24,34.114,34.157,32.714,33.457,65260.0,2183403.82,0.0,-2.335289137986385,4.410955554196973
2024-05-27,33.443,33.593,32.3,32.943,51776.0,1705656.768,0.0,-1.5363003257913177,4.003095975232219
2024-05-28,32.886,33.729,32.264,32.321,55167.0,1783052.6069999998,0.0,-1.888109765352275,4.540664517728726
2024-05-29,32.107,33.007,31.657,31.95,42342.0,1352826.9,0.0,-1.1478605241174389,4.264459677164601
2024-05-30,31.293,31.657,30.507,30.664,51289.0,1572725.8960000002,0.0,-4.02503912363067,3.7696266430655214
2024-05-31,30.821,31.071,30.043,30.043,70021.0,2103640.903,0.0,-2.0251761022697656,3.4217621409313392
2024-06-03,30.021,30.443,29.071,30.343,46241.0,1403090.663,0.0,0.9985687181706338,4.719479894052492
2024-06-04,30.029,31.85,29.807,31.3,72880.0,2281144.0,0.0,3.153939953201723,6.854094675747318
2024-06-05,31.3,31.407,30.179,30.2,36523.0,1102994.5999999999,0.0,-3.514376996805113,4.069054640644162
2024-06-06,30.457,30.479,29.164,29.386,43861.0,1288899.346,0.0,-2.6953642384105914,4.508983678507741
2024-06-07,29.514,30.229,29.121,29.171,29932.0,873146.372,0.0,-0.7316409174436767,3.80481439511006
2024-06-11,29.207,29.464,28.586,29.257,25591.0,748715.887,0.0,0.29481334201777454,3.071433568879872
2024-06-12,29.086,29.414,28.536,28.964,34738.0,1006151.4319999999,0.0,-1.0014697337389467,3.07681525091113
2024-06-13,29.057,29.3,27.757,28.157,34755.0,978596.535,0.0,-2.786217373290978,5.55895810065929
2024-06-14,28.3,30.0,27.807,29.75,58085.0,1728028.75,0.0,5.657562950598427,7.886503398424863
2024-06-17,29.593,29.943,28.629,29.286,48617.0,1423797.462,0.0,-1.5596638655462125,4.589751650424395
2024-06-18,29.157,29.571,28.943,29.0,20600.0,597400.0,0.0,-0.9765758382845102,2.1697819852814155
2024-06-19,29.064,29.093,28.329,28.371,23253.0,659710.863,0.0,-2.1689655172413835,2.6968830527021757
2024-06-20,28.4,28.407,27.414,27.45,28463.0,781309.35,0.0,-3.246272602305167,3.6222368133070635
2024-06-21,27.479,28.279,27.271,27.3,24972.0,681735.6,0.0,-0.5464480874316835,3.696234094826002
2024-06-24,26.843,27.3,26.65,26.843,21847.0,586439.021,0.0,-1.6739926739926747,2.4390243902439104
2024-06-25,26.85,28.029,26.564,27.557,34982.0,963998.9739999999,0.0,2.6599113362887783,5.514982683330824
2024-06-26,27.471,27.736,26.814,26.914,25427.0,684342.278,0.0,-2.3333454294734435,3.438502274931009
2024-06-27,26.843,27.086,25.986,26.129,28816.0,752933.2640000001,0.0,-2.916697629486509,4.233048564611706
2024-06-28,26.107,26.15,25.007,25.179,41259.0,1038860.3609999999,0.0,-3.6358069577863805,4.570720198344452
2024-07-01,25.086,27.757,25.029,27.193,55648.0,1513236.064,0.0,7.99872909964654,10.899356746174444
2024-07-02,26.993,28.6,26.643,27.6,57404.0,1584350.4000000001,0.0,1.4967087118008315,7.34526892617198
2024-07-03,27.307,28.493,27.129,27.686,37212.0,1030251.432,0.0,0.31159420289854634,5.027829997419725
2024-07-04,27.564,27.843,26.629,26.843,35844.0,962160.492,0.0,-3.0448602181608053,4.558939502046636
2024-07-05,26.664,26.757,26.021,26.157,27908.0,729989.556,0.0,-2.5556010878068802,2.828484685446373
2024-07-08,26.114,26.129,24.993,25.164,25260.0,635642.64,0.0,-3.796306915930725,4.54527267634939
2024-07-09,25.429,25.429,23.786,24.021,56120.0,1348058.52,0.0,-4.542203147353363,6.907424535441003
2024-07-10,24.029,24.107,23.129,23.214,48472.0,1125229.008,0.0,-3.359560384663429,4.228457780275835
2024-07-11,23.557,23.664,22.971,23.2,66133.0,1534285.5999999999,0.0,-0.06030843456534818,3.016847329241223
2024-07-12,23.129,24.771,23.064,23.893,80199.0,1916194.7070000002,0.0,2.9870689655172367,7.401144640998962
2024-07-15,23.593,23.714,22.857,22.907,49717.0,1138867.319,0.0,-4.126731678734363,3.749398433740208
2024-07-16,22.929,23.164,22.557,22.986,33859.0,778282.974,0.0,0.3448727463220891,2.6909606773950565
2024-07-17,23.164,25.357,22.986,25.357,72888.0,1848221.016,0.0,10.314974332202208,10.314974332202203
2024-07-18,25.621,25.621,24.414,25.186,76452.0,1925520.072,0.0,-0.6743699964506855,4.943884656344708
2024-07-19,25.179,25.95,24.914,25.171,66592.0,1676187.2319999998,0.0,-0.059556896688639505,4.158304567712923
2024-07-22,25.179,25.629,25.05,25.271,35764.0,903792.044,0.0,0.3972825871042085,2.3113772455089845
2024-07-23,25.271,25.343,24.057,24.107,32265.0,777812.355,0.0,-4.606070199042389,5.3456374444028825
2024-07-24,24.164,24.943,23.971,24.607,43789.0,1077515.923,0.0,2.074086364956229,4.054899670435114
2024-07-25,24.5,25.707,24.357,24.821,41038.0,1018604.1980000001,0.0,0.8696712317633359,5.54255450178594
2024-07-26,24.771,25.364,23.807,24.021,55752.0,1339218.7920000001,0.0,-3.223077232988203,6.540093249884498
2024-07-29,23.464,23.514,22.214,22.364,86327.0,1930617.0280000002,0.0,-6.89813080221473,5.852165301161434
2024-07-30,22.207,22.25,21.229,21.579,68560.0,1479456.24,0.0,-3.5101055267394043,4.809458759244434
2024-07-31,21.586,22.736,21.279,22.529,64037.0,1442689.573,0.0,4.402428286760274,6.847126274730959
2024-08-01,22.529,22.764,21.279,21.414,70553.0,1510821.942,0.0,-4.949176616804996,6.978711405611163
2024-08-02,21.307,21.307,20.221,20.443,83092.0,1698649.756,0.0,-4.534416736714297,5.370654270313033
2024-08-05,20.457,21.714,20.236,20.743,83594.0,1733990.342,0.0,1.4674949860587816,7.303814983198251
2024-08-06,20.757,21.25,20.343,21.221,52391.0,1111789.411,0.0,2.3043918430313948,4.458536105785774
2024-08-07,21.179,21.257,20.514,21.05,42631.0,897382.55,0.0,-0.8058055699542876,3.6219167397874723
2024-08-08,21.05,21.986,20.643,21.536,63591.0,1369495.776,0.0,2.308788598574818,6.505837329845468
2024-08-09,21.5,22.593,21.414,21.821,67994.0,1483697.074,0.0,1.3233655274888623,5.505743905855975
2024-08-12,21.407,22.021,20.843,20.864,52204.0,1089184.256,0.0,-4.385683515879202,5.6517775752051085
2024-08-13,20.957,21.007,20.329,20.7,52883.0,1094678.0999999999,0.0,-0.7860429447852813,3.335136996409075
2024-08-14,20.7,20.771,20.279,20.35,30225.0,615078.75,0.0,-1.6908212560386326,2.4261551358548292
2024-08-15,20.343,20.686,19.929,20.35,38395.0,781338.25,0.0,0.0,3.7984846204024363
2024-08-16,20.25,20.286,19.807,19.9,38255.0,761274.5,0.0,-2.211302211302224,2.418336951582788
2024-08-19,19.9,20.143,19.536,19.6,30042.0,588823.2000000001,0.0,-1.5075376884421954,3.107084357084353
2024-08-20,19.607,19.7,18.971,19.043,29602.0,563710.8859999999,0.0,-2.841836734693892,3.8427072900743195
2024-08-21,19.043,19.307,18.664,19.221,31758.0,610420.518,0.0,0.9347266712177671,3.445135019288454
2024-08-22,19.193,19.521,18.693,18.714,31843.0,595909.902,0.0,-2.6377399719057393,4.429465575349058
2024-08-23,18.714,19.15,18.557,18.843,26244.0,494515.692,0.0,0.6893235011221632,3.1955596270948967
2024-08-26,19.014,19.329,18.743,19.243,31729.0,610561.147,0.0,2.1228042243804035,3.1265005602091565
2024-08-27,19.064,19.121,18.479,18.621,28628.0,533081.988,0.0,-3.2323442290703164,3.474213972617563
2024-08-28,18.579,18.579,18.129,18.243,27472.0,501171.69599999994,0.0,-2.029966167230546,2.4822108224391815
2024-08-29,18.214,18.921,18.057,18.521,34824.0,644975.304,0.0,1.5238721701474667,4.784847981392263
2024-08-30,18.521,20.45,18.164,20.45,77841.0,1591848.45,0.0,10.415204362615405,12.585333626954403
2024-09-02,19.914,20.336,18.95,18.964,85551.0,1622389.1639999999,0.0,-7.266503667481661,7.3139841688654315
2024-09-03,19.064,19.721,18.821,19.429,56485.0,1097447.065,0.0,2.452014342965625,4.781892566813658
2024-09-04,19.179,20.014,19.121,19.543,51228.0,1001148.804,0.0,0.5867517628287633,4.670257831703366
2024-09-05,19.514,20.121,19.4,19.85,41223.0,818276.55,0.0,1.5708949495983227,3.7164948453608253
2024-09-06,19.736,19.829,19.114,19.186,34029.0,652880.394,0.0,-3.3450881612090755,3.7407136130584906
2024-09-09,19.057,19.229,18.786,18.971,24261.0,460255.431,0.0,-1.1206087772334006,2.358139039710411
2024-09-10,18.971,19.021,18.236,18.65,34338.0,640403.7,0.0,-1.6920562964524932,4.304672077209915
2024-09-11,18.479,18.971,18.35,18.971,31137.0,590700.027,0.0,1.7211796246648925,3.384196185286096
2024-09-12,18.921,19.479,18.921,19.0,30593.0,581267.0,0.0,0.1528648990564596,2.949104169969874
2024-09-13,18.986,19.2,18.4,18.464,24008.0,443283.71199999994,0.0,-2.8210526315789575,4.347826086956526
2024-09-18,18.464,19.314,18.107,19.129,38184.0,730421.736,0.0,3.6016031195840625,6.665930303197663
2024-09-19,19.214,20.771,19.214,20.043,68838.0,1379720.034,0.0,4.778085629149453,8.103466222546071
2024-09-20,19.914,20.179,19.271,20.0,44242.0,884840.0,0.0,-0.21453874170532794,4.711743033573752
2024-09-23,19.914,20.914,19.664,20.214,47589.0,961964.046,0.0,1.0699999999999932,6.3567941415785185
2024-09-24,20.914,21.2,19.879,20.943,69345.0,1452292.3350000002,0.0,3.606411398040965,6.645203481060405
2024-09-25,21.186,21.793,20.407,20.45,72439.0,1481377.55,0.0,-2.3540084992599075,6.791787131866513
2024-09-26,20.45,22.571,20.243,22.571,108534.0,2449720.9140000003,0.0,10.371638141809303,11.50027169885888
