date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,7.99,8.0,7.68,7.71,120895.0,932100.45,0.0,-3.504380475594493,4.1666666666666705
2023-12-27,7.73,7.87,7.72,7.85,92162.0,723471.7,0.0,1.8158236057068677,1.9430051813471552
2023-12-28,7.82,8.08,7.78,8.03,116725.0,937301.7499999999,0.0,2.292993630573248,3.856041131105396
2023-12-29,8.0,8.19,7.94,8.15,114314.0,931659.1000000001,0.0,1.4943960149439661,3.1486146095717773
2024-01-02,8.14,8.18,8.06,8.07,81383.0,656760.81,0.0,-0.9815950920245453,1.4888337468982533
2024-01-03,8.01,8.08,7.88,7.98,91190.0,727696.2000000001,0.0,-1.115241635687736,2.53807106598985
2024-01-04,7.97,8.05,7.88,8.02,68063.0,545865.26,0.0,0.5012531328320691,2.1573604060913807
2024-01-05,8.03,8.03,7.7,7.74,83635.0,647334.9,0.0,-3.4912718204488713,4.285714285714275
2024-01-08,7.76,7.85,7.65,7.66,65224.0,499615.84,0.0,-1.033591731266148,2.614379084967311
2024-01-09,7.71,7.96,7.68,7.86,111566.0,876908.76,0.0,2.6109660574412663,3.645833333333337
2024-01-10,7.82,7.83,7.59,7.61,72488.0,551633.68,0.0,-3.180661577608146,3.162055335968382
2024-01-11,7.62,7.89,7.59,7.86,80742.0,634632.12,0.0,3.285151116951379,3.9525691699604724
2024-01-12,7.85,7.88,7.74,7.77,61646.0,478989.42,0.0,-1.1450381679389388,1.808785529715758
2024-01-15,7.75,7.79,7.63,7.71,48222.0,371791.62,0.0,-0.7722007722007707,2.096985583224117
2024-01-16,7.72,7.72,7.5,7.64,60941.0,465589.24,0.0,-0.907911802853445,2.93333333333333
2024-01-17,7.61,7.7,7.43,7.43,45864.0,340769.51999999996,0.0,-2.7486910994764413,3.6339165545087546
2024-01-18,7.4,7.44,7.17,7.42,83426.0,619020.92,0.0,-0.1345895020188448,3.765690376569044
2024-01-19,7.41,7.47,7.29,7.31,50281.0,367554.11,0.0,-1.482479784366586,2.4691358024691317
2024-01-22,7.27,7.4,6.84,6.86,76931.0,527746.66,0.0,-6.155950752393968,8.187134502923984
2024-01-23,6.84,7.03,6.77,6.91,62718.0,433381.38,0.0,0.7288629737609353,3.8404726735598333
2024-01-24,6.92,7.11,6.73,7.07,69384.0,490544.88,0.0,2.315484804630974,5.646359583952449
2024-01-25,7.12,7.35,6.99,7.33,74983.0,549625.39,0.0,3.6775106082036713,5.150214592274669
2024-01-26,7.33,7.49,7.31,7.34,60034.0,440649.56,0.0,0.13642564802183177,2.4623803009576006
2024-01-29,7.49,7.49,7.02,7.02,62025.0,435415.5,0.0,-4.35967302452317,6.695156695156705
2024-01-30,6.98,7.0,6.65,6.66,66829.0,445081.14,0.0,-5.128205128205121,5.263157894736836
2024-01-31,6.58,6.65,6.11,6.14,97622.0,599399.08,0.0,-7.8078078078078095,8.8379705400982
2024-02-01,6.13,6.27,5.96,6.1,65382.0,398830.19999999995,0.0,-0.6514657980456029,5.201342281879188
2024-02-02,6.13,6.29,5.49,5.73,95863.0,549294.99,0.0,-6.0655737704917945,14.571948998178502
2024-02-05,5.67,5.67,5.16,5.16,86437.0,446014.92,0.0,-9.947643979057597,9.883720930232553
2024-02-06,4.72,5.0,4.64,4.73,209300.0,989989.0000000001,0.0,-8.333333333333325,7.75862068965518
2024-02-07,4.88,5.0,4.26,4.26,199745.0,850913.7,0.0,-9.936575052854135,17.37089201877935
2024-02-08,4.14,4.69,3.89,4.67,211394.0,987209.98,0.0,9.6244131455399,20.5655526992288
2024-02-19,4.72,5.11,4.71,5.08,170196.0,864595.68,0.0,8.779443254817988,8.49256900212315
2024-02-20,5.07,5.3,4.99,5.28,133113.0,702836.64,0.0,3.937007874015741,6.21242484969939
2024-02-21,5.25,5.75,5.16,5.46,156311.0,853458.0599999999,0.0,3.409090909090895,11.43410852713178
2024-02-22,5.36,5.76,5.34,5.76,144447.0,832014.72,0.0,5.494505494505497,7.8651685393258415
2024-02-23,5.95,6.34,5.79,6.34,113213.0,717770.42,0.0,10.069444444444443,9.49913644214162
2024-02-26,6.33,6.97,6.08,6.97,340568.0,2373758.96,0.0,9.936908517350162,14.638157894736835
2024-02-27,7.04,7.28,6.6,6.97,415913.0,2898913.61,0.0,0.0,10.303030303030312
2024-02-28,6.8,6.97,6.27,6.27,331984.0,2081539.68,0.0,-10.04304160688666,11.164274322169062
2024-02-29,5.98,6.52,5.98,6.43,214927.0,1381980.6099999999,0.0,2.551834130781505,9.030100334448147
2024-03-01,6.47,6.65,6.4,6.58,181529.0,1194460.82,0.0,2.3328149300155587,3.90625
2024-03-04,6.63,6.77,6.51,6.6,176713.0,1166305.8,0.0,0.3039513677811412,3.99385560675883
2024-03-05,6.62,6.8,6.44,6.63,190953.0,1266018.39,0.0,0.454545454545463,5.590062111801234
2024-03-06,6.5,7.2,6.41,6.85,291631.0,1997672.3499999999,0.0,3.3182503770738947,12.324492979719189
2024-03-07,6.78,6.84,6.53,6.59,201625.0,1328708.75,0.0,-3.795620437956204,4.747320061255737
2024-03-08,6.77,7.25,6.77,7.25,429793.0,3115999.25,0.0,10.01517450682854,7.090103397341219
2024-03-11,7.2,7.97,6.95,7.66,586842.0,4495209.72,0.0,5.655172413793097,14.67625899280575
2024-03-12,7.37,7.53,7.24,7.42,329674.0,2446181.08,0.0,-3.1331592689295085,4.005524861878453
2024-03-13,7.44,7.51,7.14,7.23,227386.0,1644000.78,0.0,-2.5606469002695365,5.182072829131655
2024-03-14,7.12,7.21,6.98,7.1,178661.0,1268493.0999999999,0.0,-1.7980636237897807,3.2951289398280736
2024-03-15,7.01,7.17,6.85,7.13,150885.0,1075810.05,0.0,0.42253521126760507,4.671532846715333
2024-03-18,7.13,7.25,7.07,7.23,145790.0,1054061.7,0.0,1.4025245441795287,2.545968882602542
2024-03-19,7.21,7.57,7.17,7.35,246353.0,1810694.5499999998,0.0,1.6597510373443924,5.578800557880061
2024-03-20,7.37,7.43,7.27,7.36,158521.0,1166714.56,0.0,0.13605442176871652,2.2008253094910613
2024-03-21,7.36,7.41,7.25,7.35,121932.0,896200.2,0.0,-0.13586956521740579,2.2068965517241397
2024-03-22,7.33,7.36,7.12,7.25,117754.0,853716.5,0.0,-1.3605442176870652,3.3707865168539355
2024-03-25,7.19,7.4,7.11,7.19,141205.0,1015263.9500000001,0.0,-0.8275862068965467,4.078762306610408
2024-03-26,7.13,7.2,6.8,6.96,146713.0,1021122.48,0.0,-3.198887343532686,5.882352941176476
2024-03-27,6.97,7.01,6.51,6.53,109880.0,717516.4,0.0,-6.178160919540221,7.680491551459294
2024-03-28,6.53,6.99,6.52,6.89,110610.0,762102.8999999999,0.0,5.513016845329233,7.208588957055224
2024-03-29,6.95,7.25,6.85,7.25,146183.0,1059826.75,0.0,5.224963715529762,5.839416058394166
2024-04-01,7.25,7.43,7.17,7.3,142741.0,1042009.2999999999,0.0,0.6896551724137945,3.6262203626220333
2024-04-02,7.27,7.27,7.12,7.15,81309.0,581359.35,0.0,-2.0547945205479423,2.1067415730337005
2024-04-03,7.18,7.2,6.85,6.95,72116.0,501206.2,0.0,-2.7972027972028024,5.109489051094899
2024-04-08,7.03,7.07,6.71,6.71,69465.0,466110.15,0.0,-3.453237410071941,5.365126676602091
2024-04-09,6.68,6.83,6.67,6.82,47003.0,320560.46,0.0,1.6393442622950838,2.398800599700152
2024-04-10,6.76,6.79,6.41,6.52,73652.0,480211.04,0.0,-4.3988269794721475,5.9282371294851774
2024-04-11,6.46,6.62,6.44,6.54,49696.0,325011.84,0.0,0.30674846625766694,2.795031055900617
2024-04-12,6.54,6.7,6.43,6.53,53783.0,351202.99,0.0,-0.1529051987767538,4.199066874028001
2024-04-15,6.46,6.57,5.88,5.94,120014.0,712883.16,0.0,-9.035222052067382,11.734693877551027
2024-04-16,5.9,5.9,5.35,5.35,76443.0,408970.05,0.0,-9.932659932659949,10.280373831775714
2024-04-17,5.2,5.8,5.2,5.77,121586.0,701551.22,0.0,7.8504672897196315,11.538461538461531
2024-04-18,5.89,5.98,5.61,5.81,90485.0,525717.85,0.0,0.6932409012131657,6.595365418894832
2024-04-19,5.8,5.84,5.57,5.63,60745.0,341994.35,0.0,-3.098106712564541,4.847396768402146
2024-04-22,5.6,5.64,5.3,5.57,67285.0,374777.45,0.0,-1.0657193605683735,6.415094339622638
2024-04-23,5.67,5.79,5.6,5.75,59511.0,342188.25,0.0,3.2315978456014305,3.3928571428571503
2024-04-24,5.74,6.11,5.74,6.06,66169.0,400984.13999999996,0.0,5.391304347826087,6.445993031358886
2024-04-25,6.05,6.13,6.02,6.07,48581.0,294886.67000000004,0.0,0.16501650165017256,1.8272425249169488
2024-04-26,6.06,6.5,6.06,6.37,89749.0,571701.13,0.0,4.94233937397035,7.260726072607268
2024-04-29,6.84,6.93,6.62,6.78,166349.0,1127846.22,0.0,6.436420722135017,4.682779456193348
2024-04-30,6.8,7.13,6.78,7.0,182938.0,1280566.0,0.0,3.2448377581120846,5.162241887905599
2024-05-06,6.99,7.22,6.99,7.15,116904.0,835863.6000000001,0.0,2.1428571428571574,3.2904148783977045
2024-05-07,7.12,7.19,7.02,7.14,82498.0,589035.72,0.0,-0.13986013986014845,2.4216524216524333
2024-05-08,7.12,7.16,6.95,6.96,69971.0,486998.16,0.0,-2.5210084033613356,3.021582733812949
2024-05-09,6.99,7.07,6.94,7.01,62702.0,439541.01999999996,0.0,0.7183908045977017,1.8731988472622463
2024-05-10,7.01,7.09,6.84,6.88,48286.0,332207.68,0.0,-1.854493580599148,3.654970760233918
2024-05-13,6.86,6.87,6.62,6.67,70152.0,467913.83999999997,0.0,-3.052325581395343,3.7764350453172204
2024-05-14,6.66,6.86,6.66,6.73,63035.0,424225.55000000005,0.0,0.8995502248875686,3.003003003003006
2024-05-15,6.74,7.19,6.63,6.84,121037.0,827893.08,0.0,1.634472511144125,8.446455505279042
2024-05-16,6.86,7.02,6.85,6.88,95190.0,654907.2,0.0,0.5847953216374213,2.4817518248175174
2024-05-17,6.86,7.4,6.82,7.27,184962.0,1344673.74,0.0,5.66860465116279,8.504398826979473
2024-05-20,7.29,7.29,6.87,6.93,170790.0,1183574.7,0.0,-4.676753782668497,6.113537117903929
2024-05-21,6.92,7.02,6.83,6.9,108069.0,745676.1000000001,0.0,-0.43290043290041824,2.781844802342599
2024-05-22,6.92,6.95,6.8,6.93,70539.0,488835.26999999996,0.0,0.43478260869564966,2.205882352941182
2024-05-23,7.07,7.07,6.86,6.89,79747.0,549456.83,0.0,-0.5772005772005762,3.0612244897959178
2024-05-24,7.34,7.34,6.78,6.78,129705.0,879399.9,0.0,-1.5965166908563089,8.259587020648961
2024-05-27,6.78,6.93,6.64,6.85,80350.0,550397.5,0.0,1.0324483775811188,4.367469879518073
2024-05-28,6.82,6.85,6.65,6.71,58257.0,390904.47,0.0,-2.0437956204379493,3.0075187969924704
2024-05-29,6.77,6.84,6.65,6.68,53175.0,355209.0,0.0,-0.44709388971684305,2.857142857142849
2024-05-30,6.74,6.74,6.48,6.64,59771.0,396879.44,0.0,-0.5988023952095856,4.012345679012342
2024-05-31,6.64,6.88,6.58,6.82,62418.0,425690.76,0.0,2.7108433734939874,4.559270516717322
2024-06-03,6.77,6.89,6.66,6.71,62007.0,416066.97,0.0,-1.6129032258064613,3.4534534534534465
2024-06-04,6.7,6.74,6.18,6.31,117094.0,738863.1399999999,0.0,-5.961251862891215,9.061488673139168
2024-06-05,6.26,6.36,6.15,6.19,60835.0,376568.65,0.0,-1.9017432646592614,3.414634146341463
2024-06-06,6.3,6.3,5.6,5.71,134410.0,767481.1,0.0,-7.754442649434578,12.500000000000004
2024-06-07,5.8,6.0,5.76,5.97,107967.0,644562.99,0.0,4.553415061295962,4.1666666666666705
2024-06-11,5.9,6.08,5.74,6.06,65374.0,396166.44,0.0,1.5075376884422065,5.923344947735189
2024-06-12,6.06,6.27,6.0,6.2,51557.0,319653.4,0.0,2.310231023102327,4.499999999999993
2024-06-13,6.22,6.43,6.22,6.33,57861.0,366260.13,0.0,2.0967741935483897,3.37620578778135
2024-06-14,6.37,6.49,6.2,6.48,64348.0,416975.04000000004,0.0,2.369668246445511,4.67741935483871
2024-06-17,6.45,6.49,6.32,6.36,58504.0,372085.44,0.0,-1.851851851851849,2.689873417721518
2024-06-18,6.35,7.0,6.32,7.0,86492.0,605444.0,0.0,10.062893081761004,10.759493670886071
2024-06-19,7.2,7.53,6.9,6.96,422324.0,2939375.04,0.0,-0.5714285714285672,9.130434782608694
2024-06-20,6.89,6.95,6.69,6.71,242589.0,1627772.19,0.0,-3.5919540229885083,3.8863976083706993
2024-06-21,6.65,6.93,6.55,6.86,193979.0,1330695.9400000002,0.0,2.2354694485842153,5.80152671755725
2024-06-24,6.75,7.1,6.52,6.85,230609.0,1579671.65,0.0,-0.1457725947521915,8.895705521472394
2024-06-25,6.77,6.98,6.61,6.72,172849.0,1161545.28,0.0,-1.897810218978102,5.597579425113466
2024-06-26,6.73,6.97,6.52,6.97,221306.0,1542502.8199999998,0.0,3.720238095238093,6.901840490797549
2024-06-27,6.88,7.33,6.88,7.14,362800.0,2590392.0,0.0,2.4390243902439046,6.540697674418608
2024-06-28,6.96,7.18,6.9,7.1,247655.0,1758350.5,0.0,-0.5602240896358524,4.057971014492744
2024-07-01,7.0,7.08,6.75,6.89,161531.0,1112948.5899999999,0.0,-2.9577464788732355,4.88888888888889
2024-07-02,6.88,6.93,6.74,6.77,111061.0,751882.97,0.0,-1.7416545718432541,2.8189910979228414
2024-07-03,6.73,6.73,6.44,6.48,168570.0,1092333.6,0.0,-4.283604135893637,4.503105590062112
2024-07-04,6.53,6.74,6.21,6.24,139436.0,870080.64,0.0,-3.703703703703709,8.534621578099843
2024-07-05,6.23,6.5,6.05,6.45,120125.0,774806.25,0.0,3.3653846153846256,7.438016528925623
2024-07-08,6.42,6.43,6.14,6.16,98076.0,604148.16,0.0,-4.496124031007753,4.723127035830619
2024-07-09,6.18,6.52,6.1,6.49,107491.0,697616.59,0.0,5.35714285714286,6.885245901639343
2024-07-10,6.36,6.36,5.84,5.84,111663.0,652111.92,0.0,-10.01540832049307,8.904109589041104
2024-07-11,5.79,5.97,5.68,5.94,182464.0,1083836.1600000001,0.0,1.7123287671233056,5.105633802816902
2024-07-12,5.99,6.02,5.84,5.85,95780.0,560313.0,0.0,-1.515151515151525,3.0821917808219133
2024-07-15,5.87,5.9,5.67,5.71,89856.0,513077.76,0.0,-2.3931623931623847,4.05643738977073
2024-07-16,5.7,5.81,5.65,5.77,65084.0,375534.68,0.0,1.0507880910682887,2.8318584070796327
2024-07-17,5.73,5.86,5.62,5.62,79413.0,446301.06,0.0,-2.5996533795493826,4.270462633451961
2024-07-18,5.54,5.54,5.36,5.49,88305.0,484794.45,0.0,-2.313167259786475,3.358208955223875
2024-07-19,5.49,5.6,5.42,5.59,65648.0,366972.32,0.0,1.821493624772308,3.321033210332098
2024-07-22,5.59,5.93,5.55,5.93,102078.0,605322.5399999999,0.0,6.082289803220031,6.846846846846845
2024-07-23,5.93,5.99,5.73,5.75,70165.0,403448.75,0.0,-3.0354131534569895,4.537521815008723
2024-07-24,5.71,5.82,5.61,5.64,55181.0,311220.83999999997,0.0,-1.9130434782608785,3.7433155080213893
2024-07-25,5.63,5.76,5.5,5.67,56816.0,322146.72,0.0,0.5319148936170359,4.727272727272724
2024-07-26,5.67,5.81,5.62,5.76,47627.0,274331.52,0.0,1.5873015873015817,3.3807829181494573
2024-07-29,5.81,5.95,5.7,5.86,57604.0,337559.44,0.0,1.736111111111116,4.385964912280701
2024-07-30,5.85,5.95,5.78,5.87,55508.0,325831.96,0.0,0.17064846416381396,2.9411764705882337
2024-07-31,5.92,6.03,5.87,6.0,68391.0,410346.0,0.0,2.2146507666098714,2.7257240204429327
2024-08-01,5.96,6.13,5.96,6.09,76511.0,465951.99,0.0,1.4999999999999902,2.8523489932885893
2024-08-02,6.08,6.08,5.85,5.87,72444.0,425246.28,0.0,-3.6124794745484357,3.931623931623939
2024-08-05,5.76,5.86,5.55,5.56,76898.0,427552.87999999995,0.0,-5.281090289608182,5.585585585585594
2024-08-06,5.63,5.72,5.53,5.68,52755.0,299648.39999999997,0.0,2.158273381294973,3.4358047016274775
2024-08-07,5.7,6.04,5.7,5.92,120351.0,712477.92,0.0,4.225352112676051,5.964912280701752
2024-08-08,5.87,5.9,5.72,5.74,81276.0,466524.24,0.0,-3.0405405405405372,3.1468531468531578
2024-08-09,5.75,5.86,5.73,5.73,38918.0,223000.14,0.0,-0.17421602787456303,2.2687609075043613
2024-08-12,5.74,5.76,5.59,5.61,41186.0,231053.46000000002,0.0,-2.0942408376963373,3.0411449016100165
2024-08-13,5.61,5.68,5.55,5.67,35818.0,203088.06,0.0,1.0695187165775222,2.3423423423423406
2024-08-14,5.69,5.81,5.66,5.73,50543.0,289611.39,0.0,1.0582010582010692,2.65017667844522
2024-08-15,5.75,5.94,5.66,5.88,77802.0,457475.76,0.0,2.617801047120416,4.9469964664310995
2024-08-16,5.92,5.98,5.85,5.86,45786.0,268305.96,0.0,-0.340136054421758,2.2222222222222356
2024-08-19,5.9,5.92,5.74,5.79,51671.0,299175.09,0.0,-1.1945392491467643,3.1358885017421554
2024-08-20,5.78,5.82,5.7,5.75,50744.0,291778.0,0.0,-0.6908462867012077,2.1052631578947385
2024-08-21,5.75,5.82,5.7,5.73,35392.0,202796.16,0.0,-0.3478260869565153,2.1052631578947385
2024-08-22,5.73,5.87,5.58,5.62,42359.0,238057.58000000002,0.0,-1.919720767888311,5.197132616487456
2024-08-23,5.61,6.1,5.52,5.77,131648.0,759608.96,0.0,2.669039145907459,10.507246376811597
2024-08-26,5.75,5.87,5.68,5.77,83421.0,481339.17,0.0,0.0,3.3450704225352186
2024-08-27,5.75,5.77,5.49,5.54,70496.0,390547.84,0.0,-3.986135181975725,5.100182149362465
2024-08-28,5.58,5.69,5.43,5.59,49827.0,278532.93,0.0,0.902527075812265,4.788213627992646
2024-08-29,5.59,5.66,5.45,5.63,44281.0,249302.03,0.0,0.7155635062611854,3.8532110091743115
2024-08-30,5.64,5.85,5.6,5.76,72422.0,417150.72,0.0,2.3090586145648295,4.464285714285714
2024-09-02,5.73,5.8,5.52,5.52,66885.0,369205.19999999995,0.0,-4.166666666666674,5.072463768115947
2024-09-03,5.53,5.6,5.45,5.58,73470.0,409962.6,0.0,1.0869565217391353,2.7522935779816415
2024-09-04,5.53,5.54,5.43,5.46,65857.0,359579.22,0.0,-2.1505376344086002,2.02578268876612
2024-09-05,5.46,5.56,5.4,5.51,44922.0,247520.22,0.0,0.9157509157509125,2.962962962962949
2024-09-06,5.54,5.54,5.31,5.31,70199.0,372756.68999999994,0.0,-3.629764065335761,4.331450094161967
2024-09-09,5.28,5.36,5.21,5.33,40710.0,216984.3,0.0,0.37664783427495685,2.879078694817665
2024-09-10,5.33,5.54,5.28,5.52,75489.0,416699.27999999997,0.0,3.564727954971847,4.92424242424242
2024-09-11,5.47,5.55,5.39,5.4,42827.0,231265.80000000002,0.0,-2.1739130434782483,2.968460111317257
2024-09-12,5.47,5.55,5.42,5.42,33957.0,184046.94,0.0,0.37037037037035425,2.3985239852398506
2024-09-13,5.42,5.47,5.3,5.3,34544.0,183083.19999999998,0.0,-2.2140221402214055,3.207547169811319
2024-09-18,5.35,5.35,5.12,5.21,43772.0,228052.12,0.0,-1.6981132075471694,4.492187499999991
2024-09-19,5.22,5.42,5.21,5.39,48078.0,259140.41999999998,0.0,3.454894433781175,4.030710172744721
2024-09-20,5.39,5.53,5.35,5.46,47936.0,261730.56,0.0,1.2987012987013102,3.3644859813084222
2024-09-23,5.5,5.69,5.46,5.59,75634.0,422794.06,0.0,2.3809523809523725,4.212454212454221
2024-09-24,5.62,5.69,5.54,5.68,72260.0,410436.8,0.0,1.610017889087656,2.7075812274368296
2024-09-25,5.73,5.81,5.65,5.66,72339.0,409438.74,0.0,-0.35211267605632646,2.8318584070796327
2024-09-26,5.66,5.78,5.63,5.76,59408.0,342190.08,0.0,1.7667844522968101,2.6642984014209654
2024-09-27,5.87,6.02,5.77,5.98,64996.0,388676.08,0.0,3.819444444444464,4.332755632582322
2024-09-30,6.3,6.58,6.04,6.58,210140.0,1382721.2,0.0,10.033444816053505,8.940397350993377
2024-10-08,7.24,7.24,6.6,7.0,233404.0,1633828.0,0.0,6.382978723404253,9.696969696969706
