date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,6.327,6.427,6.297,6.327,46003.0,291060.98099999997,0.0,0.4764173415912287,2.0644751468953455
2023-10-26,6.317,6.357,6.147,6.217,65283.0,405864.41099999996,0.0,-1.7385806859491093,3.4163006344558315
2023-10-27,6.167,6.427,6.147,6.367,84126.0,535630.242,0.0,2.412739263310293,4.555067512607765
2023-10-30,6.647,7.007,6.637,6.937,369138.0,2560710.3060000003,0.0,8.952410868540927,5.574807895133346
2023-10-31,6.827,7.117,6.827,6.897,217839.0,1502435.583,0.0,-0.5766181346403387,4.247839460963821
2023-11-01,6.897,6.927,6.817,6.887,96205.0,662563.835,0.0,-0.14499057561259132,1.6136130262578763
2023-11-02,6.887,6.947,6.817,6.827,74837.0,510912.199,0.0,-0.8712066211703173,1.906997212850226
2023-11-03,6.837,6.877,6.777,6.797,72200.0,490743.39999999997,0.0,-0.43943166837556724,1.4755791648221874
2023-11-06,6.817,6.877,6.747,6.807,112998.0,769177.386,0.0,0.14712373105782994,1.9267822736030813
2023-11-07,6.817,6.837,6.717,6.787,66104.0,448647.848,0.0,-0.293815190245339,1.7865118356409126
2023-11-08,6.817,6.837,6.697,6.727,55046.0,370294.44200000004,0.0,-0.884043023427139,2.0904882783335776
2023-11-09,6.737,6.747,6.657,6.667,47627.0,317529.209,0.0,-0.8919280511372141,1.351960342496618
2023-11-10,6.677,6.737,6.617,6.717,68800.0,462129.6,0.0,0.7499625018749123,1.8135106543750958
2023-11-13,6.707,6.737,6.567,6.647,61236.0,407035.69200000004,0.0,-1.0421319041238553,2.5887010811633915
2023-11-14,6.667,6.717,6.597,6.687,74229.0,496369.32300000003,0.0,0.6017752369489981,1.8190086402910293
2023-11-15,6.737,6.737,6.667,6.707,46301.0,310540.807,0.0,0.2990877822640847,1.049947502624873
2023-11-16,6.707,6.727,6.647,6.657,65707.0,437411.499,0.0,-0.7454897867899213,1.203550473898
2023-11-17,6.697,6.697,6.617,6.647,75007.0,498571.52900000004,0.0,-0.15021781583295368,1.2090071029167306
2023-11-20,6.667,6.717,6.587,6.707,58430.0,391890.01,0.0,0.9026628554234861,1.97358433277668
2023-11-21,6.737,6.857,6.697,6.777,80028.0,542349.756,0.0,1.0436857015059031,2.3891294609526676
2023-11-22,6.747,6.817,6.677,6.677,43576.0,290956.952,0.0,-1.475579164822205,2.0967500374419736
2023-11-23,6.647,6.727,6.637,6.727,50951.0,342747.37700000004,0.0,0.7488392990864234,1.356034352870284
2023-11-24,6.747,6.757,6.617,6.677,53614.0,357980.67799999996,0.0,-0.743273375947684,2.1157624301042723
2023-11-27,6.717,6.717,6.567,6.617,55561.0,367647.137,0.0,-0.898607158903697,2.2841480127912206
2023-11-28,6.637,6.707,6.547,6.697,50543.0,338486.471,0.0,1.209007102916737,2.443867420192457
2023-11-29,6.647,6.687,6.537,6.587,48698.0,320773.72599999997,0.0,-1.642526504404962,2.2946305644791245
2023-11-30,6.607,6.627,6.497,6.537,35097.0,229429.089,0.0,-0.759070897221803,2.0009235031553008
2023-12-01,6.517,6.637,6.497,6.537,64762.0,423349.194,0.0,0.0,2.1548406957057056
2023-12-04,6.557,6.587,6.457,6.477,70063.0,453798.05100000004,0.0,-0.9178522257916377,2.0133188787362535
2023-12-05,6.497,6.557,6.437,6.437,52623.0,338734.251,0.0,-0.6175698625907056,1.8642224638806912
2023-12-06,6.437,6.497,6.407,6.417,47342.0,303793.614,0.0,-0.310703743980123,1.404713594506007
2023-12-07,6.467,6.467,6.377,6.447,41695.0,268807.665,0.0,0.4675081813931836,1.4113219382154596
2023-12-08,6.447,6.447,6.327,6.327,51749.0,327415.923,0.0,-1.8613308515588622,1.8966334755808456
2023-12-11,6.357,6.437,6.227,6.387,67696.0,432374.35199999996,0.0,0.9483167377904111,3.3724104705315554
2023-12-12,6.357,6.467,6.337,6.457,54227.0,350143.739,0.0,1.0959762016596208,2.0514439008994776
2023-12-13,6.477,6.477,6.347,6.367,39483.0,251388.261,0.0,-1.3938361468174065,2.0482117535843685
2023-12-14,6.397,6.457,6.347,6.397,41422.0,264976.534,0.0,0.4711795193969026,1.7331022530329199
2023-12-15,6.417,6.467,6.327,6.347,42570.0,270191.79000000004,0.0,-0.7816163826793732,2.2127390548443127
2023-12-18,6.337,6.367,6.197,6.247,64813.0,404886.811,0.0,-1.575547502757213,2.743262869130223
2023-12-19,6.197,6.257,6.167,6.227,40679.0,253308.133,0.0,-0.3201536737634014,1.4593805740230235
2023-12-20,6.247,6.267,6.167,6.177,47984.0,296397.168,0.0,-0.8029548739361014,1.621533971136704
2023-12-21,6.197,6.297,6.087,6.257,52977.0,331477.089,0.0,1.29512708434516,3.449975357318876
2023-12-22,6.267,6.267,6.117,6.167,74492.0,459392.164,0.0,-1.438389004315166,2.4521824423737186
2023-12-25,6.107,6.167,6.037,6.107,61683.0,376698.081,0.0,-0.9729203826820076,2.1533874440947476
2023-12-26,6.127,6.197,6.037,6.047,42716.0,258303.652,0.0,-0.982479122318658,2.6503230081166165
2023-12-27,6.057,6.097,6.027,6.057,36618.0,221795.22600000002,0.0,0.16537125847528866,1.1614401858304344
2023-12-28,6.117,6.157,6.027,6.107,63074.0,385192.918,0.0,0.8254911672445076,2.1569603451136534
2023-12-29,6.147,6.177,6.087,6.157,76436.0,470616.452,0.0,0.818732601932215,1.4785608674223734
2024-01-02,6.177,6.247,6.127,6.177,83183.0,513821.39099999995,0.0,0.32483352281955646,1.9585441488493571
2024-01-03,6.187,6.267,6.167,6.197,79760.0,494272.72000000003,0.0,0.3237817710862956,1.621533971136704
2024-01-04,6.197,6.227,6.107,6.197,68210.0,422697.37,0.0,0.0,1.964958244637303
2024-01-05,6.197,6.267,6.097,6.117,66210.0,405006.57,0.0,-1.2909472325318694,2.788256519599802
2024-01-08,6.137,6.137,5.957,5.957,69936.0,416608.752,0.0,-2.6156612718652994,3.0216551955682345
2024-01-09,5.967,6.057,5.927,5.967,74942.0,447178.914,0.0,0.1678697330871115,2.193352454867569
2024-01-10,5.937,6.027,5.867,5.977,59620.0,356348.74,0.0,0.16758840288253474,2.727117777399014
2024-01-11,5.967,6.037,5.917,5.977,54557.0,326087.189,0.0,0.0,2.0280547574784538
2024-01-12,5.997,6.067,5.947,5.947,42241.0,251207.227,0.0,-0.5019240421616278,2.0178241129981522
2024-01-15,5.967,6.007,5.907,5.967,63190.0,377054.73,0.0,0.3363040188330224,1.6929067208396757
2024-01-16,5.957,6.007,5.837,5.937,65628.0,389633.43600000005,0.0,-0.5027652086475487,2.912455028267945
2024-01-17,5.927,5.937,5.747,5.747,58274.0,334900.678,0.0,-3.2002694963786493,3.3060727336001463
2024-01-18,5.727,5.747,5.447,5.597,100356.0,561692.532,0.0,-2.6100574212632566,5.5076188727740005
2024-01-19,5.607,5.747,5.567,5.647,97482.0,550480.854,0.0,0.8933357155619159,3.2333393209987378
2024-01-22,5.637,5.647,5.257,5.297,105531.0,558997.7069999999,0.0,-6.197981228971139,7.418679855430865
2024-01-23,5.227,5.327,5.077,5.287,100441.0,531031.567,0.0,-0.18878610534264206,4.924167815639157
2024-01-24,5.327,5.457,5.197,5.397,84321.0,455080.43700000003,0.0,2.0805749952714336,5.0028862805464644
2024-01-25,5.417,5.637,5.347,5.627,81731.0,459900.337,0.0,4.2616268297202,5.423602019824184
2024-01-26,5.667,5.797,5.617,5.687,78972.0,449113.764,0.0,1.0662875422072338,3.2045575930211805
2024-01-29,5.727,5.817,5.607,5.627,100103.0,563279.581,0.0,-1.055037805521375,3.7453183520599245
2024-01-30,5.597,5.637,5.407,5.427,97678.0,530098.5059999999,0.0,-3.5542918073573904,4.253745145182163
2024-01-31,5.397,5.417,5.117,5.147,84378.0,434293.566,0.0,-5.159388243965346,5.862810240375216
2024-02-01,5.137,5.267,5.027,5.107,102540.0,523671.78,0.0,-0.7771517388770133,4.77421921623235
2024-02-02,5.177,5.177,4.747,4.877,109933.0,536143.2409999999,0.0,-4.503622478950464,9.05835264377501
2024-02-05,4.857,4.857,4.387,4.467,184888.0,825894.6959999999,0.0,-8.406807463604682,10.713471620697531
2024-02-06,4.167,4.727,4.167,4.627,174765.0,808637.6549999999,0.0,3.5818222520707543,13.438924886009133
2024-02-07,4.687,5.077,4.577,5.037,213212.0,1073948.844,0.0,8.861033066781943,10.924186148131964
2024-02-08,5.127,5.547,5.127,5.547,219652.0,1218409.6439999999,0.0,10.12507444907682,8.191925102399063
2024-02-19,5.547,5.607,5.207,5.337,267284.0,1426494.7079999999,0.0,-3.785830178474847,7.681966583445369
2024-02-20,5.397,5.477,5.267,5.457,117946.0,643631.3219999999,0.0,2.2484541877459296,3.9870894247199535
2024-02-21,5.407,5.767,5.327,5.617,133790.0,751498.43,0.0,2.932013927066146,8.25980852262062
2024-02-22,5.547,5.657,5.517,5.617,78482.0,440833.394,0.0,0.0,2.53761102048214
2024-02-23,5.577,5.617,5.447,5.597,123823.0,693037.331,0.0,-0.35606195478012914,3.1209840279052674
2024-02-26,5.537,5.757,5.527,5.657,95596.0,540786.572,0.0,1.0720028586742814,4.161389542247142
2024-02-27,5.627,5.747,5.567,5.717,97990.0,560208.83,0.0,1.0606328442637425,3.2333393209987378
2024-02-28,5.787,5.867,5.537,5.547,112774.0,625557.3779999999,0.0,-2.97358754591569,5.9599060863283375
2024-02-29,5.497,5.657,5.477,5.627,67467.0,379636.809,0.0,1.4422210203713703,3.286470695636292
2024-03-01,5.617,5.637,5.507,5.557,105985.0,588958.645,0.0,-1.2440021325750727,2.36063192300708
2024-03-04,5.567,5.637,5.517,5.577,85160.0,474937.32,0.0,0.359906424329659,2.1750951604132536
2024-03-05,5.577,5.577,5.437,5.517,85316.0,470688.37200000003,0.0,-1.0758472296933719,2.5749494206363743
2024-03-06,5.467,5.577,5.427,5.557,68509.0,380704.51300000004,0.0,0.7250317201377587,2.763957987838592
2024-03-07,5.517,5.637,5.507,5.537,69323.0,383841.451,0.0,-0.35990642432968123,2.36063192300708
2024-03-08,5.517,5.617,5.467,5.517,50078.0,276280.326,0.0,-0.3612064294744366,2.743735138101342
2024-03-11,5.477,5.557,5.477,5.537,55217.0,305736.529,0.0,0.36251586006887937,1.4606536425050223
2024-03-12,5.577,5.627,5.527,5.627,58727.0,330456.82899999997,0.0,1.625428932634998,1.8092998009770156
2024-03-13,5.637,5.727,5.537,5.647,61091.0,344980.87700000004,0.0,0.3554291807357446,3.4314610800072307
2024-03-14,5.647,5.667,5.547,5.577,45185.0,251996.745,0.0,-1.2395962457942278,2.16333153055706
2024-03-15,5.577,5.657,5.497,5.647,63608.0,359194.376,0.0,1.255155101308958,2.910678551937423
2024-03-18,5.677,5.757,5.617,5.747,82923.0,476558.48099999997,0.0,1.7708517797060397,2.4924336834609164
2024-03-19,5.777,5.797,5.727,5.737,57768.0,331415.016,0.0,-0.17400382808421266,1.2222804260520237
2024-03-20,5.767,5.937,5.717,5.857,67427.0,394919.939,0.0,2.091685549938993,3.8481721182438458
2024-03-21,5.857,5.907,5.787,5.787,50375.0,291520.125,0.0,-1.1951511012463722,2.073613271124937
2024-03-22,5.747,5.817,5.697,5.747,46339.0,266310.233,0.0,-0.6912044237083137,2.106371774618222
2024-03-25,5.767,5.837,5.667,5.667,68159.0,386257.053,0.0,-1.3920306246737457,2.999823539791776
2024-03-26,5.667,5.737,5.507,5.617,81673.0,458757.241,0.0,-0.8823010411152299,4.176502633012538
2024-03-27,5.587,5.737,5.427,5.437,54523.0,296441.55100000004,0.0,-3.2045575930211845,5.712179841533085
2024-03-28,5.437,5.667,5.427,5.537,69790.0,386427.23,0.0,1.839249586168834,4.42233278054174
2024-03-29,5.527,5.657,5.507,5.597,73147.0,409403.759,0.0,1.083619288423332,2.723806065008178
2024-04-01,5.647,5.837,5.607,5.817,85864.0,499470.88800000004,0.0,3.9306771484723946,4.102015337970386
2024-04-02,5.787,5.857,5.757,5.837,61674.0,359991.138,0.0,0.3438198384046576,1.7370158068438515
2024-04-03,5.817,5.957,5.817,5.937,83906.0,498149.922,0.0,1.7132088401576206,2.406738868832726
2024-04-08,5.867,5.947,5.717,5.737,92229.0,529117.773,0.0,-3.368704733030148,4.02308903270947
2024-04-09,5.777,5.877,5.777,5.837,117820.0,687715.34,0.0,1.7430712916158164,1.7310022503029192
2024-04-10,5.817,5.877,5.687,5.707,114569.0,653845.2829999999,0.0,-2.2271714922048935,3.340953050817645
2024-04-11,5.707,5.747,5.527,5.557,253486.0,1408621.702,0.0,-2.628351147713326,3.9804595621494436
2024-04-12,5.557,5.597,5.317,5.337,174104.0,929193.048,0.0,-3.958970667626427,5.266127515516273
2024-04-15,5.307,5.407,5.047,5.137,245847.0,1262916.0389999999,0.0,-3.7474236462432087,7.132950267485643
2024-04-16,5.157,5.297,4.917,4.937,182403.0,900523.611,0.0,-3.893322951138778,7.7282896074842355
2024-04-17,4.987,5.097,4.917,5.047,156042.0,787543.9739999999,0.0,2.2280737289851915,3.660768761439915
2024-04-18,5.097,5.227,5.037,5.147,114115.0,587349.905,0.0,1.9813750743015834,3.7720865594600035
2024-04-19,5.107,5.247,5.077,5.157,91709.0,472943.313,0.0,0.19428793471925054,3.3484341146346255
2024-04-22,5.187,5.287,5.117,5.207,82319.0,428635.033,0.0,0.969555943377931,3.3222591362126233
2024-04-23,5.227,5.257,5.107,5.127,80644.0,413461.788,0.0,-1.5363933166890775,2.937145094967681
2024-04-24,5.167,5.167,5.037,5.097,76789.0,391393.53300000005,0.0,-0.585137507314204,2.5809013301568373
2024-04-25,5.107,5.237,5.077,5.217,82788.0,431904.996,0.0,2.3543260741612615,3.151467402009063
2024-04-26,5.207,5.387,5.197,5.387,78296.0,421780.55199999997,0.0,3.2585777266628257,3.6559553588608718
2024-04-29,5.377,5.717,5.367,5.707,151737.0,865963.059,0.0,5.940226471134213,6.521334078628651
2024-04-30,5.567,5.567,5.207,5.427,260449.0,1413456.723,0.0,-4.906255475731558,6.913769925100832
2024-05-06,5.477,5.977,5.457,5.937,451813.0,2682413.781,0.0,9.397457158651212,9.529045262965008
2024-05-07,5.937,5.977,5.817,5.927,300178.0,1779155.0059999998,0.0,-0.16843523665152071,2.7505587072374102
2024-05-08,5.987,5.987,5.797,5.817,155313.0,903455.721,0.0,-1.8559136156571565,3.277557357253759
2024-05-09,5.777,5.987,5.777,5.957,145190.0,864896.83,0.0,2.4067388688327362,3.635104725636143
2024-05-10,5.967,5.997,5.897,5.957,104537.0,622726.909,0.0,0.0,1.6957775139901585
2024-05-13,5.947,5.947,5.807,5.887,136254.0,802127.298,0.0,-1.1750881316098805,2.410883416566208
2024-05-14,5.947,6.127,5.917,6.037,134305.0,810799.285,0.0,2.5479870901987445,3.5490958255872904
2024-05-15,6.027,6.127,5.987,5.997,97955.0,587436.135,0.0,-0.6625807520291516,2.338399866377145
2024-05-16,5.997,6.097,5.887,5.917,128593.0,760884.781,0.0,-1.334000333500085,3.5671819262782547
2024-05-17,5.877,5.957,5.837,5.957,106984.0,637303.688,0.0,0.676018252492816,2.05585060818914
2024-05-20,5.937,6.057,5.907,5.957,113830.0,678085.3099999999,0.0,0.0,2.5393600812595283
2024-05-21,5.947,6.037,5.897,5.947,92099.0,547712.753,0.0,-0.1678697330871226,2.3740885195862247
2024-05-22,5.977,5.987,5.897,5.907,59856.0,353569.392,0.0,-0.6726080376660559,1.5261997625911456
2024-05-23,5.877,5.907,5.747,5.807,93726.0,544266.882,0.0,-1.6929067208396709,2.7840612493474883
2024-05-24,5.767,5.847,5.757,5.757,48622.0,279916.854,0.0,-0.8610297916308074,1.563314226159471
2024-05-27,5.807,5.847,5.667,5.777,73453.0,424337.981,0.0,0.3474031613687867,3.1762837480148334
2024-05-28,5.797,5.797,5.657,5.677,58867.0,334187.959,0.0,-1.7310022503029376,2.4748099699487303
2024-05-29,5.727,5.767,5.647,5.677,49894.0,283248.23799999995,0.0,0.0,2.125022135647248
2024-05-30,5.647,5.727,5.647,5.667,54543.0,309095.181,0.0,-0.1761493746697207,1.4166814237648322
2024-05-31,5.687,5.757,5.647,5.657,59963.0,339210.691,0.0,-0.17646020822303932,1.947936957676632
2024-06-03,5.597,5.657,5.327,5.377,157064.0,844533.1279999999,0.0,-4.949619939897476,6.19485639196546
2024-06-04,5.347,5.407,5.247,5.387,92563.0,498636.88099999994,0.0,0.18597731076808177,3.0493615399275806
2024-06-05,5.397,5.427,5.297,5.307,67732.0,359453.72400000005,0.0,-1.4850566177835423,2.4542193694544063
2024-06-06,5.287,5.347,5.127,5.177,102939.0,532915.203,0.0,-2.4495948746938168,4.291008386970951
2024-06-07,5.177,5.277,5.147,5.247,75549.0,396405.603,0.0,1.352134440795827,2.5257431513502993
2024-06-11,5.197,5.257,5.137,5.147,91921.0,473117.38700000005,0.0,-1.9058509624547249,2.3359937706832805
2024-06-12,5.167,5.257,5.147,5.177,126875.0,656831.875,0.0,0.5828638041577516,2.137167281911782
2024-06-13,5.217,5.217,5.077,5.087,68240.0,347136.88,0.0,-1.7384585667374886,2.7575339767579217
2024-06-14,5.107,5.137,5.027,5.117,61529.0,314843.893,0.0,0.5897385492431795,2.1881838074398132
2024-06-17,5.067,5.107,4.997,5.017,64239.0,322287.063,0.0,-1.9542700801250645,2.201320792475492
2024-06-18,4.987,5.057,4.987,5.037,54993.0,276999.741,0.0,0.39864460833165527,1.403649488670549
2024-06-19,5.017,5.067,4.977,4.997,64827.0,323940.519,0.0,-0.7941234862021029,1.8083182640144635
2024-06-20,4.997,5.027,4.867,4.877,87621.0,427327.61699999997,0.0,-2.4014408645187113,3.2874460653379933
2024-06-21,4.877,4.937,4.857,4.867,49090.0,238921.03,0.0,-0.20504408447815647,1.6471072678608207
2024-06-24,4.867,4.867,4.687,4.717,85662.0,404067.654,0.0,-3.081980686254371,3.8404096436953217
2024-06-25,4.717,4.817,4.697,4.757,67628.0,321706.39599999995,0.0,0.8479966080135792,2.5548222269533767
2024-06-26,4.747,4.887,4.727,4.887,56201.0,274654.28699999995,0.0,2.7328147992432106,3.38481066215357
2024-06-27,4.857,4.907,4.717,4.747,68298.0,324210.60599999997,0.0,-2.864743196234898,4.0279838880644565
2024-06-28,4.757,4.827,4.707,4.727,79977.0,378051.27900000004,0.0,-0.42131872761743683,2.549394518801787
2024-07-01,4.767,4.827,4.667,4.797,75052.0,360024.44399999996,0.0,1.4808546646921883,3.4283265481037097
2024-07-02,4.807,4.847,4.767,4.807,73663.0,354098.041,0.0,0.20846362309778765,1.678204321376129
2024-07-03,4.814,4.844,4.744,4.824,69135.0,333507.24,0.0,0.3536509257332954,2.107925801011816
2024-07-04,4.804,4.824,4.614,4.634,94211.0,436573.77400000003,0.0,-3.9386401326699683,4.5513654096228855
2024-07-05,4.624,4.704,4.604,4.694,70701.0,331870.494,0.0,1.294777729823049,2.1720243266724513
2024-07-08,4.724,4.734,4.534,4.544,92504.0,420338.176,0.0,-3.195568811248406,4.411116012351129
2024-07-09,4.544,4.664,4.484,4.634,85828.0,397726.95200000005,0.0,1.9806338028169224,4.014272970561992
2024-07-10,4.544,4.614,4.384,4.504,109789.0,494489.65599999996,0.0,-2.805351747949947,5.246350364963492
2024-07-11,4.574,4.704,4.574,4.674,97698.0,456640.45200000005,0.0,3.7744227353463833,2.8421512898994292
2024-07-12,4.704,4.764,4.674,4.694,75009.0,352092.246,0.0,0.4278990158322449,1.9255455712451828
2024-07-15,4.694,4.704,4.564,4.574,92409.0,422678.766,0.0,-2.556455048998729,3.06748466257668
2024-07-16,4.594,4.594,4.434,4.474,91329.0,408605.946,0.0,-2.1862702229995534,3.6084799278304045
2024-07-17,4.484,4.504,4.434,4.474,67962.0,304061.988,0.0,0.0,1.5787099684257868
2024-07-18,4.474,4.494,4.404,4.464,63509.0,283504.17600000004,0.0,-0.22351363433168459,2.0435967302452287
2024-07-19,4.464,4.474,4.374,4.434,68160.0,302221.44,0.0,-0.6720430107526987,2.286236854138101
2024-07-22,4.444,4.454,4.354,4.424,55461.0,245359.464,0.0,-0.225529995489393,2.296738631143768
2024-07-23,4.394,4.494,4.324,4.324,78358.0,338819.99199999997,0.0,-2.2603978300180905,3.931544865864938
2024-07-24,4.304,4.334,4.244,4.254,79746.0,339239.48399999994,0.0,-1.61887141535616,2.1206409048067827
2024-07-25,4.244,4.284,4.204,4.234,78774.0,333529.116,0.0,-0.4701457451809943,1.902949571836348
2024-07-26,4.274,4.394,4.264,4.334,87391.0,378752.594,0.0,2.361832782239004,3.0487804878048754
2024-07-29,4.314,4.354,4.274,4.284,69308.0,296915.472,0.0,-1.15366866635902,1.871782873186712
2024-07-30,4.284,4.314,4.254,4.274,63908.0,273142.792,0.0,-0.23342670401493848,1.4104372355430301
2024-07-31,4.284,4.454,4.264,4.444,119394.0,530586.936,0.0,3.9775386055217687,4.45590994371481
2024-08-01,4.434,4.514,4.334,4.334,106556.0,461813.70399999997,0.0,-2.4752475247524774,4.153207198892493
2024-08-02,4.334,4.354,4.284,4.304,107199.0,461384.49600000004,0.0,-0.692201199815401,1.6339869281045818
2024-08-05,4.414,4.594,4.304,4.304,259117.0,1115239.568,0.0,0.0,6.737918215613384
2024-08-06,4.364,4.474,4.354,4.464,246085.0,1098523.4400000002,0.0,3.7174721189591198,2.756086357372533
2024-08-07,4.474,4.484,4.364,4.384,157373.0,689923.2320000001,0.0,-1.7921146953405076,2.749770852428967
2024-08-08,4.354,4.474,4.334,4.444,164315.0,730215.86,0.0,1.3686131386861256,3.2302722658052745
2024-08-09,4.454,4.514,4.414,4.414,120760.0,533034.64,0.0,-0.6750675067506817,2.265518803806084
2024-08-12,4.424,4.464,4.364,4.394,99448.0,436974.512,0.0,-0.45310376076120873,2.2914757103574823
2024-08-13,4.364,4.404,4.294,4.344,111157.0,482866.00800000003,0.0,-1.1379153390987717,2.5617140195621877
2024-08-14,4.344,4.364,4.254,4.274,89692.0,383343.608,0.0,-1.6114180478821405,2.5858015984955416
2024-08-15,4.264,4.354,4.234,4.304,100190.0,431217.76,0.0,0.7019185774450154,2.8341993386868234
2024-08-16,4.294,4.314,4.174,4.174,132601.0,553476.574,0.0,-3.0204460966542723,3.354096789650208
2024-08-19,4.184,4.204,4.144,4.184,67524.0,282520.416,0.0,0.23957834211787432,1.4478764478764383
2024-08-20,4.204,4.214,4.104,4.134,71641.0,296163.89400000003,0.0,-1.195028680688337,2.6803118908382144
2024-08-21,4.114,4.154,4.094,4.104,46554.0,191057.616,0.0,-0.7256894049346929,1.4655593551538741
2024-08-22,4.104,4.134,4.034,4.054,68682.0,278436.82800000004,0.0,-1.2183235867446296,2.4789291026276783
2024-08-23,4.054,4.084,4.014,4.044,46762.0,189105.528,0.0,-0.24666995559942118,1.7438963627304283
2024-08-26,4.054,4.124,4.034,4.084,63750.0,260354.99999999997,0.0,0.9891196834816984,2.231036192364895
2024-08-27,4.084,4.104,4.044,4.074,50267.0,204787.758,0.0,-0.24485798237021683,1.4836795252225643
2024-08-28,4.064,4.124,4.034,4.104,58585.0,240432.84,0.0,0.7363770250368162,2.231036192364895
2024-08-29,4.104,4.154,4.074,4.144,75138.0,311371.87200000003,0.0,0.974658869395717,1.963672066764852
2024-08-30,4.134,4.224,3.974,4.134,218076.0,901526.1840000001,0.0,-0.24131274131273805,6.290890790135883
2024-09-02,4.134,4.134,3.994,3.994,145196.0,579912.824,0.0,-3.386550556361878,3.5052578868302486
2024-09-03,3.994,4.034,3.964,3.974,96351.0,382898.874,0.0,-0.5007511266900355,1.7658930373360204
2024-09-04,3.964,3.984,3.924,3.924,70017.0,274746.708,0.0,-1.258178158027179,1.5290519877675854
2024-09-05,3.924,3.984,3.924,3.974,58411.0,232125.314,0.0,1.2742099898063186,1.5290519877675854
2024-09-06,3.984,3.984,3.914,3.924,57563.0,225877.212,0.0,-1.258178158027179,1.7884517118037773
2024-09-09,3.904,3.924,3.854,3.884,63215.0,245527.06,0.0,-1.0193679918450549,1.8162947586922633
2024-09-10,3.864,3.894,3.704,3.784,133070.0,503536.87999999995,0.0,-2.5746652935118464,5.129589632829372
2024-09-11,3.764,3.824,3.744,3.794,70205.0,266357.77,0.0,0.26427061310783095,2.136752136752127
2024-09-12,3.784,3.854,3.714,3.724,85135.0,317042.74,0.0,-1.845018450184499,3.769520732364031
2024-09-13,3.724,3.744,3.654,3.664,72794.0,266717.216,0.0,-1.6111707841031109,2.4630541871921268
2024-09-18,3.674,3.704,3.584,3.674,57012.0,209462.088,0.0,0.27292576419213344,3.3482142857142883
2024-09-19,3.694,3.814,3.694,3.744,123911.0,463922.78400000004,0.0,1.9052803483941227,3.2485110990795913
2024-09-20,3.764,3.764,3.684,3.714,86414.0,320941.596,0.0,-0.8012820512820595,2.1715526601519985
2024-09-23,3.714,3.774,3.674,3.754,69879.0,262325.766,0.0,1.0770059235325702,2.721829069134461
2024-09-24,3.764,3.994,3.764,3.984,153567.0,611810.928,0.0,6.1267980820458146,6.110520722635506
2024-09-25,4.084,4.234,4.084,4.094,209169.0,856337.886,0.0,2.7610441767068394,3.672869735553388
2024-09-26,4.074,4.284,4.064,4.274,168136.0,718613.264,0.0,4.3966780654616455,5.4133858267716475
2024-09-27,4.414,4.474,4.314,4.464,142852.0,637691.3280000001,0.0,4.445484323818438,3.7088548910523906
