date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,9.694,9.728,9.594,9.636,191481.0,1845110.916,0.0,0.3436426116838476,1.3967062747550587
2023-11-16,9.636,9.636,9.469,9.469,162500.0,1538712.5,0.0,-1.7330842673308422,1.7636498046256186
2023-11-17,9.461,9.686,9.419,9.653,207269.0,2000767.6570000001,0.0,1.9431830182701448,2.83469582758254
2023-11-20,9.661,9.845,9.569,9.778,264223.0,2583572.494,0.0,1.29493421734177,2.8843139304002485
2023-11-21,9.836,9.836,9.636,9.678,206534.0,1998836.0520000001,0.0,-1.0227040294538692,2.0755500207555113
2023-11-22,9.619,9.653,9.469,9.478,151644.0,1437281.832,0.0,-2.066542674106231,1.943183018270156
2023-11-23,9.453,9.619,9.394,9.603,148196.0,1423126.1879999998,0.0,1.3188436378982926,2.395145837768785
2023-11-24,9.603,9.619,9.419,9.436,127536.0,1203429.696,0.0,-1.739039883369775,2.1233676611105134
2023-11-27,9.419,9.478,9.319,9.444,114616.0,1082433.5040000002,0.0,0.08478168715557732,1.7061916514647377
2023-11-28,9.428,9.653,9.403,9.636,150454.0,1449774.744,0.0,2.0330368487928574,2.658725938530256
2023-11-29,9.794,10.286,9.753,10.003,672330.0,6725316.99,0.0,3.8086342880863544,5.464985132779652
2023-11-30,10.036,10.12,9.761,9.903,309092.0,3060938.0760000004,0.0,-0.9997000899729991,3.677901854318205
2023-12-01,9.845,9.886,9.594,9.703,305824.0,2967410.272,0.0,-2.019590023225293,3.043568897227432
2023-12-04,9.678,9.794,9.636,9.661,187433.0,1810790.213,0.0,-0.4328558177883135,1.639684516396858
2023-12-05,9.578,9.611,9.353,9.353,200817.0,1878241.4009999998,0.0,-3.1880757685539773,2.7584732171495876
2023-12-06,9.328,9.653,9.302,9.494,181182.0,1720141.908,0.0,1.5075376884422065,3.773382068372402
2023-12-07,9.486,9.511,9.386,9.436,118479.0,1117967.844,0.0,-0.6109121550452845,1.3317707223524398
2023-12-08,9.419,9.494,9.302,9.302,172006.0,1599999.812,0.0,-1.4200932598558702,2.0640722425284905
2023-12-11,9.244,9.536,9.186,9.503,159977.0,1520261.431,0.0,2.160825628897012,3.810145874156321
2023-12-12,9.503,9.686,9.453,9.628,157312.0,1514599.936,0.0,1.3153740923918855,2.464825981170005
2023-12-13,9.603,9.711,9.494,9.553,125409.0,1198032.1770000001,0.0,-0.7789779808890618,2.285654097324632
2023-12-14,9.611,9.619,9.419,9.453,112494.0,1063405.782,0.0,-1.046791583795681,2.1233676611105134
2023-12-15,9.461,9.528,9.353,9.361,104236.0,975753.1960000001,0.0,-0.9732360097323478,1.8710574147332484
2023-12-18,9.302,9.319,9.111,9.169,133728.0,1226152.0320000001,0.0,-2.051062920628144,2.2829546701789063
2023-12-19,9.144,9.202,9.086,9.169,86661.0,794594.709,0.0,0.0,1.2766894122826289
2023-12-20,9.169,9.211,9.002,9.011,109234.0,984307.5739999999,0.0,-1.7231977314865476,2.321706287491664
2023-12-21,8.952,9.152,8.877,9.102,107223.0,975943.746,0.0,1.0098768172233985,3.097893432465907
2023-12-22,9.094,9.161,8.977,9.094,100178.0,911018.732,0.0,-0.08789277081960867,2.0496825220006603
2023-12-25,9.077,9.194,9.052,9.111,73402.0,668765.6220000001,0.0,0.1869364416098751,1.5687140963323158
2023-12-26,9.086,9.094,8.861,8.902,99055.0,881787.6099999999,0.0,-2.29393041378555,2.629500056427026
2023-12-27,8.911,9.011,8.869,8.994,87059.0,783008.646,0.0,1.0334756234554154,1.6010824219190378
2023-12-28,8.986,9.311,8.952,9.277,166766.0,1547088.1819999998,0.0,3.1465421392039117,4.010277033065237
2023-12-29,9.261,9.419,9.244,9.394,160526.0,1507981.244,0.0,1.2611835722755371,1.8931198615318123
2024-01-02,9.428,9.528,9.361,9.394,164511.0,1545416.334,0.0,0.0,1.7839974361713469
2024-01-03,9.378,9.411,9.252,9.344,116367.0,1087333.248,0.0,-0.532254630615292,1.7185473411154228
2024-01-04,9.294,9.319,9.102,9.177,118735.0,1089631.095,0.0,-1.7872431506849251,2.384091408481658
2024-01-05,9.186,9.269,8.944,9.002,132056.0,1188768.1120000002,0.0,-1.9069412662089946,3.63372093023255
2024-01-08,9.002,9.019,8.769,8.777,161716.0,1419381.332,0.0,-2.499444567873821,2.8509522180408258
2024-01-09,8.769,8.994,8.769,8.861,118694.0,1051747.534,0.0,0.9570468269340493,2.565856996236739
2024-01-10,8.869,8.902,8.644,8.752,112845.0,987619.4400000001,0.0,-1.2301094684572855,2.984729291994437
2024-01-11,8.752,9.052,8.752,9.036,132288.0,1195354.368,0.0,3.2449725776965144,3.4277879341864588
2024-01-12,9.036,9.111,8.927,8.961,89888.0,805486.368,0.0,-0.8300132802124716,2.0611627646465895
2024-01-15,8.911,8.944,8.785,8.811,114272.0,1006850.592,0.0,-1.6739203213927079,1.8099032441662004
2024-01-16,8.785,8.994,8.677,8.844,165703.0,1465477.332,0.0,0.3745318352059934,3.653336406592142
2024-01-17,8.785,8.819,8.51,8.519,168181.0,1432733.939,0.0,-3.674807779285383,3.631022326674513
2024-01-18,8.46,8.535,8.185,8.485,176539.0,1497933.4149999998,0.0,-0.39910787651133983,4.276114844227241
2024-01-19,8.46,8.585,8.327,8.344,117795.0,982881.48,0.0,-1.6617560400707165,3.0983547496097144
2024-01-22,8.327,8.327,7.76,7.827,183972.0,1439948.844,0.0,-6.196069031639495,7.306701030927837
2024-01-23,7.793,7.993,7.718,7.935,135448.0,1074779.88,0.0,1.3798390187811371,3.5630992485099813
2024-01-24,8.027,8.118,7.776,8.06,132883.0,1071036.98,0.0,1.5752993068683052,4.398148148148155
2024-01-25,8.118,8.344,8.01,8.319,137978.0,1147838.982,0.0,3.213399503722081,4.169787765293378
2024-01-26,8.252,8.377,8.252,8.277,103357.0,855485.889,0.0,-0.5048683736026183,1.5147842947164323
2024-01-29,8.36,8.385,8.052,8.052,108179.0,871057.308,0.0,-2.718376223269292,4.135618479880778
2024-01-30,7.993,8.202,7.885,7.902,122073.0,964620.846,0.0,-1.8628912071534942,4.0202916930881445
2024-01-31,7.86,7.985,7.543,7.551,178772.0,1349907.372,0.0,-4.441913439635536,5.859737504971499
2024-02-01,7.56,7.76,7.468,7.626,144255.0,1100088.6300000001,0.0,0.9932459276916994,3.9100160685591834
2024-02-02,7.66,7.718,7.026,7.276,186440.0,1356537.44,0.0,-4.5895620246525155,9.849131796185599
2024-02-05,7.159,7.193,6.542,6.859,256582.0,1759895.938,0.0,-5.731170973062117,9.951085295016812
2024-02-06,6.851,7.585,6.717,7.568,230395.0,1743629.3599999999,0.0,10.336783787724158,12.92243561113593
2024-02-07,7.601,8.277,7.593,8.21,319306.0,2621502.2600000002,0.0,8.48308668076112,9.00829711576451
2024-02-08,8.293,8.702,8.218,8.352,307826.0,2570962.7520000003,0.0,1.7295980511571107,5.889510829885617
2024-02-19,8.485,8.485,8.168,8.277,220532.0,1825343.3639999998,0.0,-0.8979885057471382,3.880999020568073
2024-02-20,8.252,8.26,8.118,8.218,130997.0,1076533.346,0.0,-0.7128186541017212,1.749199310174913
2024-02-21,8.202,8.502,8.102,8.268,206607.0,1708226.6760000002,0.0,0.6084205402774545,4.9370525796099765
2024-02-22,8.227,8.36,8.193,8.31,147075.0,1222193.25,0.0,0.5079825834542806,2.038325399731476
2024-02-23,8.344,8.444,8.168,8.41,194457.0,1635383.37,0.0,1.2033694344163681,3.379040156709128
2024-02-26,8.669,8.727,8.51,8.644,256219.0,2214757.036,0.0,2.7824019024970337,2.5499412455934256
2024-02-27,8.66,8.785,8.544,8.785,239316.0,2102391.06,0.0,1.6311892642295156,2.820692883895127
2024-02-28,8.819,8.927,8.435,8.452,299427.0,2530757.004,0.0,-3.790552077404674,5.832839359810303
2024-02-29,8.41,8.794,8.394,8.785,217862.0,1913917.67,0.0,3.939895882631328,4.7653085537288575
2024-03-01,8.802,8.902,8.719,8.836,202342.0,1787893.912,0.0,0.5805350028457612,2.098864548686774
2024-03-04,8.869,8.919,8.702,8.785,158873.0,1395699.305,0.0,-0.5771842462652832,2.4936796138818726
2024-03-05,8.727,9.152,8.66,9.019,370528.0,3341792.032,0.0,2.6636311895275933,5.681293302540405
2024-03-06,8.986,9.519,8.936,9.353,518038.0,4845209.414,0.0,3.7032930480097592,6.524171888988365
2024-03-07,9.344,9.436,9.002,9.011,356218.0,3209880.3979999996,0.0,-3.6565807762215408,4.821150855365466
2024-03-08,9.011,9.161,8.894,9.111,205410.0,1871490.5100000002,0.0,1.109754744201541,3.002023836294125
2024-03-11,9.319,9.553,9.136,9.536,446271.0,4255640.256,0.0,4.6646910328174584,4.564360770577951
2024-03-12,9.653,10.145,9.586,9.911,677072.0,6710460.592,0.0,3.93246644295302,5.831420822032123
2024-03-13,10.036,10.678,9.728,10.495,994472.0,10436983.639999999,0.0,5.89244274038947,9.76562500000001
2024-03-14,10.395,10.553,9.953,10.103,651736.0,6584488.808,0.0,-3.7351119580752656,6.0283331658796495
2024-03-15,10.311,10.678,10.211,10.57,736193.0,7781560.01,0.0,4.622389389290316,4.573499167564397
2024-03-18,11.12,11.662,11.112,11.662,371971.0,4337925.802,0.0,10.331125827814569,4.949604031677472
2024-03-19,12.838,12.846,11.921,12.304,1842477.0,22669837.008,0.0,5.505059166523751,7.759416156362728
2024-03-20,12.955,13.572,12.955,13.572,918680.0,12468324.959999999,0.0,10.305591677503244,4.762639907371664
2024-03-21,14.681,14.965,14.281,14.965,1906190.0,28526133.35,0.0,10.26377836722665,4.789580561585318
2024-03-22,14.956,15.356,14.056,14.289,2238702.0,31988812.878,0.0,-4.517206815903774,9.248719408081964
2024-03-25,14.231,14.706,13.322,13.464,1747022.0,23521904.208,0.0,-5.773672055427248,10.388830505930043
2024-03-26,13.422,13.539,12.846,13.105,1400664.0,18355701.72,0.0,-2.6663695781342867,5.3946753853339535
2024-03-27,12.88,13.614,12.313,12.83,1573048.0,20182205.84,0.0,-2.0984357115604757,10.566068383009828
2024-03-28,13.405,14.156,13.288,14.156,1781605.0,25220400.380000003,0.0,10.335151987529233,6.532209512341964
2024-03-29,13.989,14.206,13.405,13.705,1705091.0,23368272.155,0.0,-3.185928228313084,5.975382320029841
2024-04-01,13.455,13.655,12.955,13.247,1092150.0,14467711.05,0.0,-3.341846041590657,5.403319181783091
2024-04-02,13.188,13.305,12.096,12.388,1556597.0,19283123.636,0.0,-6.484487053672527,9.995039682539678
2024-04-03,12.204,12.488,12.004,12.188,891474.0,10865285.112,0.0,-1.6144656118824652,4.031989336887705
2024-04-08,12.188,12.329,11.837,11.904,707805.0,8425710.72,0.0,-2.3301608139153274,4.1564585621356835
2024-04-09,11.888,12.154,11.721,12.038,686124.0,8259560.712,0.0,1.1256720430107503,3.694224042317207
2024-04-10,11.963,12.488,11.437,12.121,1179611.0,14298064.931,0.0,0.6894833028742386,9.189472763836672
2024-04-11,11.662,11.921,11.454,11.637,878746.0,10225967.202,0.0,-3.993069878722877,4.077178278330703
2024-04-12,11.696,11.746,11.437,11.496,489528.0,5627613.888,0.0,-1.2116524877545776,2.701757453877774
2024-04-15,11.496,11.612,11.095,11.287,617410.0,6968706.670000001,0.0,-1.8180236604036115,4.659756647138345
2024-04-16,11.279,11.487,10.845,10.945,636929.0,6971187.905,0.0,-3.0300345530256068,5.919778699861682
2024-04-17,11.12,11.729,11.112,11.679,845196.0,9871044.084,0.0,6.7062585655550455,5.55255579553635
2024-04-18,11.671,12.613,11.587,12.163,1469102.0,17868687.626000002,0.0,4.144190427262617,8.854751014067489
2024-04-19,11.921,12.821,11.921,12.73,1422537.0,18108896.01,0.0,4.661678862122831,7.549702206190759
2024-04-22,12.221,12.221,11.421,11.454,1162854.0,13319329.716,0.0,-10.023566378633152,7.0046405743805344
2024-04-23,11.446,11.754,11.295,11.371,608564.0,6919981.244,0.0,-0.7246376811594235,4.063745019920315
2024-04-24,11.329,12.421,11.32,12.288,1108915.0,13626347.52,0.0,8.064374285463028,9.726148409893986
2024-04-25,12.263,12.405,12.004,12.221,873356.0,10673283.676,0.0,-0.545247395833337,3.340553148950348
2024-04-26,12.254,13.188,12.121,12.621,1447864.0,18273491.544,0.0,3.2730545781850973,8.80290405082089
2024-04-29,11.896,12.329,11.546,12.263,1429172.0,17525936.236,0.0,-2.836542270818476,6.781569374675224
2024-04-30,12.121,12.121,11.162,11.229,1156178.0,12982722.761999998,0.0,-8.431868221479256,8.59165024189213
2024-05-06,11.379,12.388,11.379,12.388,561339.0,6953867.532,0.0,10.321489001692052,8.867211530011428
2024-05-07,12.688,13.147,12.48,12.696,1839205.0,23350546.68,0.0,2.486277042299001,5.34455128205128
2024-05-08,12.396,12.696,12.071,12.263,1002067.0,12288347.621,0.0,-3.4105229993698805,5.17769861651893
2024-05-09,12.121,12.563,12.121,12.263,830853.0,10188750.339,0.0,0.0,3.6465638148667616
2024-05-10,12.271,12.446,11.596,11.762,889848.0,10466392.176,0.0,-4.085460327815371,7.330113832355982
2024-05-13,11.446,11.671,11.187,11.396,701593.0,7995353.828000001,0.0,-3.1117156946097624,4.3264503441494595
2024-05-14,11.587,11.587,11.204,11.337,547187.0,6203459.019,0.0,-0.5177255177255313,3.4184219921456545
2024-05-15,11.287,11.562,11.195,11.312,591539.0,6691489.168,0.0,-0.22051689159390264,3.2782492184010636
2024-05-16,11.329,11.888,11.329,11.571,792475.0,9169728.225,0.0,2.289603960396036,4.934239562185535
2024-05-17,11.779,12.121,11.412,12.121,1105281.0,13397111.001,0.0,4.75326246651111,6.2127584998247425
2024-05-20,12.088,12.188,11.771,11.946,777931.0,9293163.726,0.0,-1.44377526606716,3.5426047064820305
2024-05-21,11.837,12.079,11.579,11.846,681113.0,8068464.598,0.0,-0.8371002846140896,4.318162190171862
2024-05-22,11.771,12.538,11.621,12.421,1081166.0,13429162.886,0.0,4.853959142326514,7.890887186989069
2024-05-23,12.371,12.596,11.988,12.121,841305.0,10197457.905000001,0.0,-2.4152644714596216,5.071738405071743
2024-05-24,11.954,12.038,11.479,11.537,654112.0,7546490.144,0.0,-4.8180843164755345,4.869762174405445
2024-05-27,11.562,11.637,11.045,11.346,510051.0,5787038.646,0.0,-1.655543035451168,5.359891353553649
2024-05-28,11.204,11.32,11.087,11.087,330122.0,3660062.614,0.0,-2.282742816851757,2.101560386037707
2024-05-29,11.037,11.237,10.97,11.179,300287.0,3356908.373,0.0,0.8298006674483771,2.4339106654512257
2024-05-30,11.22,11.27,10.72,10.803,510287.0,5512630.461,0.0,-3.363449324626522,5.130597014925363
2024-05-31,10.787,11.104,10.787,10.962,337061.0,3694862.682,0.0,1.4718133851707726,2.9387225363863756
2024-06-03,11.095,11.17,10.895,11.012,319762.0,3521219.1440000003,0.0,0.45612114577633367,2.5240936209270344
2024-06-04,10.912,11.27,10.87,11.187,391244.0,4376846.628,0.0,1.5891754449691042,3.6798528058877675
2024-06-05,11.087,11.195,10.879,10.887,295679.0,3219057.273,0.0,-2.6816840976132905,2.904678738854681
2024-06-06,10.87,10.937,10.42,10.478,536985.0,5626528.83,0.0,-3.7567741342886096,4.961612284069092
2024-06-07,10.595,10.662,10.362,10.537,311652.0,3283877.1240000003,0.0,0.5630845581217958,2.8951939779965326
2024-06-11,10.428,10.637,10.295,10.603,249700.0,2647569.1,0.0,0.6263642402960956,3.322000971345319
2024-06-12,10.528,10.77,10.512,10.72,245736.0,2634289.92,0.0,1.1034612845421288,2.4543378995433707
2024-06-13,10.653,10.737,10.562,10.645,245024.0,2608280.48,0.0,-0.6996268656716542,1.6568831660670396
2024-06-14,10.612,10.695,10.503,10.662,187031.0,1994124.522,0.0,0.1596993893846932,1.8280491288203389
2024-06-17,10.62,10.728,10.512,10.528,235159.0,2475753.952,0.0,-1.2567998499343536,2.0547945205479383
2024-06-18,10.578,10.762,10.52,10.703,329388.0,3525439.764,0.0,1.66223404255319,2.300380228136891
2024-06-19,10.695,10.937,10.645,10.712,513879.0,5504671.848,0.0,0.08408857329720298,2.7430718647252212
2024-06-20,10.662,10.687,10.086,10.12,601290.0,6085054.8,0.0,-5.526512322628829,5.958754709498305
2024-06-21,10.103,10.278,10.07,10.103,238039.0,2404908.017,0.0,-0.16798418972331364,2.065541211519366
2024-06-24,9.97,10.02,9.694,9.711,343565.0,3336359.7150000003,0.0,-3.8800356329802943,3.3629048896224334
2024-06-25,9.736,9.853,9.586,9.678,258497.0,2501733.966,0.0,-0.33982082174852657,2.785311913206754
2024-06-26,9.728,9.928,9.478,9.886,282233.0,2790155.4379999996,0.0,2.1492043810704464,4.747837096433858
2024-06-27,9.886,9.886,9.544,9.594,215723.0,2069646.4619999998,0.0,-2.9536718591948175,3.583403185247262
2024-06-28,9.644,9.936,9.644,9.744,294774.0,2872277.856,0.0,1.5634771732332853,3.027789299046037
2024-07-01,9.736,9.853,9.644,9.786,174789.0,1710485.1539999999,0.0,0.4310344827586299,2.1671505599336336
2024-07-02,9.794,9.803,9.511,9.561,206475.0,1974107.475,0.0,-2.299202942979761,3.070129323940717
2024-07-03,9.561,9.578,9.353,9.378,173435.0,1626473.43,0.0,-1.914025729526203,2.405645247514163
2024-07-04,9.403,9.553,9.211,9.236,191891.0,1772305.276,0.0,-1.5141821283855772,3.7129519053305886
2024-07-05,9.244,9.328,9.077,9.269,183786.0,1703512.4340000001,0.0,0.3572975313988591,2.765230803128781
2024-07-08,9.236,9.269,9.002,9.027,209667.0,1892664.0089999998,0.0,-2.6108533822418956,2.96600755387691
2024-07-09,9.011,9.386,8.961,9.353,263677.0,2466170.981,0.0,3.6113880580480817,4.742774243945976
2024-07-10,9.269,9.511,9.252,9.311,186922.0,1740430.742,0.0,-0.44905377953597947,2.7993947254647487
2024-07-11,9.561,9.578,9.403,9.494,220780.0,2096085.32,0.0,1.9654172484158572,1.8611081569711678
2024-07-12,9.469,9.553,9.394,9.478,163821.0,1552695.4379999998,0.0,-0.16852749104697695,1.6925697253566179
2024-07-15,9.469,9.56,9.36,9.427,144436.0,1361598.172,0.0,-0.538088204262499,2.1367521367521483
2024-07-16,9.352,9.477,9.285,9.435,156644.0,1477936.1400000001,0.0,0.08486262861993055,2.0678513731825543
2024-07-17,9.444,9.469,9.135,9.143,210813.0,1927463.259,0.0,-3.094859565447794,3.6562671045429624
2024-07-18,9.085,9.118,8.868,9.068,232981.0,2112671.708,0.0,-0.8202996828174713,2.819124943617501
2024-07-19,9.035,9.177,9.002,9.093,154472.0,1404613.896,0.0,0.2756947507719598,1.944012441679615
2024-07-22,9.085,9.218,9.027,9.102,145670.0,1325888.34,0.0,0.09897723523590862,2.1158745984269496
2024-07-23,9.118,9.185,8.835,8.835,166988.0,1475338.9800000002,0.0,-2.9334212261041492,3.96151669496321
2024-07-24,8.818,8.96,8.751,8.76,178727.0,1565648.52,0.0,-0.8488964346349825,2.388298480173711
2024-07-25,8.735,9.027,8.66,8.877,164931.0,1464092.4870000002,0.0,1.3356164383561797,4.237875288683592
2024-07-26,8.835,9.185,8.835,9.11,196984.0,1794524.24,0.0,2.624760617325661,3.96151669496321
2024-07-29,9.102,9.694,9.01,9.419,501920.0,4727584.48,0.0,3.391877058177828,7.591564927857948
2024-07-30,9.369,9.435,9.168,9.277,373124.0,3461471.3479999998,0.0,-1.5075910393884784,2.9123036649214797
2024-07-31,9.285,9.977,9.193,9.836,516210.0,5077441.5600000005,0.0,6.025654845316386,8.528227999564894
2024-08-01,9.886,10.077,9.777,9.961,458834.0,4570445.474,0.0,1.270841805612033,3.0684258975145826
2024-08-02,9.827,10.353,9.802,10.061,691049.0,6952643.989,0.0,1.0039152695512366,5.621301775147931
2024-08-05,9.977,10.261,9.685,9.702,632637.0,6137844.174,0.0,-3.568233773978735,5.9473412493546585
2024-08-06,9.869,9.944,9.494,9.652,410815.0,3965186.38,0.0,-0.51535765821481,4.7398356856962405
2024-08-07,9.685,9.802,9.552,9.569,227711.0,2178966.5590000004,0.0,-0.8599254040613236,2.617252931323283
2024-08-08,9.535,9.56,9.269,9.319,267331.0,2491257.589,0.0,-2.612603197826313,3.139497248894167
2024-08-09,9.36,9.61,9.227,9.235,197144.0,1820624.8399999999,0.0,-0.9013842686983686,4.150861601820734
2024-08-12,9.235,9.285,9.052,9.093,143075.0,1300980.975,0.0,-1.5376285868976658,2.574016791869206
2024-08-13,9.102,9.218,9.043,9.193,120592.0,1108602.256,0.0,1.0997470581766144,1.9351984960743196
2024-08-14,9.16,9.235,8.977,8.977,139725.0,1254311.325,0.0,-2.3496138366148056,2.8740113623704926
2024-08-15,8.968,9.177,8.877,9.085,168725.0,1532866.6250000002,0.0,1.2030745237830098,3.3795201081446313
2024-08-16,9.06,9.102,8.852,8.885,191165.0,1698501.025,0.0,-2.2014309301045754,2.8242205151378217
2024-08-19,8.943,9.018,8.81,8.835,130697.0,1154707.995,0.0,-0.5627462014631268,2.3609534619750305
2024-08-20,8.835,8.868,8.585,8.618,169936.0,1464508.448,0.0,-2.4561403508772006,3.296447291787996
2024-08-21,8.551,8.71,8.518,8.668,117417.0,1017770.5559999999,0.0,0.5801810164771215,2.2540502465367473
2024-08-22,8.635,8.676,8.31,8.343,191271.0,1595773.953,0.0,-3.7494231656668098,4.404332129963895
2024-08-23,8.376,8.468,8.268,8.376,133719.0,1120030.344,0.0,0.39554117224018803,2.4189646831156177
2024-08-26,8.393,8.651,8.376,8.56,205350.0,1757796.0,0.0,2.1967526265520565,3.2831900668576934
2024-08-27,8.518,8.518,8.201,8.226,176807.0,1454414.3820000002,0.0,-3.9018691588785015,3.865382270454824
2024-08-28,8.193,8.351,8.134,8.234,123827.0,1019591.518,0.0,0.09725261366397842,2.6678141135972524
2024-08-29,8.243,8.818,8.168,8.66,297707.0,2578142.62,0.0,5.173670148166143,7.957884427032326
2024-08-30,8.66,9.043,8.585,8.852,310116.0,2745146.832,0.0,2.2170900692840556,5.334886429819433
2024-09-02,8.685,8.868,8.335,8.351,269814.0,2253216.714,0.0,-5.659737912336194,6.394721055788835
2024-09-03,8.31,8.535,8.31,8.485,147936.0,1255236.96,0.0,1.6045982517063573,2.7075812274368185
2024-09-04,8.451,8.56,8.343,8.443,107457.0,907259.451,0.0,-0.4949911608721269,2.6009828598825426
2024-09-05,8.443,8.618,8.435,8.51,104794.0,891796.94,0.0,0.7935567926092624,2.1695317131001755
2024-09-06,8.468,8.668,8.36,8.385,174288.0,1461404.88,0.0,-1.4688601645123422,3.6842105263157876
2024-09-09,8.143,8.376,8.118,8.285,146095.0,1210397.075,0.0,-1.1926058437686349,3.1781226903178013
2024-09-10,8.285,8.443,8.176,8.385,152852.0,1281664.02,0.0,1.2070006035002967,3.2656555772994063
2024-09-11,8.326,8.401,8.243,8.31,93022.0,773012.8200000001,0.0,-0.8944543828264706,1.9167778721339253
2024-09-12,8.335,8.51,8.251,8.26,125433.0,1036076.58,0.0,-0.6016847172081952,3.1390134529148024
2024-09-13,8.243,8.318,8.034,8.034,179923.0,1445501.3820000002,0.0,-2.7360774818401823,3.5349763505103176
2024-09-18,8.051,8.159,7.951,8.101,118269.0,958097.1690000001,0.0,0.833955688324628,2.6160231417431903
2024-09-19,8.151,8.368,8.051,8.251,171539.0,1415368.2889999999,0.0,1.8516232563880797,3.9373990808595223
2024-09-20,8.276,8.31,8.126,8.193,96435.0,790091.955,0.0,-0.702945097563934,2.264336697021918
2024-09-23,8.193,8.268,8.101,8.134,111539.0,907258.226,0.0,-0.7201269376296726,2.0614738921120828
2024-09-24,8.176,8.526,8.126,8.518,259882.0,2213674.876,0.0,4.720924514384062,4.922471080482406
