date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-12,65.07,66.34,64.37,64.37,750878.0,48334016.86000001,0.0,-1.2124002455494054,3.0604318782041307
2024-01-15,64.05,66.54,64.01,64.99,659151.0,42838223.489999995,0.0,0.963181606338348,3.9525074207155146
2024-01-16,64.97,65.52,63.41,64.52,498898.0,32188898.959999997,0.0,-0.7231881827973519,3.3275508594858847
2024-01-17,63.94,64.45,62.4,62.4,429042.0,26772220.8,0.0,-3.2858028518288895,3.2852564102564172
2024-01-18,61.83,63.15,60.49,62.17,668404.0,41554676.68,0.0,-0.3685897435897423,4.397421061332446
2024-01-19,62.19,63.99,61.29,61.57,368531.0,22690453.67,0.0,-0.9650957053241149,4.405286343612339
2024-01-22,61.97,61.97,57.37,58.57,781574.0,45776789.18,0.0,-4.872502842293325,8.018127941432809
2024-01-23,58.16,59.33,56.89,58.78,776062.0,45616924.36,0.0,0.3585453303739161,4.288978730884159
2024-01-24,58.45,60.03,57.35,59.41,725220.0,43085320.199999996,0.0,1.0717931269139003,4.673060156931124
2024-01-25,59.41,65.56,59.12,64.97,1524251.0,99030587.47,0.0,9.358693822588805,10.893098782138033
2024-01-26,64.47,64.47,61.68,63.24,1332951.0,84295821.24000001,0.0,-2.6627674311220484,4.523346303501944
2024-01-29,62.97,66.35,61.97,64.17,1383007.0,88747559.19,0.0,1.4705882352941124,7.067936098111982
2024-01-30,64.57,66.17,62.44,63.55,1062641.0,67530835.55,0.0,-0.9661835748792313,5.973734785393985
2024-01-31,63.04,63.14,59.42,59.96,967129.0,57989054.84,0.0,-5.649095200629417,6.26051834399192
2024-02-01,60.64,65.06,59.73,63.66,1445860.0,92043447.6,0.0,6.170780520346897,8.923489033986282
2024-02-02,63.62,65.92,61.37,62.68,1060084.0,66446065.12,0.0,-1.5394282123782577,7.414045950790296
2024-02-05,62.17,63.15,57.73,60.32,879043.0,53023873.76,0.0,-3.765156349712828,9.388532825220858
2024-02-06,61.17,63.75,56.28,63.75,932218.0,59428897.5,0.0,5.686339522546424,13.272921108742002
2024-02-07,62.77,64.06,62.0,63.95,965333.0,61733045.35,0.0,0.31372549019608176,3.3225806451612936
2024-02-08,64.82,67.48,63.17,67.4,1081944.0,72923025.60000001,0.0,5.394839718530098,6.822858952034197
2024-02-19,67.57,67.86,65.29,66.75,793942.0,52995628.5,0.0,-0.9643916913946726,3.93628427017919
2024-02-20,65.97,65.97,63.18,64.92,1148386.0,74553219.12,0.0,-2.741573033707867,4.415954415954414
2024-02-21,64.16,66.37,63.3,65.17,1191175.0,77628874.75,0.0,0.3850893407270517,4.849921011058464
2024-02-22,65.02,67.67,64.47,67.4,1162425.0,78347445.0,0.0,3.421819855761865,4.96354893749031
2024-02-23,67.79,68.07,65.99,66.81,784820.0,52433824.2,0.0,-0.8753709198813131,3.1519927261706298
2024-02-26,66.03,68.62,66.03,67.18,995179.0,66856125.220000006,0.0,0.5538093099835439,3.92245948811147
2024-02-27,66.92,68.53,66.19,68.42,1395646.0,95490099.32000001,0.0,1.8457874367371119,3.535277232210309
2024-02-28,68.43,68.82,63.67,63.68,1662594.0,105873985.92,0.0,-6.927798889213688,8.088581749646602
2024-02-29,63.67,65.82,63.51,65.56,1141248.0,74820218.88,0.0,2.9522613065326775,3.63722248464808
2024-03-01,65.18,66.07,64.22,64.77,1911526.0,123809539.02,0.0,-1.2050030506406406,2.880722516350038
2024-03-04,65.18,65.52,63.7,65.23,1498867.0,97771094.41000001,0.0,0.7102053419793197,2.857142857142846
2024-03-05,64.54,65.34,63.77,64.11,868161.0,55657801.71,0.0,-1.7170013797332628,2.461972714442528
2024-03-06,63.77,64.25,62.55,63.72,1057490.0,67383262.8,0.0,-0.6083294337856815,2.717825739408478
2024-03-07,64.22,64.45,62.2,62.23,787462.0,49003760.26,0.0,-2.338355304457007,3.617363344051447
2024-03-08,62.24,63.65,62.24,63.47,603317.0,38292529.99,0.0,1.9926080668488,2.2654241645244158
2024-03-11,63.37,63.72,62.72,63.6,618531.0,39338571.6,0.0,0.20482117535844946,1.594387755102041
2024-03-12,63.71,65.94,63.56,64.95,861118.0,55929614.1,0.0,2.1226415094339535,3.7444933920704777
2024-03-13,65.03,65.27,64.2,64.32,600744.0,38639854.08,0.0,-0.9699769053117979,1.6666666666666559
2024-03-14,64.15,64.61,62.91,63.45,670292.0,42530027.4,0.0,-1.352611940298487,2.7022730885391875
2024-03-15,63.28,63.5,62.35,63.45,695219.0,44111645.550000004,0.0,0.0,1.8444266238973512
2024-03-18,63.43,64.45,63.33,64.03,901609.0,57730024.27,0.0,0.9141055949566601,1.768514132322761
2024-03-19,63.96,64.43,63.35,63.72,1007129.0,64174259.879999995,0.0,-0.48414805559894303,1.704814522494089
2024-03-20,63.95,64.01,62.67,63.27,614823.0,38899851.21,0.0,-0.7062146892655274,2.1381841391415404
2024-03-21,63.33,66.04,63.33,64.28,1301780.0,83678418.4,0.0,1.5963331752805399,4.279172588030962
2024-03-22,64.46,64.79,62.47,62.77,1015965.0,63772123.050000004,0.0,-2.3490976975731104,3.7137826156555267
2024-03-25,62.6,64.94,61.57,63.17,1147050.0,72459148.5,0.0,0.6372470925601448,5.473444859509497
2024-03-26,63.04,65.93,63.03,65.65,1777165.0,116670882.25000001,0.0,3.925914199778391,4.600983658575291
2024-03-27,65.27,65.47,62.58,62.58,863635.0,54046278.3,0.0,-4.676313785224684,4.618088846276767
2024-03-28,63.04,63.83,62.25,62.86,734278.0,46156715.08,0.0,0.4474272930648837,2.5381526104417644
2024-03-29,62.63,64.95,62.63,64.62,694014.0,44847184.68,0.0,2.7998727330575957,3.7042950662621745
2024-04-01,64.76,65.2,64.19,64.95,903738.0,58697783.1,0.0,0.5106778087279551,1.5734538090045258
2024-04-02,64.77,65.17,62.82,63.34,1013277.0,64180965.18000001,0.0,-2.4788298691300947,3.7408468640560355
2024-04-03,63.04,63.2,60.76,60.95,1301315.0,79315149.25,0.0,-3.773287022418692,4.0157998683344385
2024-04-08,60.97,61.07,58.0,58.42,1371632.0,80130741.44,0.0,-4.150943396226414,5.293103448275863
2024-04-09,58.42,59.16,58.17,59.01,674068.0,39776752.68,0.0,1.0099281068127297,1.7019082001031371
2024-04-10,58.17,58.17,53.23,54.99,2042205.0,112300852.95,0.0,-6.812404677173356,9.280480931805382
2024-04-11,54.62,55.29,52.37,52.67,2100406.0,110628384.02000001,0.0,-4.218948899799968,5.575711285086885
2024-04-12,52.69,54.02,52.05,53.17,1763513.0,93765986.21000001,0.0,0.9493070058857134,3.7848222862632204
2024-04-15,52.97,54.14,49.38,50.32,2524824.0,127049143.68,0.0,-5.360165506864778,9.639530174159574
2024-04-16,50.23,54.86,48.31,53.96,2837299.0,153100654.04,0.0,7.233704292527832,13.558269509418333
2024-04-17,54.06,57.53,54.06,54.97,3023941.0,166226036.77,0.0,1.8717568569310616,6.418793932667405
2024-04-18,53.71,56.02,53.33,54.9,1289398.0,70787950.2,0.0,-0.12734218664726127,5.044065254078389
2024-04-19,54.67,54.67,52.4,52.55,1297105.0,68162867.75,0.0,-4.280510018214933,4.332061068702296
2024-04-22,51.57,53.87,50.84,53.47,791854.0,42340433.38,0.0,1.750713606089449,5.959874114870169
2024-04-23,53.69,54.15,52.78,53.89,703317.0,37901753.13,0.0,0.7854871890779824,2.5956801818870736
2024-04-24,53.89,55.48,53.62,55.36,802997.0,44453913.92,0.0,2.7277788086843557,3.4688549048862356
2024-04-25,55.16,55.74,54.28,54.45,662576.0,36077263.2,0.0,-1.6437861271676235,2.6897568165070025
2024-04-26,53.45,57.16,53.45,56.58,1298711.0,73481068.38,0.0,3.911845730027541,6.941066417212335
2024-04-29,56.65,57.26,55.67,56.68,1101107.0,62410744.76,0.0,0.17674089784376346,2.8561164002155492
2024-04-30,56.34,56.59,55.18,55.19,1067475.0,58913945.25,0.0,-2.6287932251235047,2.555273649873149
2024-05-06,56.17,58.16,55.77,56.74,1446814.0,82092226.36,0.0,2.808479797064689,4.285458131611966
2024-05-07,56.97,57.04,55.5,55.72,1042937.0,58112449.64,0.0,-1.7976735988720516,2.774774774774773
2024-05-08,55.77,56.02,53.99,54.21,1018405.0,55207735.050000004,0.0,-2.709978463747309,3.7599555473235804
2024-05-09,54.42,55.24,54.16,55.02,818648.0,45042012.96,0.0,1.4941892639734444,1.9940915805022257
2024-05-10,55.02,55.05,52.52,52.57,1173759.0,61704510.63,0.0,-4.452926208651409,4.817212490479806
2024-05-13,52.5,54.75,52.26,52.32,1149228.0,60127608.96,0.0,-0.4755564009891522,4.764638346727903
2024-05-14,52.97,56.03,52.17,52.6,1655181.0,87062520.60000001,0.0,0.5351681957186605,7.398888249952078
2024-05-15,53.05,53.46,51.52,51.97,728646.0,37867732.62,0.0,-1.1977186311787125,3.7655279503105543
2024-05-16,52.17,52.76,51.83,52.38,714709.0,37436457.42,0.0,0.788916682701557,1.7943276094925715
2024-05-17,52.38,53.08,51.87,52.85,801534.0,42361071.9,0.0,0.8972890416189427,2.3327549643339136
2024-05-20,52.85,55.65,52.57,55.31,1736170.0,96027562.7,0.0,4.654683065279097,5.8588548601864145
2024-05-21,55.83,55.83,54.11,54.5,603455.0,32888297.5,0.0,-1.464472970529751,3.1787100351136557
2024-05-22,54.12,55.37,54.12,54.6,551459.0,30109661.400000002,0.0,0.18348623853210455,2.309682187730968
2024-05-23,54.8,54.8,53.57,53.74,582432.0,31299895.68,0.0,-1.5750915750915695,2.2960612282994153
2024-05-24,53.62,53.99,51.55,51.59,672769.0,34708152.71,0.0,-4.000744324525485,4.733268671193026
2024-05-27,51.7,52.69,50.85,52.58,686029.0,36071404.82,0.0,1.9189765458422103,3.6184857423795402
2024-05-28,52.7,53.98,52.2,52.61,616047.0,32410232.669999998,0.0,0.05705591479649996,3.409961685823743
2024-05-29,52.0,53.18,52.0,52.71,511370.0,26954312.7,0.0,0.19007793195209288,2.2692307692307687
2024-05-30,52.74,54.64,52.02,54.15,988993.0,53553970.949999996,0.0,2.7319294251565207,5.036524413687038
2024-05-31,53.81,55.5,53.78,54.98,1084249.0,59612010.019999996,0.0,1.532779316712829,3.198214949795461
2024-06-03,55.01,55.88,54.04,54.53,1050094.0,57261625.82,0.0,-0.8184794470716517,3.4048852701702508
2024-06-04,54.43,54.52,52.6,53.55,888123.0,47558986.65,0.0,-1.797175866495515,3.650190114068444
2024-06-05,53.6,54.38,52.85,52.88,503082.0,26602976.16,0.0,-1.2511671335200591,2.8949858088930958
2024-06-06,53.5,53.8,51.04,51.9,1028297.0,53368614.3,0.0,-1.8532526475037892,5.407523510971783
2024-06-07,51.8,52.56,50.68,51.21,536760.0,27487479.6,0.0,-1.3294797687861237,3.7095501183899025
2024-06-11,51.0,53.44,50.67,53.14,862625.0,45839892.5,0.0,3.768795157195859,5.466745608841515
2024-06-12,53.09,54.43,52.71,53.9,670887.0,36160809.3,0.0,1.430184418517122,3.2631379244925043
2024-06-13,54.48,56.26,53.9,54.63,1674931.0,91501480.53,0.0,1.3543599257884953,4.378478664192949
2024-06-14,54.08,54.92,53.91,54.5,1191718.0,64948631.0,0.0,-0.2379644883763521,1.8734928584678263
2024-06-17,54.62,55.68,54.25,55.45,1074224.0,59565720.800000004,0.0,1.7431192660550598,2.635944700460829
2024-06-18,55.35,55.9,55.12,55.44,984763.0,54595260.72,0.0,-0.01803426510370576,1.4150943396226436
2024-06-19,55.58,55.67,53.95,54.76,723421.0,39614533.96,0.0,-1.2265512265512313,3.188137164040776
2024-06-20,54.57,59.84,54.57,57.08,3776354.0,215554286.32,0.0,4.236669101533974,9.657320872274148
2024-06-21,56.2,58.77,54.66,58.31,2607593.0,152048747.83,0.0,2.154870357393146,7.519209659714613
2024-06-24,58.4,62.3,57.6,58.7,3315558.0,194623254.60000002,0.0,0.6688389641570813,8.159722222222214
2024-06-25,58.5,60.28,56.82,57.28,1904553.0,109092795.84,0.0,-2.419080068143098,6.089405139035552
2024-06-26,57.74,58.74,56.28,58.43,1477617.0,86337161.31,0.0,2.0076815642458,4.371002132196163
2024-06-27,59.2,61.43,58.8,59.73,2582921.0,154277871.32999998,0.0,2.2248844771521448,4.472789115646263
2024-06-28,59.05,61.27,57.79,57.99,2270015.0,131638169.85000001,0.0,-2.9131089904570473,6.0218030801176745
2024-07-01,57.0,58.11,53.7,56.08,2853902.0,160046824.16,0.0,-3.2936713226418446,8.212290502793289
2024-07-02,55.67,56.2,53.87,53.93,1300938.0,70159586.34,0.0,-3.8338088445078466,4.325227399294608
2024-07-03,53.84,55.89,52.62,54.36,1486324.0,80796572.64,0.0,0.7973298720563626,6.214367160775377
2024-07-04,54.14,54.64,52.3,52.32,1276079.0,66764453.28,0.0,-3.7527593818984517,4.474187380497139
2024-07-05,52.07,52.83,50.58,52.3,1230733.0,64367335.9,0.0,-0.03822629969419955,4.448398576512456
2024-07-08,52.0,53.2,51.03,51.65,755490.0,39021058.5,0.0,-1.24282982791587,4.252400548696849
2024-07-09,51.11,53.87,51.11,53.59,956360.0,51251332.400000006,0.0,3.7560503388189836,5.400117393856385
2024-07-10,53.51,53.51,52.15,52.36,809812.0,42401756.32,0.0,-2.295204329165901,2.607861936720996
2024-07-11,53.5,54.02,52.64,53.4,1129118.0,60294901.199999996,0.0,1.9862490450725634,2.6215805471124667
2024-07-12,52.99,53.25,51.22,51.41,1567209.0,80570214.69,0.0,-3.7265917602996246,3.963295587661072
2024-07-15,51.67,55.9,51.67,53.96,2667401.0,143932957.96,0.0,4.960124489398954,8.186568608476867
2024-07-16,54.5,56.1,53.18,55.89,2714511.0,151714019.79,0.0,3.576723498888068,5.490786009778115
2024-07-17,56.27,57.7,54.49,54.59,2446158.0,133535765.22000001,0.0,-2.3259974950796125,5.890989172325199
2024-07-18,53.68,54.49,51.59,53.9,1965748.0,105953817.2,0.0,-1.263967759662954,5.621244427214574
2024-07-19,53.24,56.38,53.23,55.4,1696047.0,93961003.8,0.0,2.782931354359919,5.9177155739244895
2024-07-22,55.48,56.0,54.55,54.84,1004377.0,55080034.68,0.0,-1.0108303249097395,2.658111824014671
2024-07-23,54.58,55.01,52.03,52.05,1355312.0,70543989.6,0.0,-5.087527352297605,5.727464924082254
2024-07-24,51.78,52.79,51.02,51.05,1008191.0,51468150.55,0.0,-1.9212295869356355,3.4692277538220226
2024-07-25,50.8,51.01,49.68,50.09,1110206.0,55610218.54000001,0.0,-1.8805093046033172,2.6771336553945217
2024-07-26,50.31,50.64,49.74,50.12,885872.0,44399904.64,0.0,0.05989219405069246,1.8094089264173674
2024-07-29,50.0,50.26,48.59,48.59,1035214.0,50301048.260000005,0.0,-3.052673583399823,3.436921177196943
2024-07-30,48.6,49.48,48.03,48.95,527121.0,25802572.950000003,0.0,0.740893187898739,3.0189464917759645
2024-07-31,48.96,51.45,48.48,51.15,1254861.0,64186140.15,0.0,4.494382022471899,6.126237623762389
2024-08-01,51.3,52.13,50.91,51.37,1033330.0,53082162.099999994,0.0,0.43010752688172893,2.39638577882539
2024-08-02,50.88,51.17,49.11,49.39,863734.0,42659822.26,0.0,-3.854389721627405,4.19466503767054
2024-08-05,49.0,49.77,47.7,47.73,1080498.0,51572169.54,0.0,-3.3610042518728567,4.339622641509434
2024-08-06,48.5,50.84,48.26,50.82,1736938.0,88271189.16,0.0,6.473915776241368,5.346042271031922
2024-08-07,50.08,52.12,50.08,51.2,973814.0,49859276.800000004,0.0,0.747737111373481,4.073482428115014
2024-08-08,51.48,53.88,50.68,52.7,1831376.0,96513515.2,0.0,2.9296875,6.314127861089193
2024-08-09,53.14,53.49,51.89,51.89,672514.0,34896751.46,0.0,-1.5370018975332078,3.0834457506263275
2024-08-12,51.54,52.29,50.85,51.88,681407.0,35351395.160000004,0.0,-0.019271535941411955,2.8318584070796415
2024-08-13,51.52,52.81,51.33,52.81,791185.0,41782479.85,0.0,1.7925983037779591,2.8833041106565442
2024-08-14,53.0,54.44,50.3,50.44,2905284.0,146542524.95999998,0.0,-4.487786404090144,8.23061630218688
2024-08-15,50.35,52.76,50.06,51.33,1326503.0,68089398.99,0.0,1.7644726407612943,5.393527766679975
2024-08-16,51.06,52.25,51.06,51.5,916257.0,47187235.5,0.0,0.3311903370348812,2.330591461026239
2024-08-19,51.22,52.26,51.12,51.8,540059.0,27975056.2,0.0,0.5825242718446644,2.230046948356809
2024-08-20,51.9,52.28,50.82,50.88,650998.0,33122778.240000002,0.0,-1.7760617760617659,2.8728846910665107
2024-08-21,50.57,51.58,50.48,50.53,295867.0,14950159.51,0.0,-0.687893081761004,2.179080824088751
2024-08-22,50.5,50.87,49.05,49.2,553571.0,27235693.200000003,0.0,-2.63209974272709,3.710499490316005
2024-08-23,49.86,49.86,48.3,48.86,500794.0,24468794.84,0.0,-0.69105691056911,3.229813664596278
2024-08-26,48.9,49.08,48.0,48.2,573869.0,27660485.8,0.0,-1.350798198935732,2.2499999999999964
2024-08-27,48.2,48.2,46.31,46.42,756363.0,35110370.46,0.0,-3.6929460580912843,4.081191967177716
2024-08-28,46.99,47.06,46.13,46.71,444106.0,20744191.26,0.0,0.6247307195174523,2.016041621504443
2024-08-29,46.71,47.83,46.32,47.69,468883.0,22361030.27,0.0,2.0980518090344624,3.2599309153713256
2024-08-30,47.69,50.1,47.69,49.52,892163.0,44179911.760000005,0.0,3.8372824491507806,5.053470329209485
2024-09-02,49.58,49.66,47.73,47.8,590214.0,28212229.2,0.0,-3.473344103392584,4.043578462183113
2024-09-03,47.65,48.62,47.38,48.2,392668.0,18926597.6,0.0,0.8368200836820217,2.6171380329252742
2024-09-04,47.94,48.71,47.5,47.88,444460.0,21280744.8,0.0,-0.663900414937757,2.5473684210526333
2024-09-05,47.88,48.79,47.7,48.0,510929.0,24524592.0,0.0,0.25062656641603454,2.2851153039832206
2024-09-06,48.03,48.34,46.53,46.56,588731.0,27411315.360000003,0.0,-2.9999999999999916,3.889963464431554
2024-09-09,46.3,46.87,44.63,44.9,1085272.0,48728712.8,0.0,-3.565292096219941,5.019045485099697
2024-09-10,45.18,45.53,44.4,45.21,602120.0,27221845.2,0.0,0.69042316258352,2.545045045045051
2024-09-11,44.81,45.57,44.69,45.05,443671.0,19987378.549999997,0.0,-0.3539040035390517,1.969120608637285
2024-09-12,45.48,45.85,44.7,44.73,397018.0,17758615.14,0.0,-0.7103218645948983,2.572706935123039
2024-09-13,44.72,44.73,43.78,43.89,515002.0,22603437.78,0.0,-1.8779342723004633,2.1699406121516573
2024-09-18,43.89,44.09,43.02,43.39,465059.0,20178910.01,0.0,-1.139211665527451,2.487215248721525
2024-09-19,43.57,44.55,43.25,44.23,769435.0,34032110.05,0.0,1.9359299377736727,3.0057803468208024
2024-09-20,44.5,44.5,43.38,43.66,366056.0,15982004.959999999,0.0,-1.2887180646619978,2.581834946980169
2024-09-23,43.66,44.63,43.27,44.09,418373.0,18446065.57,0.0,0.9848831882730336,3.143055234573606
