date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,17.32,17.82,17.32,17.5,14298509.0,250223907.5,0.0,0.6325474410580734,2.886836027713626
2023-11-14,17.49,19.18,17.44,18.95,44547717.0,844179237.15,0.0,8.285714285714274,9.977064220183477
2023-11-15,19.53,19.77,18.72,18.99,41301061.0,784307148.39,0.0,0.21108179419524475,5.608974358974363
2023-11-16,18.81,19.6,18.59,18.76,31986330.0,600063550.8000001,0.0,-1.2111637704054656,5.433028509951595
2023-11-17,18.67,18.95,18.09,18.36,25238543.0,463379649.47999996,0.0,-2.1321961620469176,4.754007739082363
2023-11-20,19.01,19.2,18.43,18.74,22671983.0,424872961.41999996,0.0,2.0697167755991286,4.177970699945739
2023-11-21,19.09,19.21,18.21,18.33,23435867.0,429579442.10999995,0.0,-2.187833511205972,5.491488193300384
2023-11-22,18.07,18.59,17.87,17.9,16441465.0,294302223.5,0.0,-2.345881069285327,4.02909904868494
2023-11-23,17.87,18.09,17.47,17.92,16090989.0,288350522.88000005,0.0,0.11173184357544663,3.5489410417859246
2023-11-24,18.12,18.12,17.19,17.23,16490777.0,284136087.71,0.0,-3.85044642857143,5.410122164048863
2023-11-27,17.06,17.6,17.03,17.29,10272557.0,177612510.53,0.0,0.34822983168891763,3.3470346447445696
2023-11-28,17.35,17.76,17.1,17.57,10849385.0,190623694.45000002,0.0,1.619433198380582,3.8596491228070176
2023-11-29,17.4,17.73,17.2,17.29,9724438.0,168135533.01999998,0.0,-1.5936254980079778,3.081395348837216
2023-11-30,17.21,17.51,16.98,17.41,9876708.0,171953486.28,0.0,0.6940427993059606,3.1213191990577216
2023-12-01,17.4,18.34,17.31,18.12,18346815.0,332444287.8,0.0,4.078116025272838,5.950317735413063
2023-12-04,18.25,18.48,17.97,18.0,14486859.0,260763462.0,0.0,-0.6622516556291425,2.838063439065117
2023-12-05,18.0,18.08,17.22,17.24,12446993.0,214586159.32,0.0,-4.222222222222227,4.994192799070845
2023-12-06,17.1,17.51,16.97,17.24,9407134.0,162178990.16,0.0,0.0,3.182086034177977
2023-12-07,17.17,17.85,17.16,17.55,12797878.0,224602758.9,0.0,1.7981438515081383,4.020979020979029
2023-12-08,17.55,18.2,17.53,17.95,15978379.0,286811903.05,0.0,2.2792022792022637,3.8220193953222936
2023-12-11,18.12,18.52,17.78,18.39,19384070.0,356473047.3,0.0,2.4512534818941667,4.161979752530924
2023-12-12,18.49,18.5,18.14,18.3,9222599.0,168773561.70000002,0.0,-0.4893964110929794,1.984564498346193
2023-12-13,18.22,18.38,17.9,17.9,9475054.0,169603466.6,0.0,-2.1857923497267895,2.6815642458100584
2023-12-14,17.98,18.27,17.67,17.73,8521337.0,151083305.01,0.0,-0.9497206703910521,3.3955857385398858
2023-12-15,17.7,17.86,17.26,17.49,10284690.0,179879228.1,0.0,-1.3536379018612599,3.4762456546929186
2023-12-18,17.4,17.55,17.03,17.1,7558627.0,129252521.70000002,0.0,-2.2298456260720245,3.0534351145038143
2023-12-19,16.99,17.56,16.91,17.43,7274785.0,126799502.55,0.0,1.9298245614034926,3.8438793613246514
2023-12-20,17.44,17.48,16.7,16.84,10478108.0,176451338.72,0.0,-3.384968445209413,4.670658682634738
2023-12-21,16.77,17.34,16.59,17.07,7104184.0,121268420.88,0.0,1.3657957244655572,4.520795660036167
2023-12-22,16.99,17.06,16.09,16.12,13175634.0,212391220.08,0.0,-5.565319273579372,6.028589185829701
2023-12-25,15.95,16.3,15.67,16.12,9316905.0,150188508.60000002,0.0,0.0,4.020421186981498
2023-12-26,16.13,16.18,15.59,15.69,6791967.0,106565962.22999999,0.0,-2.667493796526066,3.784477228992943
2023-12-27,15.75,16.15,15.75,16.0,7983371.0,127733936.0,0.0,1.9757807520713877,2.5396825396825307
2023-12-28,15.89,16.33,15.61,16.21,8854278.0,143527846.38,0.0,1.3125000000000053,4.612427930813574
2023-12-29,16.17,16.55,16.1,16.45,8264010.0,135942964.5,0.0,1.480567550894496,2.7950310559006164
2024-01-02,16.5,16.58,15.75,15.76,10083937.0,158922847.12,0.0,-4.194528875379932,5.269841269841259
2024-01-03,15.75,15.88,15.51,15.69,6471358.0,101535607.02,0.0,-0.4441624365482233,2.385557704706647
2024-01-04,15.77,15.83,15.47,15.69,5289394.0,82990591.86,0.0,0.0,2.3270846800258527
2024-01-05,15.7,15.82,15.04,15.19,7767595.0,117989768.05,0.0,-3.1867431485022357,5.1861702127659655
2024-01-08,15.15,15.28,14.7,14.73,6649694.0,97949992.62,0.0,-3.0283080974325194,3.9455782312925174
2024-01-09,14.82,15.08,14.5,14.69,6331845.0,93014803.05,0.0,-0.27155465037339566,4.000000000000001
2024-01-10,14.67,14.68,14.26,14.4,4867937.0,70098292.8,0.0,-1.9741320626276315,2.945301542776998
2024-01-11,14.35,15.09,14.31,14.93,8024832.0,119810741.75999999,0.0,3.6805555555555536,5.45073375262054
2024-01-12,14.85,14.95,14.52,14.52,5663901.0,82239842.52,0.0,-2.746148693904893,2.9614325068870504
2024-01-15,14.4,14.64,14.22,14.41,4278928.0,61659352.480000004,0.0,-0.7575757575757569,2.953586497890295
2024-01-16,14.47,14.47,14.04,14.3,5486282.0,78453832.60000001,0.0,-0.7633587786259555,3.0626780626780734
2024-01-17,14.3,14.35,13.8,13.8,5263621.0,72637969.8,0.0,-3.4965034965035002,3.9855072463768035
2024-01-18,13.74,14.1,13.3,13.85,9662315.0,133823062.75,0.0,0.36231884057971175,6.015037593984954
2024-01-19,13.85,14.05,13.48,13.49,6458509.0,87125286.41,0.0,-2.5992779783393427,4.228486646884274
2024-01-22,13.59,13.61,12.44,12.6,9233313.0,116339743.8,0.0,-6.5974796145292895,9.405144694533762
2024-01-23,12.6,12.98,12.46,12.82,9845040.0,126213412.8,0.0,1.746031746031762,4.173354735152484
2024-01-24,12.89,13.09,12.25,12.94,8869130.0,114766542.2,0.0,0.9360374414976613,6.857142857142856
2024-01-25,12.99,13.41,12.72,13.31,9443854.0,125697696.74000001,0.0,2.8593508500772913,5.424528301886788
2024-01-26,13.27,13.52,13.14,13.17,8278168.0,109023472.56,0.0,-1.0518407212622094,2.8919330289193224
2024-01-29,13.6,13.6,12.69,12.69,7601647.0,96464900.42999999,0.0,-3.6446469248291646,7.1710007880220665
2024-01-30,12.6,12.88,12.16,12.21,6676645.0,81521835.45,0.0,-3.782505910165479,5.921052631578952
2024-01-31,12.07,12.21,11.34,11.45,9842975.0,112702063.75,0.0,-6.2244062244062315,7.671957671957681
2024-02-01,11.34,11.89,11.08,11.36,8886770.0,100953707.19999999,0.0,-0.7860262008733576,7.310469314079427
2024-02-02,11.44,11.68,10.01,10.59,13790773.0,146044286.07,0.0,-6.778169014084501,16.683316683316683
2024-02-05,10.45,10.52,8.9,9.31,18320007.0,170559265.17000002,0.0,-12.086874409820581,18.202247191011224
2024-02-06,9.15,10.08,8.6,9.76,16075578.0,156897641.28,0.0,4.833512352309333,17.2093023255814
2024-02-07,9.92,10.56,9.77,10.11,15328781.0,154973975.91,0.0,3.5860655737704805,8.085977482088035
2024-02-08,10.19,11.23,10.1,11.0,15695896.0,172654856.0,0.0,8.803165182987138,11.188118811881196
2024-02-19,11.72,11.72,11.1,11.55,17225087.0,198949754.85000002,0.0,5.000000000000004,5.585585585585594
2024-02-20,11.44,11.76,11.3,11.69,11726761.0,137085836.09,0.0,1.2121212121211977,4.070796460176982
2024-02-21,11.58,12.49,11.41,11.93,17300060.0,206389715.79999998,0.0,2.0530367835757124,9.465381244522348
2024-02-22,12.15,12.65,12.15,12.52,15255693.0,191001276.35999998,0.0,4.945515507124898,4.11522633744856
2024-02-23,12.62,12.99,12.46,12.98,14624074.0,189820480.52,0.0,3.6741214057508076,4.253611556982338
2024-02-26,12.8,13.48,12.68,13.08,14693868.0,192195793.44,0.0,0.7704160246533087,6.309148264984232
2024-02-27,13.0,13.85,12.9,13.85,14992407.0,207644836.95,0.0,5.886850152905199,7.364341085271311
2024-02-28,13.83,14.09,12.53,12.55,20177596.0,253228829.8,0.0,-9.386281588447643,12.45011971268955
2024-02-29,12.69,13.28,12.5,13.26,14370391.0,190551384.66,0.0,5.657370517928273,6.239999999999995
2024-03-01,13.23,13.78,13.19,13.67,13328024.0,182194088.08,0.0,3.092006033182515,4.473085670962849
2024-03-04,13.7,13.81,13.2,13.54,11809513.0,159900806.01999998,0.0,-0.9509875640087873,4.621212121212131
2024-03-05,13.42,13.76,13.22,13.25,10649093.0,141100482.25,0.0,-2.1418020679468186,4.084720121028738
2024-03-06,13.15,13.39,12.86,13.13,9726423.0,127707933.99000001,0.0,-0.9056603773584859,4.121306376360818
2024-03-07,13.11,13.35,12.66,12.69,9585494.0,121639918.86,0.0,-3.351104341203359,5.45023696682464
2024-03-08,12.72,13.25,12.65,13.12,10903018.0,143047596.16,0.0,3.3884948778565738,4.743083003952566
2024-03-11,13.0,13.32,12.81,13.28,9896928.0,131431203.83999999,0.0,1.2195121951219523,3.98126463700234
2024-03-12,13.94,14.16,13.54,13.69,20139042.0,275703484.98,0.0,3.0873493975903665,4.579025110782873
2024-03-13,13.66,13.88,13.59,13.66,12099266.0,165275973.56,0.0,-0.21913805697588717,2.133922001471677
2024-03-14,13.47,13.65,13.2,13.43,10925307.0,146726873.01,0.0,-1.68374816983895,3.409090909090917
2024-03-15,13.31,14.3,13.1,14.25,21714937.0,309437852.25,0.0,6.105733432613558,9.160305343511459
2024-03-18,14.49,14.5,13.82,14.15,22996819.0,325404988.85,0.0,-0.7017543859649145,4.920405209840808
2024-03-19,14.05,14.25,13.84,14.0,16732841.0,234259774.0,0.0,-1.0600706713780994,2.962427745664741
2024-03-20,14.18,15.42,14.04,15.4,36923318.0,568619097.2,0.0,10.000000000000009,9.829059829059835
2024-03-21,15.3,15.58,14.5,14.69,36833578.0,541085260.8199999,0.0,-4.61038961038962,7.448275862068966
2024-03-22,14.67,15.33,14.15,15.07,32755735.0,493628926.45,0.0,2.586793737236226,8.339222614840986
2024-03-25,14.99,14.99,13.97,13.98,22601920.0,315974841.6,0.0,-7.2329130723291275,7.3013600572655655
2024-03-26,13.9,14.47,13.43,13.64,17151668.0,233948751.52,0.0,-2.4320457796852657,7.743857036485487
2024-03-27,13.46,13.57,12.58,12.58,16272506.0,204708125.48,0.0,-7.771260997067452,7.869634340222577
2024-03-28,12.7,13.38,12.58,13.2,13812542.0,182325554.39999998,0.0,4.9284578696343395,6.359300476947541
2024-03-29,13.13,13.32,12.89,13.02,11589593.0,150896500.85999998,0.0,-1.3636363636363669,3.33591931730023
2024-04-01,13.03,13.49,13.03,13.4,9963186.0,133506692.4,0.0,2.9185867895545448,3.5303146584804366
2024-04-02,13.4,13.5,12.76,12.9,9878497.0,127432611.3,0.0,-3.731343283582089,5.799373040752353
2024-04-03,12.9,12.91,12.23,12.38,9788984.0,121187621.92,0.0,-4.031007751937976,5.560098119378575
2024-04-08,12.29,12.3,11.85,11.86,8740617.0,103663717.61999999,0.0,-4.20032310177707,3.797468354430389
2024-04-09,11.91,12.11,11.86,12.06,6103721.0,73610875.26,0.0,1.6863406408094583,2.1079258010118047
2024-04-10,12.16,12.2,11.33,11.46,7893273.0,90456908.58000001,0.0,-4.975124378109452,7.6787290379523325
2024-04-11,11.5,11.94,11.36,11.64,8510697.0,99064513.08,0.0,1.5706806282722585,5.105633802816902
2024-04-12,11.67,11.89,11.41,11.41,6509137.0,74269253.17,0.0,-1.9759450171821347,4.206836108676603
2024-04-15,11.37,11.49,10.69,10.86,10017823.0,108793557.78,0.0,-4.820333041191938,7.48362956033677
2024-04-16,10.89,10.94,9.99,10.0,11835589.0,118355890.0,0.0,-7.918968692449346,9.509509509509503
2024-04-17,10.18,10.76,10.18,10.74,10372346.0,111398996.04,0.0,7.400000000000007,5.69744597249509
2024-04-18,10.75,10.93,10.35,10.61,8523345.0,90432690.44999999,0.0,-1.2104283054003795,5.603864734299518
2024-04-19,10.54,10.62,10.25,10.3,6110053.0,62933545.900000006,0.0,-2.9217719132893394,3.6097560975609677
2024-04-22,10.19,10.47,9.86,10.36,7650322.0,79257335.92,0.0,0.5825242718446422,6.186612576064921
2024-04-23,10.39,10.68,10.39,10.53,5720712.0,60239097.36,0.0,1.640926640926632,2.7911453320500397
2024-04-24,10.5,11.05,10.5,11.03,8047161.0,88760185.83,0.0,4.7483380816714105,5.238095238095245
2024-04-25,11.0,11.2,10.88,11.04,6309753.0,69659673.11999999,0.0,0.09066183136898776,2.9411764705882213
2024-04-26,11.04,11.58,11.04,11.49,8820640.0,101349153.60000001,0.0,4.076086956521752,4.891304347826096
2024-04-29,11.55,12.26,11.55,12.16,12139195.0,147612611.2,0.0,5.831157528285469,6.147186147186138
2024-04-30,12.11,12.3,11.94,12.06,7691897.0,92764277.82000001,0.0,-0.8223684210526327,3.0150753768844325
2024-05-06,12.31,12.43,12.12,12.16,7108289.0,86436794.24,0.0,0.8291873963515828,2.557755775577562
2024-05-07,12.12,13.3,12.08,12.52,13933172.0,174443313.44,0.0,2.960526315789469,10.099337748344377
2024-05-08,12.33,12.48,11.8,11.83,12366791.0,146299137.53,0.0,-5.511182108626189,5.762711864406777
2024-05-09,11.83,12.06,11.83,11.93,7157613.0,85390323.09,0.0,0.8453085376162184,1.9442096365173325
2024-05-10,11.99,12.26,11.59,12.02,13185742.0,158492618.84,0.0,0.7544006705783701,5.780845556514236
2024-05-13,11.7,11.79,11.35,11.46,10429032.0,119516706.72000001,0.0,-4.658901830282847,3.87665198237885
2024-05-14,11.46,11.69,11.39,11.57,8078280.0,93465699.60000001,0.0,0.9598603839441555,2.633889376646171
2024-05-15,11.6,11.62,11.38,11.4,5561777.0,63404257.800000004,0.0,-1.4693171996542742,2.108963093145856
2024-05-16,11.5,11.62,11.38,11.4,5896797.0,67223485.8,0.0,0.0,2.108963093145856
2024-05-17,11.4,11.66,11.31,11.64,6905204.0,80376574.56,0.0,2.1052631578947434,3.0946065428824014
2024-05-20,11.69,11.94,11.55,11.65,7151479.0,83314730.35000001,0.0,0.0859106529209619,3.3766233766233658
2024-05-21,11.67,11.68,11.32,11.39,6059424.0,69016839.36,0.0,-2.2317596566523545,3.1802120141342707
2024-05-22,11.48,11.54,11.26,11.48,4327856.0,49683786.88,0.0,0.7901668129938422,2.4866785079928895
2024-05-23,11.48,11.53,11.08,11.13,5911490.0,65794883.7,0.0,-3.0487804878048697,4.061371841155228
2024-05-24,11.23,11.23,10.81,10.82,5343453.0,57816161.46,0.0,-2.785265049415997,3.8852913968547633
2024-05-27,10.9,11.04,10.61,10.93,6700562.0,73237142.66,0.0,1.0166358595194103,4.052780395852967
2024-05-28,10.91,11.05,10.67,10.73,5072226.0,54424984.980000004,0.0,-1.8298261665141702,3.561387066541713
2024-05-29,10.73,10.86,10.54,10.61,4926765.0,52272976.65,0.0,-1.1183597390494016,3.036053130929794
2024-05-30,10.61,10.74,10.46,10.67,5621159.0,59977766.53,0.0,0.5655042412818112,2.6768642447418673
2024-05-31,10.69,11.06,10.65,10.97,6110385.0,67030923.45,0.0,2.8116213683224034,3.8497652582159634
2024-06-03,10.97,11.1,10.64,10.73,5548363.0,59533934.99,0.0,-2.1877848678213296,4.323308270676683
2024-06-04,10.71,10.73,10.28,10.45,6315204.0,65993881.8,0.0,-2.6095060577819296,4.377431906614797
2024-06-05,10.41,10.65,10.36,10.37,5431760.0,56327351.199999996,0.0,-0.7655502392344471,2.799227799227808
2024-06-06,10.45,10.55,9.66,9.77,10948916.0,106970909.32,0.0,-5.785920925747345,9.21325051759835
2024-06-07,9.89,10.05,9.76,9.87,6483145.0,63988641.15,0.0,1.0235414534288667,2.9713114754098457
2024-06-11,9.89,10.22,9.62,10.2,7162919.0,73061773.8,0.0,3.3434650455927084,6.237006237006253
2024-06-12,10.18,10.44,10.14,10.33,6487309.0,67013901.97,0.0,1.2745098039215863,2.958579881656794
2024-06-13,10.35,10.73,10.26,10.53,8586904.0,90420099.11999999,0.0,1.9361084220716362,4.58089668615985
2024-06-14,10.45,10.65,10.38,10.6,6135790.0,65039374.0,0.0,0.6647673314339908,2.6011560693641576
2024-06-17,10.54,10.68,10.41,10.58,5041883.0,53343122.14,0.0,-0.18867924528301883,2.593659942363108
2024-06-18,10.63,10.88,10.52,10.79,5189999.0,56000089.20999999,0.0,1.98487712665405,3.4220532319391754
2024-06-19,10.87,10.93,10.63,10.64,5164749.0,54952929.36,0.0,-1.3901760889712511,2.822201317027271
2024-06-20,10.62,10.91,10.59,10.64,8679037.0,92344953.68,0.0,0.0,3.021718602455149
2024-06-21,10.62,10.66,10.41,10.47,6014877.0,62975762.190000005,0.0,-1.5977443609022535,2.4015369836695486
2024-06-24,10.51,10.51,9.97,10.0,6690773.0,66907730.0,0.0,-4.489016236867249,5.416248746238708
2024-06-25,10.0,10.14,9.68,9.83,6081179.0,59777989.57,0.0,-1.7000000000000015,4.752066115702489
2024-06-26,9.88,10.55,9.72,10.54,9193227.0,96896612.58,0.0,7.222787385554419,8.539094650205762
2024-06-27,10.46,10.64,10.3,10.34,7145914.0,73888750.76,0.0,-1.8975332068311146,3.300970873786406
2024-06-28,10.34,10.59,10.19,10.23,7015341.0,71766938.43,0.0,-1.0638297872340385,3.9254170755642823
2024-07-01,10.27,10.28,9.88,10.15,6088720.0,61800508.0,0.0,-0.782013685239491,4.048582995951403
2024-07-02,10.23,10.6,10.12,10.4,8255439.0,85856565.60000001,0.0,2.4630541871921263,4.743083003952574
2024-07-03,10.4,10.45,10.05,10.18,6017242.0,61255523.559999995,0.0,-2.115384615384619,3.9800995024875476
2024-07-04,10.16,10.28,9.8,9.83,5125899.0,50387587.17,0.0,-3.438113948919441,4.897959183673455
2024-07-05,9.85,10.05,9.68,10.0,5393989.0,53939890.0,0.0,1.729399796541209,3.822314049586787
2024-07-08,9.95,10.0,9.45,9.5,5819009.0,55280585.5,0.0,-5.000000000000004,5.820105820105828
2024-07-09,9.55,9.81,9.25,9.77,6672919.0,65194418.629999995,0.0,2.8421052631578902,6.05405405405406
2024-07-10,9.77,10.03,9.7,9.87,5505518.0,54339462.66,0.0,1.0235414534288667,3.4020618556701043
2024-07-11,10.03,10.3,10.02,10.22,5525655.0,56472194.1,0.0,3.546099290780158,2.794411177644722
2024-07-12,10.16,10.32,10.09,10.2,4245865.0,43307823.0,0.0,-0.1956947162426781,2.279484638255703
2024-07-15,10.22,10.25,9.9,9.91,4613065.0,45715474.15,0.0,-2.8431372549019507,3.535353535353532
2024-07-16,9.91,10.13,9.81,10.05,4529464.0,45521113.2,0.0,1.4127144298688332,3.2619775739041823
2024-07-17,10.03,10.23,9.96,9.97,4539779.0,45261596.63,0.0,-0.7960199004975133,2.7108433734939714
2024-07-18,9.87,9.88,9.49,9.69,5966145.0,57811945.05,0.0,-2.8084252758274975,4.109589041095896
2024-07-19,9.69,10.07,9.62,9.94,5149084.0,51181894.96,0.0,2.579979360165119,4.677754677754689
2024-07-22,10.0,10.23,9.95,10.16,5583095.0,56724245.2,0.0,2.213279678068414,2.8140703517588057
2024-07-23,10.18,10.3,9.89,9.91,5098367.0,50524816.97,0.0,-2.460629921259838,4.145601617795754
2024-07-24,9.91,10.01,9.56,9.57,5444636.0,52105166.52,0.0,-3.4308779011099855,4.7071129707112895
2024-07-25,9.72,9.84,9.46,9.67,4828580.0,46692368.6,0.0,1.0449320794148287,4.01691331923889
2024-07-26,9.65,9.88,9.64,9.78,4411846.0,43147853.879999995,0.0,1.1375387797311287,2.4896265560165993
2024-07-29,9.71,9.83,9.53,9.78,4161394.0,40698433.32,0.0,0.0,3.147953830010501
2024-07-30,9.76,9.92,9.66,9.85,4461789.0,43948621.65,0.0,0.7157464212679043,2.6915113871635588
2024-07-31,9.9,10.45,9.87,10.44,8758360.0,91437278.39999999,0.0,5.98984771573603,5.876393110435664
2024-08-01,10.44,10.84,10.38,10.63,10319823.0,109699718.49000001,0.0,1.8199233716475138,4.431599229287082
2024-08-02,10.45,10.55,10.24,10.25,7901354.0,80988878.5,0.0,-3.5747883349012355,3.027343750000005
2024-08-05,10.2,10.36,9.77,9.78,7612054.0,74445888.11999999,0.0,-4.585365853658541,6.038894575230295
2024-08-06,9.99,10.08,9.82,9.95,4476707.0,44543234.65,0.0,1.7382413087934534,2.647657841140527
2024-08-07,9.9,10.09,9.88,9.9,4087786.0,40469081.4,0.0,-0.5025125628140614,2.1255060728744843
2024-08-08,9.87,9.93,9.64,9.81,4574651.0,44877326.31,0.0,-0.9090909090909038,3.008298755186713
2024-08-09,9.86,9.94,9.56,9.58,5367469.0,51420353.02,0.0,-2.3445463812436285,3.9748953974895294
2024-08-12,9.58,9.59,9.21,9.27,6266099.0,58086737.73,0.0,-3.235908141962429,4.125950054288805
2024-08-13,9.29,9.39,9.18,9.36,3727239.0,34886957.04,0.0,0.9708737864077666,2.2875816993464144
2024-08-14,9.38,9.41,9.25,9.26,3867284.0,35811049.839999996,0.0,-1.0683760683760646,1.7297297297297312
2024-08-15,9.21,9.68,9.12,9.51,7098706.0,67508694.06,0.0,2.699784017278617,6.140350877192988
2024-08-16,9.53,9.67,9.5,9.5,4579766.0,43507777.0,0.0,-0.1051524710830698,1.7894736842105254
2024-08-19,9.51,9.95,9.51,9.79,6977310.0,68307864.89999999,0.0,3.0526315789473513,4.626708727655095
2024-08-20,9.71,9.8,9.51,9.54,4396364.0,41941312.559999995,0.0,-2.5536261491317713,3.049421661409053
2024-08-21,9.5,9.74,9.47,9.49,4175231.0,39622942.19,0.0,-0.5241090146750449,2.8511087645195308
2024-08-22,9.49,9.68,9.29,9.34,4719384.0,44079046.56,0.0,-1.5806111696522684,4.198062432723365
2024-08-23,9.39,9.56,9.27,9.39,4718565.0,44307325.35,0.0,0.5353319057815886,3.128371089536148
2024-08-26,9.41,9.61,9.3,9.44,3777406.0,35658712.64,0.0,0.5324813631522707,3.3333333333333193
2024-08-27,9.39,9.51,9.17,9.23,4577401.0,42249411.230000004,0.0,-2.224576271186429,3.707742639040348
2024-08-28,9.23,9.48,9.11,9.37,4228420.0,39620295.4,0.0,1.5167930660888285,4.0614709110867295
2024-08-29,9.27,9.59,9.27,9.54,4421100.0,42177293.99999999,0.0,1.8143009605122717,3.451995685005397
2024-08-30,9.53,10.02,9.5,9.87,6911569.0,68217186.03,0.0,3.4591194968553562,5.4736842105263115
2024-09-02,9.91,9.96,9.53,9.53,5987526.0,57061122.779999994,0.0,-3.444782168186422,4.512067156348389
2024-09-03,9.6,9.75,9.5,9.68,4308096.0,41702369.28,0.0,1.5739769150052485,2.631578947368421
2024-09-04,9.54,9.69,9.49,9.52,3170699.0,30185054.48,0.0,-1.6528925619834767,2.1074815595363465
2024-09-05,9.6,9.82,9.56,9.72,4598316.0,44695631.52,0.0,2.1008403361344685,2.719665271966525
2024-09-06,9.73,9.78,9.37,9.4,4367845.0,41057743.0,0.0,-3.292181069958855,4.375667022411955
2024-09-09,9.35,9.49,9.23,9.3,4970121.0,46222125.300000004,0.0,-1.0638297872340385,2.816901408450702
2024-09-10,9.31,9.68,9.15,9.61,6398588.0,61490430.68,0.0,3.3333333333333215,5.792349726775949
2024-09-11,9.59,9.65,9.49,9.56,4073705.0,38944619.800000004,0.0,-0.520291363163361,1.6859852476290849
2024-09-12,9.61,9.84,9.61,9.67,5897399.0,57027848.33,0.0,1.1506276150627492,2.3933402705515134
2024-09-13,9.74,9.74,9.43,9.43,3666477.0,34574878.11,0.0,-2.4819027921406445,3.287380699893961
2024-09-18,9.53,9.54,9.13,9.24,4904473.0,45317330.52,0.0,-2.0148462354188656,4.490690032858689
2024-09-19,9.32,9.69,9.25,9.64,6452057.0,62197829.480000004,0.0,4.329004329004338,4.756756756756751
