date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-01,149.903,150.662,145.977,148.897,615665.0,91670671.505,0.0,-0.6047942965094144,3.2094097015283243
2024-08-02,146.38,147.239,141.058,141.313,999934.0,141303673.34199998,0.0,-5.093453864080544,4.381885465553185
2024-08-05,140.595,149.326,138.595,143.89,1048791.0,150910536.98999998,0.0,1.8236114157933025,7.742703560734511
2024-08-06,144.709,151.346,142.702,150.366,1004210.0,150999040.86,0.0,4.50066022656197,6.0573783128477565
2024-08-07,149.366,149.366,143.984,144.715,641866.0,92887638.19,0.0,-3.7581634146017118,3.7379153239248843
2024-08-08,144.467,151.803,142.286,146.722,961347.0,141050754.534,0.0,1.386863835815233,6.688641187467493
2024-08-09,147.917,148.514,143.4,143.83,640306.0,92095211.98,0.0,-1.971074549147367,3.566248256624829
2024-08-12,142.286,142.293,133.897,139.856,939177.0,131349538.512,0.0,-2.762984078425934,6.270491497195617
2024-08-13,138.071,142.944,137.924,142.622,436428.0,62244234.216000006,0.0,1.9777485413568385,3.639685623966809
2024-08-14,141.561,143.293,140.608,140.689,264751.0,37247553.438999996,0.0,-1.3553308746196424,1.9095641784251267
2024-08-15,140.608,144.413,137.501,138.528,395111.0,54733936.607999995,0.0,-1.5360120549581024,5.026872531836137
2024-08-16,138.595,140.326,137.199,138.816,310623.0,43119442.368,0.0,0.20790020790022457,2.279171130984906
2024-08-19,145.977,156.038,143.299,149.736,1590560.0,238164092.16,0.0,7.866528354080216,8.889803836732987
2024-08-20,149.138,151.273,146.125,147.387,726919.0,107138410.653,0.0,-1.568761019394127,3.5230111206159083
2024-08-21,147.85,149.977,145.897,149.031,485276.0,72321167.55600001,0.0,1.115430804616424,2.7964934165884237
2024-08-22,147.333,156.038,147.038,150.608,956525.0,144060317.20000002,0.0,1.0581691057565124,6.120866714726804
2024-08-23,149.393,149.971,145.977,147.991,496456.0,73471019.89600001,0.0,-1.737623499415697,2.736047459531296
2024-08-26,146.669,151.346,145.434,148.93,554287.0,82549962.91,0.0,0.6344980437999581,4.065074191729586
2024-08-27,147.997,152.689,146.655,151.118,926176.0,139961864.768,0.0,1.469146578929692,4.114418192356204
2024-08-28,150.346,159.387,148.105,152.682,1292607.0,197357821.97399998,0.0,1.0349528183273948,7.617568616859669
2024-08-29,152.017,156.038,150.266,154.044,985069.0,151743969.036,0.0,0.8920501434353856,3.8411882927608505
2024-08-30,154.017,172.152,153.366,166.38,1449706.0,241202084.28,0.0,8.008101581366356,12.249129533273328
2024-09-02,166.111,168.058,155.38,156.044,1373096.0,214263392.224,0.0,-6.212285130424322,8.15935126785944
2024-09-03,155.373,167.32,153.434,166.615,1225554.0,204195679.71,0.0,6.774371331163009,9.050145339364155
2024-09-04,165.239,175.051,164.769,172.017,1073842.0,184719079.314,0.0,3.242205083575911,6.240251503620209
2024-09-05,171.481,172.669,166.648,169.017,583424.0,98608574.208,0.0,-1.7440136730672018,3.6130046565215395
2024-09-06,167.373,168.259,160.071,161.199,863343.0,139170028.257,0.0,-4.625570208913887,5.115230116635735
2024-09-09,160.44,161.078,155.158,158.192,580971.0,91904964.43200001,0.0,-1.8653961873212666,3.815465525464376
2024-09-10,158.655,162.689,156.514,161.883,735624.0,119085019.99200001,0.0,2.3332406189946475,3.9453339637348623
2024-09-11,161.95,170.863,161.44,168.796,855132.0,144342861.072,0.0,4.270368105360034,5.836843409316156
2024-09-12,168.796,174.165,165.501,166.105,745444.0,123821975.61999999,0.0,-1.5942320908078456,5.235013685717903
2024-09-13,166.185,170.729,166.105,166.105,576537.0,95765678.38499999,0.0,0.0,2.78378134312635
2024-09-18,166.111,167.796,160.776,165.628,696175.0,115306072.89999999,0.0,-0.28716775533548233,4.366323331840562
2024-09-19,165.628,168.702,161.803,163.346,715140.0,116815258.44,0.0,-1.3777863646243338,4.263826999499392
2024-09-20,162.762,169.669,162.702,164.776,836264.0,137796236.86400002,0.0,0.875442312636987,4.282061683322893
2024-09-23,164.917,172.32,162.816,165.447,844567.0,139731076.449,0.0,0.4072194979851451,5.8372641509433905
2024-09-24,165.447,166.675,156.044,165.226,1119040.0,184894503.04,0.0,-0.13357752029351522,6.8128220245571764
2024-09-25,163.434,167.856,161.145,161.957,955960.0,154824413.72,0.0,-1.9785021727815266,4.164572279623932
2024-09-26,161.964,163.393,158.058,163.158,712714.0,116284990.81199999,0.0,0.7415548571534369,3.375343228435137
2024-09-27,165.44,180.91,164.635,178.877,848531.0,151782679.687,0.0,9.634219590826088,9.885504297385129
2024-09-30,191.333,214.554,183.481,208.729,1936706.0,404246706.674,0.0,16.688562531795604,16.935268501915736
2024-10-08,244.407,250.809,219.091,250.809,2862746.0,718002461.5139999,0.0,20.160111915450173,14.477089428593592
2024-10-09,237.46,250.004,220.474,228.528,1883493.0,430430888.30399996,0.0,-8.883652500508354,13.393869571922314
2024-10-10,237.924,241.031,213.091,214.434,1230788.0,263922793.99199998,0.0,-6.167296786389409,13.111769150269131
2024-10-11,208.393,214.004,197.051,198.997,1007516.0,200492661.45200002,0.0,-7.198951658785447,8.603356491466679
2024-10-14,200.675,210.407,195.642,209.393,982214.0,205668736.102,0.0,5.224199359789328,7.5469479968514
2024-10-15,207.051,213.836,204.373,205.615,841760.0,173078482.4,0.0,-1.8042627977057468,4.6302593786850625
2024-10-16,200.373,212.299,199.004,211.326,650388.0,137443894.488,0.0,2.7775210952508234,6.680770235774164
2024-10-17,220.474,225.38,206.044,206.111,1006937.0,207540792.007,0.0,-2.467751246888694,9.384403331327281
2024-10-18,203.883,235.226,203.883,228.541,1352012.0,308990174.492,0.0,10.882485650935658,15.373032572602908
2024-10-21,231.883,234.903,220.038,225.044,1322232.0,297560378.208,0.0,-1.5301412000472525,6.755651296594216
2024-10-22,222.561,223.937,209.803,213.165,1033901.0,220391506.665,0.0,-5.278523310996974,6.736795946673792
2024-10-23,215.373,215.373,206.669,209.749,979769.0,205505567.981,0.0,-1.6025144840850936,4.211565353294388
2024-10-24,213.4,221.796,209.467,213.836,1098442.0,234886443.51200002,0.0,1.9485194208315848,5.885891333718427
2024-10-25,210.608,212.883,204.635,209.125,842064.0,176096634.0,0.0,-2.2030902186722545,4.030591052361531
2024-10-28,205.85,206.454,199.514,205.789,879541.0,180999862.84899998,0.0,-1.5952181709503965,3.4784526399149924
2024-10-29,204.434,204.434,194.098,196.38,1369670.0,268975794.59999996,0.0,-4.5721588617467335,5.325145029830283
2024-10-30,202.42,225.024,202.413,221.742,2193088.0,486299719.296,0.0,12.914757103574704,11.170725200456486
2024-10-31,221.742,227.246,214.521,222.534,1349735.0,300361928.49,0.0,0.3571718483643238,5.931820194759498
2024-11-01,223.387,234.836,217.628,219.87,1148493.0,252519155.91,0.0,-1.1971204400226476,7.907070781333298
2024-11-04,219.199,224.011,214.481,219.863,865811.0,190359803.893,0.0,-0.00318369945877528,4.443284020495988
2024-11-05,217.856,235.226,217.192,234.306,1193939.0,279747071.334,0.0,6.569090751968276,8.30325242182032
2024-11-06,235.306,250.065,230.628,244.622,1134269.0,277467151.318,0.0,4.40278951456643,8.427857849003596
2024-11-07,238.662,267.44,238.662,258.796,1493064.0,386398990.944,0.0,5.794245815993637,12.058057001114543
2024-11-08,258.085,310.742,258.011,298.393,1564804.0,466926559.97199994,0.0,15.30046832253975,20.437500726713196
2024-11-11,290.514,310.474,286.313,306.447,1422640.0,435963760.08,0.0,2.6991249794733996,8.438666773775553
2024-11-12,299.736,301.078,272.903,280.937,1753022.0,492488741.614,0.0,-8.324441094218571,10.324181119298782
2024-11-13,276.185,278.259,267.856,277.185,797845.0,221150666.325,0.0,-1.335530741767732,3.8838032375604876
2024-11-14,276.514,283.595,265.514,266.85,871236.0,232489326.60000002,0.0,-3.728556740083333,6.809810405477683
2024-11-15,264.232,269.199,248.729,248.762,1093217.0,271950847.354,0.0,-6.778339891324725,8.22984050914851
2024-11-18,250.071,251.413,238.809,240.675,902638.0,217242400.65,0.0,-3.250898449120043,5.277858037176159
2024-11-19,240.762,252.071,238.863,249.742,843392.0,210630404.864,0.0,3.7673210761400178,5.529529479241238
2024-11-20,248.065,264.078,245.655,258.4,920055.0,237742211.99999997,0.0,3.4667777146014656,7.499542040666777
2024-11-21,256.481,302.756,254.903,286.38,1445907.0,414078846.65999997,0.0,10.828173374613016,18.77302346382741
2024-11-22,280.944,291.601,268.903,275.897,1139757.0,314455537.029,0.0,-3.660520986102378,8.440961982573633
2024-11-25,275.373,275.575,254.937,258.588,1179836.0,305091431.568,0.0,-6.273718090446789,8.09533335686855
2024-11-26,258.024,268.863,256.373,259.071,595785.0,154350615.735,0.0,0.1867836094482378,4.87180787368405
2024-11-27,255.447,268.809,250.071,267.789,670351.0,179512623.93899998,0.0,3.365100686684319,7.493071967561224
2024-11-28,266.179,276.917,264.279,264.474,693721.0,183471167.75399998,0.0,-1.2379149255570598,4.782067436307832
2024-11-29,264.595,280.944,261.622,273.897,648300.0,177567425.1,0.0,3.562921118900153,7.385464525154613
2024-12-02,273.897,279.595,267.534,276.91,710595.0,196770861.45000002,0.0,1.1000485583997133,4.508212040338812
2024-12-03,276.917,290.407,273.011,285.521,741280.0,211651006.88000003,0.0,3.109674623523895,6.371904428759264
2024-12-04,285.561,292.46,274.246,277.595,680631.0,188939762.44500002,0.0,-2.775977949082553,6.641482464648527
2024-12-05,274.232,275.756,264.434,269.266,823673.0,221787134.018,0.0,-3.0004142725913674,4.281597676546868
2024-12-06,270.877,271.95,258.125,263.494,745549.0,196447688.20600003,0.0,-2.143605208232746,5.355932203389826
2024-12-09,263.87,266.152,255.454,260.675,640135.0,166867191.125,0.0,-1.0698535830037992,4.187838123497764
2024-12-10,272.89,273.494,258.125,259.326,614569.0,159373720.49400002,0.0,-0.5175026373837155,5.954092009685241
2024-12-11,257.454,260.521,254.098,255.226,519140.0,132498025.64,0.0,-1.5810215713040865,2.527764878117892
2024-12-12,250.863,258.809,245.373,258.809,1313730.0,340005147.57000005,0.0,1.403853839342406,5.475745090128106
2024-12-13,256.185,257.434,242.789,244.434,1208157.0,295314648.138,0.0,-5.554289070318275,6.031986622128696
2024-12-16,243.024,249.4,240.091,242.662,613853.0,148958796.686,0.0,-0.7249400656209826,3.87727986471796
2024-12-17,240.675,245.373,238.185,240.809,428587.0,103207606.883,0.0,-0.7636135859755533,3.0178222810000577
2024-12-18,242.118,250.742,236.132,249.273,710909.0,177210419.157,0.0,3.514818798300734,6.187217319126584
2024-12-19,244.702,252.554,244.628,248.058,646394.0,160343202.852,0.0,-0.4874174098277839,3.2400215837925406
2024-12-20,248.065,257.709,246.051,253.897,760258.0,193027225.426,0.0,2.353884978513099,4.738042113220437
2024-12-23,252.085,253.937,237.326,237.991,753374.0,179296231.634,0.0,-6.264745152561857,6.999233122371766
2024-12-24,238.528,247.179,237.367,243.561,559195.0,136198093.395,0.0,2.3404246379064686,4.1336832836915045
2024-12-25,243.36,244.125,234.031,237.756,646934.0,153812440.104,0.0,-2.383386502765228,4.313103819579455
2024-12-26,237.615,246.702,236.346,242.689,550835.0,133681595.315,0.0,2.074816198119067,4.381711558477822
2024-12-27,242.608,244.085,231.313,231.615,747125.0,173045356.875,0.0,-4.563041588205474,5.521522785143948
2024-12-30,229.266,251.413,228.93,247.118,1065665.0,263345003.47,0.0,6.693435226561317,9.820905953785001
2024-12-31,247.487,251.266,241.447,243.655,708645.0,172664897.475,0.0,-1.4013548183458902,4.066731001006428
2025-01-02,241.098,245.239,222.554,224.568,1078326.0,242157513.168,0.0,-7.83361720465412,10.19303180351735
2025-01-03,224.568,228.259,218.299,219.199,612724.0,134308488.076,0.0,-2.390812582380397,4.562549530689549
2025-01-06,221.669,221.669,211.192,213.051,555922.0,118439738.022,0.0,-2.8047573209731946,4.960888670025381
2025-01-07,215.762,221.682,211.762,221.534,543961.0,120505856.174,0.0,3.9816757489990584,4.684504301999408
2025-01-08,217.185,221.199,213.83,215.172,627940.0,135115105.68,0.0,-2.8717939458502983,3.4461955759248
2025-01-09,214.031,229.252,212.038,223.179,747291.0,166779658.089,0.0,3.721209079248222,8.118356143710088
2025-01-10,223.212,233.293,220.541,224.346,764624.0,171540335.904,0.0,0.5228986598201368,5.782144816610068
2025-01-13,220.561,250.601,220.561,243.407,1195347.0,290955827.22900003,0.0,8.496251326076699,13.619814926482917
2025-01-14,243.407,258.568,242.689,256.36,1224236.0,313845140.96000004,0.0,5.321539643477791,6.542941789697923
2025-01-15,256.185,257.313,247.387,249.246,717650.0,178871391.9,0.0,-2.77500390076455,4.012336945757048
2025-01-16,251.38,252.413,242.42,244.87,485490.0,118881936.3,0.0,-1.7556951766527829,4.122184638231179
2025-01-17,244.031,253.762,240.682,248.407,482537.0,119865568.559,0.0,1.4444399068893832,5.434556801090241
2025-01-20,249.95,253.42,246.716,248.474,460645.0,114458305.72999999,0.0,0.02697186472200297,2.717294378962037
2025-01-21,250.93,260.058,248.393,257.997,718857.0,185462949.42900002,0.0,3.8325941547204145,4.696187090618492
2025-01-22,257.997,260.608,253.46,257.011,449509.0,115528757.599,0.0,-0.3821749865308477,2.820168862936951
2025-01-23,258.125,271.548,256.514,260.816,690496.0,180092404.73599997,0.0,1.4804813801743588,5.860888684438273
2025-01-24,259.803,266.843,257.642,260.809,538224.0,140373663.21600002,0.0,-0.002683884424248273,3.5712345036911772
2025-01-27,260.809,262.742,246.065,247.051,657667.0,162477290.017,0.0,-5.275124708119749,6.777477495783643
2025-02-05,247.387,260.675,247.387,260.132,1008961.0,262463042.852,0.0,5.294858146698456,5.371341258837373
2025-02-06,258.783,264.622,256.172,263.628,832457.0,219458973.996,0.0,1.3439330801285454,3.298565026622733
2025-02-07,261.481,278.192,258.796,272.091,1128693.0,307107207.063,0.0,3.2102052892712507,7.494706255119869
2025-02-10,274.903,276.239,267.608,270.877,630129.0,170687453.13300002,0.0,-0.4461742578769634,3.225239903141899
2025-02-11,271.548,277.507,264.856,271.991,714669.0,194383535.979,0.0,0.41125676967774805,4.776557827649746
2025-02-12,268.863,272.89,265.722,271.065,611841.0,165848680.665,0.0,-0.3404524414410748,2.6975560924575337
2025-02-13,269.534,270.722,254.689,255.111,849956.0,216833125.116,0.0,-5.885673178020035,6.295128568567934
2025-02-14,259.467,280.991,251.085,272.212,1238888.0,337240180.256,0.0,6.703356578116981,11.91070752932273
2025-02-17,276.246,276.917,261.145,267.521,810171.0,216737756.09100002,0.0,-1.7232892010638712,6.039556568190084
2025-02-18,264.836,276.246,262.877,265.266,854469.0,226661573.754,0.0,-0.8429244806949732,5.085648421124697
2025-02-19,266.098,267.501,261.481,264.648,478979.0,126760834.392,0.0,-0.23297369432946358,2.302270528260173
2025-02-20,264.111,264.111,250.742,254.883,921466.0,234866018.47800002,0.0,-3.6898068377618665,5.3317752909365
2025-02-21,254.883,271.467,251.413,269.534,1178484.0,317641506.456,0.0,5.748127572258643,7.976516727456405
2025-02-24,266.38,267.38,258.548,261.816,732381.0,191749063.89599997,0.0,-2.863460639474058,3.4160001237681183
2025-02-25,257.454,269.534,256.46,269.534,801706.0,216087025.004,0.0,2.9478717878204552,5.097871013023479
2025-02-26,267.514,267.521,250.742,252.071,1644979.0,414651501.509,0.0,-6.4789599827851045,6.691738918888748
2025-02-27,252.353,252.413,233.648,238.897,1418211.0,338806353.26699996,0.0,-5.226305287002475,8.03131205916593
2025-02-28,235.642,242.897,235.004,235.971,884478.0,208711158.138,0.0,-1.2247956232183665,3.3586662354683328
2025-03-03,233.622,234.883,220.219,223.494,1322378.0,295543548.732,0.0,-5.287514143687144,6.6588259868585435
2025-03-04,221.548,230.917,219.669,228.367,823085.0,187965452.195,0.0,2.180371732574482,5.120431194205823
2025-03-05,228.333,239.521,227.36,231.736,518251.0,120097413.736,0.0,1.4752569329193888,5.348786066150586
2025-03-06,232.756,243.662,232.286,241.132,762929.0,183966595.628,0.0,4.054613870956603,4.897410950294036
2025-03-07,238.326,240.333,231.534,232.924,520146.0,121154486.904,0.0,-3.403944727369246,3.8003057866231336
2025-03-10,232.924,240.655,227.588,239.669,656887.0,157435450.403,0.0,2.895794336350055,5.741515369878907
2025-03-11,234.367,239.548,231.756,235.44,309677.0,72910352.88,0.0,-1.7645168962193702,3.3621567510657773
2025-03-12,236.313,238.702,231.407,231.407,433896.0,100406571.672,0.0,-1.7129629629629606,3.152454333706408
2025-03-13,229.105,232.306,221.548,222.756,543161.0,120992371.716,0.0,-3.738434878806607,4.855832596096561
2025-03-14,222.756,226.917,221.568,225.172,334331.0,75281979.932,0.0,1.0845948032825126,2.414157279029458
2025-03-17,227.588,232.957,224.152,229.977,482013.0,110851903.701,0.0,2.133924288987976,3.928138049180916
2025-03-18,230.058,232.95,225.575,228.93,407727.0,93340942.11,0.0,-0.4552629175961109,3.26942258672282
2025-03-19,226.111,228.521,223.111,224.903,332027.0,74673868.381,0.0,-1.7590529856288062,2.424802004383467
2025-03-20,227.588,227.897,222.957,223.561,355839.0,79551722.679,0.0,-0.5967016891726629,2.215673874334512
2025-03-21,222.226,224.125,213.494,214.501,677220.0,145264367.22,0.0,-4.052585200459835,4.979531040684984
2025-03-24,213.427,219.534,207.507,212.823,587655.0,125066500.065,0.0,-0.7822807352879435,5.79594905232112
2025-03-25,212.44,216.179,208.796,213.266,469505.0,100129453.33,0.0,0.20815419386062128,3.535987279449803
2025-03-26,212.266,218.823,210.863,212.883,316674.0,67414511.142,0.0,-0.179587932441172,3.774962890597216
2025-03-27,212.716,220.199,210.944,217.192,551670.0,119818310.64,0.0,2.024116533494924,4.38742035800972
2025-03-28,217.199,220.541,215.642,219.534,370740.0,81390035.16,0.0,1.0783085933183445,2.2718208883241675
2025-03-31,219.87,222.192,217.521,220.279,301354.0,66381957.766,0.0,0.33935517960772543,2.1473788737639223
2025-04-01,220.877,221.373,215.232,215.514,332861.0,71736205.554,0.0,-2.1631658033675394,2.8532002676181936
2025-04-02,214.836,227.474,212.843,223.628,616215.0,137802928.01999998,0.0,3.7649526248874743,6.8740808953078085
2025-04-03,224.903,239.333,224.232,230.192,1410571.0,324702159.632,0.0,2.935231724113274,6.73454279496236
2025-04-07,220.877,247.118,220.185,230.279,2054010.0,472995368.79,0.0,0.0377945367345367,12.231986738424503
2025-04-08,234.863,241.447,226.252,240.306,1077634.0,258961916.004,0.0,4.354283282453042,6.715962731821151
2025-04-09,238.326,263.152,232.957,254.36,1689985.0,429864584.6,0.0,5.848376653100629,12.961619526350354
2025-04-10,250.011,255.762,242.085,252.219,1110346.0,280050357.774,0.0,-0.8417203962887365,5.649668504863991
2025-04-11,248.796,258.38,243.803,248.058,784689.0,194648383.96199998,0.0,-1.6497567590070594,5.9790076414154045
2025-04-14,245.776,251.367,245.716,250.273,446376.0,111715860.648,0.0,0.8929363294068349,2.2998095362125306
2025-04-15,250.742,250.843,230.863,232.286,980572.0,227773147.592,0.0,-7.186951848581346,8.654483394913862
2025-04-16,232.286,246.581,231.534,235.548,1038891.0,244708697.268,0.0,1.4043033157400853,6.498829545552703
2025-04-17,232.286,240.326,232.286,236.38,525885.0,124308696.3,0.0,0.35321887683190667,3.4612503551656113
2025-04-18,235.648,237.42,229.615,232.085,497646.0,115496171.91000001,0.0,-1.8169895930281732,3.3991681728109997
2025-04-21,231.816,238.044,227.595,234.4,742550.0,174053720.0,0.0,0.9974793717818953,4.591049891254207
2025-04-22,232.957,237.809,232.957,233.695,458377.0,107120413.015,0.0,-0.30076791808874015,2.082787810625997
2025-04-23,233.796,236.816,231.078,234.132,428520.0,100330244.64,0.0,0.18699587068615742,2.4831442197007068
2025-04-24,234.299,234.299,219.044,224.534,1042649.0,234110150.56599998,0.0,-4.099396921394771,6.96435419367798
2025-04-25,236.984,244.031,234.95,240.326,1491905.0,358543561.03,0.0,7.0332332742480075,3.8650776761013055
2025-04-28,239.675,243.393,234.413,238.548,749813.0,178866391.524,0.0,-0.7398283997569921,3.830845558906711
2025-04-29,238.145,240.205,234.977,236.856,389820.0,92331205.92,0.0,-0.7092912118315864,2.2248986070977192
2025-04-30,235.662,246.111,235.662,241.762,668588.0,161639172.056,0.0,2.0713007059141475,4.4338926089059685
2025-05-06,242.085,243.561,238.669,241.313,824814.0,199038340.78199998,0.0,-0.18571984017340393,2.049700631418406
2025-05-07,241.682,247.615,236.971,238.917,795261.0,190001372.337,0.0,-0.9929013356097638,4.491688856442352
2025-05-08,237.32,240.34,234.742,235.642,604132.0,142358872.744,0.0,-1.3707689281214797,2.384745806033864
2025-05-09,232.293,234.293,225.581,227.179,746427.0,169572539.433,0.0,-3.591465018969453,3.862027387058315
2025-05-12,227.581,229.266,225.608,226.581,555165.0,125789840.865,0.0,-0.2632285554562741,1.6213964043828175
2025-05-13,228.588,228.588,223.326,225.776,469626.0,106030279.77600001,0.0,-0.35528133426897535,2.35619677064023
2025-05-14,224.917,230.481,224.816,228.393,473031.0,108036969.183,0.0,1.1591134575862805,2.5198384456622267
2025-05-15,228.4,228.863,220.877,221.044,478059.0,105672073.596,0.0,-3.217699316528966,3.6155869556359375
2025-05-16,221.078,222.507,216.85,217.199,530638.0,115254042.96200001,0.0,-1.7394726841714725,2.6087157020982294
2025-05-19,216.85,221.474,215.581,218.709,439104.0,96035996.736,0.0,0.6952149871776614,2.7335433085475995
2025-05-20,218.903,219.534,216.628,218.299,358423.0,78243382.477,0.0,-0.18746370748345953,1.3414701700611213
2025-05-21,218.299,220.373,211.561,214.487,725796.0,155673806.652,0.0,-1.7462287962839995,4.165228941061908
2025-05-22,214.407,216.239,210.95,211.89,501091.0,106176171.99,0.0,-1.2107959922979084,2.5072292012325272
2025-05-23,212.4,214.34,209.82,211.95,535062.0,113406390.89999999,0.0,0.02831657935722376,2.1542274330378466
2025-05-26,211.79,216.85,206.56,215.5,800303.0,172465296.5,0.0,1.6749233309742984,4.9816034082106855
2025-05-27,215.5,216.07,212.7,214.0,391576.0,83797264.0,0.0,-0.696055684454755,1.5843911612599928
2025-05-28,211.9,214.4,207.95,208.38,405836.0,84568105.67999999,0.0,-2.6261682242990636,3.1017071411397055
2025-05-29,209.0,215.38,207.95,213.5,605671.0,129310758.5,0.0,2.4570496208849324,3.572974272661701
2025-05-30,213.5,213.5,209.13,209.8,313331.0,65736843.800000004,0.0,-1.7330210772833698,2.0896093339071413
2025-06-03,208.4,214.59,207.42,209.98,527668.0,110799726.64,0.0,0.08579599618683265,3.4567544113393196
2025-06-04,211.3,214.39,210.4,212.36,423565.0,89948263.4,0.0,1.1334412801219385,1.8963878326996104
2025-06-05,213.36,221.0,212.36,218.08,867777.0,189244808.16,0.0,2.6935392729327656,4.0685628178564635
2025-06-06,217.4,219.08,211.28,212.36,848948.0,180282597.28,0.0,-2.622890682318413,3.69178341537297
2025-06-09,213.39,213.39,209.68,210.41,589893.0,124119386.13,0.0,-0.9182520248634529,1.7693628386112072
2025-06-10,209.42,210.4,205.53,208.45,586526.0,122261344.69999999,0.0,-0.9315146618506742,2.3694837736583487
2025-06-11,208.51,209.7,203.42,204.28,716349.0,146335773.72,0.0,-2.000479731350435,3.0872087307049463
2025-06-12,197.73,218.06,197.73,216.21,2102618.0,454607037.78000003,0.0,5.840023497160773,10.28169726394579
2025-06-13,215.4,220.42,213.51,217.7,1132030.0,246442931.0,0.0,0.6891448129133559,3.236382370849139
2025-06-16,220.4,220.4,215.2,216.61,757149.0,164006044.89000002,0.0,-0.5006890215893289,2.416356877323428
2025-06-17,218.0,218.0,211.28,212.57,793852.0,168749119.64,0.0,-1.8651031808319174,3.1806134040136302
2025-06-18,216.57,223.51,214.4,215.31,1630310.0,351022046.1,0.0,1.2889871571717615,4.249067164179097
2025-06-19,214.41,221.31,214.27,218.4,1335505.0,291674292.0,0.0,1.4351400306534812,3.285574275446862
