date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,23.363,23.513,23.033,23.083,527623.0,12179121.708999999,0.0,-1.1984762230877966,2.0839664828724023
2023-12-15,23.173,23.203,22.833,22.983,559038.0,12848370.354,0.0,-0.4332192522635614,1.6204616125782902
2023-12-18,22.893,23.273,22.773,22.903,624535.0,14303725.104999999,0.0,-0.3480833659661564,2.1955824880340753
2023-12-19,22.903,23.163,22.573,23.063,721102.0,16630775.425999999,0.0,0.6985984368859999,2.6137420812475076
2023-12-20,22.953,23.373,22.713,22.773,824696.0,18780802.008,0.0,-1.2574253132723423,2.9058248580108312
2023-12-21,22.863,22.923,22.023,22.723,729292.0,16571702.115999999,0.0,-0.21955824880340868,4.086636697997541
2023-12-22,23.033,23.033,22.123,22.203,909157.0,20186012.871,0.0,-2.2884302248822763,4.1133661799936725
2023-12-25,22.303,22.453,21.663,21.833,921691.0,20123279.603,0.0,-1.6664414718731702,3.646770992014029
2023-12-26,21.923,21.923,21.003,21.143,898797.0,19003264.971,0.0,-3.160353593184617,4.380326620006657
2023-12-27,21.143,21.383,21.003,21.203,814659.0,17273214.777,0.0,0.28378186633872815,1.8092653430462267
2023-12-28,21.203,21.763,20.893,21.613,634482.0,13713059.466,0.0,1.9336886289675892,4.164074091801086
2023-12-29,21.623,22.473,21.443,22.373,864724.0,19346470.052,0.0,3.5164021653634414,4.803432355547253
2024-01-02,22.423,22.653,22.323,22.353,861995.0,19268174.235000003,0.0,-0.08939346533768378,1.4782959279666636
2024-01-03,22.463,22.463,22.113,22.233,705162.0,15677866.746000001,0.0,-0.5368406925244984,1.5827793605571447
2024-01-04,22.423,22.423,21.953,22.103,654527.0,14467010.281000001,0.0,-0.5847164125399096,2.1409374572951254
2024-01-05,22.113,22.393,21.693,21.793,893391.0,19469670.063,0.0,-1.4025245441795287,3.22684737011939
2024-01-08,21.893,21.893,21.213,21.233,669050.0,14205938.65,0.0,-2.5696324507869406,3.205581483052843
2024-01-09,21.303,21.823,21.273,21.503,877803.0,18875397.909,0.0,1.2716055197098841,2.5854369388426677
2024-01-10,21.463,21.583,20.973,21.203,620675.0,13160172.025,0.0,-1.395154164535184,2.9085014065703496
2024-01-11,21.103,21.663,21.103,21.553,592378.0,12767523.034,0.0,1.6507098052162439,2.6536511396483853
2024-01-12,21.523,21.663,21.203,21.273,515979.0,10976421.266999999,0.0,-1.2991230919129682,2.169504315427066
2024-01-15,21.383,21.423,20.983,21.223,523989.0,11120618.547,0.0,-0.23503972171297072,2.0969356145450972
2024-01-16,21.223,21.343,20.503,20.963,1078791.0,22614695.733000003,0.0,-1.225085991612862,4.096961420279959
2024-01-17,20.953,21.083,20.363,20.393,810466.0,16527833.138,0.0,-2.7190764680627755,3.5358247802386624
2024-01-18,20.273,20.603,19.573,20.023,1153385.0,23094227.855,0.0,-1.814348060609039,5.262351198078992
2024-01-19,20.123,20.123,19.273,19.373,941730.0,18244135.290000003,0.0,-3.246266793187824,4.4103149483733795
2024-01-22,19.413,19.413,17.883,18.023,1228246.0,22136677.658,0.0,-6.9684612605172225,8.555611474584808
2024-01-23,17.763,19.073,17.293,17.523,1280719.0,22442039.037,0.0,-2.7742329245963537,10.293182212455914
2024-01-24,17.613,17.993,17.043,17.903,1146950.0,20533845.849999998,0.0,2.168578439764879,5.574136008918614
2024-01-25,17.843,19.243,17.843,19.193,1058640.0,20318477.520000003,0.0,7.205496285538748,7.8462142016476975
2024-01-26,19.363,19.453,18.813,18.893,828157.0,15646370.201000001,0.0,-1.5630698692231548,3.401902939456762
2024-01-29,19.093,19.103,17.873,17.973,1026069.0,18441538.137,0.0,-4.869528396760714,6.88188888267219
2024-01-30,17.973,17.973,16.973,17.093,850140.0,14531443.02,0.0,-4.896233238747005,5.89171036351853
2024-01-31,16.943,16.943,15.453,15.623,1451441.0,22675862.743,0.0,-8.600011700696196,9.642140684656713
2024-02-01,15.633,15.773,14.833,15.463,1148061.0,17752467.243,0.0,-1.0241310887793675,6.337221061147439
2024-02-02,15.383,15.813,13.773,14.383,1780123.0,25603509.108999997,0.0,-6.984414408588247,14.811587889348733
2024-02-05,14.383,14.383,11.643,11.793,2278561.0,26871069.873,0.0,-18.007369811583118,23.533453577256704
2024-02-06,11.683,12.243,10.133,11.993,2538857.0,30448512.001000002,0.0,1.6959213092512693,20.823053389914158
2024-02-07,11.983,12.273,10.243,10.863,2581156.0,28039097.628,0.0,-9.422162928374888,19.818412574441073
2024-02-08,10.883,12.453,10.473,12.343,2265248.0,27959956.064,0.0,13.624229034336754,18.905757662560855
2024-02-19,12.623,13.583,12.593,13.263,1814826.0,24070037.237999998,0.0,7.453617434983384,7.861510362900026
2024-02-20,13.423,13.553,12.913,13.483,992366.0,13380070.778,0.0,1.6587499057528543,4.956245643924731
2024-02-21,13.483,14.273,13.283,13.793,1130691.0,15595620.963,0.0,2.2991915745753877,7.453135586840324
2024-02-22,13.803,14.803,13.743,14.643,1130474.0,16553530.782000002,0.0,6.162546219096643,7.713017536200251
2024-02-23,14.853,15.793,14.853,15.693,1742448.0,27344236.463999998,0.0,7.170661749641449,6.3286878071769985
2024-02-26,15.953,16.513,15.743,16.193,987152.0,15984952.336000001,0.0,3.186133945071057,4.891062694530912
2024-02-27,16.443,17.043,16.223,16.973,1001185.0,16993113.005,0.0,4.816896189711595,5.054552179005118
2024-02-28,17.093,17.533,14.563,14.563,2602677.0,37902785.151,0.0,-14.199021976079651,20.394149557096757
2024-02-29,14.533,15.523,14.393,15.313,1729701.0,26486911.413000003,0.0,5.150037766943627,7.851038699367741
2024-03-01,15.783,16.053,15.373,15.893,1239842.0,19704808.906,0.0,3.7876314242800246,4.423339621414177
2024-03-04,15.893,16.213,15.383,15.863,1042765.0,16541381.195,0.0,-0.18876234820361937,5.395566534486133
2024-03-05,15.733,15.733,15.383,15.493,1164609.0,18043287.237,0.0,-2.3324717896992975,2.2752389000845183
2024-03-06,15.433,16.253,15.193,16.183,1648211.0,26672998.612999998,0.0,4.4536242173884855,6.976897255314951
2024-03-07,16.173,17.013,15.913,16.193,1369985.0,22184167.105,0.0,0.061793239819563084,6.912587192861191
2024-03-08,16.073,16.663,15.713,16.423,1054132.0,17312009.836,0.0,1.4203668251713486,6.045949214026609
2024-03-11,16.373,16.633,16.033,16.633,929419.0,15459026.227,0.0,1.278694513791634,3.742281544314837
2024-03-12,17.873,19.513,17.583,17.753,4762477.0,84548254.181,0.0,6.733601875789108,10.976511403059794
2024-03-13,17.813,17.903,16.893,17.173,3537839.0,60755309.14699999,0.0,-3.2670534557539654,5.9788077902089505
2024-03-14,17.003,17.063,16.393,16.613,1900800.0,31577990.4,0.0,-3.2609328597216436,4.087110351979492
2024-03-15,16.613,16.973,16.583,16.943,1216517.0,20611447.531000003,0.0,1.9863961957503173,2.3518060664536007
2024-03-18,16.993,18.103,16.773,17.813,2478959.0,44157696.666999996,0.0,5.134863955615865,7.929410361891145
2024-03-19,17.743,17.853,17.373,17.453,1605575.0,28022100.474999998,0.0,-2.0209959018694157,2.7629079606285636
2024-03-20,17.463,17.583,17.373,17.473,1274365.0,22266979.645,0.0,0.11459347963100885,1.20877223277498
2024-03-21,17.643,17.723,17.053,17.383,1170668.0,20349721.844,0.0,-0.5150804097750816,3.928927461443723
2024-03-22,17.433,17.563,16.973,17.043,1288946.0,21967506.678,0.0,-1.9559339584651614,3.4761091144759315
2024-03-25,16.993,17.113,16.193,16.373,1550489.0,25386156.397,0.0,-3.9312327641847,5.681467300685469
2024-03-26,16.403,16.623,15.973,16.383,1130043.0,18513494.469,0.0,0.06107616197397192,4.0693670569085345
2024-03-27,16.513,16.513,15.583,15.583,664855.0,10360435.465,0.0,-4.8831105414148706,5.968042097157168
2024-03-28,15.583,16.313,15.473,16.193,909273.0,14723857.689000001,0.0,3.9145222357697573,5.428811478058541
2024-03-29,16.183,16.553,15.873,16.433,758833.0,12469902.689,0.0,1.4821219045266343,4.284004284004293
2024-04-01,16.583,17.003,16.563,17.003,918576.0,15618547.728,0.0,3.468630195338651,2.6565235766467508
2024-04-02,17.043,17.183,16.803,16.993,698338.0,11866857.634,0.0,-0.058813150620484755,2.2615009224543177
2024-04-03,16.993,16.993,16.243,16.513,796113.0,13146213.969,0.0,-2.8246925204495787,4.617373637874777
2024-04-08,16.343,16.463,15.523,15.573,801920.0,12488300.16,0.0,-5.692484709017142,6.055530503124404
2024-04-09,15.623,16.033,15.573,16.003,663672.0,10620743.016,0.0,2.761189237783346,2.95383034739614
2024-04-10,15.923,15.923,15.233,15.483,482970.0,7477824.510000001,0.0,-3.2493907392363908,4.529639598240658
2024-04-11,15.413,16.063,15.333,15.593,467330.0,7287076.69,0.0,0.7104566298520965,4.7609730646318305
2024-04-12,15.573,15.763,15.423,15.423,519463.0,8011677.849,0.0,-1.090232796767776,2.204499773066199
2024-04-15,15.323,15.363,13.803,14.143,1181628.0,16711764.804000001,0.0,-8.299293263308039,11.301890893284058
2024-04-16,13.943,13.943,12.373,12.373,1331257.0,16471642.861,0.0,-12.51502510075657,12.688919421320621
2024-04-17,12.693,14.143,12.693,14.073,976051.0,13735965.723000001,0.0,13.739594277863088,11.423619317734193
2024-04-18,14.073,14.113,13.463,13.883,871901.0,12104601.582999999,0.0,-1.3501030341789289,4.8280472405853105
2024-04-19,13.953,13.953,13.093,13.523,577071.0,7803731.132999999,0.0,-2.593099474177052,6.568395325746577
2024-04-22,13.403,13.723,12.953,13.523,583101.0,7885274.823,0.0,0.0,5.944568825754662
2024-04-23,13.403,14.013,13.383,13.873,604510.0,8386367.2299999995,0.0,2.5881830954669782,4.707464694014801
2024-04-24,14.063,14.623,13.933,14.583,690409.0,10068234.447,0.0,5.1178548259208645,4.952271585444625
2024-04-25,14.613,14.633,14.373,14.543,445171.0,6474121.853,0.0,-0.2742919838167768,1.8089473318026843
2024-04-26,14.613,15.053,14.433,15.003,892238.0,13386246.714,0.0,3.1630337619473314,4.295711217349138
2024-04-29,15.033,16.243,15.023,16.123,1273916.0,20539347.668,0.0,7.465173631940281,8.120881315316506
2024-04-30,16.123,16.453,15.893,16.313,922736.0,15052592.367999999,0.0,1.1784407368355732,3.523563833134076
2024-05-06,16.423,16.613,16.183,16.303,954721.0,15564816.463000001,0.0,-0.06130080304050933,2.657109312241239
2024-05-07,16.403,16.953,16.073,16.913,1012930.0,17131685.09,0.0,3.7416426424584426,5.475020220245126
2024-05-08,16.913,16.923,15.923,16.133,1314284.0,21203343.772,0.0,-4.611837048424294,6.280223575959293
2024-05-09,16.283,16.833,16.143,16.813,1045431.0,17576831.402999997,0.0,4.214963119072701,4.27429845753576
2024-05-10,16.873,16.873,16.243,16.383,632600.0,10363885.799999999,0.0,-2.5575447570332477,3.8785938558148283
2024-05-13,16.233,16.453,15.923,16.063,774940.0,12447861.219999999,0.0,-1.9532442165659525,3.328518495258427
2024-05-14,16.213,16.413,15.813,15.903,876539.0,13939599.717,0.0,-0.9960779430990385,3.794346423828493
2024-05-15,15.913,16.063,15.643,15.823,569510.0,9011356.73,0.0,-0.5030497390429489,2.6849069871507902
2024-05-16,15.823,16.433,15.663,16.203,620229.0,10049570.487,0.0,2.4015673386841963,4.916044180552893
2024-05-17,16.273,16.653,16.123,16.613,732034.0,12161280.842,0.0,2.5303956057520116,3.287229423804488
2024-05-20,16.613,16.853,16.523,16.673,576694.0,9615219.061999999,0.0,0.3611629446818698,1.9972160019367056
2024-05-21,16.673,16.853,16.303,16.323,542306.0,8852060.838,0.0,-2.099202303124803,3.373612218610076
2024-05-22,16.283,16.853,16.223,16.823,974867.0,16400187.541000001,0.0,3.063162408870923,3.883375454601508
2024-05-23,16.723,16.723,16.153,16.333,596921.0,9749510.693,0.0,-2.912679070320412,3.5287562681854783
2024-05-24,16.183,16.523,16.113,16.193,501836.0,8126230.348000001,0.0,-0.8571603502112057,2.544529262086515
2024-05-27,16.563,16.563,15.603,16.283,1010292.0,16450584.636000002,0.0,0.5557957141974823,6.152662949432795
2024-05-28,16.033,16.363,15.843,15.923,755190.0,12024890.37,0.0,-2.210894798255858,3.282206652780405
2024-05-29,15.923,16.233,15.703,15.763,615835.0,9707407.105,0.0,-1.0048357721534895,3.375151244985042
2024-05-30,15.813,16.083,15.403,15.983,671693.0,10735669.219,0.0,1.3956734124215053,4.414724404336804
2024-05-31,15.823,16.633,15.783,16.493,720498.0,11883173.513999999,0.0,3.190890320966022,5.3855414053095085
2024-06-03,16.413,16.413,15.063,15.243,1533495.0,23375064.285,0.0,-7.578972897592906,8.96235809599681
2024-06-04,15.073,15.173,14.453,14.693,1682058.0,24714478.194,0.0,-3.6082136062454917,4.981664706289356
2024-06-05,14.693,14.783,14.433,14.523,932176.0,13537992.048,0.0,-1.157013543864427,2.4249982678583777
2024-06-06,14.313,14.623,13.203,13.353,1362794.0,18197388.282,0.0,-8.056186738277216,10.755131409528138
2024-06-07,13.423,14.253,13.373,14.183,1029505.0,14601469.415,0.0,6.215831648318737,6.580423240858452
2024-06-11,14.183,14.803,13.733,14.653,1008345.0,14775279.285,0.0,3.313826411901566,7.7914512488167205
2024-06-12,14.603,15.013,14.513,14.813,912949.0,13523513.537,0.0,1.0919265679383061,3.4451870736580994
2024-06-13,14.813,15.753,14.383,15.593,1257760.0,19612251.68,0.0,5.265645041517586,9.525133838559418
2024-06-14,15.393,16.133,14.853,15.053,2281620.0,34345225.86,0.0,-3.4630924132623586,8.617787652326125
2024-06-17,14.753,15.033,14.513,14.863,1309369.0,19461151.447,0.0,-1.2622068690626542,3.5829945566044206
2024-06-18,14.733,15.203,14.693,15.143,1225540.0,18558352.220000003,0.0,1.8838727040301428,3.4710406315932745
2024-06-19,15.203,15.403,14.993,15.053,823058.0,12389492.074000001,0.0,-0.5943340157168353,2.734609484426066
2024-06-20,15.573,17.793,15.393,16.133,4131009.0,66645568.197,0.0,7.174649571513969,15.59150263106606
2024-06-21,15.689,15.929,15.089,15.479,2457384.0,38037846.936,0.0,-4.053802764519931,5.56696931539532
2024-06-24,15.279,15.439,14.159,14.379,1885900.0,27117356.099999998,0.0,-7.106402222365782,9.040186453845605
2024-06-25,14.269,14.829,14.099,14.199,1330481.0,18891499.719,0.0,-1.2518255789693233,5.177672175331587
2024-06-26,14.299,15.349,14.019,15.339,1718821.0,26364995.319000002,0.0,8.02873441791676,9.48712461659177
2024-06-27,15.339,15.429,14.739,14.799,1197185.0,17717140.814999998,0.0,-3.52043809896343,4.681457358029713
2024-06-28,14.799,15.319,14.749,15.039,906831.0,13637831.409,0.0,1.6217311980539328,3.8646687911044837
2024-07-01,14.919,15.039,14.359,14.619,1147430.0,16774279.17,0.0,-2.7927388789148244,4.735705829096732
2024-07-02,14.609,15.009,14.569,14.779,759467.0,11224162.793,0.0,1.0944661057527894,3.0201111950030852
2024-07-03,15.139,15.259,14.499,14.519,1054353.0,15308151.207,0.0,-1.7592529941132695,5.241740809711013
2024-07-04,14.539,14.689,13.659,13.719,1097062.0,15050593.578,0.0,-5.510021351332739,7.540815579471406
2024-07-05,13.729,14.389,13.489,14.319,1109767.0,15890753.673,0.0,4.37349661054014,6.672103195196074
2024-07-08,14.319,14.319,13.349,13.509,1311344.0,17714946.096,0.0,-5.656819610307984,7.266461907258975
2024-07-09,13.569,13.799,12.959,13.769,1366047.0,18809101.143,0.0,1.9246428307054586,6.4819816343853685
2024-07-10,13.749,13.829,13.359,13.529,784105.0,10608156.545,0.0,-1.7430459728375314,3.5182274122314596
2024-07-11,13.699,14.139,13.699,14.069,890302.0,12525658.838000001,0.0,3.991425826003403,3.2119132783414814
2024-07-12,14.069,14.289,13.889,13.989,700370.0,9797475.93,0.0,-0.5686260572890789,2.8799769601843215
2024-07-15,13.999,14.049,13.639,13.719,676930.0,9286802.67,0.0,-1.9300879262277637,3.0060854901385747
2024-07-16,13.669,13.859,13.369,13.559,989609.0,13418108.431,0.0,-1.1662657628107032,3.6651956017652796
2024-07-17,13.729,13.729,13.159,13.199,728220.0,9611775.78,0.0,-2.6550630577476197,4.3316361425640135
2024-07-18,13.159,13.229,12.709,13.079,866433.0,11332077.207,0.0,-0.9091597848321809,4.0915886379730875
2024-07-19,13.099,13.619,12.889,13.569,747820.0,10147169.58,0.0,3.7464637969263803,5.663744278066572
2024-07-22,13.579,13.939,13.559,13.859,794862.0,11015992.458,0.0,2.1372245559731606,2.8025665609558286
2024-07-23,13.849,14.129,13.499,13.769,1015965.0,13988822.085,0.0,-0.6493975034273736,4.667012371286754
2024-07-24,13.639,13.729,13.319,13.439,822821.0,11057891.419,0.0,-2.39668821265161,3.0783091823710365
2024-07-25,13.749,13.839,13.139,13.439,657082.0,8830524.998,0.0,0.0,5.3276505061268065
2024-07-26,13.469,13.809,13.439,13.749,603478.0,8297219.022,0.0,2.306719249944189,2.7531810402559658
2024-07-29,13.859,13.969,13.559,13.949,715819.0,9984959.231,0.0,1.4546512473634365,3.023821815768126
2024-07-30,13.829,14.049,13.649,13.909,720675.0,10023868.575000001,0.0,-0.2867589074485588,2.930617627665033
2024-07-31,13.789,14.259,13.659,14.229,1082038.0,15396318.702,0.0,2.300668631821101,4.39270810454645
2024-08-01,14.229,14.339,14.129,14.239,578744.0,8240735.816000001,0.0,0.07027900766041206,1.48630476325289
2024-08-02,14.139,14.259,13.769,13.859,735319.0,10190786.021,0.0,-2.6687267364281286,3.5587188612099663
2024-08-05,13.709,13.879,12.979,13.109,1168355.0,15315965.695,0.0,-5.411645861894798,6.934278449803532
2024-08-06,13.219,13.479,13.169,13.289,595664.0,7915778.896,0.0,1.3731024486993704,2.354013212848346
2024-08-07,13.449,13.769,13.369,13.589,781126.0,10614721.214,0.0,2.2575062081420683,2.9919964096043112
2024-08-08,13.579,13.589,13.099,13.369,830477.0,11102647.013,0.0,-1.6189565089410607,3.7407435682113155
2024-08-09,13.369,13.649,13.319,13.439,634952.0,8533119.928,0.0,0.5235993716807608,2.4776634882498554
2024-08-12,13.569,13.569,13.099,13.269,468750.0,6219843.75,0.0,-1.2649750725500453,3.5880601572639184
2024-08-13,13.229,13.299,13.019,13.279,685367.0,9100988.393,0.0,0.07536362951239273,2.1507028189569044
2024-08-14,13.279,13.429,13.169,13.229,428418.0,5667541.722,0.0,-0.3765343775886776,1.974333662388942
2024-08-15,13.129,13.469,13.039,13.379,1034562.0,13841404.998,0.0,1.1338725527250793,3.2977989109594272
2024-08-16,13.379,13.689,13.369,13.649,793059.0,10824462.291,0.0,2.018088048434108,2.393597127683449
2024-08-19,13.789,13.789,13.239,13.419,601974.0,8077889.106000001,0.0,-1.6851051359073832,4.15439232570435
2024-08-20,13.299,13.549,12.859,13.019,703712.0,9161626.528,0.0,-2.9808480512705904,5.3658915934364995
2024-08-21,12.969,13.169,12.859,12.879,333981.0,4301341.299,0.0,-1.0753514094784644,2.41076288980481
2024-08-22,13.049,13.119,12.619,12.719,460685.0,5859452.515,0.0,-1.2423324792297574,3.9622791029400113
2024-08-23,12.689,12.759,12.369,12.579,532240.0,6695046.96,0.0,-1.100715465052271,3.1530439000727677
2024-08-26,12.569,12.909,12.479,12.779,556692.0,7113967.068,0.0,1.5899515064790481,3.445788925394675
2024-08-27,12.709,12.829,12.459,12.539,499911.0,6268384.029,0.0,-1.8780812270130731,2.9697407496588895
2024-08-28,12.549,12.939,12.259,12.779,592262.0,7568516.098,0.0,1.9140282319164204,5.546945101558037
2024-08-29,12.779,13.159,12.639,13.079,477586.0,6246347.294000001,0.0,2.3476015337663414,4.114249545058955
2024-08-30,12.919,13.349,12.919,13.159,1062538.0,13981937.542000001,0.0,0.6116675586818499,3.3284309931109193
2024-09-02,13.029,13.249,12.699,12.709,639648.0,8129286.432,0.0,-3.4197127441294994,4.331049688951891
2024-09-03,12.859,12.899,12.579,12.699,562311.0,7140787.3889999995,0.0,-0.0786843968840989,2.5439224103664717
2024-09-04,12.659,12.699,12.319,12.419,614241.0,7628258.979,0.0,-2.204898023466406,3.084665963146351
2024-09-05,12.499,12.779,12.459,12.769,567834.0,7250672.346,0.0,2.8182623399629625,2.5684244321374132
2024-09-06,12.689,12.749,12.159,12.249,605275.0,7414013.475000001,0.0,-4.072362753543734,4.852372728020395
2024-09-09,12.249,12.369,12.009,12.169,322899.0,3929357.9310000003,0.0,-0.6531145399624516,2.997751686235319
2024-09-10,12.109,12.399,12.029,12.369,375355.0,4642765.995,0.0,1.643520420741229,3.075899908554321
2024-09-11,12.309,12.389,12.059,12.249,427415.0,5235406.335,0.0,-0.970167353868534,2.7365453188489934
2024-09-12,12.249,12.449,12.209,12.279,464659.0,5705547.861,0.0,0.24491795248591242,1.9657629617495307
2024-09-13,12.299,12.299,11.929,11.999,390443.0,4684925.557,0.0,-2.280315986643855,3.1016849694022905
2024-09-18,12.099,12.099,11.379,11.529,572381.0,6598980.549,0.0,-3.9169930827569033,6.327445293962569
2024-09-19,11.619,12.059,11.509,11.999,582820.0,6993257.180000001,0.0,4.076676207823748,4.778868711443209
2024-09-20,11.919,12.149,11.849,11.949,435441.0,5203084.509,0.0,-0.41670139178265897,2.5318592286268795
2024-09-23,11.979,12.319,11.849,12.089,406720.0,4916838.08,0.0,1.1716461628588304,3.9665794581821303
