date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-19,41.95,42.0,40.72,41.45,5360671.0,222199812.95000002,0.0,-0.8610380291796171,3.1434184675834995
2024-09-20,41.28,41.56,39.8,40.07,4281759.0,171570083.13,0.0,-3.3293124246079664,4.422110552763833
2024-09-23,40.03,41.55,39.7,41.18,3412342.0,140520243.56,0.0,2.7701522335912054,4.659949622166232
2024-09-24,41.55,43.72,40.67,43.2,6197399.0,267727636.8,0.0,4.905293831957258,7.4993852962871825
2024-09-25,43.65,46.31,43.65,45.35,7653367.0,347080193.45,0.0,4.976851851851838,6.093928980526927
2024-09-26,45.37,45.6,42.67,44.34,10202006.0,452356946.04,0.0,-2.2271223814773977,6.866651042887273
2024-09-27,44.75,45.76,44.01,45.73,5467525.0,250029918.24999997,0.0,3.1348669373026494,3.976369007043854
2024-09-30,46.46,51.92,46.46,51.63,12966649.0,669468087.87,0.0,12.901815001093397,11.752044769694363
2024-10-08,62.23,62.24,54.97,59.26,17154559.0,1016579166.3399999,0.0,14.778229711408098,13.22539567036566
2024-10-09,56.09,58.32,50.93,50.99,15627647.0,796853720.5300001,0.0,-13.955450556868032,14.510111918319263
2024-10-10,53.16,54.06,50.56,51.75,11571734.0,598837234.5,0.0,1.4904883310453032,6.9224683544303796
2024-10-11,51.99,52.04,49.56,50.22,5794444.0,290996977.68,0.0,-2.9565217391304355,5.004035512510082
2024-10-14,50.81,52.81,49.36,51.66,7741940.0,399948620.4,0.0,2.8673835125448077,6.989465153970833
2024-10-15,51.7,51.73,49.62,49.62,5623920.0,279058910.4,0.0,-3.948896631823462,4.252317613865376
2024-10-16,47.86,50.84,47.86,49.73,6135001.0,305093599.72999996,0.0,0.2216848045142994,6.2264939406602675
2024-10-17,49.77,50.35,48.24,48.52,4751754.0,230555104.08,0.0,-2.4331389503317813,4.37396351575456
2024-10-18,48.06,53.14,48.06,51.27,8743282.0,448268068.14000005,0.0,5.6677658697444455,10.570120682480228
2024-10-21,51.56,52.93,50.56,51.46,10540860.0,542432655.6,0.0,0.3705870879656681,4.687499999999995
2024-10-22,51.56,52.06,50.07,50.61,5955242.0,301394797.62,0.0,-1.6517683637776948,3.974435789894152
2024-10-23,50.56,52.04,49.92,50.2,5930909.0,297731631.8,0.0,-0.8101165777514296,4.246794871794866
2024-10-24,49.84,50.41,48.32,48.47,5933310.0,287587535.7,0.0,-3.4462151394422436,4.325331125827807
2024-10-25,48.36,48.9,47.58,48.19,6484855.0,312505162.45,0.0,-0.577676913554781,2.7742749054224474
2024-10-28,48.35,49.13,47.79,48.52,4310462.0,209143616.24,0.0,0.6847893753890943,2.8039338773802123
2024-10-29,48.97,48.97,47.51,47.66,6224927.0,296680020.82,0.0,-1.7724649629019096,3.0730372553146723
2024-10-30,47.26,47.95,46.16,46.81,5962594.0,279109025.14,0.0,-1.7834662190515993,3.877816291161192
2024-10-31,46.83,47.71,46.44,47.1,7103797.0,334588838.7,0.0,0.6195257423627476,2.734711455641695
2024-11-01,47.29,48.24,46.58,47.12,6622420.0,312048430.4,0.0,0.0424628450106157,3.5637612709317383
2024-11-04,47.11,47.92,46.83,47.35,4046929.0,191622088.15,0.0,0.48811544991511635,2.3275677984198238
2024-11-05,47.21,48.88,46.4,48.64,7465020.0,363098572.8,0.0,2.7243928194297773,5.344827586206905
2024-11-06,48.96,51.42,48.81,49.3,10036462.0,494797576.59999996,0.0,1.3569078947368363,5.3472649047326355
2024-11-07,48.77,52.88,48.76,52.76,12171946.0,642191870.9599999,0.0,7.018255578093302,8.449548810500419
2024-11-08,54.06,55.25,52.26,52.45,9957282.0,522259440.90000004,0.0,-0.5875663381349372,5.721393034825875
2024-11-11,52.08,53.56,51.77,52.25,8699248.0,454535708.0,0.0,-0.38131553860820677,3.457600927177901
2024-11-12,52.25,52.83,49.17,50.01,13464952.0,673382249.52,0.0,-4.287081339712917,7.443563148261127
2024-11-13,49.57,50.24,49.36,49.69,7042342.0,349933973.97999996,0.0,-0.6398720255948787,1.782820097244738
2024-11-14,49.56,50.3,48.48,48.58,5208413.0,253024703.54,0.0,-2.233849869188975,3.754125412541255
2024-11-15,48.41,49.4,48.34,48.36,4682827.0,226461513.72,0.0,-0.45286125977768155,2.1928009929664776
2024-11-18,48.11,49.75,47.14,47.41,6434506.0,305059929.46,0.0,-1.9644334160463295,5.536699193890538
2024-11-19,48.35,48.35,46.24,47.3,7101326.0,335892719.79999995,0.0,-0.23201856148491462,4.563148788927334
2024-11-20,47.11,47.61,46.87,47.41,4308116.0,204247779.55999997,0.0,0.23255813953488857,1.578835075741417
2024-11-21,47.04,47.34,46.02,46.42,6436319.0,298773927.98,0.0,-2.088167053364254,2.868318122555411
2024-11-22,46.51,46.73,44.72,44.72,5631836.0,251855705.92,0.0,-3.662214562688504,4.494633273703037
2024-11-25,44.72,45.23,44.16,44.58,5853555.0,260951481.89999998,0.0,-0.3130590339892714,2.4230072463768124
2024-11-26,44.63,44.78,43.45,43.52,3987235.0,173524467.20000002,0.0,-2.3777478689995357,3.0609896432681203
2024-11-27,43.58,45.42,42.77,45.21,6829708.0,308771098.68,0.0,3.883272058823528,6.1959317278466175
2024-11-28,45.21,45.46,44.06,44.17,6477138.0,286095185.46000004,0.0,-2.3003760230037584,3.1774852473899196
2024-11-29,44.07,45.56,43.74,44.93,5106772.0,229447265.96,0.0,1.7206248585012407,4.160951074531321
2024-12-02,44.8,46.04,44.58,45.62,6154311.0,280759667.82,0.0,1.5357222345871335,3.275011215791837
2024-12-03,45.62,45.85,45.02,45.65,3697044.0,168770058.6,0.0,0.06576063130205867,1.8436250555308713
2024-12-04,46.16,46.93,45.68,46.0,7118417.0,327447182.0,0.0,0.766703176341732,2.736427320490368
2024-12-05,45.56,46.16,45.0,45.5,3744578.0,170378299.0,0.0,-1.0869565217391353,2.57777777777777
2024-12-06,45.44,46.16,45.11,45.79,4056127.0,185730055.32999998,0.0,0.6373626373626262,2.3276435380181715
2024-12-09,46.56,47.76,46.42,46.84,6039483.0,282889383.72,0.0,2.293077091067919,2.886686772942689
2024-12-10,48.56,49.11,46.19,46.36,7896805.0,366095879.8,0.0,-1.0247651579846417,6.321714656852137
2024-12-11,46.2,46.55,45.98,46.27,2994394.0,138550610.38,0.0,-0.19413287316651928,1.239669421487604
2024-12-12,46.42,47.09,45.98,46.83,3753306.0,175767319.98,0.0,1.2102874432677657,2.4140930839495574
2024-12-13,46.51,46.75,45.88,45.94,3642912.0,167355377.28,0.0,-1.9004911381592993,1.896251089799471
2024-12-16,46.52,47.37,46.33,46.51,5226222.0,243071585.22,0.0,1.2407488027862401,2.2447658104899615
2024-12-17,46.43,47.64,46.24,46.7,4643874.0,216868915.8,0.0,0.4085142980004397,3.027681660899651
2024-12-18,46.81,47.66,46.36,46.4,4084248.0,189509107.2,0.0,-0.6423982869379063,2.804141501294213
2024-12-19,45.56,46.17,45.32,45.66,4308268.0,196715516.88,0.0,-1.594827586206904,1.8755516328331894
2024-12-20,45.42,46.7,45.27,45.86,5018435.0,230145429.1,0.0,0.43802014892686536,3.1588248288049474
2024-12-23,45.94,47.28,45.86,46.27,6130271.0,283647639.17,0.0,0.89402529437419,3.0963802878325377
2024-12-24,46.25,47.04,45.88,46.43,4028655.0,187050451.65,0.0,0.34579641236220926,2.528334786399295
2024-12-25,46.56,46.66,44.54,44.71,5218340.0,233311981.4,0.0,-3.7045013999569165,4.75976650202065
2024-12-26,44.82,45.51,44.64,45.18,3495306.0,157917925.08,0.0,1.0512189666741278,1.9489247311827897
2024-12-27,45.36,45.91,44.9,45.02,4484445.0,201889713.9,0.0,-0.35413899955731853,2.2494432071269443
2024-12-30,45.04,46.91,44.89,46.38,6263175.0,290486056.5,0.0,3.020879609062632,4.499888616618391
2024-12-31,46.58,47.41,45.95,46.48,7016399.0,326122225.52,0.0,0.21561017680034045,3.177366702937962
2025-01-02,46.41,47.53,44.71,45.16,7280078.0,328768322.47999996,0.0,-2.839931153184161,6.307313800044733
2025-01-03,44.77,45.65,43.42,43.53,5205891.0,226612435.23000002,0.0,-3.609388839681127,5.135882081989859
2025-01-06,43.53,44.02,42.59,42.96,4276160.0,183703833.6,0.0,-1.3094417643004785,3.3575956797370266
2025-01-07,42.91,43.66,42.03,42.32,4572074.0,193490171.68,0.0,-1.4897579143389184,3.878182250773246
2025-01-08,42.54,44.66,41.68,43.71,7016883.0,306707955.93,0.0,3.2844990548204223,7.149712092130511
2025-01-09,43.76,43.84,42.72,42.9,3947482.0,169346977.79999998,0.0,-1.853122855181888,2.621722846441958
2025-01-10,43.6,43.6,42.13,42.13,3698221.0,155806050.73000002,0.0,-1.7948717948717885,3.4892000949442177
2025-01-13,41.63,42.42,41.56,41.68,2773146.0,115584725.28,0.0,-1.0681224780441534,2.0692974013474483
2025-01-14,41.72,43.15,41.57,43.07,3567063.0,153633403.41,0.0,3.3349328214971274,3.8008178975222475
2025-01-15,43.39,43.41,42.19,42.25,2907940.0,122860465.0,0.0,-1.9038774088692811,2.891680493007819
2025-01-16,42.08,43.29,42.08,43.01,3540733.0,152286926.32999998,0.0,1.7988165680473234,2.8754752851711047
2025-01-17,42.7,43.54,42.56,43.19,3137953.0,135528190.07,0.0,0.4185073238781589,2.302631578947361
2025-01-20,43.36,43.89,42.92,43.16,3480437.0,150215660.92,0.0,-0.06946052326928243,2.2600186393289814
2025-01-21,43.27,43.7,42.6,42.87,4026443.0,172613611.41,0.0,-0.6719184430027836,2.5821596244131486
2025-01-22,43.27,43.27,42.22,42.9,2973186.0,127549679.39999999,0.0,0.06997900629810427,2.4869729985788824
2025-01-23,43.31,45.0,43.06,44.17,6091702.0,269070477.34000003,0.0,2.96037296037297,4.505341384115183
2025-01-24,43.87,45.74,43.86,45.17,4223462.0,190773778.54000002,0.0,2.263980076975325,4.2863657090743335
2025-01-27,45.37,45.5,44.73,44.86,2956602.0,132633165.72,0.0,-0.6862962143015294,1.7214397496087708
2025-02-05,44.88,45.15,42.95,43.43,4974820.0,216056432.6,0.0,-3.1876950512706226,5.122235157159478
2025-02-06,43.43,44.28,43.11,44.08,3795518.0,167306433.44,0.0,1.4966612940363833,2.7139874739039707
2025-02-07,44.51,44.81,43.61,44.49,5733680.0,255091423.20000002,0.0,0.9301270417422902,2.7516624627379107
2025-02-10,44.44,44.66,43.67,43.78,5383267.0,235679429.26000002,0.0,-1.595864239154865,2.2670025188916756
2025-02-11,43.89,43.9,42.56,42.81,5515846.0,236133367.26000002,0.0,-2.215623572407488,3.148496240601495
2025-02-12,42.81,43.22,42.46,42.88,7169496.0,307427988.48,0.0,0.16351319785097296,1.789919924634946
2025-02-13,42.9,43.09,41.89,41.98,5986809.0,251326241.82,0.0,-2.0988805970149405,2.864645500119367
2025-02-14,41.95,42.31,41.63,42.08,5109061.0,214989286.88,0.0,0.23820867079562547,1.6334374249339412
2025-02-17,42.23,42.26,41.37,41.68,5764008.0,240243853.44,0.0,-0.9505703422053147,2.151317379743777
2025-02-18,41.87,42.06,41.06,41.33,4419323.0,182650619.59,0.0,-0.8397312859884876,2.4354603019970775
2025-02-19,41.36,42.32,41.07,42.28,6486317.0,274241482.76,0.0,2.298572465521409,3.043584124665206
2025-02-20,42.34,43.21,41.9,43.16,7886042.0,340361572.71999997,0.0,2.0813623462629938,3.1264916467780486
2025-02-21,43.03,43.59,42.25,43.48,8965552.0,389822200.96,0.0,0.7414272474513428,3.171597633136103
2025-02-24,43.35,43.71,42.89,43.27,6676798.0,288905049.46000004,0.0,-0.4829806807727599,1.9118675681977157
2025-02-25,42.85,43.1,42.38,42.5,5549014.0,235833095.0,0.0,-1.7795239195747659,1.6989145823501626
2025-02-26,42.5,42.84,42.26,42.75,5273083.0,225424298.25,0.0,0.588235294117645,1.3724562233790947
2025-02-27,42.87,46.93,42.61,45.33,17668029.0,800891754.5699999,0.0,6.035087719298238,10.13846514902605
2025-02-28,45.96,46.16,44.66,44.95,9273115.0,416826519.25,0.0,-0.8382969335980484,3.35871025526198
2025-03-03,44.76,46.86,44.76,45.45,8199165.0,372652049.25,0.0,1.1123470522803158,4.691689008042898
2025-03-04,45.26,46.03,44.96,45.12,5840381.0,263517990.72,0.0,-0.7260726072607415,2.3798932384341644
2025-03-05,44.9,45.18,44.29,44.83,4802650.0,215302799.5,0.0,-0.6427304964539027,2.009482953262589
2025-03-06,45.06,45.27,44.46,44.85,6882878.0,308697078.3,0.0,0.044612982377878474,1.8218623481781426
2025-03-07,44.8,44.8,43.82,44.16,7296246.0,322202223.35999995,0.0,-1.538461538461544,2.2364217252396097
2025-03-10,44.16,44.42,43.91,44.22,3791766.0,167671892.51999998,0.0,0.13586956521740579,1.1614666363015376
2025-03-11,43.77,44.22,43.47,43.95,4511281.0,198270799.95000002,0.0,-0.6105834464043336,1.725327812284334
2025-03-12,44.01,44.72,43.59,44.2,5044757.0,222978259.4,0.0,0.5688282138794021,2.592337692131212
2025-03-13,44.21,45.03,43.7,44.84,6205789.0,278267578.76000005,0.0,1.4479638009049722,3.043478260869561
2025-03-14,46.21,47.84,45.47,47.13,16818311.0,792646997.4300001,0.0,5.107047279214982,5.212227842533549
2025-03-17,48.51,49.29,47.0,47.01,16284428.0,765530960.28,0.0,-0.25461489497136114,4.872340425531913
2025-03-18,47.54,48.51,47.04,47.66,10895682.0,519288204.11999995,0.0,1.3826845352052697,3.124999999999998
2025-03-19,47.26,47.56,46.49,46.87,7443732.0,348887718.84,0.0,-1.6575744859420927,2.3015702301570236
2025-03-20,46.91,49.46,46.28,48.27,13207873.0,637544029.71,0.0,2.98698527842971,6.871218668971476
2025-03-21,48.27,51.06,48.27,49.32,20669415.0,1019415547.8,0.0,2.1752641392168925,5.779987569919203
2025-03-24,50.56,50.56,46.76,47.91,20033563.0,959808003.3299999,0.0,-2.8588807785888126,8.126603934987179
2025-03-25,47.26,49.44,47.06,47.7,15912903.0,759045473.1,0.0,-0.4383218534752542,5.057373565660848
2025-03-26,47.43,48.7,46.85,47.07,10028714.0,472051567.98,0.0,-1.3207547169811429,3.9487726787620097
2025-03-27,46.86,47.34,46.24,47.01,7292308.0,342811399.08,0.0,-0.1274697259400992,2.378892733564017
2025-03-28,46.57,47.24,46.14,46.41,6550663.0,304016269.83,0.0,-1.276324186343336,2.384048547897706
2025-03-31,46.36,47.03,45.56,45.83,6029584.0,276335834.71999997,0.0,-1.249730661495363,3.226514486391569
2025-04-01,46.16,46.36,45.06,45.33,7782819.0,352795185.27,0.0,-1.0909884355225885,2.8850421660008814
2025-04-02,45.18,46.06,45.12,45.46,5108964.0,232253503.44,0.0,0.2867857930730189,2.083333333333344
2025-04-03,44.86,46.14,44.68,45.34,5861354.0,265753790.36,0.0,-0.26396832380113366,3.2676812891674145
2025-04-07,43.22,43.41,38.46,40.21,11824771.0,475474041.91,0.0,-11.314512571680634,12.870514820592813
2025-04-08,40.5,42.49,40.38,42.31,10412607.0,440557402.17,0.0,5.222581447401153,5.22535908865775
2025-04-09,41.56,44.69,41.36,43.76,10882397.0,476213692.71999997,0.0,3.4270857953202505,8.05125725338491
2025-04-10,44.06,44.72,43.29,43.36,8255395.0,357953927.2,0.0,-0.9140767824497242,3.3033033033033026
2025-04-11,42.86,44.22,42.77,43.58,5646404.0,246070286.32,0.0,0.5073800738007339,3.3902267944821034
2025-04-14,43.86,44.56,43.76,44.39,5207545.0,231162922.55,0.0,1.8586507572280864,1.8281535648994613
2025-04-15,44.03,44.57,43.36,44.54,5327586.0,237290680.44,0.0,0.3379139445821133,2.790590405904061
2025-04-16,44.44,44.44,43.26,43.63,3693477.0,161146401.51000002,0.0,-2.0431073192635707,2.7276930189551543
2025-04-17,43.57,44.56,43.36,44.13,4157080.0,183451940.4,0.0,1.146000458400187,2.7675276752767592
2025-04-18,44.13,44.67,43.83,43.91,4103480.0,180183806.79999998,0.0,-0.498527079084532,1.9164955509924788
2025-04-21,43.75,45.21,43.75,44.88,4857255.0,217993604.4,0.0,2.2090639945342883,3.3371428571428594
2025-04-22,44.77,45.86,44.63,45.03,4085843.0,183985510.29,0.0,0.33422459893048817,2.7559937261931364
2025-04-23,45.12,45.55,44.56,44.71,4168602.0,186378195.42000002,0.0,-0.7106373528758647,2.221723518850976
2025-04-24,44.71,44.96,44.11,44.27,3474595.0,153820320.65,0.0,-0.9841198836949228,1.9270006801178903
2025-04-25,44.28,44.31,43.56,43.91,3081881.0,135325394.70999998,0.0,-0.8131917777275954,1.721763085399449
2025-04-28,43.91,44.71,43.58,44.21,2672559.0,118153833.39,0.0,0.6832156684126733,2.5929325378614103
2025-04-29,44.25,44.81,43.82,44.56,3401579.0,151574360.24,0.0,0.7916760913820431,2.259242355089005
2025-04-30,44.32,44.44,42.92,43.92,7382735.0,324249721.2,0.0,-1.4362657091561926,3.541472506989739
2025-05-06,44.04,45.02,43.78,44.76,5663980.0,253519744.79999998,0.0,1.91256830601092,2.832343535861128
2025-05-07,45.04,45.86,44.97,45.36,4216739.0,191271281.04,0.0,1.3404825737265424,1.9790971758950424
2025-05-08,45.21,46.0,45.18,45.62,3497442.0,159553304.04,0.0,0.5731922398588996,1.8149623727312978
2025-05-09,45.37,45.74,44.91,44.98,2742650.0,123364396.99999999,0.0,-1.4028934677772886,1.8481407258962492
2025-05-12,45.06,45.63,44.96,45.39,3245633.0,147319281.87,0.0,0.9115162294353052,1.4902135231316762
2025-05-13,45.91,45.95,44.98,44.98,2951255.0,132747449.89999999,0.0,-0.9032826613791678,2.1565140062250023
2025-05-14,45.11,45.21,44.66,44.91,3207065.0,144029289.14999998,0.0,-0.1556247220987128,1.2315270935960687
2025-05-15,44.75,44.82,44.22,44.26,2634325.0,116595224.5,0.0,-1.447339122689817,1.356852103120763
2025-05-16,44.25,44.54,43.76,43.98,2605379.0,114584568.41999999,0.0,-0.6326253953908734,1.7824497257769678
2025-05-19,44.08,44.08,43.34,43.7,2882140.0,125949518.00000001,0.0,-0.636653024101852,1.7074296262113404
2025-05-20,43.69,43.73,43.31,43.5,2932827.0,127577974.5,0.0,-0.4576659038901698,0.9697529438928529
2025-05-21,43.5,44.2,43.16,43.96,4174124.0,183494491.04,0.0,1.0574712643678152,2.4096385542168823
2025-05-22,43.8,44.51,43.6,43.91,2463247.0,108161175.77,0.0,-0.11373976342130554,2.0871559633027443
2025-05-23,43.83,44.57,43.16,43.16,2887341.0,124617637.55999999,0.0,-1.7080391710316611,3.2669138090824923
2025-05-26,43.16,43.48,42.92,43.16,2386003.0,102979889.47999999,0.0,0.0,1.3047530288909486
2025-05-27,43.16,43.34,42.96,43.01,1942548.0,83548989.47999999,0.0,-0.34754402224281833,0.8845437616387397
2025-05-28,43.09,43.16,42.49,42.59,2505952.0,106728495.68,0.0,-0.9765170890490449,1.576841609790526
2025-05-29,42.38,43.16,42.38,42.87,2656890.0,113900874.3,0.0,0.6574313219065431,1.840490797545998
2025-05-30,42.68,43.04,42.34,42.38,3188324.0,135121171.12,0.0,-1.1429904362024623,1.653282947567302
2025-06-03,42.26,42.52,41.77,42.13,3208453.0,135172124.89000002,0.0,-0.5899008966493646,1.7955470433325353
2025-06-04,42.35,42.35,41.8,41.86,4365444.0,182737485.84,0.0,-0.6408734868264987,1.3157894736842208
2025-06-05,41.91,42.1,41.54,42.02,4045970.0,170011659.4,0.0,0.3822264691830002,1.3480982185845025
2025-06-06,41.99,42.18,41.88,42.01,2599803.0,109217724.03,0.0,-0.02379819133746519,0.7163323782234889
2025-06-09,42.05,42.45,41.94,42.29,3225032.0,136386603.28,0.0,0.6665079742918412,1.2160228898426446
2025-06-10,42.29,42.53,41.35,41.49,3640920.0,151061770.8,0.0,-1.8917001655237575,2.8536880290205553
2025-06-11,41.51,41.85,41.4,41.68,2551477.0,106345561.36,0.0,0.4579416726922192,1.0869565217391373
2025-06-12,41.55,41.63,41.26,41.46,3101576.0,128591340.96000001,0.0,-0.527831094049902,0.896752302472139
2025-06-13,41.27,41.54,41.12,41.18,4986618.0,205348929.24,0.0,-0.6753497346840387,1.0214007782101209
2025-06-16,41.11,41.19,40.68,40.77,4171353.0,170066061.81,0.0,-0.9956289460903323,1.2536873156342134
2025-06-17,40.8,40.91,40.56,40.72,2481568.0,101049448.96,0.0,-0.1226391954868844,0.8629191321498874
2025-06-18,40.66,41.13,40.56,40.67,2033744.0,82712368.48,0.0,-0.12278978388997608,1.4053254437869829
2025-06-19,40.57,40.65,39.94,40.05,3557589.0,142481439.45,0.0,-1.524465207769865,1.7776664997496268
2025-06-20,40.05,40.31,39.72,39.72,2557922.0,101600661.84,0.0,-0.8239700374531811,1.4853977844914485
2025-06-23,39.58,40.13,39.48,40.04,2046557.0,81944142.28,0.0,0.8056394763343411,1.6464032421479375
2025-06-24,40.16,41.06,40.04,40.88,3588647.0,146703889.36,0.0,2.0979020979021046,2.547452547452555
2025-06-25,40.88,41.14,40.67,41.13,3555497.0,146237591.61,0.0,0.6115459882583218,1.1556429800835968
2025-06-26,41.06,41.49,40.84,40.86,3075962.0,125683807.32,0.0,-0.6564551422319598,1.5915768854064607
2025-06-27,41.01,41.22,40.84,40.89,2768011.0,113183969.79,0.0,0.07342143906021725,0.9304603330068448
2025-06-30,40.94,41.31,40.72,41.21,3957443.0,163086226.03,0.0,0.7825874296894186,1.4489194499017766
2025-07-01,41.27,42.21,41.02,41.91,5335864.0,223626060.23999998,0.0,1.6986168405726643,2.9010238907849772
2025-07-02,42.45,43.14,42.06,42.07,8128505.0,341966205.35,0.0,0.381770460510622,2.5677603423680413
2025-07-03,42.07,42.18,41.75,41.83,3675710.0,153754949.29999998,0.0,-0.5704777751366796,1.0299401197604783
2025-07-04,41.76,41.83,40.89,41.43,5400515.0,223743336.45,0.0,-0.9562514941429567,2.298850574712638
2025-07-07,41.41,41.61,41.16,41.17,1896216.0,78067212.72,0.0,-0.6275645667390695,1.0932944606414066
2025-07-08,41.46,41.99,41.22,41.73,3630297.0,151492293.81,0.0,1.36021374787465,1.8680252304706528
2025-07-09,41.68,42.35,41.68,41.89,3884761.0,162732638.29,0.0,0.38341720584711414,1.60748560460653
2025-07-10,41.89,42.02,41.55,41.95,2770360.0,116216602.00000001,0.0,0.1432322750059667,1.1311672683513982
2025-07-11,41.91,42.36,41.62,41.9,4174247.0,174900949.29999998,0.0,-0.11918951132301459,1.7779913503123548
2025-07-14,41.99,42.72,41.9,42.15,4671954.0,196922861.1,0.0,0.5966587112171906,1.9570405727923634
2025-07-15,42.07,42.26,41.39,41.74,4037924.0,168542947.76000002,0.0,-0.9727164887307183,2.101956994443096
2025-07-16,41.76,41.84,41.49,41.69,3170448.0,132175977.11999999,0.0,-0.11978917105894826,0.8435767654856626
2025-07-17,41.76,41.78,41.29,41.57,4047342.0,168248006.94,0.0,-0.2878388102662499,1.1867280213126714
2025-07-18,41.64,42.51,41.38,42.36,6365679.0,269650162.44,0.0,1.9004089487611342,2.7307878202029854
2025-07-21,42.66,43.24,42.13,43.03,6463242.0,278113303.26,0.0,1.5816808309726094,2.6347021125089
2025-07-22,43.24,44.3,42.96,43.98,7456372.0,327931240.56,0.0,2.207762026493132,3.119180633147105
2025-07-23,44.11,44.11,43.26,43.32,5044788.0,218540216.16,0.0,-1.500682128240105,1.9648636153490557
2025-07-24,43.53,44.21,43.28,44.0,5522702.0,242998888.0,0.0,1.5697137580794163,2.148798521256931
2025-07-25,44.0,44.14,43.65,43.71,3987802.0,174306825.42000002,0.0,-0.6590909090909092,1.1225658648339105
2025-07-28,44.01,44.09,43.57,43.76,3133749.0,137132856.23999998,0.0,0.11439029970257142,1.1934817535001219
2025-07-29,43.67,43.8,43.31,43.67,3337268.0,145738493.56,0.0,-0.20566727605118018,1.1313784345416644
2025-07-30,43.72,43.94,43.1,43.35,3412553.0,147934172.55,0.0,-0.7327684909548937,1.9489559164733092
2025-07-31,43.4,43.4,42.12,42.29,6364131.0,269139099.99,0.0,-2.4452133794694353,3.0389363722697085
2025-08-01,42.3,42.72,42.22,42.42,3712465.0,157482765.3,0.0,0.307401276897612,1.1842728564661298
2025-08-04,42.27,42.52,42.07,42.36,2981032.0,126276515.52,0.0,-0.14144271570014633,1.069645828381276
2025-08-05,42.39,42.89,42.27,42.88,3608247.0,154721631.36,0.0,1.2275731822474212,1.4667612964277204
2025-08-06,42.81,43.66,42.81,43.49,3614149.0,157179340.01000002,0.0,1.4225746268656803,1.9855174024760436
2025-08-07,43.5,43.5,42.49,43.21,6192504.0,267578097.84,0.0,-0.6438261669349354,2.377029889385733
2025-08-08,43.07,43.78,42.87,43.47,4282891.0,186177271.76999998,0.0,0.6017125665355172,2.122696524376029
2025-08-11,43.62,45.02,43.44,43.98,6008325.0,264246133.49999997,0.0,1.1732229123533333,3.6372007366482633
2025-08-12,44.02,44.06,43.61,43.84,3531708.0,154830078.72,0.0,-0.3183265120509149,1.0318734235267206
2025-08-13,43.91,44.56,43.67,44.37,5258722.0,233329495.14,0.0,1.2089416058393976,2.038012365468286
2025-08-14,44.58,44.86,44.11,44.26,6763348.0,299345782.47999996,0.0,-0.2479152580572408,1.7002947177510768
2025-08-15,44.49,45.18,44.35,45.08,5936968.0,267638517.44,0.0,1.8526886579304014,1.8714768883878203
2025-08-18,45.24,45.73,44.88,45.21,6379456.0,288415205.76,0.0,0.2883762200532436,1.8939393939393812
2025-08-19,45.19,45.23,44.46,44.56,5324599.0,237264131.44,0.0,-1.4377350143773504,1.731893837156986
2025-08-20,44.54,45.86,44.25,45.5,7128836.0,324362038.0,0.0,2.109515260323147,3.6384180790960436
2025-08-21,45.74,46.69,45.33,46.34,8552239.0,396310755.26000005,0.0,1.846153846153853,3.000220604456209
2025-08-22,46.36,47.71,46.06,47.6,9909148.0,471675444.8,0.0,2.7190332326283873,3.5822839774207518
2025-08-25,48.54,50.18,48.54,49.74,16160951.0,803845702.74,0.0,4.495798319327737,3.3786567779151224
2025-08-26,50.06,50.06,49.34,49.55,7286840.0,361062922.0,0.0,-0.38198632891034423,1.4592622618565037
2025-08-27,49.35,50.36,48.08,48.17,11378386.0,548096853.62,0.0,-2.7850655903128074,4.74209650582363
2025-08-28,48.15,48.74,47.03,48.26,9907354.0,478128904.03999996,0.0,0.18683828108780887,3.6359770359345114
2025-08-29,48.26,48.7,47.77,47.97,6886534.0,330347035.98,0.0,-0.6009117281392418,1.9468285534854504
2025-09-01,48.24,48.96,47.76,47.96,7371748.0,353549034.08,0.0,-0.020846362309767663,2.5125628140703578
2025-09-02,48.11,48.21,46.44,47.0,7091784.0,333313848.0,0.0,-2.0016680567139344,3.8113695090439346
2025-09-03,47.06,47.53,46.06,46.32,4719701.0,218616550.32,0.0,-1.4468085106382977,3.1914893617021254
2025-09-04,46.32,46.75,44.87,45.36,5639524.0,255808808.64,0.0,-2.0725388601036343,4.189881880989532
2025-09-05,45.46,46.8,45.26,46.75,5371385.0,251112248.75,0.0,3.06437389770724,3.402562969509499
2025-09-08,47.19,51.3,47.19,49.75,15444996.0,768388551.0,0.0,6.417112299465244,8.70947234583598
2025-09-09,49.68,50.04,47.96,48.3,9860821.0,476277654.29999995,0.0,-2.9145728643216184,4.336947456213508
2025-09-10,48.31,48.83,48.01,48.17,5646826.0,272007608.42,0.0,-0.2691511387163503,1.7079775046865242
2025-09-11,47.86,48.76,47.66,48.63,6782823.0,329848682.49,0.0,0.9549512144488181,2.308015107007976
2025-09-12,48.68,49.21,48.18,48.58,7868536.0,382253478.88,0.0,-0.1028171910343545,2.1378165213781677
2025-09-15,49.12,49.68,48.17,48.21,5745716.0,277000968.36,0.0,-0.7616303005351988,3.1347311604733195
2025-09-16,48.26,48.27,47.06,47.85,6063867.0,290156035.95,0.0,-0.7467330429371533,2.5711857203569926
2025-09-17,47.79,48.33,47.52,47.93,5638222.0,270239980.46,0.0,0.16718913270636904,1.7045454545454444
