date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,24.886,25.816,24.356,25.646,5657427.0,145090372.842,0.0,1.4237127264098648,5.994416160289035
2023-12-22,25.626,26.026,25.076,25.306,5112633.0,129380290.698,0.0,-1.3257428058956577,3.788483011644597
2023-12-25,25.226,26.016,25.226,25.856,4687983.0,121212488.44800001,0.0,2.1733976132142674,3.13168952667882
2023-12-26,25.766,25.796,24.086,24.406,6871363.0,167702485.378,0.0,-5.607982673267342,7.099559910321353
2023-12-27,24.596,25.016,24.376,24.896,3146220.0,78328293.12,0.0,2.0077030238466076,2.625533311453877
2023-12-28,24.736,26.166,24.526,25.966,6501672.0,168822415.152,0.0,4.297879177377895,6.68678137486749
2023-12-29,26.226,27.006,25.836,26.926,8492059.0,228657180.63399997,0.0,3.697142417006849,4.5285647933116655
2024-01-02,27.056,27.106,26.456,26.516,5224103.0,138522315.148,0.0,-1.5226918220307528,2.4569095857272534
2024-01-03,26.386,26.456,25.636,26.056,5645971.0,147111420.37600002,0.0,-1.7348016292049961,3.198626930878453
2024-01-04,26.056,26.056,25.106,25.216,4727171.0,119200343.936,0.0,-3.2238256063862436,3.783956026447858
2024-01-05,25.036,25.496,24.516,24.566,3980184.0,97777200.144,0.0,-2.577728426395942,3.997389459944528
2024-01-08,24.566,24.756,23.986,24.086,4085785.0,98410217.50999999,0.0,-1.9539200521045408,3.2102059534728578
2024-01-09,24.316,24.626,21.236,21.926,13130657.0,287902785.38199997,0.0,-8.967865149879595,15.963458278395178
2024-01-10,21.916,21.926,20.976,21.186,5259389.0,111425415.354,0.0,-3.3749885980114858,4.528985507246373
2024-01-11,21.186,22.296,21.186,22.136,5240753.0,116009308.40799999,0.0,4.484093269139988,5.239308977626732
2024-01-12,22.106,22.106,21.456,21.556,3367682.0,72593753.192,0.0,-2.6201662450307084,3.029455630126781
2024-01-15,21.576,21.846,21.196,21.426,2486759.0,53281298.334,0.0,-0.6030803488587977,3.066616342706164
2024-01-16,21.396,21.706,21.056,21.546,3157915.0,68040436.59,0.0,0.5600672080649627,3.087006079027349
2024-01-17,21.546,21.546,20.706,20.706,3066697.0,63499028.081999995,0.0,-3.898635477582846,4.056795131845841
2024-01-18,20.626,21.256,20.046,21.146,4162294.0,88015868.92400001,0.0,2.1249879262049687,6.03611693105857
2024-01-19,21.186,21.206,20.406,20.426,2845545.0,58123102.169999994,0.0,-3.4048992717298887,3.920415564049793
2024-01-22,20.506,20.756,19.056,19.276,3383303.0,65216548.628,0.0,-5.630079310682456,8.921074727120063
2024-01-23,19.376,19.856,19.076,19.626,3317943.0,65117949.318,0.0,1.815729404440769,4.088907527783609
2024-01-24,19.916,20.026,18.836,19.626,3730541.0,73215597.66600001,0.0,0.0,6.317689530685929
2024-01-25,19.556,20.476,19.396,20.306,4081020.0,82869192.12,0.0,3.4647916029756365,5.568158383171779
2024-01-26,20.226,20.316,19.726,19.776,3039253.0,60104267.328,0.0,-2.6100659903476875,2.9909763763560777
2024-01-29,20.036,20.296,19.126,19.226,3038457.0,58417374.282,0.0,-2.7811488673139206,6.117327198577842
2024-01-30,19.216,19.496,18.606,18.776,2458756.0,46165602.656,0.0,-2.3405804639550554,4.7834032032677465
2024-01-31,18.686,18.916,17.646,17.706,3584075.0,63459631.949999996,0.0,-5.698764380059651,7.197098492576219
2024-02-01,17.626,18.376,17.426,17.726,2561925.0,45412682.55,0.0,0.11295606009262826,5.451624010099867
2024-02-02,17.886,18.056,16.556,16.996,3575942.0,60776710.23199999,0.0,-4.118244386776492,9.060159458806474
2024-02-05,16.316,16.926,15.146,15.756,4723614.0,74425262.184,0.0,-7.295834313956218,11.752277829129786
2024-02-06,15.606,17.426,15.146,17.086,4154078.0,70976576.70799999,0.0,8.441228738258433,15.053479466525799
2024-02-07,17.116,18.256,17.046,17.806,5944555.0,105848746.33,0.0,4.213976354910476,7.0984395166021415
2024-02-08,17.936,19.116,17.936,18.976,5561966.0,105543866.816,0.0,6.570818825115121,6.578947368421051
2024-02-19,20.026,20.206,19.256,19.706,6267219.0,123501817.614,0.0,3.8469645868465463,4.933527212297462
2024-02-20,20.326,21.076,19.806,21.076,9202631.0,193954650.956,0.0,6.952197300314622,6.412198323740278
2024-02-21,20.396,21.126,20.316,20.676,7648882.0,158148284.232,0.0,-1.8978933383943963,3.9870053160070995
2024-02-22,20.786,21.206,20.586,20.946,5522602.0,115676421.49200001,0.0,1.3058618688334356,3.0117555620324543
2024-02-23,21.216,22.066,20.806,22.056,8057527.0,177716815.512,0.0,5.299341162990534,6.055945400365269
2024-02-26,22.426,23.096,21.926,22.886,9797164.0,224217895.304,0.0,3.7631483496554097,5.336130621180342
2024-02-27,22.726,23.286,22.126,23.196,7605824.0,176424693.504,0.0,1.3545398933846098,5.242700894874808
2024-02-28,22.976,23.276,21.126,21.126,9351456.0,197558859.456,0.0,-8.923952405587166,10.177033039856093
2024-02-29,21.206,22.426,21.126,22.416,5310280.0,119035236.48,0.0,6.106219823913661,6.153554861308327
2024-03-01,22.416,23.096,22.226,22.946,5325139.0,122190639.494,0.0,2.3643825838686627,3.9143345631242736
2024-03-04,22.956,23.176,22.306,23.166,5117769.0,118558236.654,0.0,0.9587727708533,3.9002958845153652
2024-03-05,22.846,23.086,22.336,22.736,5207832.0,118405268.352,0.0,-1.8561685228351887,3.357808022922636
2024-03-06,22.426,22.936,22.096,22.656,4497382.0,101892686.592,0.0,-0.3518648838846006,3.8015930485155676
2024-03-07,22.916,23.126,22.186,22.376,4933230.0,110385954.48,0.0,-1.2358757062146841,4.236906157035975
2024-03-08,22.206,22.646,21.826,22.196,8366719.0,185707694.92400002,0.0,-0.8044333214157984,3.7569870796298006
2024-03-11,22.106,22.376,21.606,22.346,5244627.0,117196434.942,0.0,0.6757974409803413,3.5638248634638505
2024-03-12,22.346,22.576,21.906,22.026,4299382.0,94698187.932,0.0,-1.4320236283898669,3.0585227791472733
2024-03-13,22.076,22.896,22.076,22.426,5895371.0,132209590.04599999,0.0,1.816035594297638,3.7144410219242627
2024-03-14,22.406,22.616,21.626,22.006,4336156.0,95421448.936,0.0,-1.8728261838936833,4.577822990844346
2024-03-15,21.986,23.016,21.676,22.816,6329077.0,144404220.832,0.0,3.680814323366355,6.181952389739804
2024-03-18,22.946,23.276,22.646,23.246,6724491.0,156317517.78599998,0.0,1.8846423562412395,2.781948246931021
2024-03-19,23.046,23.116,22.726,22.786,5341464.0,121710598.70400001,0.0,-1.9788350683988543,1.71609610138168
2024-03-20,22.786,23.696,22.646,23.696,7408637.0,175555062.352,0.0,3.993680330027205,4.636580411551712
2024-03-21,24.706,25.206,23.676,23.756,12513642.0,297274079.352,0.0,0.2532072923700168,6.462240243284343
2024-03-22,23.666,24.526,22.876,24.206,11752969.0,284492367.614,0.0,1.8942582926418483,7.212799440461612
2024-03-25,23.826,23.836,21.886,21.886,10530602.0,230472755.37199998,0.0,-9.584400561844175,8.909805355021472
2024-03-26,22.046,22.366,21.236,21.606,5625878.0,121552720.068,0.0,-1.2793566663620415,5.321152759465055
2024-03-27,21.536,21.606,19.806,19.806,6398099.0,126720748.794,0.0,-8.331019161344077,9.088155104513786
2024-03-28,19.926,21.006,19.926,20.686,4788035.0,99045292.01,0.0,4.4430980510956175,5.420054200542015
2024-03-29,20.896,20.896,20.086,20.656,3306716.0,68303525.696,0.0,-0.1450256211930845,4.032659563875347
2024-04-01,20.846,21.106,20.706,21.026,2971588.0,62480609.288,0.0,1.7912470952749837,1.9318072056408873
2024-04-02,21.056,21.256,20.246,20.376,3083682.0,62833104.432000004,0.0,-3.091410634452574,4.988639731304957
2024-04-03,20.376,20.376,19.626,19.816,3058549.0,60608206.984,0.0,-2.7483313702395096,3.821461326811373
2024-04-08,19.816,19.936,19.416,19.606,2662830.0,52207444.980000004,0.0,-1.0597496972143627,2.6782035434693015
2024-04-09,19.736,19.996,19.546,19.956,1872459.0,37366791.804,0.0,1.7851678057737352,2.3022613322418874
2024-04-10,19.946,19.946,19.146,19.326,2620647.0,50646623.922,0.0,-3.156945279615153,4.178418468609635
2024-04-11,19.136,19.656,19.136,19.276,2211655.0,42631861.78,0.0,-0.25871882438166516,2.717391304347824
2024-04-12,19.176,19.716,18.896,18.896,2591426.0,48967585.696,0.0,-1.9713633533928188,4.3395427603725665
2024-04-15,18.926,19.106,17.956,18.286,3827360.0,69987104.96000001,0.0,-3.2281964436917887,6.4045444419692705
2024-04-16,18.286,18.286,17.176,17.226,3854791.0,66402629.765999995,0.0,-5.796784425243374,6.462505822077336
2024-04-17,17.426,18.356,17.426,18.286,3391744.0,62021430.784,0.0,6.153488912109606,5.336852978308294
2024-04-18,18.356,18.556,17.876,18.116,3370185.0,61054271.46,0.0,-0.9296729738597964,3.8039829939583782
2024-04-19,17.996,18.096,17.446,17.626,2533934.0,44663120.684,0.0,-2.7047913446676897,3.725782414306996
2024-04-22,17.566,18.046,17.106,17.866,3123893.0,55811472.338,0.0,1.3616248723476554,5.49514790132116
2024-04-23,18.006,18.366,17.866,18.176,3136536.0,57009678.335999995,0.0,1.7351393708720408,2.7986118885033022
2024-04-24,18.176,18.626,18.116,18.596,2419630.0,44995439.48,0.0,2.3107394366197243,2.815190991388836
2024-04-25,18.466,18.696,18.256,18.296,2584382.0,47283853.072,0.0,-1.6132501613250194,2.4101665205959755
2024-04-26,18.216,19.116,18.216,18.966,3474619.0,65899623.954,0.0,3.662002623524274,4.940711462450585
2024-04-29,19.286,19.886,19.266,19.806,4030177.0,79821685.662,0.0,4.428978171464726,3.218104432679337
2024-04-30,19.326,19.516,18.746,18.846,5875794.0,110735213.724,0.0,-4.847016055740694,4.107542942494397
2024-05-06,19.086,19.496,18.976,19.076,4171597.0,79577384.37200001,0.0,1.2204181258622437,2.7403035413153436
2024-05-07,19.066,19.456,18.876,19.146,3494093.0,66897904.578,0.0,0.36695323967288473,3.0726848908666997
2024-05-08,19.066,19.066,18.426,18.446,3419968.0,63084729.72800001,0.0,-3.656116160033418,3.473352870943236
2024-05-09,18.426,18.776,18.406,18.606,2294423.0,42690034.33800001,0.0,0.8673967255773629,2.010214060632408
2024-05-10,18.726,18.776,17.936,18.026,2980962.0,53734821.012,0.0,-3.1172739976351838,4.683318465655663
2024-05-13,17.956,17.956,17.406,17.566,2909725.0,51112229.349999994,0.0,-2.5518695218018417,3.15982994369758
2024-05-14,17.616,17.976,17.406,17.596,2602061.0,45785865.356,0.0,0.17078446999887475,3.2747328507411257
2024-05-15,17.446,17.666,17.156,17.166,2664754.0,45743167.164000005,0.0,-2.44373721300295,2.972720913965969
2024-05-16,17.206,17.556,17.136,17.136,2137299.0,36624755.664,0.0,-0.1747640685075269,2.4509803921568727
2024-05-17,17.286,17.526,17.036,17.486,2266769.0,39636722.734000005,0.0,2.042483660130734,2.8762620333411504
2024-05-20,17.576,17.796,17.316,17.506,2291332.0,40112057.992,0.0,0.11437721605855877,2.7720027720027747
2024-05-21,17.606,17.606,17.176,17.236,1873529.0,32292145.844,0.0,-1.5423283445675784,2.5034932463903314
2024-05-22,17.296,17.416,17.096,17.416,2149186.0,37430223.376,0.0,1.0443258296588542,1.871782873186712
2024-05-23,17.326,17.376,16.866,16.926,2500755.0,42327779.129999995,0.0,-2.813504823151136,3.0238349341871316
2024-05-24,16.886,16.966,16.386,16.386,3080074.0,50470092.563999996,0.0,-3.190358029067697,3.5396069815696443
2024-05-27,16.556,16.646,15.986,16.536,2415324.0,39939797.664000005,0.0,0.9154155986818235,4.128612535968974
2024-05-28,16.486,16.826,16.346,16.436,2154812.0,35416490.032,0.0,-0.6047411707789108,2.9364982258656576
2024-05-29,16.456,16.746,16.396,16.536,1749105.0,28923200.28,0.0,0.6084205402774545,2.134666991949243
2024-05-30,16.586,16.876,16.226,16.676,2190633.0,36530995.908,0.0,0.8466376390904529,4.005916430420326
2024-05-31,16.736,17.416,16.716,17.016,3586021.0,61019733.335999995,0.0,2.0388582393859433,4.187604690117248
2024-06-03,17.206,17.206,16.566,16.676,3065416.0,51118877.216,0.0,-1.9981194170192729,3.863334540625381
2024-06-04,16.826,16.826,16.126,16.346,2483821.0,40600538.066,0.0,-1.978891820580464,4.340816073421799
2024-06-05,16.256,16.586,16.176,16.256,1989471.0,32340840.576,0.0,-0.5505934173498095,2.5346191889218606
2024-06-06,16.236,16.456,15.526,15.576,3438168.0,53552904.768,0.0,-4.183070866141736,5.989952338013653
2024-06-07,15.716,15.996,15.526,15.716,2085978.0,32783230.248,0.0,0.8988186954288491,3.027180213834862
2024-06-11,15.966,16.276,15.416,16.226,2423537.0,39324311.361999996,0.0,3.245100534487144,5.57861961598339
2024-06-12,16.206,16.606,16.206,16.396,2334338.0,38273805.848000005,0.0,1.0477012202637859,2.4682216463038515
2024-06-13,16.416,17.076,16.336,16.816,3773681.0,63458219.695999995,0.0,2.5616003903391027,4.52987267384918
2024-06-14,16.756,17.016,16.566,16.966,2621106.0,44469684.396000005,0.0,0.8920076117983067,2.716407098877214
2024-06-17,16.726,17.116,16.646,16.956,2360494.0,40024536.264,0.0,-0.05894141223624638,2.823501141415348
2024-06-18,16.916,17.346,16.906,17.276,2500717.0,43202386.892,0.0,1.8872375560273769,2.6026262865255014
2024-06-19,17.235,17.415,16.895,17.205,2896562.0,49835349.20999999,0.0,-0.41097476267655253,3.0778336786031346
2024-06-20,17.235,17.765,17.175,17.315,3677258.0,63671722.27,0.0,0.6393490264458235,3.435225618631731
2024-06-21,17.245,17.435,16.995,17.175,2200621.0,37795665.675000004,0.0,-0.8085475021657573,2.588996763754032
2024-06-24,17.175,17.265,16.375,16.405,2844997.0,46672175.785000004,0.0,-4.483260553129542,5.435114503816798
2024-06-25,16.545,16.545,15.815,16.005,2315738.0,37063386.69,0.0,-2.438281011886634,4.615871008536214
2024-06-26,15.915,17.045,15.815,17.025,2785793.0,47428125.824999996,0.0,6.3730084348641025,7.777426493834981
2024-06-27,16.695,16.965,16.505,16.565,2147003.0,35565104.695,0.0,-2.7019089574155553,2.787034232050899
2024-06-28,16.565,17.005,16.375,16.655,2049522.0,34134788.910000004,0.0,0.5433142167220018,3.847328244274803
2024-07-01,16.815,16.815,16.075,16.405,2089161.0,34272686.205000006,0.0,-1.501050735514864,4.603421461897369
2024-07-02,16.405,16.545,16.255,16.335,1754106.0,28653321.51,0.0,-0.4266991770801587,1.7840664410950644
2024-07-03,16.295,16.455,16.005,16.125,1590649.0,25649215.125,0.0,-1.2855831037649312,2.811621368322395
2024-07-04,16.055,16.215,15.255,15.365,2473068.0,37998689.82,0.0,-4.713178294573639,6.2930186823992065
2024-07-05,15.345,15.565,14.925,15.435,1912321.0,29516674.635,0.0,0.4555808656036442,4.288107202680059
2024-07-08,15.415,15.415,14.695,14.715,2274094.0,33463293.21,0.0,-4.664723032069973,4.8996257230350375
2024-07-09,14.935,15.195,14.615,15.105,2464904.0,37232374.92,0.0,2.650356778797147,3.9685254875128297
2024-07-10,15.115,15.285,14.835,14.915,2070378.0,30879687.869999997,0.0,-1.2578616352201366,3.033367037411522
2024-07-11,15.275,15.465,15.105,15.415,2381182.0,36705920.53,0.0,3.3523298692591297,2.38331678252234
2024-07-12,15.335,15.375,14.975,15.025,2076806.0,31204010.150000002,0.0,-2.5300032435938924,2.6711185308848107
2024-07-15,15.065,15.105,14.465,14.505,2630503.0,38155446.015,0.0,-3.460898502495835,4.424472865537508
2024-07-16,14.505,14.715,14.275,14.575,2097966.0,30577854.45,0.0,0.4825922095828883,3.0823117338003465
2024-07-17,14.555,14.615,14.365,14.375,1721822.0,24751191.25,0.0,-1.3722126929674006,1.7403411068569439
2024-07-18,14.315,14.315,13.855,14.085,2567861.0,36168322.185,0.0,-2.0173913043478153,3.3201010465535843
2024-07-19,14.085,14.705,13.905,14.545,2365902.0,34412044.589999996,0.0,3.265885694000703,5.753326141675662
2024-07-22,14.775,14.815,14.505,14.705,1557375.0,22901199.375,0.0,1.1000343760742437,2.1371940710099877
2024-07-23,14.685,14.745,14.175,14.175,1719955.0,24380362.125,0.0,-3.6042162529751787,4.02116402116401
2024-07-24,14.125,14.235,13.655,13.665,2225586.0,30412632.689999998,0.0,-3.597883597883611,4.24752837788356
2024-07-25,13.685,14.035,13.485,13.845,1681260.0,23277044.7,0.0,1.317233809001106,4.078605858361147
2024-07-26,13.905,14.155,13.855,14.075,1497601.0,21078734.075,0.0,1.6612495485734735,2.165283291230595
2024-07-29,14.105,14.125,13.805,13.935,1265582.0,17635885.17,0.0,-0.9946714031971449,2.3180007243752283
2024-07-30,13.925,14.155,13.755,14.025,1370816.0,19225694.400000002,0.0,0.6458557588805203,2.908033442384577
2024-07-31,14.125,14.855,13.995,14.845,2784957.0,41342686.665,0.0,5.846702317290564,6.1450518042158
2024-08-01,14.865,15.025,14.685,14.885,1933833.0,28785104.205,0.0,0.2694509936005396,2.3152877085461343
2024-08-02,14.815,14.965,14.375,14.405,1879506.0,27074283.93,0.0,-3.2247228753779056,4.104347826086956
2024-08-05,14.285,14.595,13.775,13.775,2163891.0,29807598.525000002,0.0,-4.373481430059001,5.952813067150637
2024-08-06,13.945,14.275,13.945,14.245,1910830.0,27219773.349999998,0.0,3.4119782214155903,2.3664395840803163
2024-08-07,14.125,14.385,14.125,14.245,1520056.0,21653197.72,0.0,0.0,1.8407079646017683
2024-08-08,14.175,14.465,13.825,14.285,1965723.0,28080353.055,0.0,0.2808002808002863,4.629294755877038
2024-08-09,14.365,14.625,14.265,14.265,1690271.0,24111715.815,0.0,-0.14000700035001756,2.5236593059936867
2024-08-12,14.235,14.275,13.995,14.055,1078984.0,15165120.12,0.0,-1.4721345951629883,2.000714540907475
2024-08-13,14.035,14.335,14.015,14.185,875015.0,12412087.775,0.0,0.9249377445748941,2.283267927220837
2024-08-14,14.215,14.255,14.085,14.085,812650.0,11446175.25,0.0,-0.7049700387733449,1.2069577564785228
2024-08-15,13.985,14.655,13.835,14.355,2089605.0,29996279.775000002,0.0,1.9169329073482455,5.926996747379822
2024-08-16,14.355,14.725,14.335,14.445,1916220.0,27679797.900000002,0.0,0.6269592476489061,2.7206138821067234
2024-08-19,14.445,14.675,14.295,14.405,1297303.0,18687649.715,0.0,-0.2769124264451417,2.6582721231199775
2024-08-20,14.315,14.445,14.005,14.085,1239344.0,17456160.240000002,0.0,-2.2214508851093218,3.1417350946090647
2024-08-21,14.125,14.265,13.975,14.135,1045060.0,14771923.1,0.0,0.3549875754348619,2.075134168157431
2024-08-22,14.185,14.545,13.875,13.885,2087778.0,28988797.53,0.0,-1.768659356207991,4.828828828828828
2024-08-23,13.925,14.205,13.815,14.125,1536038.0,21696536.75,0.0,1.728483975513151,2.8230184581976157
2024-08-26,14.185,14.525,14.115,14.325,1574752.0,22558322.4,0.0,1.4159292035398119,2.9047113000354243
2024-08-27,14.335,14.375,13.925,14.015,1542654.0,21620295.810000002,0.0,-2.164048865619539,3.2315978456014314
2024-08-28,14.595,15.485,14.495,15.085,6373323.0,96141577.455,0.0,7.634677131644674,6.829941359089344
2024-08-29,15.165,15.545,14.905,15.505,4691419.0,72740451.595,0.0,2.78422273781902,4.293861120429391
2024-08-30,15.645,16.085,15.355,15.825,4360570.0,69006020.25,0.0,2.063850370848108,4.754151742103552
2024-09-02,15.675,16.375,15.665,15.815,5387726.0,85206886.69,0.0,-0.06319115323853985,4.532397063517401
2024-09-03,15.655,17.435,15.645,16.795,9344428.0,156939668.26000002,0.0,6.196648751185596,11.441355065516134
2024-09-04,16.475,17.165,16.405,16.855,5261234.0,88678099.07000001,0.0,0.35724918130395356,4.632733922584566
2024-09-05,16.975,17.845,16.715,17.645,6520838.0,115060186.50999999,0.0,4.687036487689111,6.760394854920724
2024-09-06,17.395,17.825,16.755,16.975,6601225.0,112055794.37500001,0.0,-3.797109662793985,6.386153387048645
2024-09-09,16.835,17.105,16.575,16.695,3072726.0,51299160.57,0.0,-1.6494845360824795,3.1975867269984986
2024-09-10,16.615,16.835,16.405,16.605,4967546.0,82486101.33,0.0,-0.5390835579514808,2.6211520877781145
2024-09-11,16.505,16.685,16.295,16.465,3482063.0,57332167.295,0.0,-0.8431195423065363,2.39337220006135
2024-09-12,16.515,16.745,16.275,16.435,2992678.0,49184662.93,0.0,-0.1822046765867058,2.887864823348709
2024-09-13,16.375,16.525,16.075,16.175,2820880.0,45627734.0,0.0,-1.581989656221472,2.799377916018658
2024-09-18,16.165,16.165,15.775,16.065,1676154.0,26927414.01,0.0,-0.6800618238021583,2.472266244057044
