date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,55.056,55.781,54.124,55.372,1109834.0,61453728.248,0.0,0.5977145141071505,3.0614884339664408
2023-12-04,55.473,57.077,54.728,55.399,1154639.0,63965845.961,0.0,0.04876110669653766,4.29213565268235
2023-12-05,56.103,56.103,53.365,53.365,1192184.0,63620899.160000004,0.0,-3.6715464178053714,5.130703644710952
2023-12-06,53.446,54.218,52.647,53.614,1038133.0,55658462.662,0.0,0.46659795746275545,2.9840256804756304
2023-12-07,53.305,54.459,52.942,53.54,1006394.0,53882334.76,0.0,-0.13802365053903198,2.865399871557559
2023-12-08,53.459,54.405,52.916,53.721,2135608.0,114726997.36799999,0.0,0.3380649981322259,2.8138937183460664
2023-12-11,53.775,55.224,53.05,54.486,1302799.0,70984306.314,0.0,1.4240241246439966,4.098020735155513
2023-12-12,54.493,56.439,54.405,54.963,1306594.0,71814326.022,0.0,0.8754542451272052,3.738626964433414
2023-12-13,53.842,55.734,53.842,54.432,746819.0,40650851.808,0.0,-0.9661044702800048,3.513985364585274
2023-12-14,54.895,55.07,54.211,54.593,515321.0,28132919.353,0.0,0.29578189300412117,1.584549261220051
2023-12-15,54.593,55.372,53.58,53.929,497223.0,26814739.167,0.0,-1.2162731485721667,3.3445315416200105
2023-12-18,54.043,54.043,52.748,53.056,452051.0,23984017.856,0.0,-1.6187950824231967,2.4550693865170277
2023-12-19,52.6,53.708,52.6,53.694,540943.0,29045393.442,0.0,1.2025030156815442,2.1064638783269904
2023-12-20,54.036,54.036,52.748,52.936,380982.0,20167663.152,0.0,-1.4117033560546832,2.441798741184507
2023-12-21,52.949,54.459,52.258,54.392,608989.0,33124129.688,0.0,2.7504911591355707,4.211795323204103
2023-12-22,54.392,54.714,53.238,53.895,489555.0,26384566.725,0.0,-0.9137373143109251,2.7724557646793624
2023-12-25,54.023,55.083,53.218,53.459,514985.0,27530583.115000002,0.0,-0.8089804249002741,3.504453380435181
2023-12-26,53.077,53.781,51.439,51.593,499537.0,25772612.441000003,0.0,-3.4905254494098314,4.552965648632358
2023-12-27,51.479,52.661,51.117,52.103,374704.0,19523202.512000002,0.0,0.9885061927005667,3.0205215486041905
2023-12-28,52.372,52.902,51.439,52.446,530662.0,27831099.252,0.0,0.6583114216071939,2.8441454927195338
2023-12-29,52.499,53.244,52.291,52.466,455099.0,23877224.134,0.0,0.03813446211342608,1.8224933544969555
2024-01-02,52.64,54.11,52.278,53.439,747872.0,39965531.808,0.0,1.8545343651126478,3.504342170702783
2024-01-03,53.452,53.452,52.332,52.446,497087.0,26070224.801999997,0.0,-1.8581934542188372,2.1401819154628092
2024-01-04,52.775,52.775,51.224,51.674,370010.0,19119896.74,0.0,-1.4719902375776917,3.0278775573949748
2024-01-05,51.439,51.721,50.124,50.768,528795.0,26845864.56,0.0,-1.7532995316793754,3.186098475780054
2024-01-08,50.801,50.801,49.291,49.62,368217.0,18270927.54,0.0,-2.261266939804607,3.063439573147238
2024-01-09,49.62,50.083,47.412,47.741,626551.0,29912171.291,0.0,-3.7867795243853197,5.633594870496919
2024-01-10,47.332,47.694,46.667,46.741,596734.0,27891943.894,0.0,-2.0946356381307485,2.2006985664388132
2024-01-11,46.607,47.708,43.969,47.278,1818494.0,85974759.332,0.0,1.1488842771870456,8.503718528963581
2024-01-12,46.063,46.734,45.432,45.734,888649.0,40641473.366000004,0.0,-3.2657895850078167,2.8658214474379284
2024-01-15,45.62,47.614,45.305,47.392,984859.0,46674437.728,0.0,3.6253115843792427,5.0965677077585205
2024-01-16,47.426,47.426,45.855,46.708,712160.0,33263569.279999997,0.0,-1.4432815665091248,3.4260167920619455
2024-01-17,46.218,46.875,44.909,44.909,548597.0,24636942.673,0.0,-3.85158859296052,4.377741655347482
2024-01-18,44.909,47.003,43.983,46.607,1049228.0,48901369.396,0.0,3.7809793137232983,6.866289248118599
2024-01-19,46.533,46.714,45.372,45.372,544268.0,24694527.696,0.0,-2.6498165511618432,2.9577713127038674
2024-01-22,45.466,45.909,41.231,41.801,1123200.0,46950883.2,0.0,-7.870492814951946,11.345832019596898
2024-01-23,41.573,42.983,41.372,42.15,967155.0,40765583.25,0.0,0.8349082557833398,3.8939379290341227
2024-01-24,42.412,42.681,40.09,42.023,841939.0,35380802.597,0.0,-0.30130486358243,6.4629583437266
2024-01-25,41.614,44.305,41.506,44.124,1103431.0,48687789.444000006,0.0,4.9996430526140445,6.743603334457668
2024-01-26,43.922,43.976,41.916,42.318,824352.0,34884927.936,0.0,-4.09301060647268,4.914591086935783
2024-01-29,42.372,43.674,41.399,41.399,769986.0,31876650.414,0.0,-2.171652724608908,5.495301818884511
2024-01-30,40.976,42.573,40.553,40.734,777373.0,31665511.782,0.0,-1.6063189932123967,4.981135797598213
2024-01-31,40.157,41.063,39.056,39.278,921189.0,36182461.541999996,0.0,-3.5744095841311996,5.138775092175351
2024-02-01,39.278,40.137,38.352,38.553,866077.0,33389866.580999997,0.0,-1.8458169967921045,4.654255319148946
2024-02-02,38.553,38.862,35.043,36.325,1795776.0,65231563.2,0.0,-5.779057401499221,10.898039551408276
2024-02-05,36.003,36.003,33.083,34.848,2222055.0,77434172.64,0.0,-4.0660701995870685,8.826285403379384
2024-02-06,33.983,36.459,33.231,36.372,1383735.0,50329209.42,0.0,4.373278236914602,9.713821431795616
2024-02-07,36.708,40.701,36.379,40.144,1973981.0,79243493.264,0.0,10.370614758605523,11.88048049699003
2024-02-08,40.298,45.05,40.298,42.58,1676508.0,71385710.64,0.0,6.068154643284185,11.79214849372176
2024-02-19,43.754,44.05,41.372,42.593,1174761.0,50036595.273,0.0,0.030530765617675648,6.4729768925843505
2024-02-20,41.969,42.714,40.708,42.607,1101246.0,46920788.322,0.0,0.032869250815847906,4.927778323671023
2024-02-21,42.056,45.399,41.526,43.493,1259721.0,54789045.453,0.0,2.079470509540693,9.32668689495737
2024-02-22,44.056,45.218,43.459,44.513,855459.0,38079046.467,0.0,2.345204975513293,4.047493039416461
2024-02-23,44.553,45.929,43.379,45.332,1275392.0,57816070.144,0.0,1.839911935838967,5.878420433850491
2024-02-26,45.265,46.607,44.781,45.486,833756.0,37924225.416,0.0,0.33971587399628245,4.077622205846231
2024-02-27,46.07,46.862,44.989,46.808,878720.0,41131125.76,0.0,2.9063887789649634,4.163239903087431
2024-02-28,46.949,48.419,45.197,45.359,1263965.0,57332188.435,0.0,-3.095624679541953,7.12879173396463
2024-02-29,44.708,47.399,44.385,46.708,961752.0,44921512.416,0.0,2.9740514561608533,6.790582403965311
2024-03-01,46.708,48.05,46.533,48.043,877561.0,42160663.122999996,0.0,2.8581827524192915,3.260052006103187
2024-03-04,47.775,48.157,47.016,47.587,666064.0,31695987.568000004,0.0,-0.9491497200424526,2.4268334184107503
2024-03-05,47.365,47.775,46.365,46.607,765178.0,35662651.046,0.0,-2.0593859667556336,3.041087026852144
2024-03-06,46.942,46.989,45.62,46.305,575984.0,26670939.12,0.0,-0.6479713347780414,3.0008768084173605
2024-03-07,46.694,46.929,45.164,45.298,725252.0,32852465.096,0.0,-2.1747111543029884,3.9079798069258715
2024-03-08,45.204,46.271,45.07,46.137,531474.0,24520615.938,0.0,1.8521789041458847,2.6647437319724885
2024-03-11,46.177,46.271,45.446,46.01,771823.0,35511576.23,0.0,-0.2752671391724748,1.8153412841614287
2024-03-12,46.117,47.869,45.909,47.405,1098066.0,52053818.730000004,0.0,3.0319495761790938,4.269315384782942
2024-03-13,47.681,48.016,46.808,47.372,897966.0,42538445.352,0.0,-0.069612910030592,2.5807554264228303
2024-03-14,47.338,47.338,46.07,46.573,732126.0,34097304.198,0.0,-1.6866503419741607,2.7523334056869997
2024-03-15,46.848,47.721,46.03,47.721,1514050.0,72251980.05,0.0,2.4649475017713973,3.6736910710406154
2024-03-18,48.083,48.681,47.077,47.452,963158.0,45703773.416,0.0,-0.563693133002241,3.4071839751895814
2024-03-19,47.372,48.62,47.184,47.426,835618.0,39630019.268,0.0,-0.054792211076448716,3.043404543913191
2024-03-20,47.164,48.942,47.15,47.795,836910.0,40000113.45,0.0,0.7780542318559514,3.8006362672322407
2024-03-21,47.828,48.056,46.661,47.345,693520.0,32834704.4,0.0,-0.9415210796108409,2.989648743061649
2024-03-22,47.345,47.379,46.52,46.748,536861.0,25097178.027999997,0.0,-1.2609568064209542,1.8465176268271595
2024-03-25,46.419,46.734,44.506,44.828,1042044.0,46712748.432000004,0.0,-4.107127577650371,5.006066597762103
2024-03-26,44.694,45.056,43.553,44.157,644816.0,28473140.111999996,0.0,-1.4968323369322856,3.4509677863752217
2024-03-27,43.922,43.929,42.714,42.822,511075.0,21885253.650000002,0.0,-3.0233032135335125,2.84450063211126
2024-03-28,42.446,44.976,42.372,44.238,735498.0,32536960.524,0.0,3.306711503432802,6.145567827810817
2024-03-29,44.11,45.6,44.11,45.399,618515.0,28079962.485,0.0,2.624440526244398,3.3779188392654773
2024-04-01,46.177,47.405,45.405,46.01,609758.0,28054965.58,0.0,1.3458446221282339,4.404801233344345
2024-04-02,46.016,46.721,44.795,45.452,374191.0,17007729.332,0.0,-1.212779830471633,4.299587007478502
2024-04-03,45.177,45.761,44.513,44.513,417002.0,18562010.026,0.0,-2.065915691278708,2.803675330802248
2024-04-08,44.157,44.285,43.171,43.197,401366.0,17337807.102,0.0,-2.9564396917754254,2.5804359407935817
2024-04-09,43.922,44.191,42.949,43.976,344924.0,15168377.824,0.0,1.8033659744889574,2.8918019045845176
2024-04-10,44.083,44.11,43.117,43.238,381725.0,16505025.55,0.0,-1.678188102601419,2.3030359255050263
2024-04-11,43.15,43.922,42.922,43.278,314625.0,13616340.75,0.0,0.09251121698505838,2.329807557895718
2024-04-12,43.372,43.855,42.969,43.338,337001.0,14604949.338,0.0,0.13863856924996032,2.061951639554087
2024-04-15,43.11,44.674,43.11,44.13,615155.0,27146790.150000002,0.0,1.8274955004845772,3.6279285548596616
2024-04-16,43.728,44.291,42.419,42.513,600161.0,25514644.593,0.0,-3.66417403127125,4.413116763714373
2024-04-17,42.506,43.922,42.305,43.654,386123.0,16855813.442,0.0,2.6838849293157496,3.8222432336603176
2024-04-18,44.07,44.963,43.11,44.157,472983.0,20885510.330999997,0.0,1.1522426352682302,4.29830665738808
2024-04-19,44.822,44.922,43.466,43.728,364090.0,15920927.520000001,0.0,-0.97153339221413,3.3497446279850824
2024-04-22,44.338,47.385,43.52,46.54,1203799.0,56024805.46,0.0,6.430662275887289,8.88097426470587
2024-04-23,46.54,48.083,45.996,46.479,772628.0,35910976.812,0.0,-0.13107004727116456,4.537351074006427
2024-04-24,45.842,47.13,45.64,47.01,822185.0,38650916.85,0.0,1.1424514296779265,3.264680105170907
2024-04-25,46.875,47.52,46.493,47.077,655481.0,30858079.037,0.0,0.14252286747500342,2.208934678338677
2024-04-26,44.828,48.003,44.828,47.62,764319.0,36396870.78,0.0,1.1534294878603024,7.0826269295975655
2024-04-29,47.694,48.681,47.083,48.54,1104553.0,53615002.62,0.0,1.9319613607727826,3.394006329248347
2024-04-30,48.553,48.942,48.218,48.318,700987.0,33870289.866,0.0,-0.4573547589616811,1.5015139574432714
2024-05-06,48.573,49.345,47.929,49.09,949594.0,46615569.46,0.0,1.5977482511693397,2.954370005633326
2024-05-07,48.842,50.768,48.244,50.298,881780.0,44351770.440000005,0.0,2.460786310857599,5.231738661802505
2024-05-08,50.392,51.285,49.889,50.869,850800.0,43279345.2,0.0,1.135234005328245,2.798212030708159
2024-05-09,50.486,51.842,50.258,51.708,1054935.0,54548578.98,0.0,1.6493345652558444,3.151737036889642
2024-05-10,51.728,51.909,50.808,51.298,586501.0,30086328.298,0.0,-0.7929140558520897,2.1669815777042967
2024-05-13,50.875,51.895,49.916,50.493,841706.0,42500261.058,0.0,-1.569261959530588,3.9646606298581744
2024-05-14,50.493,51.023,49.325,49.681,1004046.0,49882009.326,0.0,-1.6081437030875612,3.44247339077547
2024-05-15,49.426,50.103,48.875,49.13,514177.0,25261516.01,0.0,-1.10907590426923,2.512531969309466
2024-05-16,49.144,49.681,48.674,48.741,459820.0,22412086.62,0.0,-0.7917769183798162,2.0688663352097585
2024-05-17,49.546,49.781,48.714,49.781,473968.0,23594601.007999998,0.0,2.13372725221066,2.1903354271872564
2024-05-20,49.781,50.553,49.023,49.211,742038.0,36516432.018,0.0,-1.1450151664289643,3.1209840279052563
2024-05-21,49.211,49.728,48.714,48.815,482821.0,23568907.115,0.0,-0.8046981365954831,2.081537135115168
2024-05-22,48.754,49.278,48.365,49.124,357018.0,17538152.232,0.0,0.6330021509781902,1.88772872945311
2024-05-23,48.573,49.11,48.238,48.432,401121.0,19427092.272,0.0,-1.4086800749124717,1.8077034702931296
2024-05-24,47.929,48.647,47.593,47.748,354371.0,16920506.507999998,0.0,-1.4122893954410354,2.2146113924316495
2024-05-27,47.493,47.882,46.15,46.634,761634.0,35518039.956,0.0,-2.33308201390634,3.7529794149512443
2024-05-28,46.875,46.875,44.224,46.01,1044424.0,48053948.239999995,0.0,-1.3380795128018264,5.994482633863973
2024-05-29,46.204,46.828,45.734,46.265,443783.0,20531620.495,0.0,0.5542273418821964,2.392093409717062
2024-05-30,46.077,47.748,45.674,47.157,545021.0,25701555.297,0.0,1.928023343780394,4.5408766475456455
2024-05-31,46.916,48.808,46.916,48.419,681785.0,33011347.915,0.0,2.6761668469156286,4.032739363969655
2024-06-03,48.822,50.03,47.922,48.634,956821.0,46534032.514,0.0,0.4440405625890653,4.398814740620184
2024-06-04,48.526,49.634,47.902,49.479,844758.0,41797781.082,0.0,1.7374676152486002,3.615715418980417
2024-06-05,49.231,50.499,49.09,49.54,718097.0,35574525.38,0.0,0.12328462580084576,2.8702383377469927
2024-06-06,49.426,50.083,48.714,48.815,477878.0,23327614.57,0.0,-1.4634638675817602,2.8102804122018306
2024-06-07,49.063,49.285,47.754,48.352,492735.0,23824722.72,0.0,-0.9484789511420733,3.2060141558822273
2024-06-11,47.862,49.419,47.459,49.359,732274.0,36144312.366000004,0.0,2.0826439444076916,4.129880528456128
2024-06-12,49.291,50.835,49.077,50.103,1030034.0,51607793.502000004,0.0,1.5073238922992838,3.582126046824383
2024-06-13,50.103,51.459,49.499,51.124,1338972.0,68453604.528,0.0,2.0378021276171054,3.959675953049558
2024-06-14,51.103,51.231,47.513,47.533,2473044.0,117551200.452,0.0,-7.024098270870827,7.825226780039155
2024-06-17,47.405,48.875,46.607,48.345,1134689.0,54856539.705,0.0,1.7082868743820034,4.866221812174139
2024-06-18,48.419,48.607,47.694,48.265,762727.0,36813018.655,0.0,-0.16547729858309435,1.9142869123998756
2024-06-19,48.09,48.734,47.674,47.674,577999.0,27555524.326,0.0,-1.224489795918371,2.223434156982847
2024-06-20,47.533,48.305,47.13,47.15,614969.0,28995788.349999998,0.0,-1.0991316021311426,2.493104179927853
2024-06-21,46.989,47.546,46.271,47.446,545855.0,25898636.33,0.0,0.6277836691410466,2.7555056082643525
2024-06-24,47.352,47.748,45.533,45.533,686717.0,31268285.161000002,0.0,-4.031952113982207,4.864603694024106
2024-06-25,45.452,46.271,44.452,45.573,938108.0,42752395.884,0.0,0.08784837370698906,4.092054350760376
2024-06-26,45.781,46.432,45.13,46.359,591504.0,27421533.936,0.0,1.7247054176815269,2.8849988920895178
2024-06-27,46.077,46.479,44.902,45.52,561455.0,25557431.6,0.0,-1.8097888220194536,3.512093002538858
2024-06-28,45.466,47.801,45.171,46.499,857231.0,39860384.269,0.0,2.1507029876977057,5.822319629851017
2024-07-01,47.07,47.083,45.137,45.399,540758.0,24549872.442,0.0,-2.365642271876822,4.311318873651324
2024-07-02,45.09,46.2,44.09,44.48,918435.0,40851988.8,0.0,-2.0242736624154767,4.7856656838285305
2024-07-03,44.95,44.95,42.65,43.07,1072931.0,46211138.17,0.0,-3.1699640287769726,5.392731535756165
2024-07-04,43.09,43.31,42.23,42.27,632262.0,26725714.740000002,0.0,-1.8574413745066076,2.5574236324887654
2024-07-05,42.14,42.54,41.69,42.24,645297.0,27257345.28,0.0,-0.07097232079489313,2.0388582393859473
2024-07-08,43.1,43.21,40.74,41.08,777608.0,31944136.639999997,0.0,-2.7462121212121327,6.062837506136472
2024-07-09,40.65,42.75,40.65,42.5,1047275.0,44509187.5,0.0,3.456669912366128,5.166051660516609
2024-07-10,42.3,42.8,41.9,42.31,475281.0,20109139.11,0.0,-0.4470588235294115,2.147971360381858
2024-07-11,43.0,43.23,42.29,42.57,672074.0,28610190.18,0.0,0.6145119357126028,2.222747694490418
2024-07-12,42.72,42.83,41.17,41.94,536489.0,22500348.66,0.0,-1.4799154334038112,4.032062181199894
2024-07-15,41.59,42.32,40.99,41.32,480586.0,19857813.52,0.0,-1.4783023366714332,3.2446938277628643
2024-07-16,41.04,41.64,40.89,41.2,598931.0,24675957.200000003,0.0,-0.2904162633107443,1.834189288334556
2024-07-17,41.25,41.25,39.29,39.31,938965.0,36910714.15,0.0,-4.587378640776696,4.98854670399593
2024-07-18,39.22,40.56,38.82,40.31,1049819.0,42318203.89,0.0,2.5438819638768706,4.482225656877903
2024-07-19,40.31,42.19,40.12,41.91,1098784.0,46050037.44,0.0,3.9692384023815253,5.159521435692922
2024-07-22,41.88,43.1,41.81,42.68,985309.0,42052988.12,0.0,1.8372703412073532,3.085386271226977
2024-07-23,42.85,42.99,40.99,41.18,959150.0,39497797.0,0.0,-3.5145267104029987,4.879238838741156
2024-07-24,40.89,41.15,40.2,40.39,699971.0,28271828.69,0.0,-1.9184069936862502,2.363184079601979
2024-07-25,39.97,40.59,39.61,39.83,665438.0,26504395.54,0.0,-1.3864818024263537,2.474122696288826
2024-07-26,39.64,41.47,39.64,41.18,817055.0,33646324.9,0.0,3.3894049711272967,4.616548940464173
2024-07-29,41.11,41.89,40.85,41.06,884151.0,36303240.06,0.0,-0.29140359397765714,2.5458996328029353
2024-07-30,41.49,41.69,40.22,40.84,909702.0,37152229.68,0.0,-0.5358012664393508,3.6548980606663326
2024-07-31,40.59,42.77,40.53,42.73,1275857.0,54517369.61,0.0,4.627815866797236,5.526770293609676
2024-08-01,42.87,43.65,42.55,43.26,1438831.0,62243829.059999995,0.0,1.2403463608705811,2.585193889541719
2024-08-02,42.89,43.86,42.01,42.19,1266591.0,53437474.29,0.0,-2.4734165510864603,4.403713401571059
2024-08-05,41.63,42.49,40.6,40.63,1208143.0,49086850.09,0.0,-3.6975586631903146,4.655172413793104
2024-08-06,40.88,42.48,40.7,42.04,1400590.0,58880803.6,0.0,3.470342111740088,4.373464373464358
2024-08-07,42.04,43.52,41.72,42.43,1304331.0,55342764.33,0.0,0.9276879162702256,4.314477468839895
2024-08-08,42.39,42.39,40.69,41.62,1339845.0,55764348.9,0.0,-1.9090266320999305,4.177930695502588
2024-08-09,41.97,41.99,40.73,40.74,678599.0,27646123.26,0.0,-2.114368092263319,3.0935428431131973
2024-08-12,40.59,41.45,40.17,41.08,719861.0,29571889.88,0.0,0.8345606283750584,3.186457555389597
2024-08-13,41.16,41.64,40.67,41.41,536122.0,22200812.02,0.0,0.8033106134371915,2.3850504057044475
2024-08-14,41.25,41.37,40.57,40.57,416884.0,16912983.88,0.0,-2.028495532480068,1.971900419028832
2024-08-15,40.62,41.34,39.68,40.0,1016894.0,40675760.0,0.0,-1.4049790485580527,4.183467741935494
2024-08-16,40.09,40.39,38.6,38.85,969007.0,37645921.95,0.0,-2.8749999999999942,4.637305699481862
2024-08-19,38.88,39.29,37.91,38.16,883290.0,33706346.4,0.0,-1.776061776061788,3.640200474808765
2024-08-20,38.47,38.59,37.64,38.06,796735.0,30323734.1,0.0,-0.2620545073375058,2.523910733262494
2024-08-21,37.74,38.88,37.67,37.9,551736.0,20910794.4,0.0,-0.420388859695231,3.2121051234404057
2024-08-22,38.17,38.67,37.72,38.25,571038.0,21842203.5,0.0,0.923482849604218,2.5185577942736024
2024-08-23,38.46,38.46,37.69,38.32,604094.0,23148882.080000002,0.0,0.1830065359477162,2.042982223401441
2024-08-26,37.37,38.07,36.25,37.41,1238104.0,46317470.63999999,0.0,-2.374739039665985,5.020689655172415
2024-08-27,36.98,37.29,36.6,37.08,664726.0,24648040.08,0.0,-0.8821170809943824,1.885245901639338
2024-08-28,36.64,38.09,36.59,37.51,635157.0,23824739.07,0.0,1.1596548004314977,4.099480732440557
2024-08-29,37.36,38.16,36.81,37.73,670703.0,25305624.189999998,0.0,0.5865102639296182,3.6674816625916713
2024-08-30,37.72,38.69,37.34,38.28,1045427.0,40018945.56,0.0,1.4577259475218707,3.61542581681841
2024-09-02,37.83,38.1,36.27,36.27,1062979.0,38554248.330000006,0.0,-5.250783699059558,5.045492142266331
2024-09-03,36.38,37.03,36.09,36.64,567485.0,20792650.4,0.0,1.020126826578438,2.6045996120809023
2024-09-04,37.02,37.04,36.09,36.85,538646.0,19849105.1,0.0,0.5731441048034913,2.632308118592396
2024-09-05,36.99,37.17,36.24,36.47,538136.0,19625819.919999998,0.0,-1.031207598371786,2.566225165562913
2024-09-06,36.86,36.86,35.46,35.55,461472.0,16405329.599999998,0.0,-2.5226213326021485,3.9481105470953146
2024-09-09,35.39,35.71,34.39,34.81,769847.0,26798374.07,0.0,-2.0815752461321946,3.838325094504217
2024-09-10,35.49,35.49,33.46,33.79,1270425.0,42927660.75,0.0,-2.9301924734271845,6.066945606694564
2024-09-11,33.57,33.78,32.78,33.08,1129361.0,37359261.879999995,0.0,-2.1012133767386865,3.0506406345332517
2024-09-12,33.14,33.53,32.44,32.5,896351.0,29131407.5,0.0,-1.7533252720677073,3.3600493218249183
2024-09-13,32.55,32.78,32.08,32.12,1228047.0,39444869.63999999,0.0,-1.169230769230778,2.182044887780558
2024-09-18,32.12,32.34,31.22,31.9,879488.0,28055667.2,0.0,-0.6849315068493067,3.587443946188355
2024-09-19,31.92,32.79,31.69,32.38,1184258.0,38346274.04000001,0.0,1.504702194357388,3.4711265383401635
2024-09-20,32.41,33.37,31.92,33.01,1066516.0,35205693.16,0.0,1.9456454601605833,4.542606516290713
2024-09-23,32.76,34.37,32.76,33.68,1344871.0,45295255.28,0.0,2.029687973341421,4.914529914529913
2024-09-24,33.91,34.92,33.34,34.88,1067119.0,37221110.720000006,0.0,3.5629453681710332,4.739052189562082
