date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-18,39.833,40.583,39.776,40.347,393194.0,15864198.318,0.0,1.2903873672583055,2.028861625100551
2024-03-19,40.204,40.412,39.132,39.568,547599.0,21667397.231999997,0.0,-1.9307507373534705,3.270980271900238
2024-03-20,39.468,40.026,37.774,38.41,1335749.0,51306119.089999996,0.0,-2.926607359482414,5.961772647853027
2024-03-21,38.046,38.61,36.559,36.759,1383647.0,50861480.073,0.0,-4.298359802134854,5.61010968571351
2024-03-22,36.881,37.581,36.187,37.417,1328758.0,49718138.086,0.0,1.7900378138687056,3.8522121203747357
2024-03-25,37.009,37.102,34.436,34.486,1609561.0,55507320.646,0.0,-7.833337787636651,7.741898013706577
2024-03-26,34.464,34.665,32.47,33.199,1614527.0,53600681.872999996,0.0,-3.731949196775497,6.760086233446259
2024-03-27,33.113,33.535,31.684,31.691,1200576.0,38047454.015999995,0.0,-4.54230549112925,5.842065395783346
2024-03-28,31.591,32.606,30.755,32.027,1616216.0,51762549.832,0.0,1.060237922438545,6.018533571776956
2024-03-29,32.027,32.542,31.141,31.77,1337456.0,42490977.12,0.0,-0.8024479345552282,4.498892135769575
2024-04-01,31.791,33.878,31.684,33.685,1718377.0,57883529.245000005,0.0,6.027699087189187,6.924630728443375
2024-04-02,33.578,33.657,32.899,33.113,1111369.0,36800761.697,0.0,-1.6980852011281078,2.3040213988266984
2024-04-03,33.042,33.378,32.456,32.542,794983.0,25870336.786000002,0.0,-1.724398272581762,2.8407690411634117
2024-04-08,32.42,32.685,31.548,32.163,953305.0,30661148.714999996,0.0,-1.1646487616004064,3.604031951312299
2024-04-09,32.148,32.613,31.82,32.306,694157.0,22425436.042,0.0,0.4446102664552365,2.4921433060967924
2024-04-10,32.334,33.142,31.469,32.77,1388955.0,45516055.35,0.0,1.4362657091562037,5.316343067780997
2024-04-11,32.649,34.829,32.506,34.293,2016180.0,69140860.74,0.0,4.647543484894712,7.1463729772965
2024-04-12,34.472,34.622,33.564,34.086,914110.0,31158353.459999997,0.0,-0.6036217303822977,3.152186866881182
2024-04-15,34.1,34.472,33.099,33.407,1163210.0,38859356.47,0.0,-1.9920201842398733,4.14816157587844
2024-04-16,33.271,33.685,31.755,31.755,823438.0,26148273.689999998,0.0,-4.945071392223177,6.077783026295082
2024-04-17,31.927,34.043,31.905,33.85,860417.0,29125115.450000003,0.0,6.597386238387659,6.701144021313267
2024-04-18,34.136,34.179,33.192,33.75,654794.0,22099297.5,0.0,-0.2954209748892267,2.973608098336954
2024-04-19,33.478,33.857,33.171,33.685,312634.0,10531076.290000001,0.0,-0.19259259259258865,2.0680715082451537
2024-04-22,33.121,33.721,33.121,33.328,281884.0,9394629.952000001,0.0,-1.0598189104942812,1.8115395066573905
2024-04-23,33.671,34.121,32.685,32.735,465026.0,15222626.11,0.0,-1.779284685549698,4.393452654122686
2024-04-24,32.534,32.87,31.834,32.849,516388.0,16962829.411999997,0.0,0.3482511073774175,3.254382107180995
2024-04-25,32.542,33.206,32.52,32.892,448277.0,14744727.084,0.0,0.1309020061493804,2.1094710947109467
2024-04-26,33.035,34.65,32.599,34.622,1220477.0,42255354.694,0.0,5.259637601848466,6.291604036933656
2024-04-29,32.685,34.193,31.898,33.256,1878536.0,62472593.216,0.0,-3.945468199410773,7.194808451940554
2024-04-30,33.028,33.471,32.613,32.72,730177.0,23891391.439999998,0.0,-1.6117392350252668,2.6308527274399687
2024-05-06,32.978,34.2,32.97,33.628,773412.0,26008298.736,0.0,2.775061124694389,3.7306642402183927
2024-05-07,33.628,34.114,33.407,33.671,598517.0,20152665.906999998,0.0,0.12786963244915128,2.116322926332807
2024-05-08,33.828,33.95,32.363,32.406,795388.0,25775343.528,0.0,-3.756942175759559,4.903748107406616
2024-05-09,32.391,33.607,32.391,32.813,806478.0,26462962.614000004,0.0,1.2559402579769285,3.7541292334290426
2024-05-10,33.328,33.328,32.156,32.163,715080.0,22999118.04,0.0,-1.980922195471324,3.6447319318323306
2024-05-13,32.041,32.17,30.898,31.148,816049.0,25418294.252,0.0,-3.15580014302147,4.116771312059039
2024-05-14,31.219,31.541,31.055,31.276,351994.0,11008964.344,0.0,0.41094131244381327,1.5649653839961382
2024-05-15,30.926,31.469,30.926,30.962,271508.0,8406430.696,0.0,-1.003964701368465,1.7558041777145534
2024-05-16,31.305,31.305,30.919,30.919,293151.0,9063935.769,0.0,-0.1388799173180022,1.2484232995892468
2024-05-17,30.898,31.083,30.755,31.04,338852.0,10517966.08,0.0,0.391345127591447,1.0664932531295706
2024-05-20,31.062,31.598,31.055,31.255,301480.0,9422757.4,0.0,0.6926546391752497,1.7485107068104953
2024-05-21,31.255,31.255,30.254,30.297,446955.0,13541395.635,0.0,-3.065109582466796,3.308653401203139
2024-05-22,30.347,30.612,30.204,30.533,288542.0,8810052.886,0.0,0.7789550120473887,1.3508144616606996
2024-05-23,30.469,30.469,29.811,30.025,358248.0,10756396.2,0.0,-1.6637736219827781,2.207238938646812
2024-05-24,30.025,30.168,29.775,29.832,290085.0,8653815.72,0.0,-0.642797668609485,1.319899244332496
2024-05-27,29.875,30.383,29.132,30.211,367149.0,11091938.439,0.0,1.2704478412443043,4.294246876287236
2024-05-28,30.111,31.112,30.097,30.726,463393.0,14238213.318,0.0,1.7046771043659703,3.372429145762026
2024-05-29,30.869,31.019,30.504,30.669,242593.0,7440084.717,0.0,-0.18551064245264648,1.6883031733543041
2024-05-30,30.361,31.612,30.361,30.976,347392.0,10760814.592,0.0,1.0010107926570866,4.120417641052659
2024-05-31,31.083,31.212,30.326,30.469,590275.0,17985088.975,0.0,-1.6367510330578483,2.921585438237813
2024-06-03,30.483,30.612,29.389,29.554,380933.0,11258093.882,0.0,-3.0030522826479444,4.161420939807408
2024-06-04,29.554,29.554,27.616,27.881,1026884.0,28630552.804,0.0,-5.660824253908093,7.017670915411352
2024-06-05,28.031,28.031,27.109,27.18,559899.0,15218054.82,0.0,-2.5142570209103043,3.401084510679099
2024-06-06,26.995,27.745,26.301,26.623,681429.0,18141684.267,0.0,-2.04930095658572,5.4902855404737565
2024-06-07,26.88,27.459,26.544,26.651,505138.0,13462432.838,0.0,0.10517221950945288,3.4471066907775736
2024-06-11,26.752,27.023,26.158,26.83,865514.0,23221740.619999997,0.0,0.671644591197329,3.30682773912378
2024-06-12,26.816,27.395,26.58,27.331,496378.0,13566507.117999999,0.0,1.8673127096533682,3.066215199398049
2024-06-13,27.159,30.74,27.109,29.468,1909449.0,56267643.132,0.0,7.818960155135191,13.394075768195052
2024-06-14,29.489,29.825,28.195,28.531,1161485.0,33138328.535,0.0,-3.1797203746436797,5.781166873559139
2024-06-17,28.388,28.825,28.067,28.253,650266.0,18371965.298,0.0,-0.9743787459254749,2.700680514483198
2024-06-18,28.274,28.489,28.038,28.296,634907.0,17965328.472,0.0,0.15219622694935264,1.608531278978531
2024-06-19,28.231,28.703,27.86,28.567,828744.0,23674729.848,0.0,0.9577325417020166,3.025843503230438
2024-06-20,28.696,29.954,28.467,28.967,1314275.0,38070603.925,0.0,1.4002170336402164,5.223592229599191
2024-06-21,28.97,28.97,27.17,27.96,997779.0,27897900.84,0.0,-3.4763696620291995,6.624953993375035
2024-06-24,27.85,27.89,26.21,26.31,1156352.0,30423621.119999997,0.0,-5.901287553648071,6.409767264402897
2024-06-25,26.33,26.56,25.8,26.06,602476.0,15700524.559999999,0.0,-0.9502090459901136,2.9457364341085195
2024-06-26,26.06,27.04,25.81,26.95,950406.0,25613441.7,0.0,3.4151957022256374,4.765594730724527
2024-06-27,26.74,26.99,26.05,26.09,513388.0,13394292.92,0.0,-3.191094619666046,3.60844529750479
2024-06-28,25.92,26.66,25.83,25.88,684390.0,17712013.2,0.0,-0.8049060942890041,3.213317847464196
2024-07-01,25.88,26.0,24.83,25.28,772665.0,19532971.2,0.0,-2.3183925811437356,4.712041884816761
2024-07-02,25.28,25.44,24.84,25.02,498573.0,12474296.459999999,0.0,-1.0284810126582333,2.4154589371980735
2024-07-03,25.24,25.79,24.87,25.3,581855.0,14720931.5,0.0,1.1191047162270262,3.6992360273421716
2024-07-04,25.17,25.51,23.96,24.01,768748.0,18457639.48,0.0,-5.098814229249005,6.469115191986647
2024-07-05,24.01,24.46,23.82,24.24,477144.0,11565970.559999999,0.0,0.9579341940857855,2.6868178001679284
2024-07-08,24.24,24.35,23.41,23.57,446381.0,10521200.17,0.0,-2.7640264026402517,4.015378043571129
2024-07-09,23.57,24.19,23.1,23.98,543267.0,13027542.66,0.0,1.7394993635977851,4.718614718614718
2024-07-10,23.94,24.51,23.82,23.99,483776.0,11605786.239999998,0.0,0.04170141784820558,2.8967254408060508
2024-07-11,24.79,25.0,24.51,24.62,654809.0,16121397.58,0.0,2.6260942059191494,1.9991840065279414
2024-07-12,24.81,24.95,24.51,24.61,548876.0,13507838.36,0.0,-0.04061738424046002,1.7951856385148826
2024-07-15,24.47,24.59,23.51,23.68,585612.0,13867292.16,0.0,-3.7789516456724903,4.593789876648227
2024-07-16,23.66,23.86,23.15,23.62,312273.0,7375888.260000001,0.0,-0.2533783783783772,3.0669546436285136
2024-07-17,23.62,24.14,23.51,23.7,528185.0,12517984.5,0.0,0.3386960203217493,2.6797107613781326
2024-07-18,23.6,23.69,22.96,23.57,573518.0,13517819.26,0.0,-0.5485232067510504,3.179442508710803
2024-07-19,23.7,24.29,23.43,24.17,668910.0,16167554.700000001,0.0,2.545608824777257,3.6705078958600064
2024-07-22,24.04,24.56,24.04,24.45,417061.0,10197141.45,0.0,1.158460901944558,2.1630615640598987
2024-07-23,24.45,24.45,23.43,23.43,449876.0,10540594.68,0.0,-4.171779141104293,4.35339308578745
2024-07-24,23.51,23.53,22.62,22.62,570372.0,12901814.64,0.0,-3.457106274007682,4.0229885057471275
2024-07-25,22.51,23.51,22.33,23.0,566267.0,13024141.0,0.0,1.6799292661361598,5.284370801612196
2024-07-26,22.91,23.55,22.91,23.42,337400.0,7901908.000000001,0.0,1.8260869565217552,2.7935399388913162
2024-07-29,23.75,23.75,22.81,23.01,345283.0,7944961.83,0.0,-1.7506404782237417,4.120999561595797
2024-07-30,23.0,23.54,22.76,23.43,390732.0,9154850.76,0.0,1.825293350717061,3.427065026362028
2024-07-31,23.27,24.44,23.27,24.26,563899.0,13680189.74,0.0,3.5424669227486216,5.027932960893862
2024-08-01,24.28,24.69,23.99,24.34,531312.0,12932134.08,0.0,0.3297609233305687,2.9178824510212706
2024-08-02,24.07,24.41,23.6,23.62,394534.0,9318893.08,0.0,-2.958093672966311,3.432203389830503
2024-08-05,23.52,23.8,22.69,22.69,614965.0,13953555.850000001,0.0,-3.937341236240477,4.892022917584836
2024-08-06,23.0,23.2,22.79,23.16,389356.0,9017484.96,0.0,2.07139709122961,1.7990346643264594
2024-08-07,23.16,23.76,23.11,23.52,465607.0,10951076.64,0.0,1.5544041450777257,2.8126352228472618
2024-08-08,23.41,23.41,22.78,22.97,374819.0,8609592.43,0.0,-2.338435374149661,2.7655838454784853
2024-08-09,23.07,23.26,22.77,22.8,290469.0,6622693.2,0.0,-0.7400957771005579,2.1519543258673783
2024-08-12,22.89,22.89,22.53,22.56,185762.0,4190790.7199999997,0.0,-1.0526315789473717,1.5978695073235658
2024-08-13,22.56,22.74,22.34,22.65,223455.0,5061255.75,0.0,0.3989361702127603,1.7905102954341925
2024-08-14,22.64,22.7,22.4,22.49,205461.0,4620817.89,0.0,-0.7064017660044164,1.3392857142857175
2024-08-15,22.49,22.76,22.14,22.39,333994.0,7478125.66,0.0,-0.44464206313916677,2.800361336946707
2024-08-16,22.41,22.63,22.22,22.25,330952.0,7363682.0,0.0,-0.625279142474322,1.8451845184518458
2024-08-19,22.62,22.63,21.99,22.14,508192.0,11251370.88,0.0,-0.49438202247190643,2.9104138244656688
2024-08-20,22.13,22.6,21.82,22.25,482513.0,10735914.25,0.0,0.49683830171634025,3.574702108157659
2024-08-21,22.25,22.34,21.85,21.97,356390.0,7829888.3,0.0,-1.2584269662921366,2.2425629290617777
2024-08-22,21.97,22.09,20.69,20.82,771176.0,16055884.32,0.0,-5.234410559854341,6.76655389076848
2024-08-23,20.92,20.92,20.47,20.71,396101.0,8203251.71,0.0,-0.5283381364073025,2.1983390327308396
2024-08-26,20.88,21.61,20.7,21.29,375379.0,7991818.909999999,0.0,2.800579430226935,4.396135265700484
2024-08-27,21.27,21.31,20.81,20.99,493017.0,10348426.83,0.0,-1.409112259276657,2.402691013935608
2024-08-28,20.99,21.57,20.8,21.36,421743.0,9008430.48,0.0,1.7627441638875752,3.701923076923075
2024-08-29,21.16,21.91,20.99,21.8,437991.0,9548203.8,0.0,2.059925093632975,4.38303954263936
2024-08-30,21.85,22.61,21.61,22.38,589264.0,13187728.32,0.0,2.6605504587155826,4.6274872744099955
2024-09-02,22.18,22.49,21.31,21.31,400446.0,8533504.26,0.0,-4.781054512958005,5.537306428906616
2024-09-03,21.33,21.51,21.21,21.34,407505.0,8696156.7,0.0,0.1407789770061063,1.4144271570014177
2024-09-04,21.16,21.48,21.02,21.2,286353.0,6070683.6,0.0,-0.6560449859418949,2.188392007611802
2024-09-05,21.23,21.54,21.07,21.2,228825.0,4851090.0,0.0,0.0,2.230659705742757
2024-09-06,21.21,21.24,20.39,20.45,437734.0,8951660.299999999,0.0,-3.5377358490566,4.168710152035301
2024-09-09,20.35,20.46,20.15,20.4,224542.0,4580656.8,0.0,-0.24449877750611915,1.5384615384615499
2024-09-10,20.4,21.97,20.26,21.2,802902.0,17021522.4,0.0,3.9215686274509887,8.44027640671272
2024-09-11,21.32,21.9,21.16,21.36,581714.0,12425411.04,0.0,0.7547169811320753,3.4971644612476296
2024-09-12,21.01,21.69,21.01,21.17,373696.0,7911144.32,0.0,-0.8895131086142261,3.2365540218943347
2024-09-13,21.21,21.51,20.58,20.59,313750.0,6460112.5,0.0,-2.7397260273972712,4.518950437317801
2024-09-18,20.55,20.55,19.85,20.21,310182.0,6268778.220000001,0.0,-1.845556095191836,3.526448362720399
2024-09-19,20.23,20.78,20.12,20.46,210865.0,4314297.9,0.0,1.2370113805046934,3.2803180914512926
2024-09-20,20.76,20.76,20.17,20.53,319744.0,6564344.32,0.0,0.3421309872922773,2.9251363411006435
2024-09-23,20.37,20.76,20.15,20.52,110481.0,2267070.12,0.0,-0.0487092060399541,3.0272952853598167
2024-09-24,20.8,21.47,20.69,21.37,334217.0,7142217.29,0.0,4.142300194931781,3.76993716771386
2024-09-25,21.59,21.93,21.47,21.49,493587.0,10607184.629999999,0.0,0.5615348619560034,2.1425244527247362
2024-09-26,21.38,22.15,21.27,22.14,535791.0,11862412.74,0.0,3.0246626337831595,4.137282557592849
2024-09-27,23.91,23.91,22.41,23.61,553000.0,13056330.0,0.0,6.639566395663943,6.693440428380187
2024-09-30,23.81,27.47,23.81,26.99,2619371.0,70696823.28999999,0.0,14.315967810249886,15.37169256614868
2024-10-08,31.79,31.8,28.61,31.01,4419713.0,137055300.13,0.0,14.89440533530939,11.149947570779451
2024-10-09,28.8,29.75,27.11,27.17,1850078.0,50266619.260000005,0.0,-12.383102225088683,9.738104020656586
2024-10-10,27.16,28.16,27.16,27.22,961030.0,26159236.599999998,0.0,0.1840264998159702,3.6818851251840945
2024-10-11,27.05,27.2,25.02,25.28,841574.0,21274990.720000003,0.0,-7.127112417340187,8.713029576338927
2024-10-14,25.35,25.66,24.41,25.44,626619.0,15941187.360000001,0.0,0.6329113924050667,5.12085210979107
