date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,41.038,41.252,39.741,40.114,193502.0,7762139.227999999,0.0,-1.9385435255579675,3.8021187187036127
2023-11-03,40.369,41.259,39.797,40.445,170206.0,6883981.67,0.0,0.8251483272672999,3.6736437419906105
2023-11-06,40.624,42.003,39.383,41.928,307231.0,12881581.367999999,0.0,3.666707874891828,6.652616611228187
2023-11-07,42.1,42.21,40.762,41.976,308918.0,12967141.968,0.0,0.11448196908987462,3.552328148766008
2023-11-08,41.59,41.969,41.148,41.535,92250.0,3831603.7499999995,0.0,-1.0506003430531763,1.9952367065227905
2023-11-09,41.541,42.01,40.624,40.907,117390.0,4802072.7299999995,0.0,-1.5119778500060188,3.411776289877894
2023-11-10,40.7,41.293,40.348,40.845,89262.0,3645906.39,0.0,-0.15156330212432456,2.342123525329633
2023-11-13,40.831,42.479,40.776,42.341,298839.0,12653142.099,0.0,3.6626270045293285,4.176476358642328
2023-11-14,42.479,43.659,41.659,42.603,297447.0,12672134.541000001,0.0,0.6187855742660897,4.800883362538707
2023-11-15,44.279,44.279,42.424,43.003,155015.0,6666110.045,0.0,0.9389010163603384,4.372524985857072
2023-11-16,43.003,43.535,42.024,42.245,136406.0,5762471.47,0.0,-1.762667720856692,3.59556443936797
2023-11-17,42.19,43.348,41.314,42.99,120173.0,5166237.2700000005,0.0,1.763522310332588,4.923270562037079
2023-11-20,42.99,44.114,42.072,43.093,185917.0,8011721.281,0.0,0.2395906024657002,4.853584331621968
2023-11-21,43.155,44.059,42.224,42.314,243739.0,10313572.046,0.0,-1.8077181908894846,4.345869647593788
2023-11-22,42.983,42.997,41.783,42.072,174061.0,7323094.392000001,0.0,-0.5719147327125751,2.9054878778450535
2023-11-23,42.066,42.955,41.507,41.907,333305.0,13967812.634999998,0.0,-0.3921848260125649,3.4885681933167914
2023-11-24,41.866,41.866,40.631,40.962,379089.0,15528243.618,0.0,-2.25499319922684,3.0395510816863958
2023-11-27,40.803,42.921,40.803,42.148,283940.0,11967503.120000001,0.0,2.895366437185687,5.19079479450041
2023-11-28,41.666,42.624,41.424,41.962,128689.0,5400047.818,0.0,-0.44130207839043756,2.896871378910783
2023-11-29,42.093,42.5,41.397,41.452,126837.0,5257647.324,0.0,-1.2153853486487898,2.6644442834021826
2023-11-30,41.583,42.617,41.148,42.266,252032.0,10652384.512,0.0,1.9637170703464157,3.57003985612908
2023-12-01,42.348,42.879,41.424,42.003,182090.0,7648326.2700000005,0.0,-0.622249562295929,3.5124565469293123
2023-12-04,41.679,42.803,41.314,42.197,228356.0,9635938.132000001,0.0,0.4618717710639819,3.6041051459553595
2023-12-05,41.659,41.845,40.597,40.597,193588.0,7859092.036,0.0,-3.7917387492001797,3.074118777249544
2023-12-06,40.286,41.576,40.286,40.528,156284.0,6333877.952,0.0,-0.16996329778062869,3.202104949610284
2023-12-07,40.528,40.528,39.735,40.21,161354.0,6488044.34,0.0,-0.784642716146855,1.9957216559708046
2023-12-08,40.21,40.969,40.066,40.624,205369.0,8342910.256,0.0,1.0295946282019353,2.25378126091948
2023-12-11,40.624,42.045,38.748,41.569,333165.0,13849335.885000002,0.0,2.3262111067349434,8.50882626200063
2023-12-12,41.617,42.528,41.01,41.597,269403.0,11206356.591,0.0,0.06735788688685407,3.701536210680324
2023-12-13,43.038,43.038,41.314,42.403,299145.0,12684645.435,0.0,1.937639733634633,4.172919591421786
2023-12-14,42.417,43.59,41.99,42.128,274181.0,11550697.168,0.0,-0.6485390184656659,3.810431055013101
2023-12-15,42.21,42.603,41.679,41.907,121168.0,5077787.375999999,0.0,-0.5245917204709571,2.2169437846397453
2023-12-18,42.003,42.003,40.624,40.997,187558.0,7689315.326,0.0,-2.171474932588824,3.394545096494677
2023-12-19,40.831,41.541,40.824,41.272,112865.0,4658164.28,0.0,0.6707807888381989,1.7563198118753645
2023-12-20,41.086,42.045,40.762,41.314,180691.0,7465067.974,0.0,0.10176390773406485,3.147539374908006
2023-12-21,41.052,41.686,40.486,40.962,85504.0,3502414.848,0.0,-0.8520114246986399,2.9639875512522917
2023-12-22,41.079,43.059,40.293,43.059,310032.0,13349667.887999998,0.0,5.119378936575347,6.864715955625042
2023-12-25,42.845,44.079,41.314,43.024,458888.0,19743197.312,0.0,-0.0812838198750443,6.692646560487972
2023-12-26,43.017,43.728,41.866,43.003,322669.0,13875735.007,0.0,-0.04880996653030545,4.447523049730096
2023-12-27,43.362,44.617,42.852,44.617,299320.0,13354760.44,0.0,3.753226519080055,4.118827592644452
2023-12-28,44.093,45.562,44.093,44.838,232575.0,10428197.85,0.0,0.49532689333662283,3.3315945841743453
2023-12-29,44.845,47.293,44.831,46.921,525931.0,24677208.451,0.0,4.645613096034618,5.4917356293636015
2024-01-02,46.61,46.831,44.61,45.121,234641.0,10587236.561,0.0,-3.8362353743526256,4.978704326384227
2024-01-03,44.762,45.245,43.155,43.328,249991.0,10831610.048,0.0,-3.973759446820768,4.843007762715783
2024-01-04,43.328,44.721,42.893,44.569,218228.0,9726203.732,0.0,2.864198670605611,4.261767654395812
2024-01-05,44.5,44.872,42.348,43.169,150453.0,6494905.556999999,0.0,-3.141196795979284,5.96013979408709
2024-01-08,42.9,43.231,41.845,42.817,249107.0,10666014.419,0.0,-0.8153999397715883,3.3122236826383147
2024-01-09,43.245,43.431,42.155,42.645,285408.0,12171224.16,0.0,-0.40170960132657196,3.0269244454987456
2024-01-10,42.5,43.231,42.01,42.19,105837.0,4465263.029999999,0.0,-1.0669480595615122,2.906450845036905
2024-01-11,42.362,42.5,41.176,41.797,235779.0,9854854.863,0.0,-0.931500355534487,3.2154653196036476
2024-01-12,41.459,42.114,34.679,36.9,1846904.0,68150757.6,0.0,-11.71615187692896,21.43948787450617
2024-01-15,36.176,36.914,33.107,33.721,1904958.0,64237088.717999995,0.0,-8.615176151761528,11.499078744676359
2024-01-16,33.562,34.038,32.831,33.762,1325404.0,44748289.848,0.0,0.12158595533942052,3.676403399226321
2024-01-17,33.383,34.383,33.066,33.066,641450.0,21210185.700000003,0.0,-2.0614892482672786,3.982943204500091
2024-01-18,32.686,33.976,31.059,33.935,1381154.0,46869460.99,0.0,2.6280771789753743,9.391802698090725
2024-01-19,33.728,33.728,32.61,32.893,839333.0,27608180.369,0.0,-3.0705761013702704,3.4283961974854407
2024-01-22,32.907,33.479,30.824,30.831,727721.0,22436366.151,0.0,-6.268810993220441,8.61341811575395
2024-01-23,31.031,31.562,30.121,31.507,749507.0,23614717.049000002,0.0,2.1925983587947284,4.784037714551318
2024-01-24,32.059,32.059,28.721,29.741,1276775.0,37972565.275,0.0,-5.605103627765262,11.622158002855045
2024-01-25,29.99,31.072,28.866,30.735,1229353.0,37784164.455,0.0,3.3421875525369016,7.642208826993693
2024-01-26,30.962,31.086,29.252,29.355,644816.0,18928573.68,0.0,-4.489995119570523,6.269656775605085
2024-01-29,29.355,30.107,27.769,28.603,1041438.0,29788251.114,0.0,-2.5617441662408424,8.419460549533657
2024-01-30,28.817,29.086,27.617,28.355,793707.0,22505561.985,0.0,-0.8670419186798672,5.319187457001114
2024-01-31,27.045,28.59,26.817,27.59,814626.0,22475531.34,0.0,-2.6979368718039187,6.611477793936681
2024-02-01,27.583,27.797,26.038,27.417,937982.0,25716652.494000003,0.0,-0.6270387821674439,6.755511175973579
2024-02-02,28.417,28.417,24.638,25.783,511508.0,13188210.764,0.0,-5.959805959805964,15.338095624644858
2024-02-05,24.417,26.348,21.659,22.417,825213.0,18498799.821000002,0.0,-13.055113834697273,21.64919894731982
2024-02-06,21.666,26.486,21.093,25.417,916583.0,23296790.111,0.0,13.382700628986921,25.567723889441996
2024-02-07,24.983,28.762,23.583,26.307,1412186.0,37150377.102,0.0,3.5015934217256017,21.960734427341738
2024-02-08,26.486,30.617,24.783,28.921,1769745.0,51182795.144999996,0.0,9.936518797278303,23.540330064963882
2024-02-19,28.583,29.866,28.155,28.286,734103.0,20764837.458,0.0,-2.1956363887832286,6.077073343988629
2024-02-20,28.452,28.872,27.245,28.576,685834.0,19598392.384,0.0,1.0252421692710234,5.971737933565787
2024-02-21,28.21,30.935,27.528,29.59,1201911.0,35564546.49,0.0,3.5484322508398725,12.376489392618426
2024-02-22,29.576,30.61,28.321,30.348,911979.0,27676738.691999998,0.0,2.5616762419736316,8.082341725221559
2024-02-23,29.935,30.893,29.452,30.541,715450.0,21850558.45,0.0,0.6359562409384623,4.8927067771288835
2024-02-26,30.762,30.762,29.941,30.038,652322.0,19594448.236,0.0,-1.6469663730722672,2.7420593834541314
2024-02-27,30.624,30.624,29.107,30.21,1877329.0,56714109.09,0.0,0.5726080298288805,5.211804720513964
2024-02-28,30.348,30.748,26.631,26.852,1216443.0,32663927.436,0.0,-11.115524660708376,15.459426983590555
2024-02-29,27.486,27.866,26.41,27.335,1534915.0,41956901.525,0.0,1.7987486965589161,5.513063233623625
2024-03-01,27.479,28.79,27.348,28.741,863083.0,24805868.503,0.0,5.143588805560628,5.2727804592657606
2024-03-04,29.231,29.479,27.997,29.003,723573.0,20985787.719,0.0,0.9115897150412389,5.293424295460226
2024-03-05,28.783,28.81,27.879,28.293,556959.0,15758040.987,0.0,-2.448022618349832,3.3394311130241308
2024-03-06,27.99,28.831,27.141,28.086,598305.0,16803994.23,0.0,-0.7316297317357723,6.226741829704143
2024-03-07,28.086,28.9,26.9,26.907,500156.0,13457697.492,0.0,-4.1978209784234055,7.434944237918216
2024-03-08,26.569,27.521,26.155,27.293,498404.0,13602940.372,0.0,1.4345709294979025,5.222710762760465
2024-03-11,27.155,28.231,26.824,27.838,433210.0,12059699.98,0.0,1.9968490089033786,5.245302713987473
2024-03-12,27.893,29.383,27.721,29.1,877691.0,25540808.1,0.0,4.533371650262241,5.995454709426063
2024-03-13,29.348,30.638,28.838,29.224,687756.0,20098981.344,0.0,0.42611683848796655,6.241764338719747
2024-03-14,29.107,29.555,28.114,28.803,634715.0,18281696.145,0.0,-1.4405967697782573,5.125560219107913
2024-03-15,28.624,28.797,28.21,28.762,373839.0,10752357.318,0.0,-0.1423462833732625,2.080822403403048
2024-03-18,28.769,29.093,28.217,28.983,603352.0,17486951.016,0.0,0.7683749391558248,3.104511464719854
2024-03-19,28.935,29.907,28.61,29.245,519986.0,15206990.57,0.0,0.9039781941137859,4.533379937084938
2024-03-20,29.017,29.507,28.783,29.403,375135.0,11030094.405,0.0,0.5402632928705575,2.515373658062051
2024-03-21,29.583,29.824,28.61,28.721,580029.0,16659012.909,0.0,-2.319491208380098,4.243271583362469
2024-03-22,28.817,28.907,27.659,28.245,578947.0,16352358.015,0.0,-1.6573239093346293,4.512093712715576
2024-03-25,28.279,28.279,26.879,26.99,570790.0,15405622.1,0.0,-4.443264294565418,5.208527102942813
2024-03-26,26.803,27.3,26.169,26.528,368218.0,9768087.104,0.0,-1.7117450907743637,4.321907600596126
2024-03-27,26.197,26.679,25.314,25.866,640589.0,16569475.074,0.0,-2.4954764776839555,5.3922730504858905
2024-03-28,24.817,28.472,24.493,27.672,889239.0,24607021.608,0.0,6.982138714915331,16.245457885926605
2024-03-29,27.686,29.169,25.866,28.79,1560100.0,44915279.0,0.0,4.040185024573573,12.769659011830207
2024-04-01,27.521,28.755,27.183,28.141,1120496.0,31531877.935999997,0.0,-2.2542549496352926,5.783026156053412
2024-04-02,27.59,28.279,27.479,27.624,461177.0,12739553.447999999,0.0,-1.8371770725986947,2.911314094399362
2024-04-03,27.624,27.624,26.638,26.935,463732.0,12490621.42,0.0,-2.494207935128878,3.701479090021762
2024-04-08,26.907,26.928,25.79,25.79,347730.0,8967956.7,0.0,-4.250974568405419,4.412563008918192
2024-04-09,26.1,26.238,25.562,25.983,199927.0,5194703.241,0.0,0.7483520744474559,2.6445505046553412
2024-04-10,25.879,25.879,25.038,25.452,427039.0,10868996.628,0.0,-2.0436439210252844,3.3588944803898118
2024-04-11,25.445,25.941,25.238,25.941,462737.0,12003860.516999999,0.0,1.9212635549268997,2.7854822093668257
2024-04-12,25.721,26.693,25.479,25.99,491034.0,12761973.66,0.0,0.18889017385606,4.764708191059312
2024-04-15,25.976,25.976,24.141,24.831,572352.0,14212072.512,0.0,-4.459407464409382,7.60117642185494
2024-04-16,24.755,24.755,21.348,21.348,957845.0,20448075.06,0.0,-14.026821312069593,15.959340453438262
2024-04-17,21.5,23.528,21.5,23.169,1125022.0,26065634.718000002,0.0,8.530073074761102,9.432558139534878
2024-04-18,23.038,23.59,22.355,22.872,823143.0,18826926.696,0.0,-1.2818852777418122,5.524491165287405
2024-04-19,22.824,22.935,22.169,22.479,363778.0,8177365.662,0.0,-1.7182581322140678,3.45527538454598
2024-04-22,22.955,24.741,21.948,23.976,1428020.0,34238207.519999996,0.0,6.6595489123181695,12.725533078184798
2024-04-23,23.921,24.728,23.893,24.307,618092.0,15023962.243999999,0.0,1.3805472138805452,3.4947474155610463
2024-04-24,24.307,25.279,23.948,25.072,617902.0,15492038.944,0.0,3.14724153536019,5.5578753966928325
2024-04-25,24.569,25.783,24.569,25.431,630423.0,16032287.313000001,0.0,1.4318761965539384,4.941186047458189
2024-04-26,25.783,26.659,24.935,26.066,718971.0,18740698.086,0.0,2.4969525382407154,6.913976338480049
2024-04-29,26.514,26.686,25.866,26.541,398525.0,10577252.025,0.0,1.8222972454538633,3.170184798577284
2024-04-30,26.472,26.997,25.969,26.245,408818.0,10729428.41,0.0,-1.1152556422139304,3.958565982517612
2024-05-06,26.493,28.472,26.266,28.197,802390.0,22624990.83,0.0,7.437607163269178,8.398690322089406
2024-05-07,27.948,30.541,27.928,29.597,916143.0,27115084.371,0.0,4.965067205731111,9.356201661415065
2024-05-08,29.514,29.741,28.79,29.245,508660.0,14875761.700000001,0.0,-1.1893097273372288,3.303230288294549
2024-05-09,29.052,29.893,29.052,29.252,362135.0,10593173.02,0.0,0.023935715506917532,2.8948093074487162
2024-05-10,29.252,29.59,28.003,28.21,423707.0,11952774.47,0.0,-3.562149596608777,5.667249937506695
2024-05-13,27.962,28.762,27.19,27.866,618859.0,17245124.894,0.0,-1.2194257355547689,5.781537329900695
2024-05-14,28.293,28.466,27.245,27.797,349791.0,9723140.427000001,0.0,-0.24761357927223226,4.481556248853001
2024-05-15,27.624,28.231,27.259,27.652,278369.0,7697459.588,0.0,-0.5216390257941517,3.5657947833743027
2024-05-16,27.652,27.983,27.293,27.79,201372.0,5596127.88,0.0,0.49905974251409635,2.528120763565754
2024-05-17,27.886,28.472,27.493,28.472,202463.0,5764526.536,0.0,2.454120187117681,3.5609064125413843
2024-05-20,28.486,29.762,27.9,28.638,688624.0,19720814.112,0.0,0.5830289407136924,6.6738351254480355
2024-05-21,28.424,29.072,27.9,28.066,270849.0,7601648.034,0.0,-1.9973461833927009,4.200716845878139
2024-05-22,28.066,30.121,27.617,29.328,941636.0,27616300.608,0.0,4.496543860899305,9.066879096208849
2024-05-23,28.9,31.224,28.735,30.479,815184.0,24845993.136,0.0,3.9245771958537956,8.661910562032366
2024-05-24,30.403,30.852,29.721,30.01,418421.0,12556814.21,0.0,-1.5387643951573104,3.8053901281921885
2024-05-27,29.735,30.052,28.307,29.107,584638.0,17017058.266,0.0,-3.008997000999669,6.164552937435974
2024-05-28,29.114,30.279,28.741,29.576,433235.0,12813358.36,0.0,1.611296251760752,5.3512403882954676
2024-05-29,30.624,30.735,28.9,29.072,222633.0,6472386.575999999,0.0,-1.704084392750882,6.349480968858135
2024-05-30,28.735,29.659,28.135,29.383,273693.0,8041921.419,0.0,1.069757842597685,5.416740714412644
2024-05-31,29.176,30.624,28.948,30.279,465950.0,14108500.05,0.0,3.0493822958853833,5.789691861268476
2024-06-03,30.61,30.61,28.666,28.845,587192.0,16937553.24,0.0,-4.735955612800957,6.78155305937347
2024-06-04,28.803,28.976,27.9,28.155,175499.0,4941174.345,0.0,-2.3920956838273444,3.856630824372762
2024-06-05,27.872,28.541,27.286,27.521,299990.0,8256024.79,0.0,-2.2518202805895893,4.59942827823792
2024-06-06,27.383,27.528,25.452,25.845,658364.0,17015417.58,0.0,-6.0898949892809195,8.156529938708145
2024-06-07,25.838,26.466,25.493,25.962,218365.0,5669192.13,0.0,0.4526987811955818,3.816734005413261
2024-06-11,25.79,26.866,25.279,26.831,312824.0,8393380.743999999,0.0,3.347199753485852,6.277938209581074
2024-06-12,26.348,27.362,26.348,27.19,132749.0,3609445.31,0.0,1.3380045469792545,3.8484894489145263
2024-06-13,27.176,28.955,26.5,28.417,571389.0,16237161.213000001,0.0,4.512688488414862,9.264150943396219
2024-06-14,27.583,28.486,26.548,27.066,678312.0,18359192.592,0.0,-4.75419643171342,7.299984932951645
2024-06-17,27.017,27.107,26.348,26.452,311723.0,8245696.796,0.0,-2.26852878149707,2.8806740549567342
2024-06-18,26.479,27.21,26.141,26.645,477597.0,12725572.065,0.0,0.7296234689248449,4.089361539344336
2024-06-19,26.555,26.728,25.666,25.831,283367.0,7319652.977,0.0,-3.0549821730155746,4.137769812202919
2024-06-20,25.831,27.383,25.514,26.638,488772.0,13019908.536,0.0,3.1241531493167107,7.325389981970683
2024-06-21,26.397,26.397,25.452,25.748,293748.0,7563423.504000001,0.0,-3.341091673549068,3.7128712871286993
2024-06-24,26.217,26.217,24.141,24.424,490680.0,11984368.32,0.0,-5.142146962870909,8.599478066360138
2024-06-25,24.569,24.569,23.397,23.762,392277.0,9321286.074000001,0.0,-2.7104487389452925,5.009189212292177
2024-06-26,23.879,25.066,23.493,24.721,473417.0,11703341.657,0.0,4.035855567713154,6.695611458732391
2024-06-27,24.417,24.797,23.397,23.535,429734.0,10113789.69,0.0,-4.797540552566648,5.983673120485542
2024-06-28,23.341,23.859,23.024,23.3,602959.0,14048944.700000001,0.0,-0.9985128531973642,3.6266504517025746
2024-07-01,22.824,23.397,21.728,22.997,770043.0,17708678.871,0.0,-1.3004291845493565,7.681332842415302
2024-07-02,22.67,22.84,21.74,21.89,1046656.0,22911299.84,0.0,-4.813671348436754,5.059797608095683
2024-07-03,21.69,21.78,19.87,20.03,2335027.0,46770590.81,0.0,-8.497030607583367,9.61248112732763
2024-07-04,20.07,20.84,19.24,19.6,2000222.0,39204351.2,0.0,-2.1467798302546193,8.316008316008324
2024-07-05,19.39,19.54,18.84,19.26,1305204.0,25138229.040000003,0.0,-1.734693877551019,3.7154989384288712
2024-07-08,19.32,19.82,18.25,18.77,1626844.0,30535861.88,0.0,-2.544132917964703,8.6027397260274
2024-07-09,18.39,19.59,18.34,19.14,1739314.0,33290469.96,0.0,1.9712306872669227,6.815703380588876
2024-07-10,19.23,19.42,18.74,18.77,862053.0,16180734.81,0.0,-1.9331243469174586,3.6286019210245644
2024-07-11,19.46,19.53,18.86,19.52,1153492.0,22516163.84,0.0,3.995737879595107,3.5524920466596064
2024-07-12,19.53,19.56,19.13,19.13,936808.0,17921137.04,0.0,-1.997950819672134,2.247778358599058
2024-07-15,19.29,19.29,18.47,18.55,756063.0,14024968.65,0.0,-3.0318870883429105,4.439631835408773
2024-07-16,18.84,19.16,18.63,19.08,790793.0,15088330.44,0.0,2.857142857142847,2.8448738593666194
2024-07-17,19.14,20.34,18.87,20.32,1443653.0,29335028.96,0.0,6.498951781970663,7.790143084260725
2024-07-18,20.05,21.17,19.24,20.84,1686481.0,35146264.04,0.0,2.5590551181102317,10.031185031185048
2024-07-19,20.71,21.26,20.32,20.69,799237.0,16536213.530000001,0.0,-0.7197696737044068,4.62598425196851
2024-07-22,20.54,21.12,20.52,20.84,646056.0,13463807.04,0.0,0.7249879168680362,2.9239766081871417
2024-07-23,20.89,20.89,19.87,20.26,881619.0,17861600.94,0.0,-2.7831094049903915,5.133366884750878
2024-07-24,19.74,20.4,19.42,19.75,648131.0,12800587.25,0.0,-2.5172754195459057,5.046343975283197
2024-07-25,19.69,19.99,19.44,19.57,395855.0,7746882.350000001,0.0,-0.9113924050632938,2.82921810699587
2024-07-26,18.89,20.27,18.89,20.2,706755.0,14276451.0,0.0,3.2192130812467967,7.305452620434087
2024-07-29,20.96,20.96,19.98,20.04,534956.0,10720518.24,0.0,-0.7920792079207928,4.904904904904907
2024-07-30,20.04,21.22,19.65,20.27,609692.0,12358456.84,0.0,1.1477045908183658,7.989821882951656
2024-07-31,20.22,21.68,19.91,21.46,933856.0,20040549.76,0.0,5.870744943265915,8.890005022601706
2024-08-01,21.94,23.01,21.47,22.66,1034434.0,23440274.44,0.0,5.5917986952469745,7.172799254774116
2024-08-02,22.4,23.01,21.82,21.93,755765.0,16573926.45,0.0,-3.221535745807591,5.453712190650785
2024-08-05,21.89,22.14,20.6,20.66,1026390.0,21205217.4,0.0,-5.791153670770632,7.475728155339802
2024-08-06,20.66,21.49,20.54,20.79,982768.0,20431746.72,0.0,0.6292352371732868,4.625121713729306
2024-08-07,20.81,22.22,20.6,21.56,1268651.0,27352115.56,0.0,3.703703703703698,7.864077669902899
2024-08-08,21.53,21.53,20.54,20.78,968045.0,20115975.1,0.0,-3.6178107606678944,4.819863680623184
2024-08-09,20.78,21.13,20.29,20.31,560243.0,11378535.33,0.0,-2.261790182868151,4.139970428782651
2024-08-12,20.31,20.47,19.74,19.91,655437.0,13049750.67,0.0,-1.969473165928104,3.6980749746707215
2024-08-13,19.91,20.22,19.79,20.14,446544.0,8993396.16,0.0,1.1551983927674536,2.172814552804445
2024-08-14,20.0,20.33,19.54,19.56,322971.0,6317312.76,0.0,-2.8798411122145096,4.042988741044009
2024-08-15,19.41,19.83,18.98,19.44,516040.0,10031817.600000001,0.0,-0.6134969325153228,4.478398314014741
2024-08-16,19.54,19.67,19.24,19.31,427500.0,8255024.999999999,0.0,-0.6687242798354087,2.234927234927252
2024-08-19,19.31,19.5,18.94,18.97,442809.0,8400086.729999999,0.0,-1.7607457276022753,2.9567053854276595
2024-08-20,19.03,19.04,18.49,18.49,442174.0,8175797.259999999,0.0,-2.530311017395892,2.9745808545159584
2024-08-21,18.34,18.9,18.14,18.7,361074.0,6752083.8,0.0,1.1357490535424564,4.189636163175292
2024-08-22,18.79,19.14,18.54,18.82,440455.0,8289363.100000001,0.0,0.64171122994654,3.236245954692565
2024-08-23,18.65,19.09,17.62,18.22,949698.0,17303497.56,0.0,-3.188097768331566,8.34279228149829
2024-08-26,17.32,18.36,17.27,18.28,395345.0,7226906.600000001,0.0,0.3293084522502765,6.311522872032425
2024-08-27,18.09,18.57,17.94,18.01,255133.0,4594945.33,0.0,-1.4770240700218817,3.511705685618723
2024-08-28,17.82,18.02,16.85,17.87,1404184.0,25092768.080000002,0.0,-0.7773459189339249,6.943620178041532
2024-08-29,17.84,18.4,17.67,18.23,835574.0,15232514.02,0.0,2.0145495243424794,4.131295981890191
2024-08-30,18.36,19.02,18.14,18.93,542400.0,10267632.0,0.0,3.8398244651673075,4.85115766262403
2024-09-02,19.13,19.13,18.27,18.44,519481.0,9579229.64,0.0,-2.5884838880084415,4.707170224411601
2024-09-03,18.32,18.92,18.23,18.48,268116.0,4954783.68,0.0,0.2169197396963085,3.784969829950638
2024-09-04,18.48,18.89,18.19,18.66,306962.0,5727910.92,0.0,0.9740259740259827,3.8482682792743224
2024-09-05,18.84,19.05,18.68,18.71,225826.0,4225204.46,0.0,0.2679528403001008,1.9807280513918681
2024-09-06,18.47,18.67,18.19,18.21,266474.0,4852491.54,0.0,-2.6723677177979743,2.6388125343595403
2024-09-09,17.82,18.35,17.82,18.04,303484.0,5474851.359999999,0.0,-0.9335529928610753,2.974186307519647
2024-09-10,18.23,18.41,17.85,18.33,243992.0,4472373.359999999,0.0,1.6075388026607573,3.1372549019607767
2024-09-11,18.28,18.48,17.84,18.08,284027.0,5135208.159999999,0.0,-1.3638843426077463,3.587443946188344
2024-09-12,18.14,18.3,17.65,17.76,354438.0,6294818.880000001,0.0,-1.7699115044247593,3.682719546742222
2024-09-13,17.64,17.66,17.07,17.14,494969.0,8483768.66,0.0,-3.490990990990994,3.4563561804335086
2024-09-18,16.96,16.97,16.43,16.71,510810.0,8535635.1,0.0,-2.5087514585764303,3.2866707242848396
2024-09-19,17.17,17.19,16.59,16.76,343378.0,5755015.28,0.0,0.29922202274088594,3.6166365280289416
2024-09-20,16.69,16.91,16.6,16.82,218935.0,3682486.7,0.0,0.35799522673030104,1.8674698795180644
2024-09-23,16.67,16.99,16.6,16.76,116214.0,1947746.6400000001,0.0,-0.356718192627814,2.349397590361428
2024-09-24,16.82,17.64,16.72,17.49,504634.0,8826048.659999998,0.0,4.355608591885418,5.502392344497618
2024-09-25,17.79,18.64,17.79,18.03,618662.0,11154475.860000001,0.0,3.087478559176682,4.7779651489600985
