date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-10-17,18.62,19.67,18.59,18.85,10478664.0,197522816.4,0.0,1.235230934479059,5.8095750403442805
2025-10-20,18.8,18.97,18.39,18.57,6225876.0,115614517.32000001,0.0,-1.485411140583559,3.1538879825992296
2025-10-21,18.53,19.26,18.41,19.08,5492344.0,104793923.52,0.0,2.746365105008075,4.617055947854435
2025-10-22,19.04,19.15,18.7,18.79,3305776.0,62115531.04,0.0,-1.5199161425576424,2.4064171122994615
2025-10-23,18.88,19.47,18.73,19.35,6076648.0,117583138.80000001,0.0,2.980308674827037,3.9508809396689717
2025-10-24,19.26,20.1,19.18,19.64,6550639.0,128654549.96000001,0.0,1.498708010335914,4.796663190823783
2025-10-27,19.76,20.13,19.41,19.6,5271992.0,103331043.2,0.0,-0.20366598778003286,3.7094281298299787
2025-10-28,19.75,20.74,19.65,20.47,7920516.0,162132962.51999998,0.0,4.438775510204063,5.5470737913486
2025-10-29,20.46,20.58,19.98,20.34,4121590.0,83833140.6,0.0,-0.6350757205666802,3.003003003002992
2025-10-30,20.34,20.34,19.67,19.68,3667702.0,72180375.36,0.0,-3.2448377581120957,3.40620233858667
2025-10-31,19.63,19.99,19.57,19.73,3462835.0,68321734.55,0.0,0.2540650406504197,2.146142054164528
2025-11-03,19.71,19.91,19.34,19.37,2881938.0,55823139.06,0.0,-1.8246325392802798,2.947259565667013
2025-11-04,19.45,19.45,18.91,19.07,1813141.0,34576598.87,0.0,-1.548786783686118,2.8556319407720734
2025-11-05,19.0,19.2,18.82,19.08,1831416.0,34943417.279999994,0.0,0.0524383848977239,2.019128586609984
2025-11-06,19.2,19.26,18.92,19.13,1724735.0,32994180.549999997,0.0,0.2620545073375391,1.7970401691331916
2025-11-07,19.13,19.77,18.96,19.43,3157228.0,61344940.04,0.0,1.5682174594877196,4.27215189873417
2025-11-10,19.55,19.68,19.04,19.14,2092599.0,40052344.86,0.0,-1.492537313432829,3.361344537815129
2025-11-11,19.09,20.25,19.09,20.02,5114361.0,102389507.22,0.0,4.597701149425282,6.076479832372971
2025-11-12,19.83,20.14,19.52,19.96,2982088.0,59522476.480000004,0.0,-0.29970029970028955,3.1762295081967262
2025-11-13,19.85,22.85,19.77,22.14,9101711.0,201511881.54,0.0,10.921843687374743,15.579160343955497
2025-11-14,21.87,23.4,21.87,22.68,9019199.0,204555433.32,0.0,2.4390243902439046,6.9958847736625405
2025-11-17,22.68,22.69,21.9,22.04,4607135.0,101541255.39999999,0.0,-2.821869488536155,3.607305936073072
2025-11-18,22.05,22.88,22.01,22.19,4776884.0,105999055.96000001,0.0,0.68058076225046,3.9527487505679115
2025-11-19,22.23,22.42,21.06,21.3,5085115.0,108312949.5,0.0,-4.010815682739977,6.457739791073139
2025-11-20,21.3,21.58,20.89,21.45,3347491.0,71803681.95,0.0,0.7042253521126751,3.303015797032062
2025-11-21,21.25,21.55,20.3,20.3,3489425.0,70835327.5,0.0,-5.361305361305357,6.157635467980295
2025-11-24,20.47,20.59,19.5,20.38,3232684.0,65882099.919999994,0.0,0.39408866995072067,5.589743589743589
2025-11-25,20.38,20.67,20.07,20.21,2282302.0,46125323.42,0.0,-0.8341511285574033,2.9895366218236243
2025-11-26,20.3,22.16,20.29,21.7,5285514.0,114695653.8,0.0,7.372587827808008,9.216362740266145
2025-11-27,21.7,22.45,21.2,21.25,3543793.0,75305601.25,0.0,-2.073732718894006,5.89622641509434
2025-11-28,21.37,21.53,20.88,21.47,2028732.0,43556876.04,0.0,1.0352941176470454,3.113026819923382
2025-12-01,21.34,21.56,20.73,20.88,2289668.0,47808267.839999996,0.0,-2.7480204937121555,4.003859141341044
2025-12-02,20.82,20.99,20.26,20.36,2865488.0,58341335.68,0.0,-2.490421455938696,3.603158933859807
2025-12-03,20.35,20.45,19.2,19.5,3673841.0,71639899.5,0.0,-4.223968565815317,6.510416666666667
2025-12-04,19.49,19.56,19.03,19.27,1998495.0,38510998.65,0.0,-1.179487179487182,2.7850761954808068
2025-12-05,19.27,19.51,18.75,19.16,1773037.0,33971388.92,0.0,-0.5708354955889949,4.053333333333342
2025-12-08,19.45,19.45,19.03,19.11,1772419.0,33870927.089999996,0.0,-0.2609603340292366,2.207041513399885
2025-12-09,19.24,19.42,19.01,19.05,1826327.0,34791529.35,0.0,-0.31397174254316207,2.156759600210416
2025-12-10,19.06,19.24,18.83,19.21,1742859.0,33480321.39,0.0,0.8398950131233596,2.177376526818907
2025-12-11,19.15,19.72,18.87,19.71,3429055.0,67586674.05,0.0,2.602811035918795,4.504504504504493
2025-12-12,19.69,19.69,18.9,19.59,3868604.0,75785952.36,0.0,-0.60882800608828,4.179894179894195
2025-12-15,19.3,19.46,18.57,18.6,2461345.0,45781017.0,0.0,-5.053598774885137,4.792676359719981
2025-12-16,18.6,18.64,17.9,18.21,2161904.0,39368271.84,0.0,-2.0967741935483897,4.134078212290515
2025-12-17,18.32,18.48,17.89,18.41,1995472.0,36736639.52,0.0,1.098297638660073,3.2979318054779196
2025-12-18,18.26,18.5,18.16,18.22,1569408.0,28594613.759999998,0.0,-1.0320478001086486,1.8722466960352415
2025-12-19,18.5,18.59,18.11,18.42,1283003.0,23632915.26,0.0,1.0976948408342624,2.6504693539480972
2025-12-22,18.51,18.57,18.11,18.14,1971021.0,35754320.94,0.0,-1.5200868621064068,2.540033130866929
2025-12-23,18.3,18.3,17.87,18.06,2033882.0,36731908.919999994,0.0,-0.4410143329658278,2.4062674874090635
2025-12-24,18.03,18.16,17.9,18.09,1632092.0,29524544.28,0.0,0.16611295681063787,1.4525139664804558
2025-12-25,18.18,18.4,18.07,18.39,1930457.0,35501104.230000004,0.0,1.6583747927031656,1.8262313226341909
2025-12-26,18.43,18.43,18.04,18.16,2056660.0,37348945.6,0.0,-1.250679717237635,2.1618625277161896
2025-12-29,18.21,18.23,17.9,17.93,1463191.0,26235014.63,0.0,-1.2665198237885478,1.843575418994424
2025-12-30,17.92,18.0,17.78,17.93,1588613.0,28483831.09,0.0,0.0,1.2373453318335144
2025-12-31,18.06,18.06,17.5,17.73,1524968.0,27037682.64,0.0,-1.115448968209698,3.1999999999999926
2026-01-05,17.96,18.45,17.67,18.35,2557291.0,46926289.85,0.0,3.4968979131415834,4.414261460101853
2026-01-06,18.48,18.5,18.21,18.37,2246279.0,41264145.230000004,0.0,0.10899182561308063,1.5925315760571066
2026-01-07,18.46,18.95,18.32,18.55,3381442.0,62725749.1,0.0,0.9798584648883946,3.4388646288209554
2026-01-08,18.64,18.67,18.31,18.4,2508962.0,46164900.8,0.0,-0.8086253369272378,1.966138722009847
2026-01-09,18.43,18.73,18.13,18.39,4014810.0,73832355.9,0.0,-0.05434782608694233,3.3094318808604606
2026-01-12,18.05,18.85,18.05,18.76,7984667.0,149792352.92000002,0.0,2.0119630233822683,4.4321329639889235
2026-01-13,18.57,19.1,18.46,18.57,6487361.0,120470293.77,0.0,-1.012793176972293,3.4669555796316387
