date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,27.342,28.342,27.2,27.721,4530873.0,125600330.433,0.0,0.9872495446265894,4.198529411764704
2023-10-23,27.707,27.788,26.491,26.687,4564907.0,121823673.10900001,0.0,-3.7300241694022573,4.896002415914841
2023-10-24,26.707,27.396,26.707,27.22,4705087.0,128072468.14,0.0,1.9972271143253284,2.5798479799303555
2023-10-25,27.477,27.876,27.058,27.139,3241640.0,87974867.96,0.0,-0.2975753122703928,3.02313548673221
2023-10-26,27.011,28.261,26.328,27.991,5433577.0,152091253.807,0.0,3.13939349275949,7.341993315101793
2023-10-27,27.748,29.829,27.694,29.511,8732330.0,257699790.63,0.0,5.430316887571007,7.709251101321592
2023-10-30,29.065,29.998,29.065,29.755,5938200.0,176691141.0,0.0,0.8268103419064143,3.2100464476174086
2023-10-31,29.336,29.782,29.038,29.329,4579467.0,134311187.643,0.0,-1.431692152579389,2.562159928369722
2023-11-01,29.511,29.511,28.964,29.099,2553767.0,74312065.933,0.0,-0.7842067578164968,1.8885513050683627
2023-11-02,29.194,29.261,28.396,28.41,2548850.0,72412828.5,0.0,-2.367778961476341,3.046203690660651
2023-11-03,28.525,28.876,28.457,28.606,3178005.0,90910011.03,0.0,0.6898979232664582,1.472396949783886
2023-11-06,28.646,29.903,28.646,29.795,5753599.0,171428482.205,0.0,4.156470670488699,4.388047196816302
2023-11-07,29.511,29.653,29.221,29.403,4063988.0,119493439.16399999,0.0,-1.3156569894277714,1.478388829951058
2023-11-08,29.268,29.809,29.086,29.329,3600535.0,105600091.015,0.0,-0.25167499914974245,2.4857319672694853
2023-11-09,29.167,29.673,29.099,29.268,2908263.0,85119041.484,0.0,-0.2079852705513363,1.9725763771950862
2023-11-10,29.18,29.464,28.869,29.342,3129534.0,91826786.62799999,0.0,0.2528358616919357,2.061034327479299
2023-11-13,29.363,29.599,29.004,29.079,2774497.0,80679598.263,0.0,-0.8963260854747412,2.05144118052682
2023-11-14,29.092,29.464,28.863,28.957,2790812.0,80813543.084,0.0,-0.41954675195158275,2.082250632297402
2023-11-15,29.336,29.788,29.221,29.261,4694489.0,137365442.629,0.0,1.0498325102738404,1.9403853393107702
2023-11-16,29.234,29.248,28.511,28.511,3251240.0,92696103.64,0.0,-2.5631386487133034,2.584967205639935
2023-11-17,28.43,28.66,28.153,28.626,3842981.0,110009174.106,0.0,0.40335309178913814,1.8008737967534594
2023-11-20,28.626,28.741,28.085,28.484,2922442.0,83242837.928,0.0,-0.4960525396492721,2.33576642335766
2023-11-21,28.565,28.815,28.16,28.16,2847476.0,80184924.16,0.0,-1.1374806909142055,2.3259943181818223
2023-11-22,28.065,28.214,27.531,27.531,2932510.0,80734932.81,0.0,-2.233664772727273,2.480839780610947
2023-11-23,27.511,27.714,27.146,27.349,2917395.0,79787835.855,0.0,-0.6610729722857811,2.0923893022913056
2023-11-24,27.349,27.349,26.673,26.747,3615367.0,96700221.149,0.0,-2.2011773739442075,2.534398080455899
2023-11-27,26.47,26.747,25.957,25.977,3974181.0,103237299.837,0.0,-2.878827532059669,3.0434950109796937
2023-11-28,25.964,26.295,25.707,26.193,2719499.0,71231837.30700001,0.0,0.8315047927012431,2.2873147391761037
2023-11-29,26.099,26.315,25.335,25.504,4878941.0,124432511.26400001,0.0,-2.630473790707444,3.8681665679889496
2023-11-30,25.355,25.842,25.267,25.801,2847813.0,73476423.213,0.0,1.1645232120451654,2.2756955712985287
2023-12-01,25.673,25.686,25.22,25.403,3299573.0,83819052.919,0.0,-1.5425758691523628,1.847739888977007
2023-12-04,25.376,26.626,25.051,26.173,8021364.0,209943159.97199997,0.0,3.0311380545604782,6.287174164704015
2023-12-05,25.997,26.592,25.801,26.031,5308322.0,138180929.982,0.0,-0.5425438428915297,3.065772644471146
2023-12-06,25.916,27.457,25.855,26.923,7842556.0,211145135.188,0.0,3.4266835695901054,6.196093598917039
2023-12-07,27.004,27.139,26.18,26.241,5227542.0,137175929.622,0.0,-2.5331500947145535,3.663101604278073
2023-12-08,26.416,26.72,25.991,26.72,9306027.0,248657041.44,0.0,1.8253877519911477,2.804817052056478
2023-12-11,26.281,26.734,25.862,26.653,5205324.0,138737500.572,0.0,-0.25074850299401374,3.3717423246462124
2023-12-12,26.464,26.592,26.058,26.18,2684291.0,70274738.38,0.0,-1.7746595130004095,2.0492746949113476
2023-12-13,26.112,26.112,25.254,25.301,3834404.0,97014255.60399999,0.0,-3.3575248281130676,3.3974815870753026
2023-12-14,25.565,25.855,25.105,25.105,3046337.0,76478290.385,0.0,-0.7746729378285355,2.9874526986656043
2023-12-15,25.274,25.72,25.085,25.112,3275720.0,82259880.64,0.0,0.027882891854202896,2.531393262906111
2023-12-18,25.051,25.2,24.058,24.2,3886044.0,94042264.8,0.0,-3.6317298502707818,4.746861750768973
2023-12-19,24.2,24.403,24.058,24.267,2881607.0,69927957.069,0.0,0.2768595041322319,1.434034416825999
2023-12-20,24.369,24.821,24.166,24.166,2595992.0,62734742.672,0.0,-0.41620307413359203,2.7104195977820122
2023-12-21,24.173,25.099,24.078,24.903,4245903.0,105735722.409,0.0,3.049739303153176,4.240385414070939
2023-12-22,24.761,25.497,24.207,25.22,5253664.0,132497406.08,0.0,1.2729390033329402,5.329037055397196
2023-12-25,25.058,25.747,25.058,25.531,3662659.0,93511346.92899999,0.0,1.2331482950039607,2.7496208795594224
2023-12-26,25.612,25.612,25.085,25.173,2303766.0,57992701.518,0.0,-1.4022169127727135,2.100857085907903
2023-12-27,25.22,25.227,24.531,24.774,2535349.0,62810736.126,0.0,-1.5850315814563087,2.8372263666381374
2023-12-28,24.653,26.707,24.653,26.403,7514473.0,198404630.619,0.0,6.575441995640574,8.331643207723207
2023-12-29,26.491,26.639,26.132,26.328,4632788.0,121972042.464,0.0,-0.28405862970116713,1.9401500076534437
2024-01-02,26.328,26.464,25.734,25.788,3374649.0,87025448.412,0.0,-2.051048313582493,2.83671407476489
2024-01-03,25.734,25.882,25.328,25.463,3222619.0,82057547.597,0.0,-1.2602760974096405,2.1873025900189593
2024-01-04,25.524,25.524,24.72,24.774,2834896.0,70231713.50400001,0.0,-2.7058869732553115,3.252427184466028
2024-01-05,24.943,25.855,24.267,24.436,5028989.0,122888375.204,0.0,-1.3643335755227248,6.543866155684679
2024-01-08,24.146,24.619,23.497,23.578,4484620.0,105738370.36,0.0,-3.5112129644786383,4.775077669489722
2024-01-09,23.706,24.247,23.328,23.639,2807364.0,66363277.596,0.0,0.2587157519721828,3.939471879286696
2024-01-10,23.497,24.558,23.193,23.828,3848378.0,91699150.984,0.0,0.7995262066923248,5.885396455827182
2024-01-11,23.828,25.288,23.781,24.997,5829929.0,145730735.213,0.0,4.905992949471205,6.3369917160758655
2024-01-12,24.747,25.443,24.713,24.916,3959680.0,98659386.88,0.0,-0.3240388846661557,2.9539108970986945
2024-01-15,24.653,24.808,24.058,24.132,3340039.0,80601821.148,0.0,-3.1465724835447073,3.117466123534791
2024-01-16,24.065,24.511,23.565,23.875,4143760.0,98932270.0,0.0,-1.064975965522963,4.014428177381701
2024-01-17,23.808,23.848,22.754,22.754,4142819.0,94265703.52600001,0.0,-4.69528795811518,4.807945855673717
2024-01-18,22.639,22.828,22.071,22.781,4730577.0,107767274.637,0.0,0.11866045530455338,3.4298400616193097
2024-01-19,23.47,24.166,22.7,22.754,6437321.0,146474802.034,0.0,-0.1185198191475223,6.458149779735687
2024-01-22,22.341,22.666,20.99,21.057,6728090.0,141673391.13,0.0,-7.458029357475615,7.98475464506909
2024-01-23,21.037,21.936,20.895,21.699,5325742.0,115563275.658,0.0,3.048867360022811,4.982053122756643
2024-01-24,21.855,21.909,20.889,21.571,4851307.0,104647543.297,0.0,-0.5898889349739589,4.882952750251326
2024-01-25,21.395,22.2,20.99,22.044,6085509.0,134148960.396,0.0,2.192758796532379,5.764649833253935
2024-01-26,21.902,22.308,20.821,20.848,6869958.0,143224884.384,0.0,-5.425512611141359,7.141827962153586
2024-01-29,21.253,21.26,20.078,20.078,5455718.0,109539906.004,0.0,-3.693399846508061,5.887040541886654
2024-01-30,19.963,20.47,19.267,19.334,4646240.0,89830404.16,0.0,-3.705548361390576,6.243836611823322
2024-01-31,19.436,19.969,18.692,18.692,5801418.0,108440105.256,0.0,-3.32057515258094,6.831799700406596
2024-02-01,18.625,18.936,18.348,18.422,5005214.0,92206052.308,0.0,-1.4444682216991245,3.2047089601046492
2024-02-02,18.638,18.746,16.922,17.489,6429438.0,112444441.18200001,0.0,-5.064596677885136,10.778867746129288
2024-02-05,17.55,17.692,15.516,16.902,9579558.0,161913689.316,0.0,-3.356395448567673,14.024233049755091
2024-02-06,16.834,18.348,16.51,17.976,7685089.0,138147159.864,0.0,6.354277600283975,11.13264688067836
2024-02-07,18.131,19.652,17.942,19.537,11283688.0,220449412.456,0.0,8.683800623052962,9.530710065767478
2024-02-08,19.726,21.247,19.544,20.861,10537630.0,219825499.43,0.0,6.776884885089829,8.713671715104375
2024-02-19,21.044,21.044,20.03,20.321,7577381.0,153979959.301,0.0,-2.5885623891472087,5.062406390414375
2024-02-20,20.22,20.287,19.652,19.794,4792470.0,94862151.18,0.0,-2.593376310220963,3.2312232851618052
2024-02-21,19.699,20.699,19.551,20.044,6600815.0,132306735.86,0.0,1.2630089926240373,5.871822413175813
2024-02-22,19.895,20.287,19.74,19.997,4135281.0,82693214.157,0.0,-0.2344841349032123,2.7710233029382
2024-02-23,20.145,20.334,19.794,20.172,4954115.0,99934407.78,0.0,0.8751312696904545,2.728099424067895
2024-02-26,20.105,20.699,19.976,20.287,4899104.0,99388122.84799999,0.0,0.570097164386274,3.6193432118542384
2024-02-27,20.24,20.774,20.098,20.733,5065572.0,105024504.27600001,0.0,2.19845221077537,3.363518758085392
2024-02-28,20.855,21.652,19.841,19.848,8976875.0,178173015.0,0.0,-4.268557372305026,9.127564134872234
2024-02-29,19.706,20.848,19.679,20.415,10139160.0,206990951.4,0.0,2.8567110036275656,5.940342497078106
2024-03-01,20.591,21.098,20.382,21.044,8025070.0,168879573.08,0.0,3.0810678422728444,3.512903542341269
2024-03-04,20.976,21.233,20.233,20.328,6378582.0,129663814.896,0.0,-3.4023949819426025,4.942420797706717
2024-03-05,19.99,20.145,19.53,19.625,7629918.0,149737140.75,0.0,-3.458284140102319,3.1490015360983024
2024-03-06,19.618,20.179,19.375,19.794,5325727.0,105417440.238,0.0,0.8611464968152793,4.149677419354831
2024-03-07,19.774,19.902,18.909,18.909,5453522.0,103120647.498,0.0,-4.471051833889062,5.251467555132487
2024-03-08,18.909,19.246,18.577,18.963,4366437.0,82800744.831,0.0,0.2855782960495157,3.6012273241104427
2024-03-11,19.226,21.375,19.219,21.341,14110842.0,301139479.12200004,0.0,12.540209882402564,11.2180654560591
2024-03-12,21.28,21.28,20.72,20.943,10178896.0,213176618.928,0.0,-1.864954781875261,2.702702702702714
2024-03-13,20.74,21.118,20.625,20.72,5589026.0,115804618.72,0.0,-1.0647949195435324,2.390303030303023
2024-03-14,20.632,20.976,20.172,20.436,5780066.0,118121428.776,0.0,-1.3706563706563646,3.985722784057101
2024-03-15,20.287,20.375,19.942,20.348,5622965.0,114416091.82,0.0,-0.4306126443531122,2.1712967606057556
2024-03-18,20.686,21.017,20.395,20.848,8066505.0,168170496.23999998,0.0,2.4572439551798775,3.049767099779357
2024-03-19,20.828,20.97,20.199,20.199,7169371.0,144814124.82900003,0.0,-3.113008442056775,3.8170206445863517
2024-03-20,20.348,20.618,19.476,19.821,18154005.0,359830533.105,0.0,-1.8713797712758051,5.863627028137192
2024-03-21,19.875,19.997,19.24,19.361,9561691.0,185123899.451,0.0,-2.3207708995509835,3.9345114345114425
2024-03-22,19.314,19.355,18.233,18.422,11912342.0,219449164.324,0.0,-4.849956097309027,6.153677398124279
2024-03-25,18.408,18.469,17.956,17.956,7806760.0,140178182.56,0.0,-2.5295841928129503,2.8569837380262957
2024-03-26,17.956,19.017,17.881,18.672,11491688.0,214572798.336,0.0,3.987525061260877,6.353112242044625
2024-03-27,18.949,19.213,17.848,17.881,10665160.0,190703725.96,0.0,-4.236289631533852,7.647915732855233
2024-03-28,17.841,18.408,17.821,18.118,8010044.0,145125977.192,0.0,1.3254292265533207,3.2938667863756224
2024-03-29,18.091,18.915,18.03,18.733,9004234.0,168676315.522,0.0,3.3944143945247918,4.908485856905147
2024-04-01,18.76,19.503,18.604,19.355,11871998.0,229782521.29,0.0,3.320343778359036,4.8322941302945654
2024-04-02,19.3,21.483,19.017,20.753,23482782.0,487338174.846,0.0,7.222939808834927,12.967345007098919
2024-04-03,20.821,22.125,20.72,20.99,26737939.0,561229339.61,0.0,1.1420035657495164,6.780888030888037
2024-04-08,21.057,22.132,20.848,20.949,19243662.0,403135475.23800004,0.0,-0.195331110052388,6.158864159631632
2024-04-09,20.861,24.605,20.801,24.436,38127342.0,931679729.112,0.0,16.645185927729234,18.287582327772714
2024-04-10,23.936,24.085,23.227,23.429,23118839.0,541651278.931,0.0,-4.120969062039615,3.6939768373014186
2024-04-11,23.355,24.186,22.409,23.017,24152880.0,555926838.96,0.0,-1.7585044176021136,7.9298496139943815
2024-04-12,22.882,22.936,21.375,21.429,20684765.0,443253829.18499994,0.0,-6.899248381630974,7.302923976608187
2024-04-15,21.503,22.49,21.139,21.693,16672446.0,361675371.078,0.0,1.2319753604927985,6.391030796158755
2024-04-16,21.436,21.666,20.064,20.172,14529849.0,293096114.028,0.0,-7.011478357073708,7.9844497607655525
2024-04-17,20.72,21.97,20.72,21.585,15881934.0,342811545.39,0.0,7.0047590719809705,6.032818532818533
2024-04-18,21.287,22.51,20.922,21.537,17850507.0,384446369.259,0.0,-0.22237665045170552,7.59009654908709
2024-04-19,21.26,22.179,21.044,21.828,15531594.0,339023633.832,0.0,1.3511631146399194,5.3934613191408385
2024-04-22,21.537,22.091,20.889,21.091,10941176.0,230760343.016,0.0,-3.376397287887112,5.754224711570691
2024-04-23,20.855,21.497,20.53,20.551,9965551.0,204802038.60099998,0.0,-2.560333791664704,4.710180224062341
2024-04-24,20.247,20.307,18.902,19.219,17579973.0,337869501.087,0.0,-6.481436426451259,7.433075864987819
2024-04-25,18.49,19.78,18.368,19.186,11476501.0,220188148.186,0.0,-0.17170508351112002,7.687282229965171
2024-04-26,18.834,19.422,18.78,19.287,10982286.0,211815350.082,0.0,0.5264255186073097,3.4185303514376963
2024-04-29,19.355,21.666,19.355,20.78,21247727.0,441527767.06,0.0,7.740965417120349,11.94006716610695
2024-04-30,20.483,20.909,19.882,20.091,13901100.0,279287000.1,0.0,-3.3156881616939415,5.165476310230345
2024-05-06,20.605,21.308,20.382,20.726,11994997.0,248608307.822,0.0,3.160619182718616,4.543224413698353
2024-05-07,20.686,20.74,20.247,20.625,7900024.0,162937995.0,0.0,-0.4873106243365788,2.4349286314021756
2024-05-08,20.557,20.557,19.902,19.915,7615618.0,151665032.47,0.0,-3.442424242424247,3.2911265199477318
2024-05-09,20.578,21.963,20.551,21.26,20526132.0,436385566.32000005,0.0,6.753703238764763,6.870711887499405
2024-05-10,21.057,21.524,20.544,20.936,12097318.0,253269449.648,0.0,-1.5239887111947348,4.770249221183803
2024-05-13,20.72,20.814,19.976,20.098,8678017.0,174410785.66599998,0.0,-4.002674818494468,4.195034040849023
2024-05-14,20.098,20.334,19.882,20.071,5301061.0,106397595.33100002,0.0,-0.1343417255448176,2.2734131375113074
2024-05-15,19.976,20.415,19.49,19.557,6291017.0,123033419.469,0.0,-2.5609087738528324,4.746023601847106
2024-05-16,19.368,19.794,19.165,19.233,6223130.0,119689459.29,0.0,-1.6566958122411268,3.282024523871648
2024-05-17,19.179,19.679,19.064,19.625,7172730.0,140764826.25,0.0,2.038163573025531,3.2259756609315904
2024-05-20,19.625,20.01,19.51,19.564,6237609.0,122032582.476,0.0,-0.31082802547770516,2.5627883136852896
2024-05-21,19.483,19.645,19.165,19.246,4642207.0,89343915.92199999,0.0,-1.6254344714782376,2.5045656144012547
2024-05-22,19.415,19.814,19.267,19.706,6527306.0,128627092.036,0.0,2.390107035228106,2.839051227487417
2024-05-23,19.625,19.625,18.922,18.956,6988512.0,132474233.472,0.0,-3.8059474271795346,3.7152520875171726
2024-05-24,18.8,19.145,18.591,18.631,4782703.0,89106539.593,0.0,-1.7144967292677782,2.9799365284277255
2024-05-27,18.834,19.03,18.658,19.003,4731748.0,89917407.244,0.0,1.9966722129783676,1.9937828277414507
2024-05-28,18.868,18.956,18.537,18.557,4237147.0,78628736.879,0.0,-2.3469978424459415,2.2603441765118437
2024-05-29,18.726,19.449,18.692,19.057,6331689.0,120662997.27299999,0.0,2.694401034649996,4.04986090306014
2024-05-30,19.307,19.429,18.827,18.895,4542230.0,85825435.85,0.0,-0.8500813349425318,3.1975354544005774
2024-05-31,18.909,19.125,18.881,18.895,3246663.0,61345697.385,0.0,0.0,1.2923044330279105
2024-06-03,18.787,18.787,18.104,18.368,6258821.0,114962024.12799999,0.0,-2.789097644879601,3.7726469288555005
2024-06-04,18.334,18.544,18.206,18.422,3733791.0,68783897.802,0.0,0.29398954703834246,1.8565308140173622
2024-06-05,18.334,18.598,18.118,18.118,4288278.0,77695020.80399999,0.0,-1.6502008468135987,2.649299039629101
2024-06-06,18.152,18.307,16.942,17.01,9013629.0,153321829.29000002,0.0,-6.115465283143817,8.056900011804972
2024-06-07,17.057,17.327,16.395,16.476,8381099.0,138086987.12399998,0.0,-3.1393298059964825,5.68465995730407
2024-06-11,16.408,16.51,16.003,16.469,6835503.0,112573898.907,0.0,-0.04248604030102632,3.168155970755492
2024-06-12,16.489,16.82,16.341,16.57,7985406.0,132318177.42,0.0,0.6132734227943359,2.931277155620826
2024-06-13,16.51,17.145,16.395,17.003,9839467.0,167300457.401,0.0,2.613156306578146,4.574565416285453
2024-06-14,16.888,18.51,16.611,17.895,23837603.0,426573905.685,0.0,5.2461330353466895,11.432183492866178
2024-06-17,17.712,18.327,17.591,17.834,11776733.0,210026256.322,0.0,-0.3408773400391141,4.183957705644936
2024-06-18,17.861,17.929,17.415,17.537,7749881.0,135909663.097,0.0,-1.665358304362452,2.9514786103933357
2024-06-19,17.523,17.604,16.996,17.037,6602056.0,112479228.072,0.0,-2.8511147858812813,3.5773123087785392
2024-06-20,17.05,17.158,16.476,16.496,6269405.0,103420104.88,0.0,-3.175441685742797,4.139354212187437
2024-06-21,16.516,16.651,15.955,15.969,7842407.0,125235397.383,0.0,-3.194713870029098,4.362268881228453
2024-06-24,16.023,16.023,15.185,15.374,9445623.0,145217008.002,0.0,-3.72596906506355,5.518603885413231
2024-06-25,15.374,15.645,15.084,15.239,5675675.0,86491611.325,0.0,-0.8781058930662167,3.7191726332537782
2024-06-26,15.239,15.955,15.009,15.895,6833659.0,108621009.80499999,0.0,4.304744405800887,6.302884935705241
2024-06-27,15.753,15.861,15.354,15.368,5129049.0,78823225.032,0.0,-3.3155080213903676,3.3020711215318577
2024-06-28,15.388,15.726,15.145,15.165,5353070.0,81179306.55,0.0,-1.3209266007288,3.8362495873225573
2024-07-01,15.165,15.415,14.739,14.976,5695740.0,85299402.24000001,0.0,-1.2462908011869334,4.586471266707363
2024-07-02,15.016,15.273,14.759,14.854,4981837.0,74000206.798,0.0,-0.8146367521367659,3.4826207737651558
2024-07-03,14.922,15.307,14.753,14.949,5567547.0,83229260.103,0.0,0.639558368116333,3.7551684403172256
2024-07-04,14.942,15.165,14.408,14.428,6158380.0,88853106.64,0.0,-3.485182955381627,5.254025541365906
2024-07-05,14.401,14.577,14.232,14.415,4523118.0,65200745.97,0.0,-0.0901025783199505,2.4241146711635797
2024-07-08,14.469,14.503,13.82,13.935,5855452.0,81595723.62,0.0,-3.329864724245568,4.942112879884224
2024-07-09,13.84,14.07,13.502,13.901,7022594.0,97621079.194,0.0,-0.24398995335486173,4.206784180121461
2024-07-10,13.928,14.414,13.766,13.84,6223787.0,86137212.08,0.0,-0.43881735126969357,4.7072497457503975
2024-07-11,14.401,16.239,14.178,15.502,17535541.0,271835956.582,0.0,12.008670520231224,14.5366060093102
2024-07-12,15.428,15.496,14.914,15.009,9705882.0,145675582.938,0.0,-3.1802348084118193,3.902373608689827
2024-07-15,15.11,15.164,14.57,14.651,5083496.0,74478299.896,0.0,-2.385235525351459,4.076870281400133
2024-07-16,14.57,14.928,14.529,14.712,6260507.0,92104578.984,0.0,0.4163538325028915,2.7462316745818773
2024-07-17,14.772,14.982,14.543,14.759,5289999.0,78075095.241,0.0,0.3194671016857109,3.0186343945540814
2024-07-18,14.705,14.833,14.306,14.671,5170742.0,75859955.882,0.0,-0.5962463581543509,3.683769047951916
2024-07-19,14.617,14.908,14.408,14.759,6107703.0,90143588.577,0.0,0.5998227796333078,3.4702942809550255
2024-07-22,14.705,15.043,14.482,14.617,5464577.0,79875722.009,0.0,-0.9621248052036013,3.8737743405606957
2024-07-23,14.658,14.685,14.029,14.029,5727476.0,80350760.804,0.0,-4.022713279058632,4.676028227243571
2024-07-24,14.09,14.117,13.657,13.678,4590364.0,62786998.792,0.0,-2.5019602252476902,3.368236069414958
2024-07-25,13.637,14.482,13.536,14.117,7518307.0,106135939.919,0.0,3.2095335575376582,6.988770685579195
2024-07-26,14.117,14.597,14.063,14.279,4535185.0,64757906.615,0.0,1.1475525961606614,3.7971983218374383
2024-07-29,14.306,14.306,13.86,14.049,4264866.0,59917102.434,0.0,-1.6107570558162365,3.217893217893216
2024-07-30,14.022,14.11,13.826,14.063,3085209.0,43387294.167,0.0,0.09965122072745913,2.0541009691884775
2024-07-31,14.198,15.097,13.962,15.063,8742820.0,131693097.66000001,0.0,7.1108582805944565,8.12920784987824
2024-08-01,15.178,15.191,14.752,14.867,4624392.0,68750835.86400001,0.0,-1.3012016198632348,2.9758676789587857
2024-08-02,14.772,15.205,14.549,14.671,6662573.0,97746608.483,0.0,-1.3183560906706249,4.508900955392128
2024-08-05,14.901,15.942,14.725,15.11,16208280.0,244907110.79999998,0.0,2.992297730216076,8.264855687606115
2024-08-06,15.354,15.496,14.914,15.178,8243931.0,125126384.71800001,0.0,0.45003309066844466,3.902373608689827
2024-08-07,15.171,15.266,14.975,15.022,5842062.0,87759455.36400001,0.0,-1.027803399657401,1.9432387312187005
2024-08-08,14.975,15.232,14.718,14.948,5129919.0,76682029.212,0.0,-0.49261083743842304,3.49232232640304
2024-08-09,15.252,15.252,14.637,14.637,4648976.0,68047061.712,0.0,-2.080545892427077,4.201680672268909
2024-08-12,14.759,14.84,14.367,14.448,3588923.0,51852759.504,0.0,-1.2912482065997155,3.2922670007656363
2024-08-13,14.475,14.725,14.266,14.502,4520173.0,65551548.846,0.0,0.3737541528239241,3.2174400672928614
2024-08-14,14.536,14.631,14.083,14.083,4257780.0,59962315.74,0.0,-2.8892566542545906,3.8912163601505365
2024-08-15,14.07,14.529,13.941,14.218,4374202.0,62192404.036,0.0,0.9586025704750423,4.21777490854314
2024-08-16,14.218,14.306,13.948,13.975,3750562.0,52414103.949999996,0.0,-1.7091011394007594,2.566676225982211
2024-08-19,13.941,14.218,13.732,13.745,4463642.0,61352759.29,0.0,-1.6457960644007175,3.5391785610253477
2024-08-20,13.759,14.056,13.448,13.502,4598903.0,62094388.306,0.0,-1.7679156056747858,4.5211183819155165
2024-08-21,13.516,14.272,13.32,13.948,9100698.0,126936535.704,0.0,3.303214338616489,7.147147147147146
2024-08-22,13.962,14.374,13.705,13.752,8423529.0,115840370.808,0.0,-1.4052193862919449,4.881430134987235
2024-08-23,13.624,13.684,13.157,13.171,7197170.0,94793926.07,0.0,-4.2248400232693495,4.005472372121298
2024-08-26,13.245,14.137,13.225,13.61,8388672.0,114169825.92,0.0,3.3330802520689318,6.896030245746698
2024-08-27,13.57,13.57,13.151,13.184,5970740.0,78718236.16,0.0,-3.13005143277002,3.1860695004182227
2024-08-28,13.117,13.286,12.874,13.184,3793552.0,50014189.567999996,0.0,0.0,3.200248562995176
2024-08-29,13.144,13.745,13.097,13.617,7196968.0,98001113.25600001,0.0,3.2842839805825363,4.947697946094523
2024-08-30,13.793,14.083,13.543,13.752,7779456.0,106983078.912,0.0,0.991407799074695,3.987299712028361
2024-09-02,13.725,13.887,13.238,13.245,6011731.0,79625377.095,0.0,-3.6867364746945963,4.902553255778826
2024-09-03,13.225,13.874,13.117,13.576,6694247.0,90881097.272,0.0,2.4990562476406186,5.771136692841348
2024-09-04,13.522,14.029,13.522,13.671,8172710.0,111729118.41,0.0,0.6997642899233769,3.7494453483212515
2024-09-05,13.793,14.475,13.793,13.813,8495599.0,117349708.987,0.0,1.038695047911653,4.944537084028133
2024-09-06,13.793,14.157,13.63,13.671,6529064.0,89258833.94399999,0.0,-1.0280170853543824,3.866471019809239
2024-09-09,13.488,13.793,13.347,13.407,5025116.0,67371730.212,0.0,-1.9310950186526177,3.341574885742112
2024-09-10,13.468,13.509,13.083,13.306,5333778.0,70971250.06799999,0.0,-0.753337808607446,3.2561339142398547
2024-09-11,13.36,13.901,13.326,13.684,9774671.0,133756597.96399999,0.0,2.8408236885615556,4.314873180249132
2024-09-12,13.678,13.867,13.522,13.549,5458981.0,73963733.56899999,0.0,-0.986553639286758,2.551397722230444
