date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,45.853,51.496,44.93,51.433,1288523.0,66272603.459,0.0,13.888089280573945,14.61384375695527
2023-10-30,51.433,53.286,49.86,53.265,1305315.0,69527603.475,0.0,3.5619155017206916,6.871239470517453
2023-10-31,53.265,56.538,51.217,55.846,1611922.0,90019396.012,0.0,4.84558340373602,10.389128609641327
2023-11-01,55.517,57.636,54.615,55.468,1000756.0,55509933.808000006,0.0,-0.6768613687640923,5.531447404559188
2023-11-02,55.552,55.713,53.517,53.769,442686.0,23802783.533999998,0.0,-3.0630273310737866,4.10336902292729
2023-11-03,53.769,54.888,53.377,54.37,478306.0,26005497.22,0.0,1.1177444252264301,2.830807276542323
2023-11-06,53.79,56.741,53.79,55.189,912740.0,50373207.86,0.0,1.5063454110722851,5.486149841978063
2023-11-07,55.272,56.077,53.965,55.44,688313.0,38160072.72,0.0,0.4548007755168504,3.913647734642814
2023-11-08,55.72,56.07,53.776,54.405,669590.0,36429043.95,0.0,-1.8668831168831113,4.265843498958637
2023-11-09,53.867,54.321,53.091,53.412,409989.0,21898332.468,0.0,-1.8251998897160226,2.316776854834147
2023-11-10,52.965,53.657,52.237,52.825,364397.0,19249271.525000002,0.0,-1.0990039691455067,2.718379692555075
2023-11-13,52.797,54.559,52.21,53.3,593920.0,31655936.0,0.0,0.8991954566966331,4.499138096150157
2023-11-14,54.293,57.783,53.986,57.531,1814613.0,104396500.50299999,0.0,7.938086303939973,7.033304930908021
2023-11-15,58.112,58.335,56.608,57.72,600093.0,34637367.96,0.0,0.328518537831779,3.050805539853031
2023-11-16,57.133,58.741,56.741,57.335,394354.0,22610286.59,0.0,-0.667013167013164,3.524788072117164
2023-11-17,57.44,58.825,56.461,57.398,497990.0,28583630.020000003,0.0,0.10988052672888937,4.186960911071367
2023-11-20,57.44,59.888,57.07,58.559,865841.0,50702783.118999995,0.0,2.0227185616223498,4.937795689504114
2023-11-21,58.077,58.839,56.049,56.447,570972.0,32229656.484,0.0,-3.6066189654877845,4.977787293261252
2023-11-22,56.244,56.741,54.671,54.965,450199.0,24745188.035,0.0,-2.625471681400249,3.78628523348759
2023-11-23,54.776,56.168,54.021,55.895,261793.0,14632919.735000001,0.0,1.6919858091512863,3.974380333573978
2023-11-24,54.748,55.468,53.958,54.538,343047.0,18709097.286,0.0,-2.4277663476160782,2.7984728863189985
2023-11-27,54.154,55.377,53.608,54.986,320002.0,17595629.972,0.0,0.821445597565007,3.2998806148336177
2023-11-28,54.3,57.084,53.615,55.818,463159.0,25852609.062,0.0,1.5131124286182018,6.470204233889771
2023-11-29,55.112,56.811,55.112,55.51,289635.0,16077638.85,0.0,-0.5517933283170295,3.08281318043257
2023-11-30,55.161,55.832,53.601,54.503,192585.0,10496460.255,0.0,-1.8140875517924648,4.162235779183227
2023-12-01,54.503,54.713,53.279,54.419,237875.0,12944919.625,0.0,-0.15411995669963874,2.6914919574316283
2023-12-04,54.419,54.433,53.035,53.496,244599.0,13085068.104,0.0,-1.6960987890258794,2.635995097577078
2023-12-05,52.916,53.384,51.007,51.014,369095.0,18829012.330000002,0.0,-4.63959922237176,4.660144686023492
2023-12-06,51.042,52.405,50.818,51.23,201161.0,10305478.03,0.0,0.4234131806954755,3.1229092053996683
2023-12-07,51.077,52.161,49.846,51.098,296235.0,15137016.03,0.0,-0.2576615264493376,4.644304457729818
2023-12-08,50.909,51.867,50.762,50.832,155691.0,7914084.9120000005,0.0,-0.5205683196993993,2.176825184192894
2023-12-11,50.244,51.405,49.972,50.657,281179.0,14243684.602999998,0.0,-0.3442713251495255,2.867605859281197
2023-12-12,50.244,50.573,48.405,48.958,403091.0,19734529.178,0.0,-3.3539293681031257,4.478876149158143
2023-12-13,48.958,51.846,48.398,49.021,648625.0,31796246.125,0.0,0.12868172719473492,7.1242613331129245
2023-12-14,49.049,49.608,47.881,48.091,310379.0,14926436.489,0.0,-1.897146121050164,3.6068586704538266
2023-12-15,48.14,48.342,47.419,47.58,148685.0,7074432.3,0.0,-1.0625688798319932,1.9464771505092935
2023-12-18,47.482,47.552,46.258,46.573,342258.0,15939981.834,0.0,-2.1164354770912053,2.797353971204974
2023-12-19,46.391,47.51,45.951,47.37,190833.0,9039759.209999999,0.0,1.7112919502716206,3.3927444451698494
2023-12-20,47.454,47.923,46.888,47.035,128328.0,6035907.4799999995,0.0,-0.7071986489339266,2.207387817778544
2023-12-21,47.035,48.161,46.182,47.342,250261.0,11847856.262,0.0,0.6527054321250114,4.285219349530118
2023-12-22,47.958,48.0,46.615,46.853,294180.0,13783215.540000001,0.0,-1.0329094672806294,2.9711466266223274
2023-12-25,46.762,48.272,46.755,47.825,212081.0,10142773.825000001,0.0,2.0745736665741754,3.244572772965449
2023-12-26,48.552,48.552,46.804,47.077,148515.0,6991640.654999999,0.0,-1.5640355462624211,3.7347235279035926
2023-12-27,46.825,47.636,45.622,47.461,335696.0,15932467.855999999,0.0,0.8156849416912637,4.4145368462583905
2023-12-28,47.846,50.098,46.993,49.622,425035.0,21091086.77,0.0,4.553212110996396,6.6073670546677095
2023-12-29,49.258,51.042,48.811,50.629,270514.0,13695853.306,0.0,2.029341824190878,4.5706910327590125
2024-01-02,50.426,50.447,48.769,49.405,206837.0,10218781.985,0.0,-2.417586758577095,3.4407102872726614
2024-01-03,48.853,49.398,44.3,45.223,1023038.0,46264847.474,0.0,-8.464730290456435,11.507900677200917
2024-01-04,45.482,46.21,44.154,45.091,464210.0,20931693.11,0.0,-0.29188687172455596,4.656429768537385
2024-01-05,45.056,45.335,43.552,43.888,331691.0,14557254.608,0.0,-2.6679381694795,4.093956649522413
2024-01-08,43.79,44.126,42.853,42.986,186938.0,8035716.868,0.0,-2.0552314983594666,2.9706204933143443
2024-01-09,42.846,44.482,42.846,43.342,221153.0,9585213.326,0.0,0.8281766156422954,3.8183260981188507
2024-01-10,43.112,44.217,41.818,42.867,162516.0,6966573.3719999995,0.0,-1.0959346592220087,5.736764072887276
2024-01-11,42.734,44.321,42.524,43.783,246316.0,10784453.428000001,0.0,2.1368418597056182,4.225848932367597
2024-01-12,43.783,44.23,42.615,42.755,246018.0,10518499.59,0.0,-2.3479432656510535,3.7897453948140205
2024-01-15,42.622,42.79,41.426,41.706,375342.0,15654013.452000001,0.0,-2.45351420886446,3.2926181625066318
2024-01-16,41.776,41.916,41.084,41.881,251223.0,10521470.463,0.0,0.41960389392412534,2.0251192678414798
2024-01-17,41.776,41.783,40.203,40.391,329543.0,13310571.313,0.0,-3.557699195339181,3.930054971022059
2024-01-18,40.23,41.21,39.489,40.846,298441.0,12190121.086,0.0,1.126488574187312,4.358175694497211
2024-01-19,41.049,41.482,39.468,39.755,250773.0,9969480.615,0.0,-2.6710081770552674,5.102868146346396
2024-01-22,39.818,39.818,37.727,38.056,383415.0,14591241.239999998,0.0,-4.273676267136217,5.542449704455698
2024-01-23,37.419,38.902,37.244,37.37,378083.0,14128961.709999999,0.0,-1.8026066848854327,4.451723767586729
2024-01-24,37.37,37.993,35.895,37.762,395812.0,14946652.744,0.0,1.0489697618410565,5.844825184566092
2024-01-25,38.042,39.203,36.916,38.671,336764.0,13023000.644,0.0,2.4071818229966624,6.195145736266134
2024-01-26,38.084,38.979,37.237,37.433,278066.0,10408844.578,0.0,-3.2013653642264273,4.678142707522081
2024-01-29,37.51,38.161,35.496,36.077,319098.0,11512098.546,0.0,-3.6224721502417734,7.507888212756364
2024-01-30,35.916,36.258,34.776,34.972,215568.0,7538844.096,0.0,-3.062893256091126,4.261559696342303
2024-01-31,34.608,35.671,33.314,33.685,337782.0,11378186.67,0.0,-3.6800869266842007,7.075103560064836
2024-02-01,33.014,34.776,32.615,33.86,377297.0,12775276.42,0.0,0.5195190737717015,6.625785681434926
2024-02-02,33.874,34.475,31.112,32.349,381600.0,12344378.399999999,0.0,-4.462492616656832,10.80933401902804
2024-02-05,32.335,32.335,28.433,30.468,598137.0,18224038.116,0.0,-5.814708337197427,13.72349031055464
2024-02-06,29.818,33.664,28.454,32.237,782010.0,25209656.37,0.0,5.806091637127486,18.310255148661
2024-02-07,31.3,33.979,30.559,31.881,691837.0,22056455.397,0.0,-1.1043211216924753,11.191465689322289
2024-02-08,32.545,38.391,31.559,37.874,674062.0,25529424.188,0.0,18.79803017471222,21.648341202192707
2024-02-19,36.825,38.426,35.426,36.972,646117.0,23888237.724,0.0,-2.381581031842428,8.468356574267487
2024-02-20,36.692,37.223,36.014,36.741,383794.0,14100975.354,0.0,-0.6247971437844946,3.357027822513456
2024-02-21,36.147,38.21,35.783,36.615,392353.0,14366005.095,0.0,-0.3429411284396111,6.782550373082189
2024-02-22,36.461,37.105,36.133,36.965,371768.0,13742404.120000001,0.0,0.9558923938276731,2.690061716436482
2024-02-23,36.965,37.503,35.972,37.342,510026.0,19045390.892,0.0,1.0198836737454142,4.256088068497717
2024-02-26,37.475,39.119,37.203,37.944,497100.0,18861962.400000002,0.0,1.6121257565208102,5.1501223019648865
2024-02-27,37.636,39.601,37.021,39.531,594972.0,23519838.132,0.0,4.182479443390252,6.969017584614133
2024-02-28,39.489,41.007,36.203,36.223,793152.0,28730344.895999998,0.0,-8.368116161999438,13.269618539899994
2024-02-29,36.244,38.203,35.944,38.196,656757.0,25085490.371999998,0.0,5.4468155591751,6.284776318718007
2024-03-01,38.783,38.79,37.51,38.489,427788.0,16465132.331999999,0.0,0.7670960309980046,3.4124233537723305
2024-03-04,38.818,39.468,37.161,38.405,437324.0,16795428.22,0.0,-0.21824417365999826,6.2081214176152475
2024-03-05,38.419,38.419,36.251,36.608,811548.0,29709149.183999997,0.0,-4.679078245020185,5.980524675181373
2024-03-06,36.608,37.021,35.216,36.426,514331.0,18735021.006,0.0,-0.49715909090908283,5.125511131303952
2024-03-07,36.804,38.671,36.112,36.615,739862.0,27090047.130000003,0.0,0.5188601548344662,7.0862871067789035
2024-03-08,37.021,37.685,36.189,37.279,318772.0,11883501.388,0.0,1.8134644271473377,4.1338528282074725
2024-03-11,37.279,38.07,36.762,37.895,355603.0,13475575.685,0.0,1.652404839185606,3.558021870409662
2024-03-12,37.895,38.685,37.629,38.217,381258.0,14570536.986,0.0,0.8497163214144177,2.80634616917804
2024-03-13,38.042,39.21,37.86,38.426,588089.0,22597907.914,0.0,0.5468770442473403,3.5657686212361375
2024-03-14,38.426,38.839,36.86,37.58,421191.0,15828357.78,0.0,-2.2016343101025404,5.3689636462289725
2024-03-15,36.944,38.14,36.944,38.035,291057.0,11070352.995,0.0,1.2107503991484858,3.237332178432216
2024-03-18,38.175,39.014,37.517,38.944,507646.0,19769765.824,0.0,2.3899040357565626,3.990191113361942
2024-03-19,38.965,40.014,38.279,38.825,393413.0,15274259.725000001,0.0,-0.3055669679539852,4.532511298623263
2024-03-20,39.014,39.594,38.147,39.384,650788.0,25630634.592,0.0,1.439793947198953,3.7932209610192222
2024-03-21,39.307,42.056,38.951,41.468,1202180.0,49852000.24,0.0,5.291488929514521,7.971554003748291
2024-03-22,41.286,41.356,39.237,40.377,833261.0,33644579.397,0.0,-2.6309443426256407,5.400514820195223
2024-03-25,39.832,39.832,37.531,37.706,596678.0,22498340.668,0.0,-6.615152190603557,6.130931763075862
2024-03-26,37.741,38.349,35.419,36.335,608627.0,22114462.045,0.0,-3.636026096642453,8.272396171546346
2024-03-27,36.251,36.972,35.559,35.566,367950.0,13086509.700000001,0.0,-2.1164166781340255,3.973677549987356
2024-03-28,35.468,39.014,35.468,38.098,749356.0,28548964.888,0.0,7.119158747118015,9.997744445697528
2024-03-29,38.098,39.496,37.51,38.447,483192.0,18577282.824,0.0,0.9160585857525438,5.294588109837388
2024-04-01,38.23,39.818,37.86,39.237,580447.0,22774998.939,0.0,2.0547767055947075,5.171685155837292
2024-04-02,39.091,39.21,37.93,38.328,325616.0,12480210.048,0.0,-2.3166908785075324,3.3746374901133698
2024-04-03,37.825,38.993,37.307,38.979,373357.0,14553082.503,0.0,1.6984971822166406,4.519259120272334
2024-04-08,38.594,40.636,37.79,39.203,585804.0,22965274.212,0.0,0.5746684111957778,7.531092881714748
2024-04-09,38.909,39.65,37.615,38.161,542707.0,20710241.827,0.0,-2.657959850011482,5.410075767645877
2024-04-10,38.161,38.196,36.832,36.944,253647.0,9370734.768000001,0.0,-3.1891197819763573,3.7033014769765344
2024-04-11,36.944,37.888,36.944,36.965,182654.0,6751805.11,0.0,0.05684278908617557,2.5552187093979954
2024-04-12,36.482,37.426,35.923,36.133,174173.0,6293393.009000001,0.0,-2.250777762748546,4.183949002032125
2024-04-15,36.461,36.944,34.573,34.993,301709.0,10557703.037,0.0,-3.1550106550798485,6.857952737685484
2024-04-16,34.944,34.944,32.965,32.965,342572.0,11292885.98,0.0,-5.7954448032463635,6.003336872440465
2024-04-17,33.279,35.293,33.251,34.888,218900.0,7636983.199999999,0.0,5.833459730016677,6.141168686656045
2024-04-18,34.678,35.007,33.839,33.944,483868.0,16424415.392,0.0,-2.7058014216922555,3.4516386418038336
2024-04-19,33.615,33.79,31.93,32.419,569098.0,18449588.062,0.0,-4.492693848691975,5.8252427184466
2024-04-22,32.419,33.223,31.804,32.545,311089.0,10124391.505,0.0,0.38866097041858616,4.461702930449002
2024-04-23,32.51,32.937,32.028,32.72,281430.0,9208389.6,0.0,0.5377170072207615,2.8381416260771792
2024-04-24,32.958,33.811,32.692,33.14,520058.0,17234722.12,0.0,1.2836185819070867,3.4228557445246532
2024-04-25,33.14,33.853,32.755,33.335,380530.0,12684967.55,0.0,0.5884127942064055,3.3521599755762446
2024-04-26,33.196,33.937,32.622,33.734,308234.0,10397965.756000001,0.0,1.196940152992343,4.0310220096867075
2024-04-29,33.734,36.328,33.734,35.776,624866.0,22355206.016000003,0.0,6.053240054544373,7.689571352344818
2024-04-30,35.433,35.622,34.419,34.629,464976.0,16101653.904,0.0,-3.206059928443661,3.495162555565249
2024-05-06,34.783,35.272,34.545,34.664,618602.0,21443219.728,0.0,0.10107135637760223,2.1045013750180828
2024-05-07,34.713,35.244,34.363,34.65,660015.0,22869519.75,0.0,-0.04038772213248443,2.5638040916101628
2024-05-08,34.37,34.398,32.811,32.888,858073.0,28220304.823999997,0.0,-5.085137085137081,4.836792539087511
2024-05-09,32.993,34.091,32.993,33.503,782942.0,26230905.826,0.0,1.8699829725127737,3.327978662140451
2024-05-10,33.405,33.965,32.14,32.335,754646.0,24401478.41,0.0,-3.4862549622421857,5.678282514001253
2024-05-13,32.0,32.412,31.426,31.629,392481.0,12413781.549,0.0,-2.1833926086284206,3.137529434226439
2024-05-14,31.622,33.175,31.622,32.881,636603.0,20932143.243,0.0,3.9583926143728743,4.911137815444935
2024-05-15,32.951,32.951,31.566,31.636,455660.0,14415259.76,0.0,-3.7863811927861146,4.387632262560989
2024-05-16,31.902,32.126,31.216,31.622,474914.0,15017730.508,0.0,-0.04425338222278086,2.915171706817006
2024-05-17,31.622,32.126,30.867,31.986,418596.0,13389211.656,0.0,1.1510973372968136,4.078789645900142
2024-05-20,32.161,34.147,31.727,33.349,964301.0,32158474.048999995,0.0,4.261239292190311,7.62757272985154
2024-05-21,33.349,33.538,32.363,32.538,614772.0,20003451.336,0.0,-2.431857027197215,3.6306893674875544
2024-05-22,32.608,32.664,31.853,32.335,575955.0,18623504.925,0.0,-0.6238859180035528,2.546071013719273
2024-05-23,31.986,32.265,30.601,31.056,862747.0,26793470.832000002,0.0,-3.955466213081804,5.437730793111341
2024-05-24,30.692,31.007,30.168,30.203,472841.0,14281216.723,0.0,-2.7466512107161334,2.7810925483956583
2024-05-27,30.307,30.867,28.846,29.447,872343.0,25687884.321,0.0,-2.5030626096745334,7.006170699577067
2024-05-28,29.384,29.804,28.923,29.468,428502.0,12627096.936,0.0,0.07131456515094836,3.046018739411542
2024-05-29,29.699,29.909,28.909,29.133,406310.0,11837029.23,0.0,-1.1368263879462548,3.45913037462382
2024-05-30,28.881,29.601,28.622,29.321,231322.0,6782592.362000001,0.0,0.6453163079669144,3.420445810914678
2024-05-31,29.363,29.902,29.363,29.454,380208.0,11198646.432,0.0,0.4535998090106075,1.835643496917895
2024-06-03,29.454,33.517,29.454,32.965,1968378.0,64887580.77,0.0,11.920282474366829,13.794391254159036
2024-06-04,33.279,33.482,30.573,31.042,1680384.0,52162480.128000006,0.0,-5.833459730016688,9.514931475484902
2024-06-05,30.727,32.021,30.692,30.902,1017542.0,31444082.884,0.0,-0.4510018684363182,4.330118597680179
2024-06-06,30.629,31.216,29.643,29.72,831098.0,24700232.56,0.0,-3.8249951459452536,5.3064804506966246
2024-06-07,29.72,30.846,29.72,30.608,472295.0,14456005.36,0.0,2.9878869448183076,3.7886944818304213
2024-06-11,30.916,30.916,29.517,30.573,608445.0,18601988.985,0.0,-0.11434918975431474,4.739641562489416
2024-06-12,30.028,31.007,29.93,30.203,731705.0,22099686.115,0.0,-1.2102181663559364,3.598396257935188
2024-06-13,30.55,30.88,29.81,30.56,964757.0,29482973.919999998,0.0,1.1820017879018652,3.589399530358941
2024-06-14,30.26,30.45,29.72,29.94,753021.0,22545448.740000002,0.0,-2.0287958115183136,2.4562584118438777
2024-06-17,29.92,30.61,29.54,30.34,712989.0,21632086.26,0.0,1.3360053440213626,3.6222071767095474
2024-06-18,30.37,31.12,30.09,30.99,829054.0,25692383.459999997,0.0,2.142386288727738,3.4230641409106055
2024-06-19,31.0,31.17,30.26,30.45,539549.0,16429267.049999999,0.0,-1.742497579864466,3.0072703238598812
2024-06-20,30.5,32.62,30.5,31.13,1619621.0,50418801.73,0.0,2.2331691297208467,6.950819672131139
2024-06-21,31.25,31.3,29.95,30.52,796528.0,24310034.56,0.0,-1.9595245743655565,4.507512520868119
2024-06-24,30.18,30.43,28.44,28.46,874845.0,24898088.7,0.0,-6.7496723460026224,6.997187060478193
2024-06-25,28.45,28.62,27.3,27.33,558338.0,15259377.54,0.0,-3.970484891075199,4.835164835164836
2024-06-26,27.33,28.47,27.16,28.38,447494.0,12699879.719999999,0.0,3.841931942919863,4.823269513991159
2024-06-27,28.38,28.48,27.38,27.5,320821.0,8822577.5,0.0,-3.100775193798444,4.017531044558077
2024-06-28,27.53,28.1,27.2,27.39,359029.0,9833804.31,0.0,-0.40000000000000036,3.3088235294117725
2024-07-01,27.81,28.11,27.2,28.03,432420.0,12120732.6,0.0,2.3366192040890965,3.345588235294118
2024-07-02,27.83,28.44,27.83,27.98,314127.0,8789273.46,0.0,-0.17838030681412986,2.191879266978092
2024-07-03,27.98,27.99,27.17,27.21,264354.0,7193072.34,0.0,-2.751965689778413,3.0180345969819533
2024-07-04,27.17,27.48,26.0,26.0,578741.0,15047266.0,0.0,-4.4468945240720315,5.692307692307693
2024-07-05,25.94,26.28,25.32,26.04,626683.0,16318825.32,0.0,0.15384615384614886,3.7914691943127994
2024-07-08,26.08,26.15,24.72,24.96,612617.0,15290920.32,0.0,-4.147465437788012,5.784789644012944
2024-07-09,25.33,25.59,24.78,25.4,445069.0,11304752.6,0.0,1.7628205128205066,3.2687651331719074
2024-07-10,25.49,25.88,25.35,25.43,280600.0,7135658.0,0.0,0.11811023622048111,2.0907297830374656
2024-07-11,25.89,26.3,25.65,26.2,509488.0,13348585.6,0.0,3.0279197797876467,2.5341130604288584
2024-07-12,26.51,26.61,25.75,25.91,235556.0,6103255.96,0.0,-1.1068702290076282,3.3398058252427165
2024-07-15,25.73,25.73,24.9,24.9,351487.0,8752026.299999999,0.0,-3.898108838286385,3.333333333333341
2024-07-16,25.01,25.45,24.68,24.92,242189.0,6035349.880000001,0.0,0.08032128514057213,3.1199351701782803
2024-07-17,25.14,25.18,24.55,24.93,206411.0,5145826.2299999995,0.0,0.040128410914919144,2.566191446028509
2024-07-18,24.92,25.12,24.06,24.61,327626.0,8062875.859999999,0.0,-1.2835940633774579,4.405652535328356
2024-07-19,24.43,26.78,24.43,25.78,812871.0,20955814.380000003,0.0,4.754164973587982,9.619320507572663
2024-07-22,26.52,26.52,25.45,25.79,563157.0,14523819.03,0.0,0.038789759503488064,4.204322200392928
2024-07-23,25.6,25.76,24.62,24.76,703470.0,17417917.2,0.0,-3.993796044978659,4.630381803411862
2024-07-24,24.43,24.73,23.77,23.82,536537.0,12780311.34,0.0,-3.796445880452348,4.038704249053433
2024-07-25,23.73,24.41,23.67,23.94,364335.0,8722179.9,0.0,0.5037783375314797,3.1263202365863894
2024-07-26,24.37,24.59,23.76,24.26,332947.0,8077294.220000001,0.0,1.3366750208855471,3.4932659932659855
2024-07-29,24.0,24.03,23.53,23.72,464601.0,11020335.719999999,0.0,-2.2258862324814666,2.124946876328092
2024-07-30,23.55,24.11,23.42,23.73,259979.0,6169301.67,0.0,0.042158516020252,2.946199829205797
2024-07-31,23.85,24.97,23.6,24.93,666874.0,16625168.82,0.0,5.056890012642223,5.8050847457627
2024-08-01,25.04,25.2,24.24,24.5,616513.0,15104568.5,0.0,-1.7248295226634514,3.960396039603964
2024-08-02,24.22,24.92,23.85,24.04,787029.0,18920177.16,0.0,-1.8775510204081636,4.486373165618449
2024-08-05,23.95,24.25,23.23,23.35,755661.0,17644684.35,0.0,-2.8702163061563923,4.390873869995693
2024-08-06,23.59,23.76,23.38,23.72,421440.0,9996556.799999999,0.0,1.5845824411134801,1.6253207869974449
2024-08-07,23.62,23.91,23.43,23.51,382941.0,9002942.91,0.0,-0.8853288364249479,2.0486555697823325
2024-08-08,23.35,23.78,23.15,23.58,396343.0,9345767.94,0.0,0.297745640153102,2.721382289416858
2024-08-09,23.52,23.87,23.32,23.36,273777.0,6395430.72,0.0,-0.9329940627650468,2.3584905660377387
2024-08-12,23.47,23.63,23.12,23.29,291534.0,6789826.859999999,0.0,-0.29965753424657793,2.2058823529411677
2024-08-13,23.25,23.55,23.13,23.48,469748.0,11029683.040000001,0.0,0.815800772863895,1.8158236057068815
2024-08-14,23.62,23.72,23.16,23.2,300853.0,6979789.6,0.0,-1.1925042589437829,2.417962003454226
2024-08-15,23.06,23.48,22.82,23.23,298564.0,6935641.72,0.0,0.1293103448275934,2.8921998247151626
2024-08-16,23.23,23.61,23.15,23.25,455943.0,10600674.75,0.0,0.08609556607834801,1.9870410367170663
2024-08-19,23.25,23.55,23.06,23.25,245224.0,5701458.0,0.0,0.0,2.124891587163929
2024-08-20,23.37,23.37,22.78,22.84,337518.0,7708911.12,0.0,-1.7634408602150597,2.589991220368744
2024-08-21,22.93,23.2,22.85,22.96,147963.0,3397230.48,0.0,0.5253940455341555,1.531728665207868
2024-08-22,23.22,23.23,22.76,22.92,234931.0,5384618.5200000005,0.0,-0.17421602787456303,2.065026362038659
2024-08-23,23.02,23.02,22.27,22.56,226191.0,5102868.96,0.0,-1.5706806282722696,3.3677593174674447
2024-08-26,22.56,23.02,22.44,22.55,280419.0,6323448.45,0.0,-0.04432624113474004,2.5846702317290475
2024-08-27,22.4,22.54,21.75,21.85,475323.0,10385807.55,0.0,-3.104212860310418,3.632183908045973
2024-08-28,21.85,22.05,21.66,21.74,383583.0,8339094.419999999,0.0,-0.5034324942791879,1.8005540166205012
2024-08-29,21.64,22.52,21.56,22.33,761578.0,17006036.74,0.0,2.71389144434222,4.452690166975885
2024-08-30,22.33,23.15,22.0,22.75,622987.0,14172954.25,0.0,1.8808777429467183,5.22727272727272
2024-09-02,22.71,22.96,22.12,22.2,532101.0,11812642.2,0.0,-2.41758241758242,3.797468354430379
2024-09-03,22.15,22.89,22.01,22.81,421046.0,9604059.26,0.0,2.747747747747753,3.9981826442526076
2024-09-04,22.44,23.09,22.4,22.87,391139.0,8945348.93,0.0,0.2630425252082569,3.080357142857149
2024-09-05,23.35,23.72,22.95,23.71,853528.0,20237148.88,0.0,3.6729339746392586,3.355119825708059
2024-09-06,23.65,24.8,23.27,23.88,1065934.0,25454503.919999998,0.0,0.716997047659218,6.574989256553507
2024-09-09,24.13,24.13,23.22,23.76,587776.0,13965557.760000002,0.0,-0.5025125628140614,3.9190353143841525
2024-09-10,23.76,24.01,23.51,23.76,494555.0,11750626.8,0.0,0.0,2.126754572522331
2024-09-11,23.53,23.92,23.53,23.73,334132.0,7928952.36,0.0,-0.12626262626262985,1.657458563535914
2024-09-12,23.77,24.06,23.53,23.6,307013.0,7245506.800000001,0.0,-0.5478297513695662,2.2524436889077672
2024-09-13,23.6,24.35,23.25,23.75,696007.0,16530166.25,0.0,0.6355932203389703,4.731182795698931
2024-09-18,23.74,24.28,23.56,24.18,393235.0,9508422.3,0.0,1.8105263157894624,3.056027164685919
2024-09-19,24.25,24.48,23.91,23.93,472436.0,11305393.48,0.0,-1.033912324234909,2.3839397741530752
2024-09-20,23.97,24.89,23.87,24.53,761528.0,18680281.84,0.0,2.5073129962390306,4.273146208630077
2024-09-23,24.5,25.53,24.26,24.96,656288.0,16380948.48,0.0,1.7529555646147665,5.23495465787304
2024-09-24,24.94,25.64,24.76,25.57,669858.0,17128269.06,0.0,2.4439102564102644,3.5541195476575074
2024-09-25,25.8,26.27,25.58,26.01,650750.0,16926007.5,0.0,1.720766523269468,2.697419859265056
