date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,113.161,121.817,113.161,116.838,864672.0,101026547.13599999,0.0,3.253914949273562,7.649278461660812
2023-11-21,119.034,127.459,117.757,119.131,2055037.0,244818612.847,0.0,1.9625464318115737,8.23900065388894
2023-11-22,117.757,118.845,114.188,115.612,1076484.0,124454468.20799999,0.0,-2.9538910946772967,4.0783619995095775
2023-11-23,115.612,115.612,111.64,114.382,675669.0,77284371.558,0.0,-1.06390340103103,3.557864564672155
2023-11-24,114.137,114.438,112.171,112.942,417582.0,47162546.243999995,0.0,-1.2589393436030272,2.021021476139105
2023-11-27,113.743,113.743,108.085,111.032,943462.0,104754472.784,0.0,-1.6911335021515428,5.234768931859186
2023-11-28,110.583,113.417,108.576,113.1,607667.0,68727137.7,0.0,1.8625261185964304,4.4586280577659965
2023-11-29,112.125,113.672,110.21,111.103,669788.0,74415456.16399999,0.0,-1.765694076038904,3.1412757463025165
2023-11-30,110.894,111.425,108.28,109.485,594940.0,65137005.9,0.0,-1.4563063103606555,2.9045068341337235
2023-12-01,109.541,109.806,106.824,107.743,505449.0,54458591.607,0.0,-1.591085536831538,2.7915075263985614
2023-12-04,108.668,113.161,106.671,112.845,789593.0,89101622.085,0.0,4.735342435239409,6.084127832306807
2023-12-05,112.038,113.927,110.23,111.645,542782.0,60598896.39,0.0,-1.0634055562940392,3.3538963984396286
2023-12-06,111.333,112.85,108.565,111.047,545048.0,60525945.256,0.0,-0.5356263155537611,3.9469442269608037
2023-12-07,111.16,115.464,110.097,112.023,625866.0,70111386.918,0.0,0.8789071294136752,4.874792228671086
2023-12-08,113.166,123.875,113.166,123.374,1830658.0,225855600.09199998,0.0,10.132740597912937,9.463089620557415
2023-12-11,121.965,127.761,117.4,125.161,1545017.0,193375872.737,0.0,1.448441324752392,8.825383304940365
2023-12-12,124.921,130.932,123.374,127.275,1139242.0,144997025.55,0.0,1.6890245363971212,6.126088154716547
2023-12-13,126.463,135.109,124.906,131.672,1559088.0,205288235.136,0.0,3.454724022785305,8.168542744143597
2023-12-14,132.055,139.194,131.223,131.677,1385155.0,182393054.935,0.0,0.0037973145391445584,6.074392446446106
2023-12-15,131.672,133.061,124.651,127.521,1303146.0,166178481.066,0.0,-3.1562079938030063,6.74683716937691
2023-12-18,128.475,138.336,127.806,135.206,2149988.0,290691277.528,0.0,6.026458387246003,8.239049809868092
2023-12-19,134.44,135.267,130.115,133.893,1316339.0,176248577.727,0.0,-0.971110749522941,3.9595742228028947
2023-12-20,133.587,141.247,131.549,138.719,1480217.0,205334222.023,0.0,3.6043706541790677,7.37215790313876
2023-12-21,138.183,144.525,132.152,138.719,1509595.0,209409508.80499998,0.0,0.0,9.362703553483883
2023-12-22,136.6,139.076,131.973,135.093,982639.0,132747650.42699999,0.0,-2.613917343694816,5.382161502731604
2023-12-25,135.083,142.779,134.133,139.715,1471980.0,205657685.70000002,0.0,3.4213467759247385,6.445841068193499
2023-12-26,138.29,144.096,136.447,139.965,988194.0,138312573.21,0.0,0.17893569051283809,5.605839630039503
2023-12-27,139.99,151.48,138.724,151.0,1712629.0,258606979.0,0.0,7.884113885614252,9.195236584873562
2023-12-28,154.013,160.753,146.368,157.587,2235878.0,352345306.386,0.0,4.362251655629135,9.827967861827716
2023-12-29,156.183,171.318,153.502,164.358,2178628.0,358074940.824,0.0,4.296674218051,11.606363435004106
2024-01-02,164.736,167.8,153.466,157.832,2347001.0,370431861.83199996,0.0,-3.970600761751797,9.340179583751452
2024-01-03,156.566,156.566,148.477,150.581,1974122.0,297265264.88199997,0.0,-4.5941253991585995,5.447981842305541
2024-01-04,152.021,154.927,149.156,154.36,1392681.0,214974239.16000003,0.0,2.509612766550906,3.869103488964565
2024-01-05,153.916,156.254,143.805,146.583,1674970.0,245522127.51,0.0,-5.038222337393117,8.65686172247139
2024-01-08,145.985,147.134,143.197,145.163,761855.0,110593157.36500001,0.0,-0.9687344371448137,2.7493592742864608
2024-01-09,144.821,153.063,144.821,150.188,1261918.0,189524940.584,0.0,3.461625896406084,5.691163574343493
2024-01-10,148.14,149.366,142.559,143.795,904641.0,130082852.59499998,0.0,-4.256664979891866,4.77486514355461
2024-01-11,144.995,147.063,142.901,145.996,696058.0,101621683.768,0.0,1.5306512743836764,2.9125058607007492
2024-01-12,145.413,148.089,142.324,143.304,547856.0,78509956.224,0.0,-1.84388613386669,4.050616902279296
2024-01-15,143.943,146.68,142.835,143.57,651907.0,93594287.99,0.0,0.1856193825713115,2.691917247173311
2024-01-16,143.825,144.913,140.225,143.248,561027.0,80365995.696,0.0,-0.22428083861530945,3.3431984310928984
2024-01-17,142.763,143.779,135.859,136.14,937365.0,127612871.1,0.0,-4.9620239026024855,5.82957330762039
2024-01-18,135.369,139.347,130.635,136.651,959820.0,131160362.82000001,0.0,0.3753489055384307,6.668963141577692
2024-01-19,136.242,143.105,135.236,135.824,825437.0,112114155.08800001,0.0,-0.6051913268106279,5.818716909698601
2024-01-22,134.557,141.66,130.472,131.984,1233153.0,162756465.55200002,0.0,-2.8271881258098763,8.5750199276473
2024-01-23,129.502,135.088,126.315,127.909,1202267.0,153780769.703,0.0,-3.0874954539944266,6.945335075010882
2024-01-24,128.802,129.808,123.885,128.072,785603.0,100613747.41600001,0.0,0.12743434785666974,4.781046938693133
2024-01-25,127.832,129.834,124.446,128.858,1054358.0,135862463.164,0.0,0.6137172840277261,4.329588737283645
2024-01-26,128.715,130.523,121.332,122.256,961215.0,117514301.04,0.0,-5.123469245215661,7.575083242672999
2024-01-29,122.608,123.374,115.091,116.327,1011302.0,117641727.754,0.0,-4.849659730401779,7.196913746513629
2024-01-30,115.898,115.898,108.484,109.194,1302762.0,142253793.828,0.0,-6.131852450419927,6.834187529958337
2024-01-31,108.816,109.582,104.302,107.759,1203246.0,129660585.714,0.0,-1.3141747715075924,5.062223159670943
2024-02-01,106.125,112.651,105.971,108.06,950872.0,102751228.32000001,0.0,0.27932701676889327,6.303611365373539
2024-02-02,107.891,113.672,107.554,110.557,1633601.0,180606025.757,0.0,2.3107532852119084,5.688305409375751
2024-02-05,110.097,122.353,108.341,120.821,1753661.0,211879075.681,0.0,9.283898803332225,12.933238570808836
2024-02-06,117.144,133.071,114.775,129.502,1593664.0,206382675.328,0.0,7.185009228528161,15.940753648442598
2024-02-07,128.95,142.074,126.949,140.169,1536195.0,215326916.955,0.0,8.236938425661378,11.914233274779647
2024-02-08,140.154,142.263,128.077,134.087,1579628.0,211807579.63599998,0.0,-4.339047863650325,11.076149503814117
2024-02-19,131.202,131.202,118.303,122.491,1698093.0,208001109.663,0.0,-8.648116521362992,10.90335832565531
2024-02-20,120.346,126.183,119.233,124.406,950394.0,118234715.964,0.0,1.5633801667061409,5.8289232007917295
2024-02-21,123.44,128.7,120.234,125.927,1341655.0,168950589.185,0.0,1.2226098419690468,7.041269524427361
2024-02-22,124.921,126.208,121.842,122.95,653460.0,80342907.0,0.0,-2.3640680711841,3.583329229658082
2024-02-23,123.823,134.43,120.836,133.076,1151556.0,153244466.25599998,0.0,8.23586823912159,11.24995862160284
2024-02-26,134.608,134.608,126.504,131.391,858212.0,112761332.89199999,0.0,-1.2661937539451107,6.406121545563775
2024-02-27,130.012,135.119,129.032,130.012,886825.0,115297891.9,0.0,-1.0495391617386218,4.717434434868861
2024-02-28,130.482,131.024,123.374,123.68,1321165.0,163401687.20000002,0.0,-4.870319662800348,6.200658161363015
2024-02-29,124.283,124.911,121.117,124.686,978943.0,122060486.898,0.0,0.8133893919793023,3.132508235838071
2024-03-01,123.936,124.395,118.829,119.437,1332123.0,159104774.751,0.0,-4.209774954686174,4.684041774314354
2024-03-04,120.821,120.821,113.779,118.605,1519449.0,180214248.645,0.0,-0.6966015556318372,6.189191327046293
2024-03-05,117.757,121.332,116.557,118.268,924263.0,109310736.484,0.0,-0.28413641920661536,4.096708048422653
2024-03-06,117.972,118.932,113.217,115.679,980006.0,113366114.074,0.0,-2.189095951567621,5.047828506319725
2024-03-07,115.817,116.0,110.664,110.868,1100176.0,121974312.76799999,0.0,-4.158922535637421,4.8218029350104805
2024-03-08,110.843,113.059,109.107,110.082,883238.0,97228605.51599999,0.0,-0.7089511851932073,3.6221324021373498
2024-03-11,109.995,119.269,108.525,118.778,1489616.0,176933609.248,0.0,7.899565778238049,9.90002303616678
2024-03-12,118.778,122.399,118.452,119.289,939172.0,112032888.708,0.0,0.43021434945864634,3.3321514199844686
2024-03-13,121.28,121.326,116.797,118.324,729489.0,86316056.436,0.0,-0.8089597532044079,3.87766809079
2024-03-14,118.273,122.292,118.273,119.197,817449.0,97437468.45300001,0.0,0.7378046719177966,3.398070565555964
2024-03-15,118.268,121.377,117.568,120.075,665997.0,79969589.775,0.0,0.7365957196909356,3.239827163854108
2024-03-18,119.519,120.05,117.415,119.795,922964.0,110566472.38,0.0,-0.2331875910889014,2.2441766384192743
2024-03-19,118.932,128.2,116.741,125.866,1678643.0,211284079.838,0.0,5.067824199674442,9.815745967569226
2024-03-20,123.941,127.858,122.634,125.978,631480.0,79552587.44,0.0,0.08898352215849226,4.259830063440811
2024-03-21,127.204,127.204,120.897,122.266,954111.0,116655335.52600001,0.0,-2.946546222356272,5.216837473220997
2024-03-22,122.302,122.302,117.246,117.655,1035574.0,121840458.97,0.0,-3.771285557718418,4.312300632857421
2024-03-25,117.65,118.518,114.172,116.358,803724.0,93519717.192,0.0,-1.1023755896476972,3.8065375048172965
2024-03-26,116.297,117.446,113.355,113.881,542199.0,61746164.319,0.0,-2.128774987538462,3.609015923426398
2024-03-27,114.433,115.143,110.557,110.909,505762.0,56093557.658,0.0,-2.6097417479649776,4.148086507412464
2024-03-28,110.557,114.407,109.602,111.767,515314.0,57595099.838,0.0,0.7736071914812959,4.384044086786731
2024-03-29,112.186,113.161,109.413,110.266,632786.0,69774781.076,0.0,-1.3429724337237214,3.4255527222542153
2024-04-01,110.899,113.013,104.736,112.998,1422394.0,160727677.212,0.0,2.477644967623749,7.902726856095326
2024-04-02,112.181,115.658,111.885,115.03,649829.0,74749829.87,0.0,1.7982619161400981,3.3722125396612554
2024-04-03,114.137,114.336,108.652,109.076,715351.0,78027625.676,0.0,-5.17604103277407,5.231380922578506
2024-04-08,108.652,110.863,106.022,107.805,609857.0,65745633.885000005,0.0,-1.1652425831530144,4.566033464752593
2024-04-09,107.544,109.383,106.14,109.178,454166.0,49584935.548,0.0,1.273595844348585,3.0553985302430706
2024-04-10,109.178,109.474,106.114,106.268,456306.0,48490726.008,0.0,-2.665372144571243,3.166405940780669
2024-04-11,106.268,106.794,101.891,104.48,1275423.0,133256195.04,0.0,-1.6825384875973959,4.8120049857200256
2024-04-12,104.48,105.185,102.182,102.234,332965.0,34040343.809999995,0.0,-2.149693721286383,2.938873774245953
2024-04-15,102.417,106.748,101.304,104.986,627150.0,65841969.900000006,0.0,2.691863763522906,5.373924030640452
2024-04-16,103.102,106.395,95.289,95.983,1374001.0,131880737.98300001,0.0,-8.57542910483302,11.65507036488996
2024-04-17,96.014,100.758,96.014,99.481,1169928.0,116385607.368,0.0,3.6443953616786207,4.94094611202533
2024-04-18,99.302,99.527,95.799,97.377,651335.0,63425048.294999994,0.0,-2.1149767292246713,3.8914811219323733
2024-04-19,96.565,97.02,92.782,93.757,1053407.0,98764280.099,0.0,-3.7175102950388617,4.567696320406975
2024-04-22,94.232,97.837,92.307,96.616,810506.0,78307847.696,0.0,3.049372313533927,5.990878264920322
2024-04-23,97.326,99.614,93.553,97.806,873874.0,85470120.44399999,0.0,1.2316800529933003,6.478680534028847
2024-04-24,96.576,98.353,96.096,97.342,362372.0,35274015.224,0.0,-0.4744085229944961,2.348692973692964
2024-04-25,96.719,101.187,96.453,99.272,975638.0,96853535.536,0.0,1.9827001705327696,4.908089950545856
2024-04-26,99.578,100.395,96.31,96.749,1387263.0,134216307.98699999,0.0,-2.5415021355467915,4.241511784861379
2024-04-29,96.902,105.292,95.447,103.96,1453017.0,151055647.32,0.0,7.45330701092517,10.314624870346893
2024-04-30,101.851,102.877,99.374,99.736,1226777.0,122353830.87200001,0.0,-4.063101192766439,3.5250669189123918
2024-05-06,101.902,106.319,101.902,105.231,1356796.0,142776999.876,0.0,5.509545199326205,4.334556730976822
2024-05-07,105.961,110.097,104.741,109.372,1391569.0,152198684.668,0.0,3.93515218899374,5.113565843366012
2024-05-08,109.847,110.092,105.604,106.411,673926.0,71713139.586,0.0,-2.7072742566653263,4.249839021249194
2024-05-09,106.88,112.6,104.531,110.215,1110087.0,122348238.705,0.0,3.5748183928353328,7.719241182041679
2024-05-10,110.501,111.119,104.491,105.497,1214591.0,128135706.727,0.0,-4.280724039377581,6.343130030337542
2024-05-13,104.879,107.871,99.834,107.171,1521520.0,163062819.92000002,0.0,1.5867749793833097,8.050363603581937
2024-05-14,106.518,108.361,103.735,104.225,1218065.0,126952824.625,0.0,-2.748877961388818,4.459439919024442
2024-05-15,103.571,105.859,101.723,102.443,960702.0,98417194.986,0.0,-1.7097625329815291,4.065943788523732
2024-05-16,103.459,103.459,99.987,100.441,1109709.0,111460281.669,0.0,-1.954257489530764,3.4724514186844377
2024-05-17,100.395,101.825,98.715,101.371,920798.0,93342214.058,0.0,0.9259167073207175,3.150483715747353
2024-05-20,101.432,103.398,99.9,102.938,600261.0,61789666.818,0.0,1.545806986218956,3.5015015015014916
2024-05-21,102.928,102.928,98.133,98.812,761069.0,75202750.028,0.0,-4.008237968485884,4.886225836364935
2024-05-22,98.69,99.374,94.952,96.719,863749.0,83540939.53099999,0.0,-2.118163785775007,4.6570898980537505
2024-05-23,96.826,97.061,94.829,95.36,940764.0,89711255.04,0.0,-1.4051013761515296,2.3537103628636955
2024-05-24,94.625,95.937,92.572,93.502,856311.0,80066791.122,0.0,-1.9484060402684578,3.635008425873909
2024-05-27,93.006,93.9,88.773,89.973,1219665.0,109736919.045,0.0,-3.7742508181643153,5.775404683856589
2024-05-28,90.484,90.484,86.608,89.422,1243239.0,111172917.858,0.0,-0.612405944005423,4.4753371513024085
2024-05-29,88.691,89.917,85.862,86.102,862997.0,74305767.694,0.0,-3.7127328845250496,4.722694556381178
2024-05-30,85.587,87.563,85.234,86.056,529642.0,45578871.952,0.0,-0.05342500754919044,2.7324776497641876
2024-05-31,86.056,87.364,85.204,85.204,1245873.0,106153363.092,0.0,-0.9900529887515108,2.5350922491901917
2024-06-03,84.601,87.016,83.217,84.535,974903.0,82413425.10499999,0.0,-0.7851744049575116,4.565172981482157
2024-06-04,84.504,86.93,84.249,85.112,797126.0,67844988.11199999,0.0,0.6825575205536172,3.18223361701624
2024-06-05,85.045,91.199,84.172,88.742,1320219.0,117158874.49800001,0.0,4.264968512078204,8.348381884712257
2024-06-06,88.982,93.027,88.982,91.142,1325253.0,120786208.926,0.0,2.7044691352459793,4.545863208289319
2024-06-07,91.485,92.01,89.156,90.77,738277.0,67013403.29,0.0,-0.4081543086612127,3.201130602539368
2024-06-11,90.351,91.714,87.644,90.116,795778.0,71712330.248,0.0,-0.7205023686239875,4.6437862260964735
2024-06-12,90.356,98.23,90.116,93.093,2006255.0,186768296.715,0.0,3.303519907674568,9.003950463846602
2024-06-13,94.268,96.821,91.832,96.045,1785328.0,171471827.76,0.0,3.1710225258612335,5.432746754943815
2024-06-14,96.045,98.353,95.202,95.202,1797880.0,171161771.76,0.0,-0.8777135717632389,3.309804415873612
2024-06-17,94.32,94.32,87.954,90.855,2704936.0,245756960.28,0.0,-4.566080544526374,7.23787434340678
2024-06-18,90.605,91.169,87.089,88.361,1971849.0,174234549.48900002,0.0,-2.7450332948104172,4.684862611810904
2024-06-19,88.082,88.968,84.81,85.224,1651715.0,140765759.16,0.0,-3.5502088025260004,4.9027237354085615
2024-06-20,85.224,87.504,83.502,86.725,1811683.0,157118208.17499998,0.0,1.761240964986377,4.79269957605807
2024-06-21,86.675,88.568,85.138,87.982,1302410.0,114588636.62,0.0,1.4494090515998925,4.028753318142301
2024-06-24,87.489,91.534,87.175,87.439,1234669.0,107958222.69099998,0.0,-0.6171716942101835,5.000286779466601
2024-06-25,87.439,88.54,84.86,85.489,798281.0,68244244.40900001,0.0,-2.230126145083988,4.336554324770217
2024-06-26,85.467,86.096,83.431,85.117,1070055.0,91079871.435,0.0,-0.4351437026985927,3.1942563315793966
2024-06-27,84.667,85.231,81.459,83.359,991620.0,82660451.58,0.0,-2.0653923423053056,4.63055033820694
2024-06-28,82.395,85.167,81.101,81.623,729667.0,59557609.541,0.0,-2.082558571959825,5.013501683086525
2024-07-01,81.623,81.623,78.243,79.579,971059.0,77275904.161,0.0,-2.504196121191349,4.319875260406694
2024-07-02,79.315,80.658,77.336,78.043,838017.0,65401360.731000006,0.0,-1.930157453599557,4.295541533050589
2024-07-03,77.893,78.6,76.035,76.307,868805.0,66295903.135000005,0.0,-2.224414745717107,3.373446439139867
2024-07-04,76.457,77.386,73.834,74.299,681881.0,50663076.41900001,0.0,-2.631475487176793,4.8107917761464805
2024-07-05,73.599,76.557,73.234,76.192,976389.0,74393030.688,0.0,2.5478135641125554,4.53750989977334
2024-07-08,75.785,76.021,71.455,71.991,1070662.0,77078028.042,0.0,-5.513702225955475,6.390035686795889
2024-07-09,71.048,72.727,70.147,71.048,1503144.0,106795374.912,0.0,-1.3098859579669608,3.6779905056524127
2024-07-10,70.619,73.934,69.883,72.262,1463642.0,105765698.204,0.0,1.7087039747776034,5.796831847516567
2024-07-11,73.148,76.514,72.455,75.349,1544981.0,116412773.369,0.0,4.2719548310315325,5.602097853840311
2024-07-12,75.728,77.743,75.364,75.735,907673.0,68742614.655,0.0,0.512282843833356,3.156679581763164
2024-07-15,75.499,76.593,71.812,74.135,1038219.0,76968365.56500001,0.0,-2.112629563609947,6.65766167214394
2024-07-16,73.134,75.464,73.134,74.963,746356.0,55949084.827999994,0.0,1.1168813650772158,3.1859326715344416
2024-07-17,74.971,80.022,74.37,79.058,1567983.0,123961600.01400001,0.0,5.462694929498579,7.599838644614765
2024-07-18,79.244,82.03,77.536,80.744,1374485.0,110981416.84,0.0,2.132611500417414,5.796017333883615
2024-07-19,80.608,80.93,78.75,79.937,774596.0,61918880.452,0.0,-0.9994550678688263,2.768253968253977
2024-07-22,80.265,81.173,78.679,79.715,1000838.0,79781801.17,0.0,-0.27771870347897964,3.1698420162940555
2024-07-23,80.187,80.187,76.871,77.314,910696.0,70409550.544,0.0,-3.0119801793890844,4.313720388703156
2024-07-24,76.414,78.322,73.699,73.856,994904.0,73479629.824,0.0,-4.4726698916108365,6.272812385514056
2024-07-25,73.549,74.806,72.884,73.334,789794.0,57918753.196,0.0,-0.7067807625649847,2.6370671203556295
2024-07-26,73.942,74.013,71.762,72.641,758980.0,55133066.18000001,0.0,-0.9449914091690048,3.136757615451081
2024-07-29,72.977,72.977,70.883,71.191,644635.0,45892210.285000004,0.0,-1.996117894852778,2.9541639038979843
2024-07-30,71.384,71.669,69.74,70.055,684244.0,47934713.42,0.0,-1.5957073225548069,2.7659879552624065
2024-07-31,69.854,76.35,68.768,75.999,1094577.0,83186757.423,0.0,8.484761972735688,11.025476966030702
2024-08-01,75.749,77.536,73.441,74.027,931275.0,68939494.425,0.0,-2.5947709838287314,5.575904467531759
2024-08-02,73.856,76.021,72.434,73.07,738345.0,53950869.15,0.0,-1.2927715563240572,4.952094320346803
2024-08-05,71.991,73.327,68.511,68.518,1361057.0,93256903.52600001,0.0,-6.229642808266034,7.029528104975848
2024-08-06,70.012,72.963,68.811,72.162,1237151.0,89275290.46200001,0.0,5.318310516944469,6.03391899550942
2024-08-07,71.448,72.084,70.026,70.976,764398.0,54253912.448,0.0,-1.6435242925639582,2.9389084054494146
2024-08-08,70.905,72.87,70.262,71.484,683430.0,48854310.12,0.0,0.7157348963029664,3.711821468218958
2024-08-09,72.205,73.313,70.39,70.448,573787.0,40422146.576,0.0,-1.449275362318847,4.152578491262966
2024-08-12,70.448,72.027,68.997,70.669,524994.0,37100800.986,0.0,0.3137065637065728,4.391495282403585
2024-08-13,70.698,70.726,69.126,70.247,443879.0,31181168.113,0.0,-0.5971500941006624,2.314613893469887
2024-08-14,70.069,70.233,68.011,68.261,475271.0,32442473.731,0.0,-2.827166996455366,3.267118554351515
2024-08-15,68.518,70.383,67.239,67.639,677962.0,45856671.717999995,0.0,-0.9112084499201645,4.675857761120765
2024-08-16,67.596,67.682,65.76,66.203,787390.0,52127580.17,0.0,-2.1230355268410106,2.922749391727489
2024-08-19,66.167,68.404,65.353,65.61,712596.0,46753423.56,0.0,-0.8957298007643222,4.668492647621383
2024-08-20,65.239,65.803,62.652,62.823,838743.0,52692351.489,0.0,-4.247828074988568,5.029368575624076
2024-08-21,62.952,64.231,61.887,62.266,691730.0,43071260.18,0.0,-0.8866179583910339,3.7875482734661468
2024-08-22,62.087,62.773,61.473,62.03,556173.0,34499411.19,0.0,-0.37901904731313385,2.1147495648496157
2024-08-23,61.959,62.295,61.023,61.809,720311.0,44521702.599,0.0,-0.3562792197323916,2.0844599577208567
2024-08-26,61.616,62.973,60.651,61.673,757854.0,46739129.742,0.0,-0.2200326813247222,3.828461196023141
2024-08-27,61.359,62.387,60.751,61.78,610554.0,37720026.12,0.0,0.17349569503672946,2.692959786670183
2024-08-28,61.466,64.31,61.359,63.238,746728.0,47221585.264,0.0,2.3599870508255183,4.809400413957204
2024-08-29,63.416,65.181,62.18,64.567,907747.0,58610500.548999995,0.0,2.101584490338082,4.826310710839494
2024-08-30,65.56,66.096,64.081,64.981,821143.0,53358693.28299999,0.0,0.6411944182012519,3.1444577956024413
2024-09-02,64.31,65.974,63.881,64.445,723038.0,46596183.91,0.0,-0.8248564965143701,3.2764045647375646
2024-09-03,64.453,67.782,63.931,67.168,1055203.0,70875875.104,0.0,4.225308402513783,6.023681781921133
2024-09-04,67.804,69.24,66.46,67.325,928114.0,62485275.050000004,0.0,0.23374225821819472,4.182967198314778
2024-09-05,67.325,69.026,67.282,67.704,543157.0,36773901.528,0.0,0.5629409580393485,2.5920751463987397
2024-09-06,67.911,67.911,65.453,65.939,682113.0,44977849.10699999,0.0,-2.6069360746780124,3.7553664461521983
2024-09-09,65.81,66.11,63.595,63.967,734634.0,46992333.078,0.0,-2.9906428668921237,3.9547134208664216
2024-09-10,64.11,64.138,61.687,62.359,950565.0,59276282.835,0.0,-2.5137961761533267,3.9732844845753688
2024-09-11,62.495,64.688,61.587,62.673,765407.0,47970352.911,0.0,0.5035359771644821,5.035153522659001
2024-09-12,62.952,64.031,60.451,60.708,858609.0,52124435.172,0.0,-3.1353214302809906,5.922151825445411
2024-09-13,60.437,61.616,59.222,59.879,967312.0,57921675.247999996,0.0,-1.3655531396191578,4.042416669480933
2024-09-18,59.879,61.609,58.6,59.472,593319.0,35285867.568,0.0,-0.6797040698742429,5.134812286689421
2024-09-19,59.308,63.181,59.051,61.773,941239.0,58143156.747,0.0,3.8690476190476275,6.993954378418647
2024-09-20,61.644,62.402,60.773,61.837,558869.0,34558782.353,0.0,0.10360513492950751,2.680466654599901
2024-09-23,62.159,62.159,58.243,58.243,862729.0,50247925.147,0.0,-5.81205427171435,6.7235547619456355
2024-09-24,58.772,63.066,58.736,62.966,1614563.0,101662573.858,0.0,8.109128994042191,7.371969490602025
