date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,21.179,21.179,20.628,20.796,1290976.0,26847136.895999998,0.0,-0.48332296501889527,2.671126624006197
2023-11-21,20.776,20.843,20.373,20.426,1278485.0,26114334.61,0.0,-1.7791883054433577,2.306974917783335
2023-11-22,20.393,20.641,20.191,20.198,1311244.0,26484506.312,0.0,-1.116224419857037,2.228715764449504
2023-11-23,20.151,20.588,20.11,20.359,981492.0,19982195.628000002,0.0,0.797108624616305,2.3769269020387944
2023-11-24,20.352,20.359,20.016,20.144,849947.0,17121332.367999997,0.0,-1.0560440100201518,1.7136290967226397
2023-11-27,20.077,20.292,20.077,20.171,614398.0,12393022.058,0.0,0.1340349483717196,1.070877123076156
2023-11-28,20.171,20.467,20.023,20.278,613336.0,12437227.408,0.0,0.530464528283181,2.2174499325775314
2023-11-29,20.332,20.446,20.137,20.231,640746.0,12962932.326000001,0.0,-0.2317782818818226,1.5344887520484731
2023-11-30,20.11,20.245,19.673,19.828,825382.0,16365674.296,0.0,-1.9919924867777272,2.907538250393955
2023-12-01,19.848,19.969,19.519,19.835,655518.0,13002199.530000001,0.0,0.03530361105508195,2.3054459757159838
2023-12-04,19.868,19.895,19.613,19.72,662577.0,13066018.44,0.0,-0.5797832114948442,1.4378218528527
2023-12-05,19.579,19.68,19.236,19.236,643246.0,12373480.056,0.0,-2.4543610547667294,2.3081721771678056
2023-12-06,19.411,19.539,19.203,19.27,458900.0,8843003.0,0.0,0.17675192347681445,1.7497266052179457
2023-12-07,19.404,19.411,18.893,19.095,544445.0,10396177.274999999,0.0,-0.9081473793461359,2.7417562060022265
2023-12-08,19.169,19.283,18.712,18.772,977437.0,18348447.364,0.0,-1.691542288557213,3.0515177426250615
2023-12-11,18.772,18.893,18.436,18.846,855878.0,16129876.788,0.0,0.3942041338163227,2.478845736602304
2023-12-12,18.92,19.014,18.732,18.84,664638.0,12521779.92,0.0,-0.03183699458770839,1.5054452274183217
2023-12-13,18.934,18.934,18.611,18.624,522898.0,9738452.352,0.0,-1.146496815286635,1.7355327494492523
2023-12-14,18.692,18.826,18.49,18.53,788875.0,14617853.75,0.0,-0.50472508591064,1.81719848566794
2023-12-15,18.517,18.638,18.349,18.369,597126.0,10968607.493999999,0.0,-0.8688613059902983,1.5750177121369093
2023-12-18,18.403,18.403,18.039,18.08,546472.0,9880213.76,0.0,-1.5733028471882071,2.017850213426449
2023-12-19,18.107,18.241,17.925,18.134,563670.0,10221591.78,0.0,0.2986725663716827,1.7629009762900918
2023-12-20,18.134,18.275,17.912,17.952,914147.0,16410766.944000002,0.0,-1.003639572074544,2.0265743635551563
2023-12-21,17.939,18.201,17.67,18.127,701608.0,12718048.216,0.0,0.9748217468805498,3.005093378607803
2023-12-22,18.12,18.174,17.703,17.784,883016.0,15703556.544,0.0,-1.8922049980691802,2.6605660057617357
2023-12-25,17.75,17.851,17.589,17.75,718294.0,12749718.5,0.0,-0.1911830859199215,1.4895673432258827
2023-12-26,17.75,17.838,17.313,17.374,816717.0,14189641.158,0.0,-2.118309859154932,3.032403396291816
2023-12-27,17.475,17.555,17.286,17.481,439141.0,7676623.821,0.0,0.6158627834695674,1.556172625245854
2023-12-28,17.481,18.113,17.461,18.08,771742.0,13953095.36,0.0,3.4265774269206295,3.7340358513258183
2023-12-29,18.087,18.275,18.006,18.174,951988.0,17301429.912,0.0,0.519911504424786,1.4939464622903385
2024-01-02,18.194,18.389,18.1,18.302,598847.0,10960097.794,0.0,0.7043028502256021,1.5966850828729167
2024-01-03,18.302,18.658,18.167,18.349,836672.0,15352094.528,0.0,0.2568025352420511,2.7027027027027004
2024-01-04,18.349,18.409,18.08,18.14,607699.0,11023659.860000001,0.0,-1.1390266499536783,1.8196902654867293
2024-01-05,18.221,18.268,17.723,17.818,491312.0,8754197.216,0.0,-1.775082690187424,3.075100152344421
2024-01-08,17.925,17.925,17.428,17.428,787604.0,13726362.512,0.0,-2.188797844875967,2.8517328436997924
2024-01-09,17.428,17.683,17.286,17.488,596476.0,10431172.288,0.0,0.3442735827404064,2.296656253615634
2024-01-10,17.475,17.616,17.091,17.381,609690.0,10597021.89,0.0,-0.6118481244281715,3.0717921713182292
2024-01-11,17.374,17.777,17.28,17.582,545398.0,9589187.636,0.0,1.1564351878488033,2.8761574074074066
2024-01-12,17.515,17.791,17.327,17.354,460879.0,7998094.165999999,0.0,-1.2967807985439728,2.677901540947646
2024-01-15,17.293,17.428,17.058,17.206,639830.0,11008914.98,0.0,-0.8528293188890146,2.1690702309766734
2024-01-16,17.186,17.434,16.822,17.044,794383.0,13539463.852,0.0,-0.9415320237126545,3.6380929734871117
2024-01-17,17.125,17.125,16.567,16.574,757019.0,12546832.906000001,0.0,-2.7575686458577775,3.368141486086798
2024-01-18,16.708,16.708,15.8,16.305,1607510.0,26210450.55,0.0,-1.6230240135151508,5.74683544303796
2024-01-19,16.305,16.513,16.036,16.076,645707.0,10380385.732,0.0,-1.4044771542471635,2.9745572461960608
2024-01-22,16.076,16.083,15.115,15.202,993171.0,15098185.542,0.0,-5.436675789997514,6.404234204432671
2024-01-23,15.216,15.222,14.839,14.98,1082384.0,16214112.32,0.0,-1.4603341665570313,2.581036457982338
2024-01-24,14.913,15.095,14.321,14.994,1352368.0,20277405.792,0.0,0.09345794392523477,5.404650513232323
2024-01-25,15.095,15.767,14.886,15.74,1177186.0,18528907.64,0.0,4.975323462718428,5.918312508397153
2024-01-26,15.72,15.922,15.599,15.686,692840.0,10867888.24,0.0,-0.343074968233803,2.070645554202195
2024-01-29,15.686,15.78,14.893,14.9,958293.0,14278565.700000001,0.0,-5.010837689659564,5.955818169609875
2024-01-30,14.752,15.061,14.489,14.536,919798.0,13370183.728,0.0,-2.442953020134231,3.947822486023874
2024-01-31,14.173,14.51,13.111,13.246,2029630.0,26884478.98,0.0,-8.874518436984037,10.670429410418725
2024-02-01,13.219,13.313,12.587,12.788,1696089.0,21689586.132,0.0,-3.45764759172581,5.767855724159855
2024-02-02,12.829,13.145,11.518,12.015,2069265.0,24862218.975,0.0,-6.044729433844232,14.125716270185787
2024-02-05,11.941,11.955,9.89,10.455,2909657.0,30420463.935,0.0,-12.983770287141072,20.879676440849337
2024-02-06,10.442,11.047,9.494,10.61,2052791.0,21780112.509999998,0.0,1.4825442372070619,16.357699599747217
2024-02-07,10.61,10.731,9.695,9.857,2346104.0,23125547.128,0.0,-7.097078228086717,10.685920577617324
2024-02-08,9.917,11.323,9.796,11.262,2518429.0,28362547.398000002,0.0,14.253829765648796,15.587995100040844
2024-02-19,11.309,11.793,11.269,11.43,2426002.0,27729202.86,0.0,1.491742141715502,4.6499245718342275
2024-02-20,11.484,11.578,11.087,11.578,1837572.0,21275408.616,0.0,1.2948381452318358,4.428610083882021
2024-02-21,11.511,12.351,11.417,11.679,2085822.0,24360315.138,0.0,0.8723441008809951,8.180783042830877
2024-02-22,11.733,12.345,11.679,12.19,1902995.0,23197509.05,0.0,4.375374603990068,5.702543025944005
2024-02-23,12.277,12.64,12.23,12.634,1736425.0,21937993.45,0.0,3.642329778506981,3.3524121013900254
2024-02-26,12.56,13.165,12.506,12.882,2252666.0,29018843.412,0.0,1.9629570998891843,5.26947065408603
2024-02-27,12.876,13.367,12.775,13.353,1360271.0,18163698.663,0.0,3.6562645551933004,4.634050880626226
2024-02-28,13.494,13.763,11.968,12.002,3251444.0,39023830.888000004,0.0,-10.117576574552533,14.998328877005346
2024-02-29,12.022,12.909,11.887,12.903,2179376.0,28120488.528,0.0,7.507082152974509,8.597627660469422
2024-03-01,13.044,13.219,12.694,12.923,1634896.0,21127761.008,0.0,0.15500271254746956,4.13581219473766
2024-03-04,12.977,13.071,12.526,12.768,1464720.0,18701544.96,0.0,-1.1994119012613158,4.350950023950183
2024-03-05,12.64,12.661,12.264,12.365,1194684.0,14772267.66,0.0,-3.1563283208020043,3.2371167645140266
2024-03-06,12.116,12.472,12.042,12.277,1294272.0,15889777.343999999,0.0,-0.7116862110796651,3.5708354094004293
2024-03-07,12.291,12.6,12.123,12.244,1061969.0,13002748.436,0.0,-0.2687953083000738,3.934669636228659
2024-03-08,12.237,12.432,12.129,12.365,874033.0,10807418.045,0.0,0.9882391375367616,2.4981449418748523
2024-03-11,12.378,12.674,12.304,12.674,1045045.0,13244900.33,0.0,2.4989890820865224,3.007152145643687
2024-03-12,12.708,12.876,12.573,12.829,1124498.0,14426184.842,0.0,1.2229761716900933,2.4099260319732685
2024-03-13,12.896,12.977,12.64,12.808,850259.0,10890117.272,0.0,-0.16369163613688675,2.666139240506327
2024-03-14,12.775,12.889,12.439,12.62,937545.0,11831817.899999999,0.0,-1.4678326046221213,3.6176541522630377
2024-03-15,12.593,13.017,12.533,12.97,851208.0,11040167.76,0.0,2.77337559429478,3.8618048352349796
2024-03-18,13.024,13.259,12.95,13.232,1073207.0,14200675.023999998,0.0,2.0200462606013714,2.386100386100394
2024-03-19,13.232,13.454,13.091,13.279,1002482.0,13311958.478,0.0,0.3551995163240784,2.77289741043466
2024-03-20,13.326,13.925,13.246,13.635,2125632.0,28982992.32,0.0,2.6809247684313586,5.12607579646686
2024-03-21,13.649,13.851,13.266,13.434,1493535.0,20064149.189999998,0.0,-1.474147414741478,4.409769335142475
2024-03-22,13.434,13.582,13.111,13.306,1600786.0,21300058.516,0.0,-0.9528063123418251,3.5924033254519108
2024-03-25,13.246,13.346,12.728,12.755,1165080.0,14860595.4,0.0,-4.1409890275063805,4.855436832181021
2024-03-26,12.808,12.909,12.492,12.674,1018862.0,12913056.988,0.0,-0.6350450803606522,3.338136407300671
2024-03-27,12.708,12.842,12.183,12.183,814416.0,9922030.128,0.0,-3.874072905160164,5.409176721661337
2024-03-28,12.23,12.667,12.183,12.546,718774.0,9017738.604,0.0,2.9795616843142136,3.972748912418944
2024-03-29,12.634,12.835,12.506,12.701,783142.0,9946686.542000001,0.0,1.2354535310059145,2.6307372461218663
2024-04-01,12.822,13.521,12.761,13.467,1542276.0,20769830.892,0.0,6.031021179434681,5.9556461092391
2024-04-02,13.575,13.75,13.367,13.508,1596146.0,21560740.167999998,0.0,0.30444790970518554,2.8652652053564682
2024-04-03,13.447,13.676,13.232,13.407,961228.0,12887183.796,0.0,-0.747705063665971,3.3555018137847705
2024-04-08,13.353,13.427,12.768,12.788,1162491.0,14865934.908,0.0,-4.616991124039682,5.1613408521303175
2024-04-09,12.909,13.42,12.903,13.38,1262532.0,16892678.16,0.0,4.629340006255878,4.006820119352084
2024-04-10,13.333,13.38,12.896,12.977,946504.0,12282782.408,0.0,-3.0119581464872924,3.753101736972704
2024-04-11,12.862,13.272,12.815,13.044,697816.0,9102311.904000001,0.0,0.5162980658087291,3.566133437378079
2024-04-12,13.044,13.313,12.916,13.051,765221.0,9986899.271,0.0,0.05366452008586098,3.0737070300402616
2024-04-15,13.03,13.091,11.78,11.901,1773380.0,21104995.38,0.0,-8.81158531913263,11.129032258064516
2024-04-16,11.881,11.881,10.906,10.966,1370450.0,15028354.7,0.0,-7.856482648516938,8.940033009352646
2024-04-17,11.296,11.995,11.296,11.968,1206308.0,14437094.144,0.0,9.13733357650921,6.188031161473087
2024-04-18,11.908,12.17,11.692,11.881,791569.0,9404631.289,0.0,-0.7269385026737907,4.088265480670541
2024-04-19,11.598,11.981,11.571,11.726,610452.0,7158160.152000001,0.0,-1.3046039895631578,3.543341111399189
2024-04-22,11.578,11.76,11.316,11.531,828748.0,9556293.188000001,0.0,-1.6629711751662946,3.923647932131487
2024-04-23,11.47,11.807,11.47,11.639,525929.0,6121287.631,0.0,0.9366056716676674,2.9380993897122907
2024-04-24,11.699,12.015,11.652,12.008,751963.0,9029571.704,0.0,3.170375461809427,3.115345005149342
2024-04-25,11.961,12.297,11.807,12.062,626116.0,7552211.192,0.0,0.4497001998667649,4.150080460743628
2024-04-26,12.035,12.297,11.834,12.291,916648.0,11266520.568,0.0,1.898524291162329,3.9124556363021883
2024-04-29,12.23,13.165,12.23,13.165,1625449.0,21399036.084999997,0.0,7.110894150191194,7.645134914145533
2024-04-30,13.172,13.326,12.977,13.178,1328892.0,17512138.776,0.0,0.09874667679454774,2.6893735069738782
2024-05-06,13.319,13.548,13.219,13.501,1153792.0,15577345.792,0.0,2.451054788283491,2.488841818594452
2024-05-07,13.622,14.368,13.622,14.348,2179563.0,31272369.924000002,0.0,6.273609362269461,5.476435178387906
2024-05-08,14.469,14.469,13.763,13.871,1521805.0,21108957.155,0.0,-3.3245051575132467,5.12969556056092
2024-05-09,13.891,14.086,13.864,13.958,899034.0,12548716.572,0.0,0.6272078437026929,1.6012694748990155
2024-05-10,13.851,14.025,13.656,13.73,809150.0,11109629.5,0.0,-1.63347184410374,2.702108963093144
2024-05-13,13.716,13.857,13.434,13.494,1100931.0,14855962.913999999,0.0,-1.7188638018936664,3.1487271103171066
2024-05-14,13.447,13.709,13.434,13.454,731457.0,9841022.478,0.0,-0.29642804209277784,2.04704481167188
2024-05-15,13.461,13.662,13.313,13.407,614194.0,8234498.958,0.0,-0.34933848669541634,2.621497784120786
2024-05-16,13.36,13.662,13.346,13.4,798673.0,10702218.200000001,0.0,-0.05221153128962541,2.3677506368949555
2024-05-17,13.414,13.615,13.367,13.602,741327.0,10083529.854,0.0,1.5074626865671625,1.855315328794788
2024-05-20,13.615,14.133,13.615,14.059,1363282.0,19166381.638,0.0,3.3598000294074337,3.8046272493573183
2024-05-21,14.086,14.173,13.797,13.904,745699.0,10368198.896,0.0,-1.1024966213813214,2.7252301224903923
2024-05-22,13.871,13.938,13.689,13.77,640325.0,8817275.25,0.0,-0.9637514384349899,1.8189787420556693
2024-05-23,13.669,13.844,13.535,13.562,674083.0,9141913.646,0.0,-1.5105301379811142,2.2829700775766475
2024-05-24,13.595,13.676,13.286,13.353,678153.0,9055377.009,0.0,-1.5410706385488804,2.9354207436399262
2024-05-27,13.387,13.918,12.95,13.904,1456281.0,20248131.024,0.0,4.126413540028451,7.474903474903476
2024-05-28,13.777,14.281,13.541,13.925,2199076.0,30622133.3,0.0,0.15103567318757172,5.46488442507939
2024-05-29,13.656,13.938,13.434,13.514,1677625.0,22671424.25,0.0,-2.9515260323159875,3.7516748548459233
2024-05-30,13.367,13.689,13.266,13.562,1337251.0,18135798.062,0.0,0.35518721326033287,3.1886024423337855
2024-05-31,13.501,14.099,13.501,13.904,1408725.0,19586912.4,0.0,2.521751953989093,4.429301533219767
2024-06-03,13.844,14.301,13.582,13.777,1800524.0,24805819.148,0.0,-0.9134062140391253,5.293771167721981
2024-06-04,13.676,13.676,12.869,12.997,1794328.0,23320881.016,0.0,-5.661609929592792,6.270883518532912
2024-06-05,12.916,13.138,12.607,12.654,1253802.0,15865610.508,0.0,-2.6390705547434057,4.2119457444277035
2024-06-06,12.674,12.956,11.901,12.042,1920586.0,23127696.612,0.0,-4.836415362731151,8.864801277203595
2024-06-07,12.143,12.735,12.143,12.54,1369163.0,17169304.02,0.0,4.135525660189332,4.875236761920437
2024-06-11,12.445,13.36,12.432,13.172,1844443.0,24295003.196000002,0.0,5.0398724082934665,7.4646074646074565
2024-06-12,13.232,13.958,13.111,13.763,2117901.0,29148671.463,0.0,4.4867901609474625,6.460224239188464
2024-06-13,14.153,15.068,14.12,14.557,5015880.0,73016165.16,0.0,5.769091041197427,6.713881019830032
2024-06-14,14.684,14.725,13.992,14.106,2618395.0,36935079.87,0.0,-3.0981658308717464,5.238707833047447
2024-06-17,14.308,15.175,14.12,14.873,3910297.0,58157847.280999996,0.0,5.437402523748758,7.471671388101994
2024-06-18,15.263,15.384,14.792,15.115,4097978.0,61940937.47,0.0,1.6271095273314051,4.002163331530561
2024-06-19,14.9,15.14,14.43,14.9,4626946.0,68941495.4,0.0,-1.422428051604363,4.920304920304926
2024-06-20,14.7,15.6,14.46,14.64,5953384.0,87157541.76,0.0,-1.744966442953022,7.883817427385884
2024-06-21,14.3,14.91,14.3,14.4,2993861.0,43111598.4,0.0,-1.6393442622950838,4.265734265734262
2024-06-24,14.21,14.46,13.35,13.42,3853482.0,51713728.44,0.0,-6.805555555555554,8.314606741573042
2024-06-25,13.42,13.86,13.23,13.43,2598372.0,34896135.96,0.0,0.07451564828613311,4.761904761904754
2024-06-26,13.56,13.9,13.1,13.89,2284003.0,31724801.67,0.0,3.4251675353685895,6.106870229007639
2024-06-27,13.9,14.05,13.41,13.45,1987603.0,26733260.349999998,0.0,-3.1677465802735894,4.772557792692026
2024-06-28,13.38,13.82,13.37,13.4,1557456.0,20869910.400000002,0.0,-0.3717472118959009,3.365744203440547
2024-07-01,13.4,13.52,12.84,13.15,2131969.0,28035392.35,0.0,-1.8656716417910446,5.295950155763237
2024-07-02,13.15,13.32,12.87,12.98,1325967.0,17211051.66,0.0,-1.2927756653992373,3.496503496503505
2024-07-03,13.05,13.18,12.76,12.87,1942859.0,25004595.33,0.0,-0.8474576271186529,3.2915360501567394
2024-07-04,12.95,12.95,12.1,12.2,2703693.0,32985054.599999998,0.0,-5.205905205905204,7.0247933884297495
2024-07-05,12.2,12.43,11.91,12.34,1785847.0,22037351.98,0.0,1.1475409836065653,4.366078925272876
2024-07-08,12.34,12.52,11.8,11.88,1494636.0,17756275.68,0.0,-3.7277147487844386,6.101694915254227
2024-07-09,11.88,12.34,11.71,12.21,1734542.0,21178757.82,0.0,2.777777777777768,5.38001707941929
2024-07-10,12.12,12.35,12.01,12.1,1173932.0,14204577.2,0.0,-0.9009009009009139,2.8309741881765182
2024-07-11,12.16,12.78,12.16,12.74,1846760.0,23527722.400000002,0.0,5.289256198347103,5.09868421052631
2024-07-12,12.49,12.9,12.49,12.71,1638075.0,20819933.25,0.0,-0.23547880690737433,3.2826261008807056
2024-07-15,12.59,12.72,12.31,12.41,1434567.0,17802976.47,0.0,-2.3603461841070095,3.3306255077173037
2024-07-16,12.01,12.53,12.01,12.33,1392912.0,17174604.96,0.0,-0.6446414182111226,4.3297252289758505
2024-07-17,12.33,12.33,12.0,12.0,1300021.0,15600252.0,0.0,-2.676399026763987,2.750000000000001
2024-07-18,12.0,12.45,11.75,12.37,3307322.0,40911573.14,0.0,3.083333333333327,5.957446808510633
2024-07-19,12.29,13.15,12.19,12.85,4000292.0,51403752.199999996,0.0,3.880355699272431,7.875307629204273
2024-07-22,12.89,13.2,12.7,12.95,3176691.0,41138148.449999996,0.0,0.7782101167315147,3.937007874015748
2024-07-23,13.0,13.5,12.57,12.58,2894816.0,36416785.28,0.0,-2.857142857142847,7.3985680190930765
2024-07-24,12.59,12.87,12.17,12.18,1847009.0,22496569.62,0.0,-3.1796502384737746,5.751848808545598
2024-07-25,12.11,12.36,11.94,12.17,1244814.0,15149386.38,0.0,-0.08210180623973162,3.5175879396984917
2024-07-26,12.29,12.53,12.15,12.52,1202862.0,15059832.24,0.0,2.8759244042728005,3.1275720164608973
2024-07-29,12.58,12.75,12.38,12.48,1160322.0,14480818.56,0.0,-0.31948881789136685,2.9886914378029017
2024-07-30,12.41,12.59,12.26,12.45,1083404.0,13488379.799999999,0.0,-0.24038461538462563,2.69168026101142
2024-07-31,12.45,12.99,12.3,12.97,1658068.0,21505141.96,0.0,4.17670682730924,5.609756097560972
2024-08-01,13.0,13.24,12.97,13.08,1736718.0,22716271.44,0.0,0.8481110254433322,2.0817270624518085
2024-08-02,12.96,13.13,12.62,12.69,1303964.0,16547303.16,0.0,-2.981651376146799,4.041204437400964
2024-08-05,12.58,12.76,12.12,12.15,1512209.0,18373339.35,0.0,-4.255319148936165,5.280528052805286
2024-08-06,12.29,12.5,12.25,12.39,1067360.0,13224590.4,0.0,1.975308641975304,2.0408163265306123
2024-08-07,12.37,12.52,12.27,12.37,847492.0,10483476.04,0.0,-0.16142050040356404,2.037489812550937
2024-08-08,12.3,12.52,12.13,12.26,1144748.0,14034610.48,0.0,-0.8892481810832575,3.215169002473197
2024-08-09,12.42,12.51,12.29,12.33,897662.0,11068172.46,0.0,0.5709624796084833,1.7900732302685165
2024-08-12,12.22,12.29,11.98,12.03,929600.0,11183088.0,0.0,-2.4330900243309084,2.587646076794647
2024-08-13,12.02,12.17,11.9,12.17,538550.0,6554153.5,0.0,1.1637572734829682,2.2689075630252065
2024-08-14,12.23,12.23,11.93,11.98,857984.0,10278648.32,0.0,-1.5612161051766549,2.514668901927919
2024-08-15,12.0,12.07,11.79,12.01,907431.0,10898246.31,0.0,0.25041736227044975,2.3748939779474227
2024-08-16,12.03,12.15,11.96,12.04,884604.0,10650632.16,0.0,0.24979184013320666,1.5886287625418019
2024-08-19,11.98,12.14,11.81,11.91,828511.0,9867566.01,0.0,-1.0797342192690906,2.7942421676545304
2024-08-20,11.82,12.03,11.58,11.65,1159878.0,13512578.700000001,0.0,-2.183039462636438,3.8860103626942943
2024-08-21,11.7,11.9,11.58,11.72,889247.0,10421974.84,0.0,0.6008583690987113,2.763385146804838
2024-08-22,11.85,11.85,11.55,11.57,652548.0,7549980.36,0.0,-1.2798634812286713,2.597402597402588
2024-08-23,11.52,11.66,11.45,11.54,677701.0,7820669.539999999,0.0,-0.2592912705272399,1.8340611353711864
2024-08-26,11.2,11.67,11.2,11.48,946414.0,10864832.72,0.0,-0.5199306759098632,4.196428571428577
2024-08-27,11.41,11.53,11.28,11.31,717255.0,8112154.050000001,0.0,-1.4808362369338024,2.2163120567375887
2024-08-28,11.3,11.53,11.27,11.47,473034.0,5425699.98,0.0,1.4146772767462457,2.307009760425908
2024-08-29,11.36,11.73,11.31,11.62,882130.0,10250350.6,0.0,1.3077593722754965,3.713527851458885
2024-08-30,11.68,12.04,11.58,11.83,971445.0,11492194.35,0.0,1.8072289156626509,3.9723661485319437
2024-09-02,11.87,11.96,11.53,11.56,1206913.0,13951914.280000001,0.0,-2.282333051563812,3.7294015611448526
2024-09-03,11.53,11.83,11.51,11.72,866742.0,10158216.24,0.0,1.384083044982698,2.78019113814075
2024-09-04,11.7,11.9,11.56,11.69,885444.0,10350840.36,0.0,-0.25597269624574315,2.9411764705882337
2024-09-05,11.76,11.81,11.65,11.71,611125.0,7156273.750000001,0.0,0.17108639863132602,1.3733905579399153
2024-09-06,11.72,11.72,11.55,11.55,662070.0,7646908.500000001,0.0,-1.3663535439795038,1.471861471861471
2024-09-09,11.51,11.64,11.41,11.44,570189.0,6522962.16,0.0,-0.9523809523809601,2.015775635407541
2024-09-10,11.49,11.59,11.27,11.51,1244456.0,14323688.56,0.0,0.6118881118881037,2.8393966282165066
2024-09-11,11.41,11.52,11.29,11.39,813870.0,9269979.3,0.0,-1.0425716768027726,2.037201062887515
2024-09-12,11.43,11.52,11.32,11.33,498840.0,5651857.2,0.0,-0.5267778753292429,1.7667844522968137
2024-09-13,11.36,11.36,11.05,11.11,742554.0,8249774.9399999995,0.0,-1.9417475728155442,2.805429864253382
2024-09-18,11.18,11.87,11.17,11.32,1306762.0,14792545.84,0.0,1.8901890189019,6.266786034019689
2024-09-19,11.33,11.55,11.2,11.45,1266484.0,14501241.799999999,0.0,1.1484098939929188,3.1250000000000133
2024-09-20,11.36,11.43,11.3,11.31,771041.0,8720473.71,0.0,-1.2227074235807711,1.1504424778760973
2024-09-23,11.29,11.43,11.15,11.33,827025.0,9370193.25,0.0,0.17683465959328348,2.511210762331833
