date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-15,32.08,32.55,31.75,32.1,1559547.0,50061458.7,0.0,-0.6499535747446661,2.51968503937007
2024-01-16,32.23,32.47,31.43,32.29,1705941.0,55084834.89,0.0,0.591900311526472,3.3089405027044196
2024-01-17,32.39,32.68,30.9,31.0,2038526.0,63194306.0,0.0,-3.99504490554351,5.760517799352755
2024-01-18,30.54,32.57,30.22,32.32,2919256.0,94350353.92,0.0,4.258064516129023,7.77630708140305
2024-01-19,31.79,32.1,30.7,30.75,2131272.0,65536614.0,0.0,-4.857673267326734,4.560260586319225
2024-01-22,30.44,30.79,28.91,29.34,1978264.0,58042265.76,0.0,-4.585365853658541,6.502940159114489
2024-01-23,28.95,29.79,28.6,29.4,1102828.0,32423143.2,0.0,0.2044989775051187,4.160839160839153
2024-01-24,29.47,30.08,28.28,29.2,1274344.0,37210844.8,0.0,-0.6802721088435382,6.364922206506354
2024-01-25,29.24,29.87,28.45,29.72,1695677.0,50395520.44,0.0,1.7808219178082174,4.991212653778565
2024-01-26,29.69,32.53,29.2,31.0,5009528.0,155295368.0,0.0,4.306864064602967,11.404109589041104
2024-01-29,31.26,31.26,28.5,29.04,3162210.0,91830578.39999999,0.0,-6.322580645161291,9.684210526315795
2024-01-30,28.2,28.89,27.12,27.2,1996773.0,54312225.6,0.0,-6.336088154269969,6.52654867256637
2024-01-31,26.65,27.48,25.6,26.15,1907829.0,49889728.349999994,0.0,-3.860294117647056,7.3437499999999964
2024-02-01,25.82,27.4,25.71,26.4,1321821.0,34896074.4,0.0,0.9560229445506607,6.573317775184743
2024-02-02,26.39,26.74,23.75,24.4,1987360.0,48491584.0,0.0,-7.57575757575758,12.58947368421052
2024-02-05,24.17,24.21,20.87,21.78,1916587.0,41743264.86,0.0,-10.737704918032776,16.003833253473886
2024-02-06,21.53,23.74,20.16,22.73,1845312.0,41943941.76,0.0,4.361799816345258,17.7579365079365
2024-02-07,22.6,23.5,20.55,20.9,3143624.0,65701741.599999994,0.0,-8.051033875934898,14.355231143552308
2024-02-08,21.38,23.48,20.41,23.3,2310737.0,53840172.1,0.0,11.483253588516762,15.041646251837337
2024-02-19,23.66,25.54,23.3,25.44,2309375.0,58750500.0,0.0,9.18454935622317,9.613733905579393
2024-02-20,24.95,27.0,24.42,25.57,2043981.0,52264594.17,0.0,0.5110062893081802,10.565110565110556
2024-02-21,25.59,26.78,24.61,25.63,2249511.0,57654966.93,0.0,0.23464998044582241,8.817553839902486
2024-02-22,25.68,27.4,25.25,26.89,2521726.0,67809212.14,0.0,4.916113928989474,8.514851485148508
2024-02-23,26.89,28.92,26.31,28.61,3543634.0,101383368.74,0.0,6.3964298995909274,9.920182440136841
2024-02-26,30.1,30.28,28.04,28.22,4760724.0,134347631.28,0.0,-1.363159734358621,7.988587731811705
2024-02-27,28.22,31.91,27.77,30.99,5530217.0,171381424.82999998,0.0,9.815733522324589,14.908174288800865
2024-02-28,29.6,32.1,28.8,29.08,5650781.0,164324711.48,0.0,-6.163278476928047,11.458333333333336
2024-02-29,28.11,29.87,27.91,29.68,3865535.0,114729078.8,0.0,2.063273727647874,7.0225725546399165
2024-03-01,29.6,30.17,29.16,29.72,2964343.0,88100273.96,0.0,0.13477088948787852,3.4636488340192098
2024-03-04,29.57,29.78,28.48,28.87,2819325.0,81393912.75,0.0,-2.8600269179003934,4.564606741573036
2024-03-05,28.5,28.78,27.67,27.8,1957560.0,54420168.0,0.0,-3.706269483893321,4.011564871702202
2024-03-06,27.41,29.94,27.3,29.2,3058999.0,89322770.8,0.0,5.035971223021574,9.670329670329672
2024-03-07,30.15,30.58,28.03,28.09,2768196.0,77758625.64,0.0,-3.8013698630136927,9.097395647520504
2024-03-08,28.2,28.59,27.73,28.44,1275843.0,36284974.92,0.0,1.2459950160199407,3.1013342949873763
2024-03-11,28.18,29.18,28.02,29.04,1620984.0,47073375.36,0.0,2.1097046413502074,4.139900071377587
2024-03-12,29.0,31.36,28.64,30.83,3849896.0,118692293.67999999,0.0,6.163911845730019,9.49720670391061
2024-03-13,30.03,31.8,29.78,30.88,3981689.0,122954556.32,0.0,0.16217969510217145,6.783075889858964
2024-03-14,30.8,33.08,30.61,31.45,3920018.0,123284566.1,0.0,1.8458549222797993,8.069258412283563
2024-03-15,31.45,32.58,30.79,32.32,3325374.0,107476087.68,0.0,2.7662957074721772,5.813575836310488
2024-03-18,32.36,33.92,31.73,33.14,3230702.0,107065464.28,0.0,2.537128712871284,6.901985502678857
2024-03-19,32.9,32.9,31.41,31.56,3069021.0,96858302.75999999,0.0,-4.767652383826193,4.743712193568922
2024-03-20,31.43,32.02,31.1,31.89,3446176.0,109898552.64,0.0,1.0456273764258617,2.9581993569131884
2024-03-21,31.59,32.94,30.79,32.55,4473828.0,145623101.39999998,0.0,2.069614299153333,6.982786619032148
2024-03-22,32.35,32.4,30.47,30.71,3804558.0,116837976.18,0.0,-5.652841781874029,6.334099113882506
2024-03-25,30.56,31.56,29.75,29.86,2480864.0,74078599.03999999,0.0,-2.767828069032896,6.084033613445374
2024-03-26,29.6,30.16,29.02,29.3,1665781.0,48807383.300000004,0.0,-1.87541862022772,3.9283252929014494
2024-03-27,29.28,30.1,27.71,27.74,1932471.0,53606745.54,0.0,-5.324232081911273,8.62504511006857
2024-03-28,27.74,29.25,27.71,28.9,1817475.0,52525027.5,0.0,4.181687094448461,5.557560447491877
2024-03-29,29.0,29.99,28.75,29.06,2001370.0,58159812.199999996,0.0,0.5536332179930881,4.313043478260864
2024-04-01,29.2,29.31,28.8,29.27,2293325.0,67125622.75,0.0,0.7226428079834868,1.7708333333333264
2024-04-02,29.13,30.01,29.05,29.45,2557019.0,75304209.55,0.0,0.6149641270925876,3.30464716006885
2024-04-03,29.25,29.4,28.4,28.4,1900183.0,53965197.199999996,0.0,-3.5653650254668934,3.5211267605633805
2024-04-08,28.4,28.4,27.19,27.25,1675033.0,45644649.25,0.0,-4.049295774647888,4.450165502022792
2024-04-09,27.8,28.21,27.26,28.04,1133875.0,31793855.0,0.0,2.899082568807332,3.484959647835654
2024-04-10,27.9,27.9,26.43,26.83,1709691.0,45871009.529999994,0.0,-4.31526390870186,5.56186152099886
2024-04-11,26.58,27.1,26.32,26.78,1256309.0,33643955.02,0.0,-0.1863585538576129,2.9635258358662657
2024-04-12,26.76,27.1,26.29,26.49,780725.0,20681405.25,0.0,-1.0828976848394456,3.0810193990110397
2024-04-15,26.6,27.03,24.83,25.52,1276764.0,32583017.28,0.0,-3.661759154397881,8.860249697946045
2024-04-16,25.5,25.5,22.69,23.49,1859903.0,43689121.47,0.0,-7.954545454545459,12.384310268840892
2024-04-17,23.69,25.39,23.69,25.01,1416444.0,35425264.440000005,0.0,6.470838654746713,7.1760236386661
2024-04-18,25.0,25.87,24.59,25.11,1302462.0,32704820.82,0.0,0.3998400639743993,5.20536803578691
2024-04-19,24.64,25.3,24.47,24.73,1050363.0,25975476.990000002,0.0,-1.5133412982875294,3.391908459337972
2024-04-22,24.59,24.72,23.62,24.35,842833.0,20522983.55,0.0,-1.5365952284674411,4.657070279424207
2024-04-23,24.69,24.84,23.95,24.4,1328028.0,32403883.2,0.0,0.2053388090349051,3.7160751565762027
2024-04-24,24.4,25.7,24.3,25.37,1051033.0,26664707.21,0.0,3.975409836065591,5.761316872427978
2024-04-25,25.2,27.05,25.2,26.11,1801499.0,47037138.89,0.0,2.916830902640899,7.341269841269847
2024-04-26,23.6,25.78,23.53,25.4,2485399.0,63129134.599999994,0.0,-2.7192646495595607,9.562260943476412
2024-04-29,25.28,26.66,25.23,26.38,1440388.0,37997435.44,0.0,3.858267716535435,5.667855727308758
2024-04-30,26.38,26.38,25.28,25.32,1047607.0,26525409.240000002,0.0,-4.018195602729335,4.351265822784802
2024-05-06,25.8,26.45,25.5,26.15,1280847.0,33494149.049999997,0.0,3.2780410742496047,3.7254901960784284
2024-05-07,26.15,27.1,26.15,26.76,1434476.0,38386577.760000005,0.0,2.3326959847036477,3.632887189292554
2024-05-08,26.76,26.76,25.67,25.89,1313987.0,34019123.43,0.0,-3.2511210762331877,4.246201791975068
2024-05-09,25.86,26.47,25.61,26.24,1144571.0,30033543.04,0.0,1.351873310158358,3.358063256540412
2024-05-10,26.1,26.38,24.55,24.71,1447309.0,35763005.39,0.0,-5.8307926829268215,7.454175152749484
2024-05-13,24.61,24.61,23.25,23.44,1276043.0,29910447.92,0.0,-5.139619587211652,5.849462365591395
2024-05-14,23.61,24.04,23.07,23.14,905182.0,20945911.48,0.0,-1.2798634812286713,4.204594711746852
2024-05-15,23.1,23.58,22.7,23.07,618592.0,14270917.44,0.0,-0.30250648228176136,3.87665198237885
2024-05-16,22.8,23.53,22.71,22.83,848503.0,19371323.49,0.0,-1.040312093628093,3.6107441655658308
2024-05-17,22.98,24.86,22.65,24.6,1858215.0,45712089.0,0.0,7.7529566360052815,9.757174392935987
2024-05-20,24.6,25.12,24.39,24.73,1580825.0,39093802.25,0.0,0.5284552845528312,2.9930299302993046
2024-05-21,24.5,24.63,23.88,24.11,961531.0,23182512.41,0.0,-2.5070764253942612,3.1407035175879403
2024-05-22,23.91,24.75,23.8,24.64,924076.0,22769232.64,0.0,2.198257984238916,3.991596638655459
2024-05-23,24.69,26.96,24.3,25.66,3765984.0,96635149.44,0.0,4.139610389610393,10.94650205761317
2024-05-24,25.9,26.2,24.78,24.91,2190511.0,54565629.01,0.0,-2.9228371005455944,5.730427764326062
2024-05-27,24.58,24.91,23.52,24.28,1526764.0,37069829.92,0.0,-2.5291047771979103,5.909863945578234
2024-05-28,24.23,24.24,23.61,23.65,950923.0,22489328.95,0.0,-2.5947281713344372,2.6683608640406566
2024-05-29,23.65,24.08,23.52,23.89,632745.0,15116278.05,0.0,1.014799154334045,2.3809523809523756
2024-05-30,23.91,23.98,23.51,23.68,643644.0,15241489.92,0.0,-0.8790288823775638,1.9991492981709862
2024-05-31,23.95,24.91,23.91,24.2,1022645.0,24748009.0,0.0,2.195945945945943,4.182350480970305
2024-06-03,24.59,24.59,23.55,23.81,762776.0,18161696.56,0.0,-1.6115702479338911,4.41613588110403
2024-06-04,23.83,23.85,22.62,22.86,1039035.0,23752340.099999998,0.0,-3.9899202015959645,5.4376657824933705
2024-06-05,22.96,22.98,21.74,21.76,1012179.0,22025015.040000003,0.0,-4.811898512685908,5.703771849126045
2024-06-06,21.91,22.04,20.19,20.35,1425926.0,29017594.1,0.0,-6.479779411764708,9.162951956414055
2024-06-07,20.4,21.24,20.35,20.69,767684.0,15883381.96,0.0,1.670761670761678,4.373464373464358
2024-06-11,20.67,21.14,19.79,20.95,726680.0,15223946.0,0.0,1.2566457225712702,6.821627084386062
2024-06-12,21.4,21.76,21.18,21.57,834261.0,17995009.77,0.0,2.959427207637244,2.738432483474985
2024-06-13,21.57,24.49,21.43,22.76,2591872.0,58991006.720000006,0.0,5.516921650440443,14.27904806346243
2024-06-14,22.45,22.78,22.0,22.36,1358870.0,30384333.2,0.0,-1.7574692442882345,3.5454545454545507
2024-06-17,23.1,23.1,22.5,22.64,1072091.0,24272140.240000002,0.0,1.2522361359570633,2.666666666666673
2024-06-18,24.69,24.8,23.3,23.64,2373267.0,56104031.88,0.0,4.416961130742059,6.437768240343347
2024-06-19,23.63,24.3,22.9,23.84,2729109.0,65061958.56,0.0,0.8460236886632888,6.11353711790394
2024-06-20,23.76,24.8,23.61,24.0,3145893.0,75501432.0,0.0,0.6711409395973256,5.040237187632365
2024-06-21,23.89,23.89,22.72,22.8,1787284.0,40750075.2,0.0,-4.999999999999993,5.149647887323951
2024-06-24,22.7,22.77,21.4,21.48,1310535.0,28150291.8,0.0,-5.789473684210522,6.401869158878509
2024-06-25,21.75,22.15,21.4,21.68,920827.0,19963529.36,0.0,0.9310986964618184,3.504672897196262
2024-06-26,21.86,22.24,21.16,22.22,857481.0,19053227.82,0.0,2.4907749077490715,5.1039697542533
2024-06-27,22.16,22.22,21.15,21.23,866231.0,18390084.13,0.0,-4.455445544554449,5.059101654846337
2024-06-28,21.37,21.73,20.96,21.0,531370.0,11158770.0,0.0,-1.0833725859632604,3.6736641221374025
2024-07-01,21.0,21.35,20.48,21.14,666417.0,14088055.38,0.0,0.6666666666666599,4.248046875000004
2024-07-02,21.16,21.26,20.71,20.93,358146.0,7495995.78,0.0,-0.9933774834437137,2.6557218734910704
2024-07-03,21.18,21.4,20.65,20.96,554789.0,11628377.440000001,0.0,0.14333492594362784,3.6319612590799037
2024-07-04,21.6,21.6,20.52,20.52,1093310.0,22434721.2,0.0,-2.0992366412213803,5.263157894736851
2024-07-05,20.79,20.79,20.03,20.65,765508.0,15807740.2,0.0,0.6335282651072083,3.7943085371941985
2024-07-08,20.75,20.75,19.79,19.84,583785.0,11582294.4,0.0,-3.9225181598062875,4.85093481556342
2024-07-09,19.84,20.59,19.52,20.3,638027.0,12951948.1,0.0,2.318548387096775,5.4815573770491826
2024-07-10,20.43,20.43,19.73,19.88,552179.0,10977318.52,0.0,-2.0689655172413834,3.547896604156104
2024-07-11,20.23,20.75,20.17,20.67,649182.0,13418591.940000001,0.0,3.9738430583501128,2.8755577590480823
2024-07-12,20.67,21.01,20.16,20.16,472294.0,9521447.040000001,0.0,-2.467343976777947,4.216269841269849
2024-07-15,20.16,20.23,19.22,19.24,644654.0,12403142.959999999,0.0,-4.5634920634920695,5.254942767950061
2024-07-16,19.36,19.36,18.6,19.06,639965.0,12197732.899999999,0.0,-0.9355509355509328,4.086021505376333
2024-07-17,19.04,19.22,18.67,18.71,511736.0,9574580.56,0.0,-1.836306400839438,2.9459025174075903
2024-07-18,18.76,18.76,17.76,18.41,999915.0,18408435.15,0.0,-1.6034206306787868,5.63063063063063
2024-07-19,18.35,18.98,18.32,18.9,576169.0,10889594.1,0.0,2.6615969581748944,3.6026200873362453
2024-07-22,18.96,19.17,18.59,18.76,562378.0,10550211.280000001,0.0,-0.7407407407407196,3.119956966110822
2024-07-23,18.82,18.96,17.85,18.09,562053.0,10167538.77,0.0,-3.571428571428581,6.21848739495798
2024-07-24,18.16,18.16,17.16,17.16,904988.0,15529594.08,0.0,-5.140961857379766,5.827505827505827
2024-07-25,16.97,17.75,16.96,17.3,684777.0,11846642.1,0.0,0.8158508158508271,4.658018867924523
2024-07-26,17.55,18.17,17.37,17.71,765066.0,13549318.860000001,0.0,2.3699421965317935,4.605641911341396
2024-07-29,17.76,17.76,17.23,17.25,670994.0,11574646.5,0.0,-2.5974025974025983,3.076030179918753
2024-07-30,17.26,17.75,17.07,17.49,622712.0,10891232.879999999,0.0,1.3913043478260834,3.983596953719975
2024-07-31,17.46,19.04,17.46,18.91,1562177.0,29540767.07,0.0,8.118925100057183,9.049255441008007
2024-08-01,19.22,19.22,18.6,18.77,949591.0,17823823.07,0.0,-0.7403490216816522,3.3333333333333193
2024-08-02,18.84,18.97,18.49,18.49,538851.0,9963354.989999998,0.0,-1.491742141715513,2.595997836668472
2024-08-05,18.48,18.76,17.45,17.55,831629.0,14595088.950000001,0.0,-5.083829096809078,7.507163323782248
2024-08-06,17.84,18.18,17.67,18.02,630966.0,11370007.32,0.0,2.678062678062676,2.886247877758902
2024-08-07,18.26,18.26,17.7,17.78,492250.0,8752205.0,0.0,-1.3318534961154205,3.1638418079096176
2024-08-08,17.76,17.87,17.27,17.39,508124.0,8836276.36,0.0,-2.1934758155230605,3.4742327735958396
2024-08-09,18.66,19.05,17.69,17.69,1432363.0,25338501.470000003,0.0,1.7251293847038607,7.687959299039002
2024-08-12,17.31,17.5,16.98,17.09,938765.0,16043493.85,0.0,-3.391746749576041,3.0624263839811516
2024-08-13,17.13,17.4,16.82,17.02,410479.0,6986352.58,0.0,-0.40959625511995945,3.448275862068955
2024-08-14,17.12,17.28,16.78,16.83,451435.0,7597651.049999999,0.0,-1.1163337250293837,2.9797377830750893
2024-08-15,16.85,17.12,16.7,17.01,673651.0,11458803.510000002,0.0,1.0695187165775666,2.5149700598802496
2024-08-16,17.14,17.73,16.75,17.19,721062.0,12395055.780000001,0.0,1.058201058201047,5.850746268656719
2024-08-19,17.22,17.79,16.96,17.39,659439.0,11467644.21,0.0,1.1634671320535084,4.8938679245282914
2024-08-20,17.41,17.51,16.85,16.88,475658.0,8029107.039999999,0.0,-2.9327199539965543,3.9169139465875378
2024-08-21,16.97,17.25,16.74,16.96,400700.0,6795872.0,0.0,0.4739336492891155,3.046594982078863
2024-08-22,17.1,17.17,16.45,16.45,522225.0,8590601.25,0.0,-3.0070754716981174,4.376899696048647
2024-08-23,16.57,16.57,15.95,16.25,636912.0,10349820.0,0.0,-1.2158054711246202,3.8871473354232036
2024-08-26,16.47,16.73,16.26,16.36,335226.0,5484297.359999999,0.0,0.6769230769230639,2.8905289052890457
2024-08-27,16.31,16.31,15.7,15.72,444974.0,6994991.28,0.0,-3.9119804400977953,3.885350318471334
2024-08-28,15.89,16.41,15.61,16.19,532405.0,8619636.950000001,0.0,2.9898218829516487,5.124919923126206
2024-08-29,16.16,17.06,15.97,16.99,751656.0,12770635.44,0.0,4.9413218035824436,6.825297432686274
2024-08-30,16.97,17.37,16.8,17.17,649151.0,11145922.670000002,0.0,1.0594467333725932,3.3928571428571446
2024-09-02,17.07,17.38,16.68,16.68,414698.0,6917162.64,0.0,-2.853814793244036,4.196642685851315
2024-09-03,16.2,17.15,16.2,16.91,340885.0,5764365.35,0.0,1.3788968824940184,5.864197530864193
2024-09-04,16.96,17.17,16.56,16.87,269493.0,4546346.91,0.0,-0.23654642223536193,3.6835748792270717
2024-09-05,16.95,17.14,16.76,16.98,322002.0,5467593.96,0.0,0.652045050385297,2.2673031026252923
2024-09-06,16.82,16.94,16.48,16.58,391499.0,6491053.419999999,0.0,-2.355712603062443,2.7912621359223353
2024-09-09,16.66,16.73,16.26,16.52,197871.0,3268828.92,0.0,-0.3618817852834688,2.8905289052890457
2024-09-10,16.84,16.84,16.29,16.57,337638.0,5594661.66,0.0,0.3026634382566673,3.3763044812768617
2024-09-11,16.53,16.67,16.31,16.52,253704.0,4191190.08,0.0,-0.3017501508750797,2.2072348252605947
2024-09-12,16.61,16.71,16.22,16.22,367546.0,5961596.119999999,0.0,-1.8159806295399594,3.0209617755857088
2024-09-13,16.43,16.43,15.83,15.85,370810.0,5877338.5,0.0,-2.281134401972873,3.7902716361339204
2024-09-18,15.88,15.88,15.3,15.62,354328.0,5534603.359999999,0.0,-1.4511041009463765,3.7908496732026147
2024-09-19,15.73,16.06,15.43,15.93,299520.0,4771353.6,0.0,1.984635083226638,4.082955281918334
2024-09-20,15.81,16.14,15.47,15.76,393855.0,6207154.8,0.0,-1.0671688637790333,4.330963154492565
2024-09-23,16.01,16.02,15.56,15.65,326721.0,5113183.65,0.0,-0.6979695431472033,2.9562982005141327
2024-09-24,16.0,16.13,15.49,16.05,1389712.0,22304877.6,0.0,2.5559105431310014,4.131697869593278
2024-09-25,16.21,16.95,16.21,16.43,1283641.0,21090221.63,0.0,2.3676012461059104,4.565083281924728
2024-09-26,16.76,17.61,16.18,17.52,1535817.0,26907513.84,0.0,6.634205721241626,8.8380716934487
