date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,87.734,89.134,85.334,86.974,2028280.0,176407624.72,0.0,0.1151092386675101,4.4530902102327286
2023-11-21,87.474,93.074,87.024,88.304,2279347.0,201275457.488,0.0,1.5291926322809068,6.9521051663908775
2023-11-22,87.934,92.114,85.584,85.894,1688160.0,145002815.04000002,0.0,-2.729208189889465,7.629930828192187
2023-11-23,85.174,85.824,82.344,84.634,2009746.0,170092842.964,0.0,-1.466924348615739,4.226173127368119
2023-11-24,85.124,86.184,83.604,84.434,1138088.0,96093322.192,0.0,-0.23631164780112401,3.08597674752404
2023-11-27,84.934,87.694,83.264,85.634,1139981.0,97621132.954,0.0,1.421228415093445,5.320426594926988
2023-11-28,85.684,86.814,84.014,85.714,680706.0,58346034.084,0.0,0.09342083751779917,3.3327778703549376
2023-11-29,85.194,85.734,82.154,83.024,1789149.0,148542306.576,0.0,-3.1383437944793147,4.357669742191493
2023-11-30,82.794,82.934,80.134,81.634,1094578.0,89354780.452,0.0,-1.6742146849103912,3.4941473032670243
2023-12-01,81.634,82.114,80.154,80.484,767497.0,61771228.54799999,0.0,-1.4087267560085381,2.445292811338184
2023-12-04,79.944,81.424,78.664,80.094,1323147.0,105976135.81799999,0.0,-0.48456836141345105,3.5085935116444693
2023-12-05,80.094,81.014,79.134,79.634,853319.0,67953205.246,0.0,-0.5743251679276806,2.3757171380190503
2023-12-06,79.244,81.594,79.244,80.034,992564.0,79438867.176,0.0,0.502298013411373,2.965524203725196
2023-12-07,80.034,80.814,78.134,79.004,585437.0,46251864.748,0.0,-1.2869530449558964,3.430004863439722
2023-12-08,78.144,80.714,78.144,80.714,1350033.0,108966563.56199999,0.0,2.1644473697534306,3.288800163800155
2023-12-11,80.244,82.384,78.124,81.974,935012.0,76646673.68800001,0.0,1.561067472805222,5.452869796733405
2023-12-12,81.254,81.844,78.414,79.634,1219476.0,97111751.784,0.0,-2.8545636421304366,4.374218889484012
2023-12-13,79.534,81.254,78.264,79.914,927544.0,74123751.216,0.0,0.35160860938794336,3.82040273944599
2023-12-14,80.084,81.334,78.534,79.604,841481.0,66985253.524,0.0,-0.3879170107865981,3.5653347594672335
2023-12-15,79.594,80.124,78.434,79.434,472276.0,37514771.784,0.0,-0.21355710768303782,2.1546778182930844
2023-12-18,79.204,81.104,78.634,79.434,636942.0,50594850.828,0.0,0.0,3.1411348780425756
2023-12-19,79.434,82.584,78.804,81.934,972690.0,79696382.46,0.0,3.147266913412383,4.796710826861582
2023-12-20,81.634,83.794,80.894,82.934,1018452.0,84464298.168,0.0,1.2204945443893944,3.58493831433727
2023-12-21,82.934,83.314,80.414,82.094,726281.0,59623312.414,0.0,-1.0128535944244899,3.6063372049642988
2023-12-22,81.734,84.264,79.094,84.184,893982.0,75258980.688,0.0,2.5458620605647297,6.536526158747821
2023-12-25,83.984,84.784,80.214,81.314,835128.0,67907598.19199999,0.0,-3.4091988976527654,5.69725982995488
2023-12-26,81.094,81.134,76.474,78.794,1004429.0,79142978.626,0.0,-3.0990973264136468,6.093574286685667
2023-12-27,78.934,80.094,76.244,77.304,1092715.0,84471240.36,0.0,-1.891006929461625,5.0495776716856335
2023-12-28,76.964,84.234,76.934,82.644,1875794.0,155023119.336,0.0,6.907792610990371,9.488652611329188
2023-12-29,82.624,84.414,80.554,83.504,1481981.0,123751341.42400001,0.0,1.0406079086201059,4.791816669563274
2024-01-02,83.134,83.434,78.634,79.024,1367944.0,108100406.656,0.0,-5.3650124544932005,6.104229722511887
2024-01-03,78.834,79.574,73.714,74.884,2018938.0,151186153.192,0.0,-5.238914760072888,7.949643215671378
2024-01-04,73.754,77.724,73.754,77.314,1051198.0,81272322.17199999,0.0,3.2450189626622494,5.382758901212135
2024-01-05,77.074,77.584,74.494,74.814,759723.0,56837916.52199999,0.0,-3.233567012442762,4.147985072623303
2024-01-08,74.034,75.704,73.624,74.484,573010.0,42680076.839999996,0.0,-0.44109391290400035,2.825165706834726
2024-01-09,75.104,75.434,70.734,72.244,1649283.0,119150801.052,0.0,-3.007357284785983,6.644612209121502
2024-01-10,72.254,74.794,70.414,72.344,833738.0,60315941.871999994,0.0,0.13841979956812356,6.220353906893509
2024-01-11,71.814,74.734,71.754,73.854,678931.0,50141770.074,0.0,2.0872498064801626,4.153078574016765
2024-01-12,74.114,77.574,72.474,72.474,1005595.0,72879492.03,0.0,-1.8685514664066871,7.037006374699885
2024-01-15,71.134,73.994,71.134,71.254,771908.0,55001532.63200001,0.0,-1.6833623092419314,4.020580875530688
2024-01-16,70.744,71.964,69.844,71.144,725255.0,51597541.720000006,0.0,-0.1543772981165925,3.0353358914151607
2024-01-17,71.144,71.894,68.984,68.984,580605.0,40052455.32,0.0,-3.036095805689887,4.218369476980185
2024-01-18,68.834,70.634,68.144,70.314,820676.0,57705012.26399999,0.0,1.9279833004754776,3.65402676684667
2024-01-19,71.124,72.604,69.094,69.214,712761.0,49333039.854,0.0,-1.564411070341598,5.080035893131105
2024-01-22,69.134,70.924,64.794,65.244,1206732.0,78732022.608,0.0,-5.735833790851563,9.460752538815338
2024-01-23,64.874,66.574,63.874,65.374,859947.0,56218175.177999996,0.0,0.19925203850161832,4.227072048094679
2024-01-24,66.404,66.414,62.554,63.734,1315540.0,83844626.36,0.0,-2.5086425796188028,6.170668542379383
2024-01-25,63.134,67.124,62.824,66.494,1190762.0,79178528.428,0.0,4.330498634951518,6.844518018591616
2024-01-26,66.074,66.814,63.134,63.744,947239.0,60380802.816,0.0,-4.135711492766269,5.8288719232109365
2024-01-29,64.134,64.634,60.634,60.704,780564.0,47383357.056,0.0,-4.769076305220887,6.596958801992281
2024-01-30,61.154,62.124,58.554,58.954,973749.0,57406398.546000004,0.0,-2.882841328413288,6.096936161491957
2024-01-31,59.454,59.454,54.444,54.464,2107633.0,114790123.712,0.0,-7.616107473623501,9.202115935640286
2024-02-01,53.344,55.724,53.314,54.094,1571193.0,84992114.142,0.0,-0.6793478260869512,4.520388640882313
2024-02-02,53.784,54.904,48.184,50.424,1806330.0,91082383.92,0.0,-6.7844862646504245,13.946538269965147
2024-02-05,49.884,49.934,43.634,47.434,4597386.0,218072407.524,0.0,-5.9297160082500415,14.438282073612314
2024-02-06,46.164,52.124,43.134,50.224,3385179.0,170017230.096,0.0,5.881856895897464,20.8420271711411
2024-02-07,49.454,54.334,48.844,52.134,3186751.0,166138076.634,0.0,3.802962726983128,11.239865694865289
2024-02-08,52.864,56.664,51.784,56.144,2880775.0,161738231.6,0.0,7.691717497218709,9.423760234821572
2024-02-19,57.034,58.574,55.144,57.504,1846042.0,106154799.168,0.0,2.4223425477343907,6.220078340345277
2024-02-20,57.504,58.564,55.794,56.634,1543362.0,87406763.508,0.0,-1.5129382303839645,4.964691543893615
2024-02-21,56.074,58.414,55.744,56.624,1767498.0,100082806.752,0.0,-0.017657237701729223,4.789753157290474
2024-02-22,56.334,59.194,56.334,58.434,1619463.0,94631700.942,0.0,3.1965244419327465,5.076862995704191
2024-02-23,59.134,60.454,57.334,60.134,1686279.0,101402701.386,0.0,2.9092651538487946,5.441797188404781
2024-02-26,63.144,65.444,59.234,62.714,2637855.0,165430438.47,0.0,4.290418066318558,10.483843738393492
2024-02-27,62.134,66.584,62.134,66.314,2212649.0,146729605.78599998,0.0,5.740345058519614,7.161940322528733
2024-02-28,65.634,69.574,63.784,64.034,2879222.0,184368101.548,0.0,-3.438188014597199,9.077511601655587
2024-02-29,63.184,68.934,63.184,68.414,2582874.0,176704741.836,0.0,6.840116188274981,9.100405165864776
2024-03-01,69.124,69.624,67.154,68.144,1972138.0,134389371.872,0.0,-0.39465606454818225,3.678112994013758
2024-03-04,68.834,71.634,67.694,70.024,1729795.0,121127165.08,0.0,2.7588635830007036,5.820309037728599
2024-03-05,69.024,71.534,66.934,68.844,2075029.0,142853296.47599998,0.0,-1.6851365246201344,6.872441509546731
2024-03-06,67.764,69.484,66.514,67.714,1344478.0,91039983.292,0.0,-1.6413921329382353,4.46522536608834
2024-03-07,68.124,69.824,66.214,66.354,932272.0,61859976.288,0.0,-2.0084472930265496,5.452019210438879
2024-03-08,66.334,68.614,65.604,67.334,1028746.0,69269583.164,0.0,1.4769267866292957,4.588134869825018
2024-03-11,67.334,72.124,65.684,71.164,2193574.0,156103500.136,0.0,5.688062494430746,9.804518604226292
2024-03-12,70.794,72.314,69.344,69.984,1057139.0,73982815.776,0.0,-1.6581417570681878,4.282994923857867
2024-03-13,70.014,70.724,68.254,68.384,1360010.0,93002923.84,0.0,-2.2862368541380795,3.618835526123009
2024-03-14,68.384,68.384,65.314,66.684,1588996.0,105960609.264,0.0,-2.4859616284511055,4.700370517806301
2024-03-15,66.704,66.704,64.484,66.214,1377842.0,91232430.188,0.0,-0.7048167476456091,3.4427144718069584
2024-03-18,66.774,69.124,65.784,68.904,1293311.0,89114301.144,0.0,4.0625849518228785,5.077222424905735
2024-03-19,68.614,68.894,67.734,67.834,824795.0,55949144.03,0.0,-1.552885173574814,1.7125815690790605
2024-03-20,67.854,70.634,67.734,68.534,1215737.0,83319319.55800001,0.0,1.0319308901141078,4.2814539226976205
2024-03-21,68.534,70.984,68.534,69.724,1253922.0,87428457.52800001,0.0,1.7363644322526017,3.5748679487553456
2024-03-22,69.664,74.634,68.724,72.704,2647723.0,192500052.99199998,0.0,4.273994607308795,8.599615854723236
2024-03-25,72.114,73.534,68.134,69.914,1915618.0,133928516.852,0.0,-3.8374779929577385,7.925558458332119
2024-03-26,69.594,70.614,66.134,66.994,2161527.0,144809339.838,0.0,-4.176559773435939,6.77412526083407
2024-03-27,66.964,67.124,63.414,63.414,1812450.0,114934704.3,0.0,-5.343762127951757,5.850443119815804
2024-03-28,63.414,65.234,62.774,63.174,1699348.0,107354610.552,0.0,-0.3784653231147739,3.9188198935865066
2024-03-29,63.254,64.314,61.264,63.834,1642745.0,104862984.33,0.0,1.0447335929337997,4.978453904413668
2024-04-01,64.224,64.884,62.134,62.574,1778370.0,111279724.38,0.0,-1.9738697245981873,4.425918176843596
2024-04-02,62.484,63.294,61.514,61.954,1086960.0,67341519.84,0.0,-0.9908268609965742,2.8936502259648114
2024-04-03,61.934,62.734,59.824,60.934,1351349.0,82343099.96599999,0.0,-1.6463828001420433,4.8642685209949255
2024-04-08,60.834,60.834,58.594,58.654,1103271.0,64711257.234000005,0.0,-3.7417533725013885,3.8229170222207087
2024-04-09,58.544,60.314,57.854,59.884,956176.0,57259643.584,0.0,2.0970436798854353,4.252082829190723
2024-04-10,59.634,60.374,57.224,57.854,848307.0,49077953.177999996,0.0,-3.389887115089174,5.504683349643517
2024-04-11,58.134,58.514,56.634,56.764,893409.0,50713468.476,0.0,-1.8840529609015721,3.3195606879259856
2024-04-12,56.834,57.834,56.534,56.754,1227706.0,69677226.324,0.0,-0.01761679937989369,2.2995011851275415
2024-04-15,57.234,57.834,54.524,55.054,1783695.0,98199544.53,0.0,-2.9953835852979505,6.070721150319129
2024-04-16,54.874,54.874,52.134,52.384,2315480.0,121294104.32000001,0.0,-4.849783848585032,5.255687267426252
2024-04-17,53.434,55.314,52.434,53.984,2232041.0,120494501.344,0.0,3.054367745876596,5.492619292825271
2024-04-18,53.934,54.584,51.304,53.184,1607708.0,85504342.272,0.0,-1.4819205690575044,6.393263683143617
2024-04-19,52.634,52.794,50.644,51.104,1843876.0,94229439.104,0.0,-3.9109506618531853,4.245320274859803
2024-04-22,50.284,53.614,49.294,53.124,2136866.0,113518869.384,0.0,3.95272385723231,8.763744066214956
2024-04-23,54.114,55.144,52.634,54.104,1523487.0,82426740.648,0.0,1.8447406068820005,4.768780636090736
2024-04-24,56.264,57.134,54.654,56.484,2562771.0,144755557.164,0.0,4.39893538370546,4.537636769495365
2024-04-25,56.604,60.114,55.724,58.634,2305120.0,135158406.08,0.0,3.806387649599885,7.878113559687031
2024-04-26,59.134,62.094,58.974,61.144,1905154.0,116488736.176,0.0,4.280792714124915,5.290466985451224
2024-04-29,61.634,66.134,60.614,65.584,2758087.0,180886377.808,0.0,7.261546513149297,9.10680700828192
2024-04-30,64.754,65.324,63.444,63.784,1124617.0,71732570.728,0.0,-2.74457184679191,2.9632431750835306
2024-05-06,65.214,66.124,63.734,64.754,1837877.0,119009887.25800002,0.0,1.5207575567540488,3.749960774468876
2024-05-07,64.344,65.024,63.814,64.314,1135566.0,73032791.72399999,0.0,-0.6794947030299481,1.896135644216004
2024-05-08,64.314,64.344,62.354,63.134,1354406.0,85509068.404,0.0,-1.8347482663183645,3.1914552394393216
2024-05-09,63.004,64.364,63.004,63.534,909370.0,57775913.58,0.0,0.6335730351316293,2.1585931051996803
2024-05-10,63.534,63.714,61.424,61.424,856796.0,52627837.504,0.0,-3.3210564422199162,3.7281844230268284
2024-05-13,60.164,61.814,59.664,60.334,998128.0,60221054.752000004,0.0,-1.7745506642354747,3.603513006167871
2024-05-14,60.434,61.234,58.864,58.864,1000848.0,58913916.672,0.0,-2.436437166440164,4.026229953791799
2024-05-15,58.314,63.624,58.004,62.494,1855536.0,115959866.784,0.0,6.166757270997558,9.688986966416117
2024-05-16,62.394,62.984,60.764,60.984,886123.0,54039325.032000005,0.0,-2.416231958267989,3.6534790336383365
2024-05-17,60.354,63.514,59.934,63.134,1250130.0,78925707.42,0.0,3.525514889151249,5.973237227617054
2024-05-20,63.144,63.814,61.634,62.334,1150521.0,71716576.014,0.0,-1.2671460702632475,3.5370087938475514
2024-05-21,62.634,64.484,62.114,63.354,1302744.0,82534043.376,0.0,1.6363461353354536,3.8155649290015097
2024-05-22,64.134,64.634,61.604,63.934,1208327.0,77253178.418,0.0,0.9154907346023977,4.918511784949031
2024-05-23,63.194,64.624,62.134,62.374,1286749.0,80259682.126,0.0,-2.4400162667751024,4.0074677310329205
2024-05-24,61.834,62.924,59.134,59.224,1744328.0,103306081.47199999,0.0,-5.050181165229106,6.409172388135421
2024-05-27,59.174,62.694,57.884,62.174,1574153.0,97871388.622,0.0,4.98108874780494,8.309722894063993
2024-05-28,61.564,63.354,60.434,60.514,1369663.0,82883786.782,0.0,-2.6699263357673586,4.831717245259294
2024-05-29,59.944,61.284,59.554,59.864,962426.0,57614670.063999996,0.0,-1.0741316059093897,2.904926621217713
2024-05-30,59.824,61.684,58.934,61.364,1081029.0,66336263.555999994,0.0,2.505679540291328,4.6662368072759355
2024-05-31,60.694,65.414,60.694,62.934,2355293.0,148228009.662,0.0,2.55850335701715,7.776715985105609
2024-06-03,64.134,65.594,62.904,63.924,1614968.0,103235214.432,0.0,1.5730765563924054,4.276357624316404
2024-06-04,63.504,66.814,62.734,66.354,2166882.0,143781288.228,0.0,3.801389149615164,6.503650333152662
2024-06-05,66.531,67.631,64.591,64.771,1228980.0,79602263.58,0.0,-2.385688880851189,4.706538062578388
2024-06-06,65.101,66.911,64.931,66.331,1620046.0,107459271.22600001,0.0,2.408485278905692,3.0493908918698374
2024-06-07,65.431,68.381,64.641,64.881,1799557.0,116757057.71700001,0.0,-2.1860065429437303,5.785801581039888
2024-06-11,64.791,68.831,64.791,67.681,2040716.0,138117699.596,0.0,4.315593162867404,6.235433933725373
2024-06-12,67.931,69.531,67.151,68.211,1697627.0,115796835.29699999,0.0,0.7830853563038476,3.544251016366115
2024-06-13,68.341,71.431,68.341,70.101,1681656.0,117885767.256,0.0,2.7708140915688073,4.521443935558455
2024-06-14,69.451,69.561,66.741,68.931,2043863.0,140885520.453,0.0,-1.6690204134035214,4.225288802984683
2024-06-17,68.471,70.581,67.561,69.381,1378950.0,95672929.95,0.0,0.6528267397832632,4.470034487352164
2024-06-18,69.251,70.481,68.311,68.911,1120435.0,77210296.285,0.0,-0.6774188898978073,3.1766479776316947
2024-06-19,68.931,71.471,68.131,70.361,1425861.0,100325005.82100001,0.0,2.104163341121157,4.902320529568043
2024-06-20,69.931,71.651,68.731,68.921,1655393.0,114091340.95300001,0.0,-2.0465883088642833,4.248446843491295
2024-06-21,67.531,68.331,66.151,67.451,1513952.0,102117576.35199998,0.0,-2.1328767719563158,3.295490619945287
2024-06-24,66.571,69.031,64.831,65.031,1503695.0,97786789.545,0.0,-3.5877896547122923,6.478382255402512
2024-06-25,65.381,65.421,61.131,61.771,1478687.0,91339974.677,0.0,-5.012993802955523,7.017716052412043
2024-06-26,62.171,63.301,60.821,62.841,1201578.0,75508363.098,0.0,1.7322044325006836,4.0775390079084595
2024-06-27,62.531,62.921,60.731,61.221,1131431.0,69267337.251,0.0,-2.5779347877977865,3.606066094745678
2024-06-28,59.241,63.261,59.241,61.501,978810.0,60197793.809999995,0.0,0.45735940281930176,6.78584088722338
2024-07-01,61.131,62.801,59.631,60.951,1173686.0,71537335.386,0.0,-0.894294401717044,5.316026898760715
2024-07-02,60.841,60.931,57.171,57.441,2027837.0,116480985.117,0.0,-5.758724221095635,6.576760945234468
2024-07-03,57.531,58.131,55.241,57.561,1839594.0,105888870.234,0.0,0.20891001201233106,5.231621440596659
2024-07-04,57.591,57.811,54.441,54.991,2238918.0,123120339.738,0.0,-4.464828616598049,6.190187542477172
2024-07-05,54.991,55.821,52.701,54.291,1743782.0,94671668.56199999,0.0,-1.272935571275302,5.920191267717875
2024-07-08,53.921,54.801,51.941,52.201,1887949.0,98552825.749,0.0,-3.849625168075732,5.506247473094471
2024-07-09,52.201,54.441,51.081,53.931,2925877.0,157795472.487,0.0,3.3141127564606077,6.577788218711457
2024-07-10,53.531,56.871,53.441,55.931,2634509.0,147350722.87899998,0.0,3.708442268824985,6.418293070863195
2024-07-11,56.931,57.831,55.131,56.151,2202886.0,123694251.78600001,0.0,0.3933417961416774,4.897426130489204
2024-07-12,55.931,56.131,54.161,55.261,1672528.0,92425569.808,0.0,-1.5850118430660198,3.637303594837612
2024-07-15,55.481,57.041,55.481,56.191,2467398.0,138645561.018,0.0,1.6829228569877452,2.811773399902661
2024-07-16,56.191,59.781,55.571,59.581,2807878.0,167296179.118,0.0,6.032994607677389,7.575893901495386
2024-07-17,59.111,60.631,58.731,59.441,2067019.0,122865676.37900001,0.0,-0.23497423675332696,3.2350887946740197
2024-07-18,58.551,60.211,57.181,59.131,1719262.0,101661681.322,0.0,-0.5215255463400736,5.298962942236059
2024-07-19,59.091,61.121,58.581,59.741,1701056.0,101622786.496,0.0,1.0316077861020512,4.335876820129392
2024-07-22,59.741,61.431,59.281,59.731,1500691.0,89637774.121,0.0,-0.016738923017689533,3.626794419797234
2024-07-23,59.731,59.731,56.031,56.231,1880163.0,105723445.653,0.0,-5.859603890776988,6.6034873552140825
2024-07-24,58.511,60.801,57.561,57.801,2898574.0,167540475.77400002,0.0,2.7920542049759023,5.628811174232557
2024-07-25,57.471,57.711,56.051,56.311,1665090.0,93762882.99,0.0,-2.5778100724900943,2.9615885532818265
2024-07-26,56.441,58.661,55.931,58.051,1538656.0,89320519.456,0.0,3.089982419065551,4.881014106667151
2024-07-29,57.931,58.151,56.491,56.511,1077023.0,60863646.753000006,0.0,-2.6528397443627116,2.9385211803650204
2024-07-30,56.281,56.921,54.951,56.151,1103450.0,61959820.95,0.0,-0.6370441153049855,3.585012101690595
2024-07-31,55.581,59.231,55.361,59.081,1684033.0,99494353.67300001,0.0,5.218072696835319,6.990480663282825
2024-08-01,59.611,60.381,58.331,59.241,1530115.0,90645542.715,0.0,0.2708146443018755,3.514426291337363
2024-08-02,58.431,59.311,56.241,56.331,1357121.0,76447983.051,0.0,-4.912138552691547,5.458651161963692
2024-08-05,55.231,56.421,52.631,52.631,1749232.0,92063829.392,0.0,-6.56831939784489,7.201079211871329
2024-08-06,53.931,54.231,52.681,54.131,1124912.0,60892611.472,0.0,2.8500313503448504,2.942237239232369
2024-08-07,54.311,54.831,53.441,53.881,826741.0,44545631.821,0.0,-0.46184256710573024,2.600999232798788
2024-08-08,53.681,55.941,52.811,54.711,1168431.0,63926028.441,0.0,1.5404316920621275,5.926795553956567
2024-08-09,54.931,55.901,53.441,53.631,1181652.0,63373178.412,0.0,-1.9740088830399682,4.603207275312964
2024-08-12,53.631,54.231,52.891,53.281,757433.0,40356787.673,0.0,-0.6526076336447195,2.5335123177856413
2024-08-13,53.311,54.061,52.991,53.931,644365.0,34751248.815,0.0,1.2199470730654527,2.019210809382726
2024-08-14,53.931,54.421,52.431,52.431,926207.0,48561959.217,0.0,-2.781331701618739,3.7954645152676894
2024-08-15,52.131,54.091,51.811,52.831,981420.0,51849400.02,0.0,0.762907440254823,4.400609909092666
2024-08-16,52.831,54.021,52.631,53.241,870643.0,46353903.963,0.0,0.7760595105146484,2.6410290513195656
2024-08-19,53.511,54.131,51.991,52.011,1135461.0,59056462.071,0.0,-2.3102496196540256,4.116097016791369
2024-08-20,52.491,52.701,51.431,52.011,797314.0,41469098.454,0.0,0.0,2.469327837296578
2024-08-21,52.261,52.881,51.351,51.631,1048184.0,54118788.104,0.0,-0.730614677664343,2.979494070222588
2024-08-22,51.531,53.311,50.751,51.951,1607902.0,83532116.802,0.0,0.619782688694781,5.0442355815649
2024-08-23,51.931,53.481,51.741,53.361,1245443.0,66458083.92299999,0.0,2.71409597505341,3.362903693395957
2024-08-26,53.051,54.231,52.651,53.711,1072670.0,57614178.37,0.0,0.6559097468188391,3.000892670604544
2024-08-27,53.031,53.611,51.331,51.911,1147034.0,59543681.974,0.0,-3.351268827614451,4.4417603397556915
2024-08-28,51.441,52.411,51.441,51.981,863624.0,44892039.144,0.0,0.13484617903720686,1.8856554110534374
2024-08-29,51.741,53.561,51.581,53.031,1047770.0,55564290.87,0.0,2.019968834766539,3.8386227486865256
2024-08-30,52.981,55.731,52.931,54.811,1777366.0,97419207.826,0.0,3.356527314212454,5.2899057263229565
2024-09-02,54.711,55.141,51.931,52.011,1364792.0,70984196.712,0.0,-5.108463629563409,6.181279004833338
2024-09-03,51.951,53.241,51.681,52.211,1028196.0,53683141.356,0.0,0.3845340408759501,3.0185174435479234
2024-09-04,51.561,52.561,50.281,51.251,1080934.0,55398948.434,0.0,-1.8386929957288745,4.534516019967783
2024-09-05,50.991,51.901,50.991,51.631,806937.0,41662964.247,0.0,0.7414489473376085,1.784628659959608
2024-09-06,51.611,51.731,50.511,50.611,854321.0,43238040.131,0.0,-1.9755573202146048,2.415315475836944
2024-09-09,50.541,51.301,49.571,49.801,878692.0,43759740.292,0.0,-1.6004425915314813,3.4899437170926633
2024-09-10,49.731,51.061,49.461,50.681,802725.0,40682905.725,0.0,1.7670327905062067,3.2348719192899487
2024-09-11,50.531,50.821,48.801,49.591,1232722.0,61131916.702,0.0,-2.1507073656794384,4.139259441404881
2024-09-12,49.951,50.421,48.731,48.731,931065.0,45371728.515,0.0,-1.7341856385231225,3.4680183045699815
2024-09-13,48.811,49.331,48.181,48.651,1508283.0,73379476.23300001,0.0,-0.16416654696188582,2.386832983956343
2024-09-18,49.651,50.691,48.931,50.031,1253971.0,62737423.100999996,0.0,2.8365295677375446,3.5969017596207014
2024-09-19,49.941,51.431,49.481,50.121,1331112.0,66716664.552,0.0,0.17988846914913648,3.9409066106182085
2024-09-20,50.311,50.791,48.751,49.121,1050005.0,51577295.605000004,0.0,-1.9951716845234557,4.184529548111833
2024-09-23,48.921,49.671,47.281,47.411,1279862.0,60679537.282000005,0.0,-3.4811994869811347,5.05488462595969
