date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-08,19.932,20.022,19.462,19.542,2749011.0,53721172.962000005,0.0,-2.4947610018960176,2.8774021169458366
2024-01-09,20.002,20.712,19.812,19.902,2861329.0,56946169.758,0.0,1.8421860607921392,4.542701393095086
2024-01-10,19.922,20.022,19.492,19.502,2235607.0,43598807.713999994,0.0,-2.0098482564566478,2.7190642314795688
2024-01-11,19.722,20.062,19.332,19.902,1631052.0,32461196.904000003,0.0,2.0510716849553967,3.776122491206292
2024-01-12,20.082,20.082,19.392,19.502,1433404.0,27954244.808,0.0,-2.0098482564566478,3.55816831683169
2024-01-15,19.502,20.032,19.382,19.662,1686875.0,33167336.25,0.0,0.8204286739821542,3.353627076669067
2024-01-16,19.472,19.752,19.132,19.612,2047348.0,40152588.975999996,0.0,-0.2542976299460875,3.240643947313388
2024-01-17,19.572,19.772,18.922,18.962,1491689.0,28285406.818,0.0,-3.314297368957775,4.492125568121751
2024-01-18,18.882,19.172,18.182,18.892,2638865.0,49853437.58,0.0,-0.36915937137432797,5.444945550544507
2024-01-19,18.872,19.242,18.542,18.642,1727562.0,32205210.803999998,0.0,-1.323311454583953,3.7752130298781106
2024-01-22,18.372,18.762,17.122,17.312,2473388.0,42819293.056,0.0,-7.13442763651968,9.578320289685788
2024-01-23,17.312,17.472,16.992,17.202,1988849.0,34212180.498,0.0,-0.6353974121996231,2.8248587570621493
2024-01-24,17.532,17.532,16.322,17.112,2675298.0,45779699.375999995,0.0,-0.5231949773282341,7.413307192745992
2024-01-25,17.082,17.962,16.822,17.782,2199484.0,39111224.488,0.0,3.9153810191678406,6.776839852574014
2024-01-26,17.812,17.822,17.162,17.292,1808345.0,31269901.740000002,0.0,-2.7555955460577986,3.845705628714603
2024-01-29,17.362,17.492,16.682,16.752,1568381.0,26273518.512,0.0,-3.1228313671061936,4.855532909723069
2024-01-30,16.082,16.662,15.832,15.862,1785301.0,28318444.462,0.0,-5.312798471824253,5.24254674077816
2024-01-31,15.682,16.082,14.812,14.832,2275512.0,33750393.984000005,0.0,-6.493506493506485,8.574129084526069
2024-02-01,14.782,15.242,14.472,14.882,2551636.0,37973446.952,0.0,0.3371089536138072,5.3206191265892855
2024-02-02,14.992,15.242,13.382,13.892,2859861.0,39729189.012,0.0,-6.652331675850021,13.899267672993581
2024-02-05,13.692,13.772,11.812,12.402,4804579.0,59586388.757999994,0.0,-10.72559746616758,16.593294954283788
2024-02-06,12.332,13.372,11.492,13.002,4214441.0,54796161.882,0.0,4.837929366231264,16.35920640445526
2024-02-07,13.012,13.572,12.442,12.902,5186110.0,66911191.22,0.0,-0.7691124442393615,9.082141134865768
2024-02-08,13.302,14.722,12.912,14.572,5994254.0,87348269.288,0.0,12.94372965431716,14.017967781908292
2024-02-19,14.582,15.372,14.572,15.212,4742058.0,72136186.296,0.0,4.391984628053813,5.4899807850672575
2024-02-20,15.472,15.682,15.082,15.552,3075494.0,47830082.688,0.0,2.2350775703392056,3.9782522211908207
2024-02-21,15.262,15.942,15.162,15.462,3446218.0,53285422.716,0.0,-0.578703703703698,5.144440047487135
2024-02-22,15.282,16.112,15.282,16.112,3417226.0,55058345.31199999,0.0,4.2038546113051245,5.431226279282805
2024-02-23,16.162,16.522,15.782,16.422,3140906.0,51579958.332,0.0,1.9240317775571114,4.688886072741087
2024-02-26,16.382,17.002,16.282,16.642,2782913.0,46313238.146,0.0,1.339666301303133,4.422061171846203
2024-02-27,16.582,17.472,16.312,17.472,3209950.0,56084246.400000006,0.0,4.987381324360074,7.111329082883768
2024-02-28,17.452,17.792,15.582,15.582,5880719.0,91633363.458,0.0,-10.817307692307699,14.183031703247343
2024-02-29,15.432,16.822,15.382,16.812,4661096.0,78362345.952,0.0,7.893723527146701,9.36159147054999
2024-03-01,17.082,17.782,16.842,17.632,4957966.0,87418856.51200001,0.0,4.877468474898894,5.581284883030527
2024-03-04,17.832,17.862,17.102,17.752,3565277.0,63290797.304,0.0,0.6805807622504378,4.443924687171079
2024-03-05,17.582,17.842,17.202,17.352,2776857.0,48184022.664000005,0.0,-2.2532672374943608,3.7204976165561967
2024-03-06,17.232,17.712,17.062,17.382,2420383.0,42071097.306,0.0,0.17289073305670755,3.809635447192583
2024-03-07,17.592,17.882,17.172,17.182,2595235.0,44591327.769999996,0.0,-1.150615579334957,4.1346377824365295
2024-03-08,17.152,17.682,17.092,17.532,2339462.0,41015447.784,0.0,2.037015481317672,3.451907325064357
2024-03-11,17.382,17.712,17.232,17.672,2118992.0,37446826.624,0.0,0.7985398129135346,2.7855153203342646
2024-03-12,17.592,18.032,17.582,17.712,2129428.0,37716428.736,0.0,0.22634676324129188,2.5594357865999275
2024-03-13,17.842,18.272,17.742,17.982,3019365.0,54294221.43,0.0,1.5243902439024293,2.9872618645022975
2024-03-14,17.822,17.952,17.282,17.642,2878189.0,50777010.338,0.0,-1.8907796685574407,3.8768661034602574
2024-03-15,17.492,17.742,17.352,17.702,2194697.0,38850526.29400001,0.0,0.3400974946151436,2.247579529737209
2024-03-18,17.832,18.402,17.782,18.362,2629005.0,48273789.809999995,0.0,3.728392272059633,3.4866719154200934
2024-03-19,18.452,18.662,18.232,18.352,2865928.0,52595510.656,0.0,-0.054460298442426947,2.358490566037734
2024-03-20,18.332,18.532,18.132,18.442,2003565.0,36949745.73,0.0,0.49040976460330565,2.2060445621001463
2024-03-21,18.442,18.662,18.112,18.252,2004367.0,36583706.484,0.0,-1.0302570220149687,3.0366607773851633
2024-03-22,18.172,18.432,18.032,18.212,2446424.0,44554273.888,0.0,-0.2191540653079027,2.218278615794136
2024-03-25,18.062,19.362,17.922,17.952,5533096.0,99330139.392,0.0,-1.4276301339775865,8.034817542684955
2024-03-26,17.782,18.242,17.072,17.342,4971732.0,86219776.344,0.0,-3.397950089126578,6.8533270852858585
2024-03-27,17.322,17.362,16.252,16.282,2943988.0,47934012.616,0.0,-6.112328451159033,6.82992862416933
2024-03-28,16.322,17.052,16.172,16.642,3075716.0,51186065.672,0.0,2.2110305859231127,5.441503833786785
2024-03-29,16.552,17.202,16.412,17.122,1827395.0,31288657.19,0.0,2.8842687177021986,4.81355106019987
2024-04-01,17.332,18.062,17.302,17.872,2113016.0,37763821.952,0.0,4.380329400770933,4.39255577389898
2024-04-02,17.872,17.942,17.302,17.532,1801108.0,31577025.456,0.0,-1.9024171888988306,3.6989943359149264
2024-04-03,17.082,17.612,17.002,17.312,1647037.0,28513504.544000003,0.0,-1.2548482774355385,3.587813198447239
2024-04-08,17.092,17.122,16.482,16.482,1895556.0,31242553.992,0.0,-4.794362292051768,3.883023904865918
2024-04-09,16.482,17.062,16.252,17.042,1889000.0,32192338.000000004,0.0,3.3976459167576856,4.984001968988447
2024-04-10,16.872,16.962,16.472,16.622,1451759.0,24131138.098,0.0,-2.464499471892978,2.97474502185526
2024-04-11,16.532,16.752,16.172,16.242,2099735.0,34103895.870000005,0.0,-2.2861268198772655,3.5864457086321933
2024-04-12,16.242,16.652,16.212,16.282,1561786.0,25428999.652,0.0,0.24627508927470565,2.714038983469043
2024-04-15,16.112,16.542,15.692,16.132,2865149.0,46220583.668000005,0.0,-0.9212627441346211,5.416772877899575
2024-04-16,16.152,16.152,14.752,14.982,3274327.0,49055967.114,0.0,-7.128688321348886,9.490238611713668
2024-04-17,15.012,15.852,15.012,15.772,1941859.0,30627000.148000002,0.0,5.272994259778407,5.595523581135091
2024-04-18,15.762,16.432,15.382,16.162,2261537.0,36550960.993999995,0.0,2.4727364950545283,6.826160447276031
2024-04-19,16.162,16.162,15.362,15.582,1712169.0,26679017.358000003,0.0,-3.5886647692117246,5.20765525322223
2024-04-22,15.542,15.972,14.912,15.912,1367491.0,21759516.792,0.0,2.1178282633808276,7.108369098712437
2024-04-23,15.982,16.432,15.882,16.202,1572491.0,25477499.182000004,0.0,1.8225238813474265,3.4630399194056096
2024-04-24,16.322,16.732,16.192,16.702,1450886.0,24232697.972000003,0.0,3.0860387606468365,3.334980237154145
2024-04-25,16.892,16.982,16.482,16.782,1319689.0,22147020.798,0.0,0.478984552748174,3.0336124256764956
2024-04-26,16.882,17.402,16.722,17.382,1786965.0,31061025.630000003,0.0,3.5752592062924693,4.0664992225810295
2024-04-29,19.202,20.842,18.882,20.382,10010730.0,204038698.86,0.0,17.259233690024157,10.380256328778716
2024-04-30,19.982,20.282,19.582,19.812,5315092.0,105302602.70400001,0.0,-2.7965852222549326,3.574711469717083
2024-05-06,20.222,20.532,19.812,20.472,4720159.0,96631095.04800001,0.0,3.33131435493641,3.6341611144760693
2024-05-07,20.492,21.562,20.492,20.812,6300780.0,131131833.36000001,0.0,1.6608050019538911,5.221549873121219
2024-05-08,20.952,20.952,20.282,20.502,3573827.0,73270601.154,0.0,-1.4895252738804654,3.3034217532787777
2024-05-09,20.532,20.942,20.372,20.752,2815643.0,58430223.536,0.0,1.219393229928789,2.7979579815432962
2024-05-10,20.682,20.922,20.382,20.532,2321273.0,47660377.236,0.0,-1.060138781804154,2.6493965263467723
2024-05-13,20.062,20.462,19.782,19.872,2796097.0,55564039.584,0.0,-3.2144944476914072,3.4374684056212703
2024-05-14,19.852,20.222,19.802,19.842,2267265.0,44987072.129999995,0.0,-0.15096618357488545,2.1209978790021298
2024-05-15,19.802,20.602,19.602,20.042,2290311.0,45902413.06200001,0.0,1.007962906965032,5.101520253035405
2024-05-16,20.482,20.482,20.082,20.152,1735045.0,34964626.84,0.0,0.5488474204171201,1.9918334827208375
2024-05-17,20.292,20.672,20.052,20.502,1876273.0,38467349.046,0.0,1.73680031758634,3.0919609016557
2024-05-20,20.672,21.052,20.502,20.882,2666008.0,55671579.056,0.0,1.8534777094917798,2.682665105843336
2024-05-21,20.672,20.892,20.462,20.722,1890862.0,39182442.364,0.0,-0.7662101331290083,2.1014563581272587
2024-05-22,20.582,20.932,20.442,20.762,1487817.0,30890056.554,0.0,0.1930315606601729,2.397025731337435
2024-05-23,20.972,21.222,20.672,20.882,3055217.0,63799041.394,0.0,0.5779790000963292,2.660603715170282
2024-05-24,21.082,21.422,19.922,20.042,2986563.0,59856695.646000005,0.0,-4.02260319892731,7.529364521634374
2024-05-27,20.042,21.242,19.642,21.242,3581496.0,76078138.032,0.0,5.987426404550433,8.145809998981782
2024-05-28,21.262,21.472,20.812,20.942,4179165.0,87520073.43,0.0,-1.4122963939365407,3.1712473572938693
2024-05-29,21.082,21.142,20.542,20.672,2484170.0,51352762.24,0.0,-1.2892751408652425,2.9208450978483005
2024-05-30,20.582,21.702,20.242,21.162,4824938.0,102105337.956,0.0,2.3703560371516996,7.2127260152158925
2024-05-31,21.002,22.242,20.782,21.602,5130115.0,110820744.23,0.0,2.079198563462814,7.025310364738719
2024-06-03,21.772,22.162,21.392,21.682,4573691.0,99166768.262,0.0,0.37033607999259477,3.5994764397905743
2024-06-04,22.082,22.082,20.932,21.712,4171005.0,90560860.56,0.0,0.1383636195922966,5.493980508312641
2024-06-05,21.592,21.972,21.252,21.312,2985234.0,63621307.008,0.0,-1.8422991893883522,3.3879164313947037
2024-06-06,21.422,21.762,20.312,20.512,4169369.0,85522096.928,0.0,-3.7537537537537524,7.138637258763289
2024-06-07,20.532,21.432,20.532,21.022,3800587.0,79895939.91399999,0.0,2.4863494539781428,4.383401519579187
2024-06-11,20.792,21.842,20.692,21.842,4313066.0,94205987.572,0.0,3.900675482827509,5.557703460274496
2024-06-12,21.762,22.112,21.602,22.012,3679853.0,81000924.236,0.0,0.7783170039373788,2.360892509952773
2024-06-13,22.082,23.092,22.082,22.642,6019709.0,136298251.178,0.0,2.8620752316917963,4.573861063309473
2024-06-14,22.512,22.582,22.082,22.522,3517148.0,79213207.256,0.0,-0.5299885169154694,2.264287655103704
2024-06-17,22.482,22.862,22.122,22.772,3961246.0,90205493.912,0.0,1.1100257525974655,3.3450863393906447
2024-06-18,22.682,22.992,22.302,22.582,3500751.0,79053959.082,0.0,-0.8343579834884873,3.093892924401405
2024-06-19,22.642,22.922,22.182,22.622,3588387.0,81176490.714,0.0,0.1771322292090982,3.3360382291948523
2024-06-20,22.472,23.452,22.372,22.722,4698654.0,106762816.18800001,0.0,0.4420475643179378,4.827462900053646
2024-06-21,22.382,22.922,21.932,22.752,3485899.0,79311174.048,0.0,0.13203063110640567,4.513952215940188
2024-06-24,22.482,22.842,21.452,21.562,4795205.0,103394210.21000001,0.0,-5.23030942334739,6.479582323326481
2024-06-25,21.582,21.792,20.582,20.822,3696131.0,76960839.682,0.0,-3.4319636397365794,5.878923331065984
2024-06-26,20.812,21.652,20.642,21.602,2790854.0,60288028.108,0.0,3.7460378445874687,4.892936730936932
2024-06-27,21.572,21.782,20.882,20.912,2862983.0,59870700.496,0.0,-3.194148689936127,4.309931998850678
2024-06-28,20.851,21.641,20.781,21.241,2498547.0,53071636.827,0.0,1.5732593726090371,4.138395649872477
2024-07-01,21.331,21.691,20.761,21.391,2926955.0,62610494.404999994,0.0,0.7061814415517009,4.479553008043927
2024-07-02,21.291,21.501,20.691,20.801,2475035.0,51483203.035,0.0,-2.758169323547288,3.914745541539811
2024-07-03,20.581,21.041,20.271,20.691,3107407.0,64295358.236999996,0.0,-0.5288207297726055,3.798529919589559
2024-07-04,20.631,20.781,19.851,19.981,3192529.0,63789921.94900001,0.0,-3.431443622831165,4.684902523802326
2024-07-05,19.851,20.131,19.351,19.981,3127101.0,62482605.08100001,0.0,0.0,4.0307994418893145
2024-07-08,20.071,20.211,19.371,19.541,2698912.0,52739439.392000005,0.0,-2.202091987388022,4.336379123431934
2024-07-09,19.481,20.791,19.241,20.701,3280584.0,67911369.384,0.0,5.9362366306739744,8.055714359960504
2024-07-10,20.531,21.161,20.531,20.861,2525070.0,52675485.27,0.0,0.7729095212791748,3.0685305148312434
2024-07-11,21.291,21.481,20.771,21.311,2920108.0,62230421.588,0.0,2.1571353242893387,3.4182273361898843
2024-07-12,21.121,21.521,20.801,21.441,2751317.0,58990987.797,0.0,0.6100136079958629,3.4613720494207127
2024-07-15,21.511,21.581,21.041,21.281,1977185.0,42076473.985,0.0,-0.7462338510330735,2.5664179459151137
2024-07-16,21.201,21.481,20.751,21.401,3042251.0,65107213.651,0.0,0.5638832761618362,3.5179027516746197
2024-07-17,21.251,21.501,20.631,20.671,2641639.0,54605319.769,0.0,-3.411055558151488,4.2169550676166985
2024-07-18,20.381,20.541,19.431,20.331,3464738.0,70441588.278,0.0,-1.644816409462535,5.7125212289640235
2024-07-19,19.141,20.501,18.781,20.091,7080638.0,142257098.058,0.0,-1.1804633318577507,9.158191789574584
2024-07-22,20.021,20.331,19.841,19.901,3819734.0,76016526.334,0.0,-0.9456970782937724,2.469633587016775
2024-07-23,19.861,20.031,18.501,18.511,3421395.0,63333442.845,0.0,-6.984573639515601,8.269823252797133
2024-07-24,18.501,18.991,18.351,18.411,2847910.0,52432871.010000005,0.0,-0.5402193290475865,3.487548362487061
2024-07-25,18.151,18.311,17.651,18.011,2414885.0,43494493.735,0.0,-2.1726141980337954,3.7391649198345713
2024-07-26,18.071,18.481,17.891,18.271,2250145.0,41112399.295,0.0,1.4435622675031956,3.297747470795391
2024-07-29,18.141,18.361,17.881,17.981,2126749.0,38241073.769,0.0,-1.587214711838425,2.684413623399141
2024-07-30,17.791,18.541,17.731,18.371,2645280.0,48596438.879999995,0.0,2.1689561203492413,4.568270261124576
2024-07-31,18.341,19.041,18.141,19.001,2600499.0,49412081.499000005,0.0,3.4293179467639323,4.961137754258322
2024-08-01,19.001,19.211,18.591,18.781,2907856.0,54612443.536,0.0,-1.157833798221164,3.334947017373984
2024-08-02,18.471,18.681,17.921,18.031,2640803.0,47616318.893,0.0,-3.9933975826633272,4.240834774845163
2024-08-05,17.851,17.851,17.051,17.111,2517367.0,43074666.737,0.0,-5.1023237757195865,4.691806932144747
2024-08-06,17.401,17.551,17.131,17.401,1722342.0,29970473.142,0.0,1.694816200105187,2.451695756231383
2024-08-07,17.441,17.801,17.221,17.441,1678968.0,29282880.887999997,0.0,0.2298718464456062,3.3679809534870118
2024-08-08,17.291,17.821,16.951,17.551,2018111.0,35419866.161,0.0,0.6306977810905279,5.132440563978532
2024-08-09,17.861,17.921,17.531,17.581,1836071.0,32279964.251,0.0,0.1709304313144644,2.224630654269583
2024-08-12,17.551,17.631,17.191,17.381,1225183.0,21294905.723,0.0,-1.137591718332287,2.5594787970449726
2024-08-13,17.381,17.731,17.251,17.731,1166114.0,20676367.334000003,0.0,2.013693113169568,2.7824473943539525
2024-08-14,17.871,17.871,17.471,17.521,950984.0,16662190.664,0.0,-1.1843663639952706,2.2895083280865354
2024-08-15,17.431,17.941,17.341,17.731,1190858.0,21115103.198000003,0.0,1.1985617259288928,3.4600080733521588
2024-08-16,17.651,18.181,17.621,17.921,1799998.0,32257764.158,0.0,1.0715695674242687,3.178026218716318
2024-08-19,17.901,18.081,17.621,17.701,1325304.0,23459206.104000002,0.0,-1.2276100664025402,2.6105215368026835
2024-08-20,17.751,17.831,17.221,17.311,1227943.0,21256921.273,0.0,-2.2032653522399914,3.5421868648742785
2024-08-21,17.061,17.501,17.061,17.111,1064193.0,18209406.423,0.0,-1.155334758246196,2.578981302385565
2024-08-22,17.241,17.291,16.851,16.941,1071764.0,18156753.924,0.0,-0.9935129448892632,2.611121001720974
2024-08-23,16.801,17.071,16.631,16.971,1043336.0,17706455.256,0.0,0.17708517797061507,2.6456617160724027
2024-08-26,16.791,17.141,16.791,16.981,706218.0,11992287.858000001,0.0,0.05892404690355235,2.084450002977773
2024-08-27,16.901,16.951,16.561,16.611,929885.0,15446319.735000001,0.0,-2.178905835934286,2.3549302578346754
2024-08-28,16.431,16.961,16.431,16.861,992775.0,16739179.275,0.0,1.5050267894768599,3.2256101271985735
2024-08-29,16.841,17.381,16.721,17.261,1044151.0,18023090.411,0.0,2.3723385327086177,3.9471323485437484
2024-08-30,17.061,17.941,17.061,17.681,2284061.0,40384482.541,0.0,2.433230983141188,5.157962604771109
2024-09-02,17.651,18.531,17.451,17.491,4291296.0,75059058.336,0.0,-1.0745998529494982,6.188757091284157
2024-09-03,17.571,17.701,17.131,17.521,3187786.0,55853198.506000005,0.0,0.17151678005831172,3.3273013834568923
2024-09-04,17.421,18.611,17.421,18.011,6727104.0,121161870.144,0.0,2.7966440271673942,6.830836346937612
2024-09-05,17.751,17.981,17.451,17.661,4915933.0,86820292.713,0.0,-1.9432568985619736,3.0370752392413105
2024-09-06,17.711,18.021,17.041,17.121,4468667.0,76508047.70699999,0.0,-3.057584508238509,5.750836218531779
2024-09-09,17.041,17.421,16.641,16.751,3822049.0,64023142.799,0.0,-2.161088721453175,4.687218316206966
2024-09-10,16.691,17.031,16.361,16.891,2857356.0,48263600.195999995,0.0,0.8357709987463213,4.095104211234021
2024-09-11,16.681,17.021,16.621,16.801,2402550.0,40365242.55,0.0,-0.5328281333254359,2.406594067745636
2024-09-12,16.831,17.001,16.371,16.411,2418608.0,39691775.888000004,0.0,-2.321290399380971,3.8482682792743423
2024-09-13,16.411,16.481,16.131,16.151,2162383.0,34924647.833,0.0,-1.5843032112607514,2.169735292294349
2024-09-18,16.621,16.731,16.141,16.361,2529668.0,41387898.148,0.0,1.3002290879821743,3.655287776469881
2024-09-19,16.341,16.761,16.221,16.431,2595188.0,42641534.028000005,0.0,0.4278467086364035,3.3290179397077813
