date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,48.25,50.88,48.01,49.83,4377229.0,218117321.07,0.0,2.805859294408908,5.977921266402843
2023-12-05,49.8,49.8,47.9,48.01,2788175.0,133860281.75,0.0,-3.6524182219546453,3.9665970772442565
2023-12-06,47.57,49.37,47.1,48.72,2604957.0,126913505.03999999,0.0,1.4788585711310143,4.819532908704875
2023-12-07,48.58,50.19,48.21,49.59,3892202.0,193014297.18,0.0,1.7857142857143016,4.107031736154318
2023-12-08,49.25,52.31,49.25,51.76,6755305.0,349654586.8,0.0,4.375882234321415,6.213197969543152
2023-12-11,51.65,52.74,50.3,51.85,4341584.0,225111130.4,0.0,0.17387944358577823,4.85089463220677
2023-12-12,51.7,51.7,50.35,50.88,2522271.0,128333148.48,0.0,-1.8707810993249696,2.6812313803376395
2023-12-13,50.81,52.1,50.34,50.74,3139092.0,159277528.08,0.0,-0.27515723270440384,3.4962256654747677
2023-12-14,50.9,52.19,50.4,50.62,2662849.0,134793416.38,0.0,-0.23649980291684525,3.5515873015873
2023-12-15,50.99,50.99,49.59,49.7,2146037.0,106658038.9,0.0,-1.8174634531805456,2.8231498285944716
2023-12-18,49.28,49.88,47.9,47.9,2681132.0,128426222.8,0.0,-3.621730382293775,4.133611691022973
2023-12-19,47.98,48.96,47.23,47.89,2139718.0,102471095.02,0.0,-0.020876826722338038,3.662926106288385
2023-12-20,47.97,48.95,45.06,45.16,3675925.0,166004773.0,0.0,-5.700563792023394,8.632933865956502
2023-12-21,45.35,46.09,44.14,45.7,2437182.0,111379217.4,0.0,1.1957484499557358,4.417761667421846
2023-12-22,45.7,46.08,44.6,45.13,2354357.0,106252131.41000001,0.0,-1.247264770240697,3.318385650224208
2023-12-25,44.66,45.73,42.95,43.1,3484348.0,150175398.8,0.0,-4.498116552182585,6.472642607683339
2023-12-26,43.13,43.15,40.51,41.25,4470479.0,184407258.75,0.0,-4.292343387470998,6.5169094050851655
2023-12-27,41.28,41.49,39.6,40.1,4652769.0,186576036.9,0.0,-2.7878787878787836,4.772727272727274
2023-12-28,40.5,42.1,39.87,41.08,4189167.0,172090980.35999998,0.0,2.4438902743141977,5.593177827940818
2023-12-29,41.17,42.55,40.2,42.24,6786673.0,286669067.52000004,0.0,2.8237585199610615,5.845771144278592
2024-01-02,42.08,42.21,39.3,39.37,7283979.0,286770253.22999996,0.0,-6.794507575757591,7.404580152671765
2024-01-03,39.57,39.86,34.5,34.75,20171059.0,700944300.25,0.0,-11.734823469646937,15.536231884057969
2024-01-04,35.15,35.49,33.08,33.36,12316737.0,410886346.32,0.0,-4.0000000000000036,7.285368802902068
2024-01-05,33.51,33.51,31.13,31.56,10736421.0,338841446.76,0.0,-5.39568345323741,7.6453581753935085
2024-01-08,31.49,31.75,30.93,31.0,6210438.0,192523578.0,0.0,-1.7743979721166037,2.651147752990625
2024-01-09,30.98,31.36,29.95,30.45,7849694.0,239023182.29999998,0.0,-1.774193548387104,4.707846410684475
2024-01-10,30.2,30.73,29.66,30.02,5694911.0,170961228.22,0.0,-1.412151067323475,3.607552258934593
2024-01-11,30.08,30.95,29.92,30.71,6602071.0,202749600.41,0.0,2.2984676882078725,3.4425133689839487
2024-01-12,30.7,30.8,30.0,30.2,4268648.0,128913169.6,0.0,-1.6606968414197398,2.6666666666666687
2024-01-15,30.14,30.4,29.67,29.7,4363584.0,129598444.8,0.0,-1.655629139072845,2.4603977081226724
2024-01-16,29.81,29.83,28.9,29.45,3982864.0,117295344.8,0.0,-0.8417508417508435,3.217993079584774
2024-01-17,29.5,29.51,28.2,28.37,3841592.0,108985965.04,0.0,-3.6672325976230824,4.6453900709219935
2024-01-18,28.3,28.57,27.58,28.51,6378819.0,181860129.69,0.0,0.4934790271413414,3.5895576504713635
2024-01-19,28.42,28.65,27.59,27.69,4108843.0,113773862.67,0.0,-2.8761837951595925,3.8419717288872737
2024-01-22,27.61,27.88,25.52,25.79,5687550.0,146681914.5,0.0,-6.86168291802095,9.247648902821314
2024-01-23,25.79,26.29,25.66,25.85,5005103.0,129381912.55000001,0.0,0.23264831329974367,2.455183164458297
2024-01-24,24.8,25.82,24.14,25.23,10388600.0,262104378.0,0.0,-2.398452611218571,6.959403479701738
2024-01-25,25.3,26.39,24.64,26.3,7923513.0,208388391.9,0.0,4.240982956797468,7.102272727272727
2024-01-26,26.26,26.37,25.31,25.35,4670112.0,118387339.2,0.0,-3.61216730038022,4.188067957329128
2024-01-29,25.58,25.65,24.18,24.18,4479486.0,108313971.48,0.0,-4.615384615384621,6.079404466501236
2024-01-30,24.08,24.57,23.59,23.63,4077526.0,96351939.38,0.0,-2.2746071133167955,4.154302670623148
2024-01-31,23.78,23.78,22.1,22.17,6189443.0,137219951.31,0.0,-6.178586542530673,7.601809954751129
2024-02-01,22.6,22.93,21.6,22.07,5937822.0,131047731.54,0.0,-0.4510599909788082,6.157407407407399
2024-02-02,22.05,22.48,19.89,20.71,8236471.0,170577314.41,0.0,-6.162211146352514,13.021618903971843
2024-02-05,20.52,20.64,17.57,18.53,10561564.0,195705780.92000002,0.0,-10.526315789473683,17.472965281730225
2024-02-06,18.5,19.75,17.18,19.41,9990826.0,193921932.66,0.0,4.749055585536954,14.959254947613507
2024-02-07,19.5,20.2,18.67,19.23,9985627.0,192023607.21,0.0,-0.9273570324574987,8.194965184788416
2024-02-08,19.46,22.63,19.12,22.3,13067137.0,291397155.1,0.0,15.964638585543423,18.357740585774046
2024-02-19,23.0,23.0,21.1,21.72,13106215.0,284666989.8,0.0,-2.600896860986557,9.004739336492884
2024-02-20,21.6,22.31,21.14,22.17,8651628.0,191806592.76000002,0.0,2.071823204419898,5.534531693472082
2024-02-21,21.84,23.75,21.6,22.79,10441767.0,237967869.92999998,0.0,2.796571944068549,9.953703703703697
2024-02-22,22.83,23.59,22.83,23.45,6442419.0,151074725.54999998,0.0,2.8960070206230704,3.3289531318440724
2024-02-23,23.75,25.28,23.25,25.23,9877100.0,249199233.0,0.0,7.5906183368869895,8.73118279569893
2024-02-26,25.3,25.95,24.69,25.41,9231470.0,234571652.7,0.0,0.7134363852556502,5.103280680437416
2024-02-27,25.13,26.77,24.98,26.77,8234307.0,220432398.39,0.0,5.352223534041722,7.165732586068851
2024-02-28,26.87,27.29,23.76,23.85,12785286.0,304929071.1,0.0,-10.907732536421355,14.856902356902346
2024-02-29,23.31,25.18,23.31,25.18,9137040.0,230070667.2,0.0,5.576519916142542,8.022308022308026
2024-03-01,25.19,25.78,25.01,25.76,7443452.0,191743323.52,0.0,2.30341540905481,3.078768492602957
2024-03-04,25.85,25.85,24.47,25.13,7539396.0,189465021.48,0.0,-2.445652173913049,5.639558643236628
2024-03-05,24.79,25.26,24.05,24.39,6960092.0,169756643.88,0.0,-2.9446876243533593,5.031185031185034
2024-03-06,24.83,24.93,23.6,24.39,7373220.0,179832835.8,0.0,0.0,5.635593220338976
2024-03-07,24.64,24.73,23.05,23.08,7388035.0,170515847.79999998,0.0,-5.37105371053711,7.288503253796094
2024-03-08,23.18,23.57,22.62,23.46,6081592.0,142674148.32,0.0,1.6464471403812908,4.199823165340404
2024-03-11,23.38,23.65,22.77,23.57,7292270.0,171878803.9,0.0,0.4688832054560832,3.864734299516904
2024-03-12,23.76,24.66,23.58,24.62,8527642.0,209950546.04000002,0.0,4.454815443360216,4.580152671755734
2024-03-13,24.79,25.56,24.4,25.09,9366090.0,234995198.1,0.0,1.9090170593013767,4.754098360655738
2024-03-14,24.92,25.0,24.08,24.49,7064143.0,173000862.07,0.0,-2.391390992427267,3.8205980066445258
2024-03-15,24.34,24.51,23.9,24.45,6317269.0,154457227.04999998,0.0,-0.16333197223356022,2.5523012552301383
2024-03-18,24.67,25.73,24.2,25.63,11143839.0,285616593.57,0.0,4.8261758691206635,6.322314049586781
2024-03-19,25.66,26.26,25.11,25.71,11332348.0,291354667.08,0.0,0.31213421771363326,4.5798486658701805
2024-03-20,26.07,27.58,26.07,26.86,18226294.0,489558256.84,0.0,4.4729677168416915,5.79209819716148
2024-03-21,26.86,27.1,25.57,26.04,15264423.0,397485574.92,0.0,-3.052866716306779,5.983574501368795
2024-03-22,26.11,26.59,24.83,25.29,12082475.0,305565792.75,0.0,-2.880184331797231,7.088199758356834
2024-03-25,25.33,25.64,23.5,23.56,11706923.0,275815105.88,0.0,-6.84064847765915,9.106382978723406
2024-03-26,23.47,23.8,22.22,22.47,9986365.0,224393621.54999998,0.0,-4.626485568760607,7.110711071107119
2024-03-27,22.51,22.56,20.5,20.6,13186940.0,271650964.0,0.0,-8.322207387627934,10.048780487804871
2024-03-28,20.9,24.72,20.88,24.72,31169099.0,770500127.28,0.0,19.999999999999996,18.39080459770115
2024-03-29,24.0,28.28,23.7,27.92,43387028.0,1211365821.76,0.0,12.944983818770229,19.32489451476794
2024-04-01,27.5,28.68,27.02,27.3,31594971.0,862542708.3000001,0.0,-2.220630372492838,6.143597335307181
2024-04-02,27.32,28.1,26.11,26.54,27059130.0,718149310.1999999,0.0,-2.783882783882785,7.621600919188058
2024-04-03,26.5,26.66,24.7,24.96,21666257.0,540789774.72,0.0,-5.953278070836465,7.93522267206478
2024-04-08,24.9,24.96,21.98,22.08,22752256.0,502369812.47999996,0.0,-11.538461538461553,13.557779799818018
2024-04-09,22.55,24.59,22.44,23.42,23092200.0,540819324.0,0.0,6.068840579710155,9.581105169340457
2024-04-10,23.79,24.55,22.68,23.49,20667143.0,485471189.07,0.0,0.2988898377455085,8.245149911816583
2024-04-11,22.67,23.1,22.01,22.09,16759133.0,370209247.96999997,0.0,-5.959982971477218,4.952294411631076
2024-04-12,21.98,23.26,21.9,22.2,13462003.0,298856466.59999996,0.0,0.49796287913081994,6.2100456621004705
2024-04-15,22.5,22.69,20.71,21.7,14510967.0,314887983.9,0.0,-2.2522522522522515,9.560598744567843
2024-04-16,21.4,21.41,19.19,19.2,15746456.0,302331955.2,0.0,-11.520737327188947,11.568525273579983
2024-04-17,19.75,21.07,19.66,20.6,14385511.0,296341526.6,0.0,7.291666666666674,7.171922685656155
2024-04-18,20.77,21.87,20.13,20.89,17322099.0,361858648.11,0.0,1.4077669902912593,8.643815201192261
2024-04-19,20.68,22.19,20.45,21.53,16589298.0,357167585.94,0.0,3.063666826232647,8.508557457212724
2024-04-22,21.49,22.11,20.51,21.36,12840675.0,274276818.0,0.0,-0.7895959126799856,7.801072647489018
2024-04-23,21.25,22.0,21.0,21.03,11420730.0,240177951.9,0.0,-1.544943820224709,4.761904761904762
2024-04-24,20.98,23.95,20.83,22.8,22355652.0,509708865.6,0.0,8.416547788873041,14.978396543446957
2024-04-25,22.7,22.8,21.53,21.74,17424694.0,378812847.56,0.0,-4.649122807017559,5.8987459359033885
2024-04-26,20.59,23.77,20.49,22.68,27204488.0,616997787.84,0.0,4.323827046918138,16.007808687164477
2024-04-29,22.72,23.28,22.3,23.06,17744862.0,409196517.71999997,0.0,1.6754850088183337,4.3946188340807195
2024-04-30,23.07,23.27,22.1,22.34,14286888.0,319169077.92,0.0,-3.1222896790980004,5.294117647058815
2024-05-06,22.61,23.04,22.36,22.37,10177590.0,227672688.3,0.0,0.13428827215757888,3.0411449016100165
2024-05-07,22.38,25.47,22.32,24.89,30473172.0,758477251.08,0.0,11.26508717031738,14.112903225806445
2024-05-08,24.7,25.41,23.89,24.0,18937020.0,454488480.0,0.0,-3.5757332261952657,6.362494767685221
2024-05-09,24.18,25.11,23.72,24.74,19975399.0,494191371.26,0.0,3.083333333333327,5.860033726812819
2024-05-10,24.61,24.81,23.71,23.73,13598219.0,322685736.87,0.0,-4.082457558609532,4.639392661324326
2024-05-13,23.46,23.46,22.23,22.39,11896316.0,266358515.24,0.0,-5.646860514117147,5.533063427800271
2024-05-14,22.66,22.83,21.57,21.73,10606987.0,230489827.51,0.0,-2.9477445288075055,5.841446453407501
2024-05-15,21.63,22.58,21.41,21.86,9156057.0,200151406.01999998,0.0,0.5982512655315242,5.464736104623999
2024-05-16,21.89,22.6,21.57,21.75,9068849.0,197247465.75,0.0,-0.5032021957913968,4.7751506722299535
2024-05-17,22.4,22.85,21.9,22.5,11959241.0,269082922.5,0.0,3.4482758620689724,4.337899543379009
2024-05-20,22.19,23.44,22.09,22.76,13420872.0,305459046.72,0.0,1.1555555555555541,6.111362607514719
2024-05-21,22.59,22.75,21.77,21.83,10879345.0,237496101.35,0.0,-4.086115992970141,4.501607717041803
2024-05-22,21.6,22.26,21.52,21.97,7144876.0,156972925.72,0.0,0.6413192853870875,3.438661710037184
2024-05-23,22.15,22.48,21.73,21.73,9756047.0,211998901.31,0.0,-1.0923987255348155,3.4514496088357114
2024-05-24,21.3,21.46,20.41,20.43,11847302.0,242040379.85999998,0.0,-5.982512655315231,5.144536991670753
2024-05-27,20.43,20.82,19.95,20.8,7008057.0,145767585.6,0.0,1.8110621634850776,4.360902255639103
2024-05-28,20.62,21.31,20.48,21.05,7222416.0,152031856.8,0.0,1.2019230769230838,4.052734374999992
2024-05-29,21.2,22.05,20.95,21.18,6966916.0,147559280.88,0.0,0.6175771971496324,5.250596658711224
2024-05-30,20.88,21.55,20.66,21.09,6979671.0,147201261.39,0.0,-0.4249291784702569,4.307841239109393
2024-05-31,21.15,21.84,20.98,21.51,9877574.0,212466616.74,0.0,1.9914651493598834,4.099142040038128
2024-06-03,21.38,21.71,20.4,20.66,10148491.0,209667824.06,0.0,-3.9516503951650406,6.421568627450992
2024-06-04,20.25,20.59,19.94,20.17,7064078.0,142482453.26000002,0.0,-2.3717328170377416,3.259779338014035
2024-06-05,20.07,20.74,20.01,20.09,4951456.0,99474751.04,0.0,-0.3966286564204391,3.648175912043962
2024-06-06,20.22,20.25,18.39,18.53,12790369.0,237005537.57000002,0.0,-7.765057242409156,10.114192495921694
2024-06-07,18.7,18.95,18.3,18.63,6030263.0,112343799.69,0.0,0.539665407447365,3.551912568306003
2024-06-11,18.42,19.2,18.02,19.1,6011782.0,114825036.2,0.0,2.522812667740215,6.548279689234182
2024-06-12,19.1,19.37,19.0,19.08,4694332.0,89567854.55999999,0.0,-0.10471204188483574,1.947368421052637
2024-06-13,19.06,19.72,18.85,19.39,7367029.0,142846692.31,0.0,1.6247379454926714,4.615384615384602
2024-06-14,19.25,19.38,19.02,19.29,5101359.0,98405215.11,0.0,-0.5157297576070197,1.892744479495265
2024-06-17,19.57,19.76,18.99,19.12,4479072.0,85639856.64,0.0,-0.8812856402280911,4.05476566614009
2024-06-18,19.03,20.0,19.03,19.66,7290845.0,143338012.7,0.0,2.8242677824267703,5.097214923804513
2024-06-19,19.67,19.95,19.4,19.54,5086351.0,99387298.53999999,0.0,-0.6103763987792554,2.8350515463917563
2024-06-20,19.62,19.74,19.08,19.08,6631641.0,126531710.27999999,0.0,-2.3541453428863934,3.4591194968553474
2024-06-21,18.95,18.99,18.62,18.68,4846863.0,90539400.84,0.0,-2.0964360587002018,1.9871106337271613
2024-06-24,18.68,18.72,17.36,17.46,7765501.0,135585647.46,0.0,-6.531049250535325,7.834101382488476
2024-06-25,17.52,17.75,17.14,17.46,4738635.0,82736567.10000001,0.0,0.0,3.5589264877479545
2024-06-26,17.4,18.1,17.1,18.1,5239129.0,94828234.9,0.0,3.6655211912943964,5.847953216374268
2024-06-27,18.07,18.24,17.53,17.58,4761919.0,83714536.02,0.0,-2.872928176795597,4.05019965772959
2024-06-28,17.58,18.33,17.53,17.8,5639163.0,100377101.4,0.0,1.2514220705347023,4.563605248146018
2024-07-01,17.69,17.83,17.07,17.38,5132481.0,89202519.78,0.0,-2.359550561797763,4.4522554188634915
2024-07-02,17.43,17.6,16.9,17.01,4242264.0,72160910.64,0.0,-2.128883774453383,4.142011834319543
2024-07-03,17.05,17.05,16.54,16.64,4195654.0,69815682.56,0.0,-2.175191064079962,3.083434099153577
2024-07-04,16.66,16.75,15.83,15.96,5419126.0,86489250.96000001,0.0,-4.086538461538458,5.811749842072015
2024-07-05,16.03,16.36,15.68,16.1,4664774.0,75102861.4,0.0,0.8771929824561431,4.33673469387755
2024-07-08,13.51,14.02,12.88,13.4,17442890.0,233734726.0,0.0,-16.770186335403736,8.850931677018623
2024-07-09,13.4,13.92,13.25,13.82,10690189.0,147738411.98,0.0,3.1343283582089487,5.0566037735849045
2024-07-10,13.95,14.4,13.72,13.78,9308673.0,128273513.94,0.0,-0.28943560057888007,4.956268221574342
2024-07-11,14.1,14.62,14.01,14.55,8449855.0,122945390.25,0.0,5.587808417997109,4.354032833690217
2024-07-12,14.55,14.81,14.34,14.41,4931731.0,71066243.71,0.0,-0.9621993127147843,3.277545327754537
2024-07-15,14.51,14.56,14.01,14.09,4840840.0,68207435.6,0.0,-2.220680083275506,3.9257673090649585
2024-07-16,14.05,14.26,13.86,14.03,5041211.0,70728190.33,0.0,-0.42583392476934767,2.886002886002889
2024-07-17,14.0,14.18,13.72,13.78,4678858.0,64474663.239999995,0.0,-1.781895937277267,3.352769679300285
2024-07-18,13.69,13.85,13.25,13.7,4156103.0,56938611.099999994,0.0,-0.5805515239477477,4.52830188679245
2024-07-19,13.63,14.12,13.53,13.93,5103163.0,71087060.59,0.0,1.6788321167883202,4.360679970436067
2024-07-22,14.08,14.51,14.01,14.28,6233915.0,89020306.2,0.0,2.5125628140703515,3.5688793718772307
2024-07-23,14.4,14.43,13.86,13.88,4443783.0,61679708.04000001,0.0,-2.8011204481792618,4.112554112554115
2024-07-24,13.89,13.92,13.4,13.42,4183061.0,56136678.62,0.0,-3.3141210374639796,3.88059701492537
2024-07-25,13.26,13.85,13.16,13.62,4258198.0,57996656.76,0.0,1.4903129657227954,5.24316109422492
2024-07-26,13.61,14.18,13.55,14.18,5538347.0,78533760.46,0.0,4.111600587371522,4.649446494464938
2024-07-29,14.28,14.55,13.86,14.3,6286648.0,89899066.4,0.0,0.8462623413258097,4.9783549783549885
2024-07-30,14.3,16.2,14.12,15.59,15587732.0,243012741.88,0.0,9.020979020979025,14.730878186968841
2024-07-31,15.46,15.88,15.38,15.79,15307862.0,241711140.98,0.0,1.2828736369467464,3.2509752925877757
2024-08-01,15.86,18.5,15.86,17.84,26158166.0,466661681.44,0.0,12.982900569981016,16.645649432534682
2024-08-02,17.67,18.48,17.01,17.39,23760064.0,413187512.96000004,0.0,-2.522421524663676,8.641975308641968
2024-08-05,17.45,17.7,16.01,16.05,17130747.0,274948489.35,0.0,-7.7055779183438755,10.555902560899423
2024-08-06,16.32,17.07,15.9,16.43,13893226.0,228265703.18,0.0,2.3676012461059104,7.3584905660377355
2024-08-07,16.52,17.23,16.21,16.81,13586798.0,228394074.38,0.0,2.3128423615337734,6.292412091301662
2024-08-08,17.06,17.2,15.77,15.78,14115971.0,222750022.38,0.0,-6.127305175490772,9.067850348763473
2024-08-09,15.58,15.95,15.49,15.55,8091890.0,125828889.5,0.0,-1.457541191381484,2.969657843770168
2024-08-12,15.54,15.54,14.86,15.1,6036633.0,91153158.3,0.0,-2.893890675241162,4.576043068640645
2024-08-13,15.09,15.19,14.78,14.98,5118678.0,76677796.44,0.0,-0.7947019867549643,2.7740189445196224
2024-08-14,14.98,15.09,14.36,14.38,8735460.0,125615914.80000001,0.0,-4.005340453938578,5.083565459610031
2024-08-15,14.38,14.7,13.98,14.2,9545880.0,135551496.0,0.0,-1.251738525730195,5.150214592274669
2024-08-16,14.45,14.51,13.98,14.03,8651365.0,121378650.94999999,0.0,-1.1971830985915477,3.791130185979967
2024-08-19,14.03,14.3,13.73,14.03,7084028.0,99388912.83999999,0.0,0.0,4.151493080844867
2024-08-20,14.09,14.12,13.54,13.57,5985689.0,81225799.73,0.0,-3.2786885245901565,4.283604135893649
2024-08-21,13.52,13.7,13.17,13.2,6437926.0,84980623.19999999,0.0,-2.726602800294775,4.024297646165523
2024-08-22,13.23,13.37,12.84,12.86,8516837.0,109526523.82,0.0,-2.5757575757575757,4.127725856697814
2024-08-23,12.68,12.91,12.42,12.47,7806866.0,97351619.02000001,0.0,-3.032659409020211,3.945249597423512
2024-08-26,12.56,12.91,12.41,12.7,7029620.0,89276174.0,0.0,1.844426623897344,4.0290088638195005
2024-08-27,12.7,12.7,12.17,12.24,5564730.0,68112295.2,0.0,-3.622047244094484,4.354971240755952
2024-08-28,12.0,12.58,12.0,12.22,5564218.0,67994743.96000001,0.0,-0.16339869281045694,4.833333333333334
2024-08-29,12.1,12.73,12.01,12.47,7450906.0,92912797.82000001,0.0,2.0458265139116305,5.995004163197341
2024-08-30,12.49,13.38,12.37,13.16,9384874.0,123504941.84,0.0,5.533279871692054,8.164915117219092
2024-09-02,13.42,13.42,12.48,12.49,7668708.0,95782162.92,0.0,-5.091185410334342,7.5320512820512775
2024-09-03,12.48,12.8,12.47,12.72,5683083.0,72288815.76,0.0,1.8414731785428406,2.64635124298316
2024-09-04,12.61,13.18,12.61,12.85,6448701.0,82865807.85,0.0,1.022012578616338,4.5202220459952445
2024-09-05,12.85,13.26,12.8,13.1,5806725.0,76068097.5,0.0,1.9455252918287869,3.593749999999993
2024-09-06,13.08,13.23,12.48,12.52,5870536.0,73499110.72,0.0,-4.427480916030535,6.009615384615384
2024-09-09,12.43,12.65,12.17,12.37,4478101.0,55394109.37,0.0,-1.198083067092659,3.9441248972884173
2024-09-10,12.37,12.67,12.04,12.53,4973309.0,62315561.769999996,0.0,1.2934518997574695,5.23255813953489
2024-09-11,12.47,12.6,12.34,12.5,3656395.0,45704937.5,0.0,-0.23942537909017458,2.106969205834682
2024-09-12,12.59,12.95,12.48,12.52,4263541.0,53379533.32,0.0,0.16000000000000458,3.7660256410256316
2024-09-13,12.52,12.59,12.01,12.03,4908614.0,59050626.419999994,0.0,-3.9137380191693327,4.829308909242299
2024-09-18,12.0,12.18,11.83,12.02,4565773.0,54880591.46,0.0,-0.08312551953449931,2.9585798816568016
2024-09-19,12.05,12.84,12.05,12.63,6873888.0,86817205.44000001,0.0,5.0748752079867065,6.556016597510365
2024-09-20,12.6,12.8,12.35,12.49,5174200.0,64625758.0,0.0,-1.1084718923198733,3.643724696356284
