date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,26.189,27.699,26.149,27.599,3949990.0,109015774.01,0.0,5.909666525960322,5.927568931890324
2023-11-07,27.599,27.969,27.319,27.699,3893462.0,107845003.93800001,0.0,0.3623319685496007,2.379296460338966
2023-11-08,27.649,28.349,27.349,27.679,5864201.0,162315219.479,0.0,-0.07220477273548465,3.6564408205053205
2023-11-09,27.629,27.819,26.669,26.769,3654237.0,97820270.25299999,0.0,-3.287691029300188,4.312122689264684
2023-11-10,26.669,27.319,26.529,26.829,2546893.0,68330592.297,0.0,0.22413986327469715,2.9778732707602966
2023-11-13,27.009,27.379,26.789,27.029,2133447.0,57664938.963,0.0,0.7454620000745482,2.202396506028593
2023-11-14,26.949,27.749,26.499,27.529,2708654.0,74566535.966,0.0,1.8498649598579275,4.7171591380806825
2023-11-15,27.839,27.999,27.259,27.499,2069266.0,56902745.734,0.0,-0.10897598895710514,2.714699732198534
2023-11-16,27.429,27.749,27.209,27.409,3428209.0,93963780.48099999,0.0,-0.32728462853194307,1.9846374361424497
2023-11-17,27.319,27.639,27.199,27.399,1382534.0,37880049.066,0.0,-0.03648436644897446,1.6177065333284228
2023-11-20,27.449,27.719,27.039,27.299,1828789.0,49924110.911,0.0,-0.3649768239716855,2.5148859055438426
2023-11-21,27.299,27.349,26.779,26.799,1473800.0,39496366.199999996,0.0,-1.8315689219385312,2.128533552410472
2023-11-22,26.799,26.929,25.909,26.029,2492281.0,64871582.149,0.0,-2.8732415388633914,3.936855918792696
2023-11-23,26.059,26.749,25.649,26.599,2383638.0,63402387.162,0.0,2.1898651504091537,4.288666224804078
2023-11-24,26.529,26.529,25.449,25.559,2276764.0,58191811.076000005,0.0,-3.909921425617502,4.24378168100907
2023-11-27,25.519,26.069,25.389,25.949,1931676.0,50125060.524000004,0.0,1.525881294260345,2.6783252589704194
2023-11-28,25.889,26.619,25.779,26.369,1431411.0,37744876.659,0.0,1.618559482060955,3.2584661934132426
2023-11-29,26.349,26.729,26.159,26.329,1652078.0,43497561.662,0.0,-0.1516932761955303,2.17898237700218
2023-11-30,26.329,26.329,25.509,25.649,2271931.0,58272758.219000004,0.0,-2.5827034828516116,3.214551726841508
2023-12-01,25.649,25.929,24.979,25.519,2129837.0,54351310.403,0.0,-0.5068423720223092,3.803194683534166
2023-12-04,25.599,25.769,25.309,25.389,1317506.0,33450159.834,0.0,-0.5094243504839446,1.817535264135277
2023-12-05,25.279,25.349,24.709,24.839,1566794.0,38917596.166,0.0,-2.166292488873134,2.5901493382977887
2023-12-06,24.759,25.519,24.699,25.349,2311823.0,58602401.227,0.0,2.05322275453923,3.3199724685209793
2023-12-07,25.389,25.509,24.879,25.359,1983628.0,50302822.45200001,0.0,0.03944928794035185,2.5322561196189515
2023-12-08,25.289,25.739,25.149,25.459,4005683.0,101980683.497,0.0,0.39433731614022527,2.34601773430355
2023-12-11,25.269,26.179,24.839,26.039,2977328.0,77526643.79200001,0.0,2.278172748340479,5.394742139377592
2023-12-12,26.099,26.479,25.879,26.119,1375437.0,35925039.003,0.0,0.3072314605015558,2.31848216700799
2023-12-13,26.309,26.309,25.549,25.579,1401024.0,35836792.896,0.0,-2.067460469390092,2.974676112568013
2023-12-14,25.639,26.019,25.449,25.569,1336972.0,34185037.067999996,0.0,-0.039094569764264175,2.239773664977
2023-12-15,25.609,25.749,25.149,25.309,1267585.0,32081308.765,0.0,-1.0168563494856953,2.3857807467493655
2023-12-18,25.269,25.269,24.409,24.549,2037826.0,50026590.474,0.0,-3.002884349440915,3.523290589536644
2023-12-19,24.379,25.449,24.289,25.129,1446792.0,36356436.168000005,0.0,2.362621695384748,4.775824447280662
2023-12-20,25.149,25.769,24.919,24.969,1566668.0,39118133.292,0.0,-0.6367145529070029,3.4110518078574494
2023-12-21,24.929,25.409,24.429,25.049,1083786.0,27147755.514,0.0,0.32039729264286,4.011625527037539
2023-12-22,25.019,25.099,24.309,24.469,1532481.0,37498277.589,0.0,-2.3154616950776363,3.2498251676333836
2023-12-25,24.559,24.779,23.679,24.159,2178279.0,52625042.360999994,0.0,-1.2669091503535124,4.645466447062804
2023-12-26,24.209,24.209,23.219,23.369,1690352.0,39501835.888,0.0,-3.270002897470914,4.263749515483003
2023-12-27,23.249,23.629,23.049,23.229,1992856.0,46292052.024,0.0,-0.5990842569215671,2.5163781508959255
2023-12-28,23.109,24.509,22.979,24.179,2625510.0,63482206.29,0.0,4.089715441904507,6.658253187693116
2023-12-29,24.299,25.009,24.079,24.969,2370951.0,59200275.519,0.0,3.267298068571911,3.862286639810622
2024-01-02,25.129,25.129,24.309,24.609,1935769.0,47637339.321,0.0,-1.4417878168929477,3.3732362499485795
2024-01-03,24.589,24.889,24.349,24.529,1454194.0,35669924.626,0.0,-0.3250843187451835,2.217750215614601
2024-01-04,24.609,24.609,24.139,24.279,1472683.0,35755270.557,0.0,-1.0192017611806437,1.9470566303492376
2024-01-05,24.299,24.549,23.749,23.909,1229129.0,29387245.261,0.0,-1.5239507393220553,3.368562886858397
2024-01-08,23.859,23.859,22.199,22.199,3106929.0,68970716.871,0.0,-7.1521184491195715,7.477814315960178
2024-01-09,22.229,22.669,22.019,22.079,2066482.0,45625856.078,0.0,-0.5405648903103799,2.9519960034515744
2024-01-10,22.049,22.419,21.369,21.759,1889740.0,41118852.660000004,0.0,-1.449341002762805,4.913659974729752
2024-01-11,21.819,22.349,21.649,22.139,1303364.0,28855175.596,0.0,1.7464037869387328,3.23340570003233
2024-01-12,22.139,22.189,21.609,21.699,1189318.0,25807011.282,0.0,-1.9874429739373811,2.684066824008507
2024-01-15,21.509,21.879,21.169,21.469,1383320.0,29698497.080000002,0.0,-1.0599566800313376,3.3539609806792994
2024-01-16,21.439,21.589,20.729,21.129,1840913.0,38896650.777,0.0,-1.5836787926778118,4.148777075594575
2024-01-17,21.289,21.289,20.239,20.239,1693490.0,34274544.11,0.0,-4.212220171328507,5.188003359849798
2024-01-18,20.219,20.389,19.439,20.009,3342605.0,66882183.445,0.0,-1.1364197835861511,4.887082668861564
2024-01-19,20.019,20.449,19.749,19.749,1539595.0,30405461.654999997,0.0,-1.299415263131598,3.5444832649754563
2024-01-22,19.599,19.899,18.299,18.429,2892147.0,53299377.06299999,0.0,-6.68388272823941,8.743647193835736
2024-01-23,18.329,18.979,18.009,18.829,2949404.0,55534327.916,0.0,2.1704921590970816,5.386195790993386
2024-01-24,18.829,19.199,18.299,19.139,2088149.0,39965083.710999995,0.0,1.6463965160125271,4.918301546532609
2024-01-25,19.049,19.849,18.769,19.449,2527486.0,49157075.214,0.0,1.6197293484508268,5.754169108636592
2024-01-26,19.449,19.509,18.749,18.819,2131669.0,40115878.911,0.0,-3.2392410920870085,4.053549522641217
2024-01-29,18.229,19.149,18.149,18.419,2613799.0,48143563.781,0.0,-2.1255114511929407,5.5099454515400295
2024-01-30,18.239,18.509,17.649,18.019,2692555.0,48517148.544999994,0.0,-2.1716705575764217,4.872797325627511
2024-01-31,17.909,18.139,16.659,16.659,2645462.0,44070751.458,0.0,-7.547588656418225,8.884086679872745
2024-02-01,16.649,17.229,16.249,16.939,2714351.0,45978391.589,0.0,1.6807731556516048,6.03114037786941
2024-02-02,16.939,17.179,15.099,15.919,2969846.0,47276978.474,0.0,-6.021606942558588,13.775746738194572
2024-02-05,15.549,15.619,13.319,13.629,3938498.0,53677789.242,0.0,-14.385325711414044,17.268563705983926
2024-02-06,13.629,14.989,12.869,14.659,4005373.0,58714762.807000004,0.0,7.557414337075352,16.473696479912977
2024-02-07,14.719,15.749,14.469,14.859,4048370.0,60154729.83,0.0,1.3643495463537603,8.846499412537156
2024-02-08,15.009,17.819,14.969,17.099,4130685.0,70630582.815,0.0,15.075038697085951,19.039347985837395
2024-02-19,17.259,17.669,16.859,17.319,3590729.0,62187835.551,0.0,1.2866249488274084,4.804555430333938
2024-02-20,17.229,17.249,16.469,16.849,2474061.0,41685453.789,0.0,-2.71378255095559,4.736170987916677
2024-02-21,16.829,17.929,16.649,17.149,3363229.0,57676014.121,0.0,1.7805210991750364,7.688149438404694
2024-02-22,16.889,17.619,16.889,17.459,2286511.0,39920195.549,0.0,1.8076855793340618,4.322339984605367
2024-02-23,17.499,18.099,17.249,18.039,2184538.0,39406880.982,0.0,3.3220688470130044,4.927821902719007
2024-02-26,17.979,18.549,17.829,18.149,2298199.0,41710013.651,0.0,0.60978989966185,4.038364462392725
2024-02-27,18.199,19.139,18.139,19.139,2795358.0,53500356.761999995,0.0,5.4548459970246155,5.5129830751419595
2024-02-28,19.129,19.489,17.179,17.179,4259694.0,73177283.226,0.0,-10.24086942891479,13.4466499796263
2024-02-29,17.119,18.189,16.979,18.129,2835240.0,51400065.96,0.0,5.530007567378803,7.126450320984751
2024-03-01,18.329,18.889,18.149,18.769,2779482.0,52168097.65799999,0.0,3.530255391913495,4.077359634139613
2024-03-04,19.089,19.829,18.359,19.399,4438124.0,86095167.47600001,0.0,3.3565986467046782,8.00697205730159
2024-03-05,19.099,19.339,18.469,18.789,3525390.0,66238552.71000001,0.0,-3.144491984122888,4.710596134062469
2024-03-06,18.739,19.399,18.279,19.039,4084358.0,77762091.96200001,0.0,1.3305657565596984,6.127249849554139
2024-03-07,18.999,19.269,18.279,18.309,2993547.0,54808852.023,0.0,-3.834234991333585,5.416051206302305
2024-03-08,18.339,19.149,18.099,18.869,3267276.0,61650230.844,0.0,3.0586050576219215,5.801425493121171
2024-03-11,18.909,19.069,18.259,19.049,2034291.0,38751209.258999996,0.0,0.9539456250993616,4.436168464866634
2024-03-12,19.089,19.729,19.029,19.449,3688477.0,71737189.17300001,0.0,2.0998477610373323,3.678595827421301
2024-03-13,19.599,19.869,19.349,19.449,2559201.0,49773900.249000005,0.0,0.0,2.68747738901235
2024-03-14,20.649,20.749,19.049,19.379,4262312.0,82599344.24800001,0.0,-0.35991567689855897,8.924352984408628
2024-03-15,19.249,21.039,19.169,20.639,4874697.0,100608871.383,0.0,6.501883482119819,9.755334133235959
2024-03-18,20.699,21.119,20.309,20.799,4102083.0,85319224.317,0.0,0.7752313581084413,3.9883795361662253
2024-03-19,20.749,20.939,20.349,20.439,3897147.0,79653787.533,0.0,-1.7308524448290785,2.899405376185561
2024-03-20,20.339,20.549,19.959,20.389,3394352.0,69207442.928,0.0,-0.24463036352072587,2.956059922841825
2024-03-21,20.549,20.739,19.879,20.239,3175178.0,64262427.542,0.0,-0.7356908136740281,4.326173348759995
2024-03-22,20.189,20.389,19.659,19.769,2309123.0,45649052.587,0.0,-2.322249122980391,3.713311969072692
2024-03-25,19.569,19.769,18.779,18.779,2594188.0,48716256.452,0.0,-5.007840558450094,5.271846211193346
2024-03-26,18.929,19.229,18.189,18.569,2425420.0,45037623.98,0.0,-1.1182704084349626,5.717741492110612
2024-03-27,18.549,18.719,17.399,17.549,2863858.0,50257844.041999996,0.0,-5.49302601109376,7.5866429105121
2024-03-28,17.609,18.199,17.229,17.839,1731578.0,30889619.941999998,0.0,1.6525158128668282,5.630042370421977
2024-03-29,17.859,18.399,17.429,18.289,2028843.0,37105509.627000004,0.0,2.522562923930738,5.565436915485699
2024-04-01,18.289,18.779,18.289,18.519,1594739.0,29532971.540999997,0.0,1.2575865274208287,2.679206080157463
2024-04-02,19.629,20.539,19.049,19.089,3385428.0,64624435.09199999,0.0,3.0779199740806673,7.821932909864046
2024-04-03,19.199,19.529,18.759,19.249,2894953.0,55724950.297,0.0,0.8381790560008318,4.1046964123887175
2024-04-08,19.149,19.249,18.259,18.549,2630979.0,48802029.471,0.0,-3.636552548184313,5.421983679281442
2024-04-09,18.449,18.729,18.249,18.589,1593996.0,29630791.643999998,0.0,0.21564504825057895,2.630281111293772
2024-04-10,18.619,18.619,17.749,18.119,1447687.0,26230640.753,0.0,-2.52837699714884,4.901684601949412
2024-04-11,17.829,18.369,17.699,17.799,1717068.0,30562093.332,0.0,-1.7661018820023244,3.7855246059099277
2024-04-12,17.919,18.089,17.599,17.689,1394865.0,24673766.985,0.0,-0.6180122478790961,2.784249105062779
2024-04-15,17.569,17.949,16.659,16.979,2458769.0,41747438.850999996,0.0,-4.013793883204253,7.7435620385377435
2024-04-16,16.929,17.139,15.959,15.959,2239175.0,35734993.824999996,0.0,-6.007420931739205,7.393946989159721
2024-04-17,16.309,17.129,16.309,16.949,1746300.0,29598038.700000003,0.0,6.203396202769618,5.027898706235822
2024-04-18,16.869,17.449,16.449,17.039,1983090.0,33789870.510000005,0.0,0.5310047790430206,6.079396923825156
2024-04-19,17.039,17.039,16.449,16.529,1887074.0,31191446.146,0.0,-2.993133399847414,3.5868441850568407
2024-04-22,16.239,16.779,15.829,16.709,1574633.0,26310542.797,0.0,1.0889950995220499,6.001642554804468
2024-04-23,16.849,17.069,16.579,16.769,1474569.0,24727047.560999997,0.0,0.3590879166915917,2.955546172869283
2024-04-24,16.829,17.329,16.629,17.269,1571682.0,27141376.457999997,0.0,2.981692408611125,4.209513500511151
2024-04-25,17.229,17.699,17.029,17.299,1349079.0,23337717.621,0.0,0.17372169784006797,3.934464736625766
2024-04-26,17.289,18.199,17.249,18.069,2028175.0,36647094.074999996,0.0,4.451124342447543,5.507565655980073
2024-04-29,18.229,19.219,18.229,19.129,3234594.0,61874548.626,0.0,5.866401018318679,5.430906796862154
2024-04-30,19.489,19.489,18.759,19.149,2575829.0,49324549.521000005,0.0,0.10455329604266428,3.8914654299269706
2024-05-06,19.639,19.649,19.119,19.209,2189851.0,42064847.859,0.0,0.3133322888923651,2.7721115121083795
2024-05-07,19.199,19.589,19.049,19.229,1629158.0,31327079.182,0.0,0.10411786141912849,2.834794477400384
2024-05-08,19.229,19.289,18.749,18.809,1866793.0,35112509.537,0.0,-2.1842009464870693,2.8801536081924515
2024-05-09,18.739,19.189,18.739,19.009,1502215.0,28555604.935,0.0,1.063320750704455,2.4014088265115494
2024-05-10,19.149,19.279,18.549,18.589,1520622.0,28266842.358,0.0,-2.209479720132579,3.935522130573079
2024-05-13,18.449,18.449,17.889,18.069,1656213.0,29926112.696999997,0.0,-2.797353273441283,3.130415339035174
2024-05-14,18.319,18.569,17.779,17.899,1494784.0,26755138.816,0.0,-0.940837899164304,4.443444513189713
2024-05-15,17.869,18.239,17.479,17.749,1385209.0,24586074.540999997,0.0,-0.8380356444494197,4.348074832656339
2024-05-16,17.799,18.089,17.559,17.739,1347307.0,23899878.873,0.0,-0.056341202321241735,3.0183951250071046
2024-05-17,17.899,18.399,17.659,18.329,1900181.0,34828417.549,0.0,3.3260048480748594,4.190497763180259
2024-05-20,18.699,18.899,18.189,18.299,1672056.0,30596952.744,0.0,-0.163675050466483,3.9034581340370598
2024-05-21,18.349,18.369,17.829,17.909,1269914.0,22742889.825999998,0.0,-2.1312640034974573,3.0287733467945435
2024-05-22,18.149,18.219,17.759,18.149,1532286.0,27809458.614,0.0,1.3401083254229729,2.5902359367081527
2024-05-23,18.139,18.179,17.669,17.739,1469875.0,26074112.625,0.0,-2.2590776351314124,2.886411228705631
2024-05-24,17.729,18.019,17.409,17.499,1890066.0,33074264.933999997,0.0,-1.3529511246406334,3.5039347463955393
2024-05-27,17.649,17.819,16.929,17.789,2158083.0,38390138.487,0.0,1.657237556431812,5.257250871285963
2024-05-28,17.789,18.369,17.579,17.769,1888135.0,33550270.814999998,0.0,-0.1124290291753538,4.493998520962507
2024-05-29,17.849,18.069,17.669,17.929,1316149.0,23597235.420999996,0.0,0.9004445945185457,2.2638519440828486
2024-05-30,18.099,18.669,17.579,18.399,2381371.0,43814845.029,0.0,2.621451280049092,6.2005802377837185
2024-05-31,18.379,19.459,18.309,19.029,3586093.0,68239763.697,0.0,3.4240991358226003,6.281063957616465
2024-06-03,18.999,19.449,18.739,18.849,2724723.0,51358303.827,0.0,-0.9459246413369038,3.7888894818293437
2024-06-04,18.869,18.869,18.049,18.539,2563371.0,47522334.969000004,0.0,-1.644649583532276,4.543187988254198
2024-06-05,18.519,18.779,18.059,18.079,1700630.0,30745689.77,0.0,-2.481255731161336,3.986931723794224
2024-06-06,18.319,18.649,17.199,17.259,2090059.0,36072328.281,0.0,-4.535649095635819,8.430722716436998
2024-06-07,17.409,17.909,17.169,17.479,1830988.0,32003839.252,0.0,1.274697259400881,4.310093773661823
2024-06-11,17.309,18.369,17.139,18.319,2705059.0,49553975.820999995,0.0,4.805766920304366,7.1766147383161245
2024-06-12,18.359,18.639,18.079,18.339,2018382.0,37015107.497999996,0.0,0.1091762650799799,3.097516455556163
2024-06-13,18.259,19.549,18.259,19.039,5076665.0,96654624.935,0.0,3.8170020175582353,7.065009036639461
2024-06-14,18.999,19.169,18.649,18.969,4347571.0,82469074.29900001,0.0,-0.3676663690319937,2.7883532629095367
2024-06-17,18.709,19.569,18.469,19.299,5248993.0,101300315.90699999,0.0,1.7396805313933061,5.955926146515771
2024-06-18,19.333,19.483,19.123,19.343,2973358.0,57513663.794,0.0,0.22799108762112663,1.8825498091303634
2024-06-19,19.423,19.593,18.723,19.123,2828455.0,54088544.965,0.0,-1.137362353306104,4.646691235378951
2024-06-20,19.133,20.523,18.943,19.703,6860856.0,135179445.768,0.0,3.0329969147100178,8.340811909412437
2024-06-21,19.413,20.383,18.813,20.293,7506390.0,152327172.26999998,0.0,2.9944678475358977,8.345293148354862
2024-06-24,20.483,21.093,19.243,19.273,8978201.0,173036867.873,0.0,-5.02636377075839,9.613885568778265
2024-06-25,19.523,19.583,18.113,18.403,6258872.0,115182021.416,0.0,-4.514087064805694,8.115717992601992
2024-06-26,18.383,19.203,17.813,19.033,4504206.0,85728552.79800001,0.0,3.423354887790042,7.803289732218047
2024-06-27,19.123,20.233,18.973,19.073,6994689.0,133409703.297,0.0,0.21016129879682932,6.64101618088864
2024-06-28,19.113,19.823,18.813,19.273,4704321.0,90666378.633,0.0,1.0486027368531436,5.3686280763302054
2024-07-01,19.343,19.343,17.983,18.193,6251340.0,113730628.62,0.0,-5.603694287344984,7.562698103764663
2024-07-02,18.253,18.263,17.703,17.833,3018662.0,53831799.445999995,0.0,-1.9787830484252367,3.1633056544088705
2024-07-03,17.813,19.033,17.543,18.503,4817642.0,89140829.926,0.0,3.757079571580779,8.493416177392705
2024-07-04,18.403,18.563,17.773,17.913,2895088.0,51859711.344000004,0.0,-3.188672107225854,4.444944578855563
2024-07-05,17.943,19.073,17.653,18.873,4829520.0,91147530.96000001,0.0,5.359236308825999,8.043958533960243
2024-07-08,18.993,19.153,18.173,18.293,4283211.0,78352778.823,0.0,-3.0731733163779085,5.392615418477964
2024-07-09,18.423,19.593,18.203,19.463,6525277.0,127001466.251,0.0,6.395889137921618,7.636103938911172
2024-07-10,19.363,20.083,19.093,19.533,5262363.0,102789736.479,0.0,0.3596567846683385,5.185146388728845
2024-07-11,19.963,19.993,19.283,19.783,5409149.0,107009194.66700001,0.0,1.2798853222751205,3.6819996888450826
2024-07-12,19.543,19.743,19.253,19.493,3294294.0,64215672.941999994,0.0,-1.465905070009621,2.5450579130525033
2024-07-15,19.483,19.873,18.903,19.093,3358327.0,64120537.411,0.0,-2.0520186733699153,5.131460614717254
2024-07-16,18.943,19.723,18.873,19.663,4070791.0,80043963.433,0.0,2.985387314722665,4.503788480898627
2024-07-17,19.463,19.673,19.163,19.203,2916967.0,56014517.301,0.0,-2.3394192137517256,2.661378698533622
2024-07-18,18.913,19.043,18.093,18.833,4184920.0,78814598.36,0.0,-1.9267822736030893,5.25064942242856
2024-07-19,18.703,19.933,18.563,19.703,6152458.0,121221879.97399999,0.0,4.61955078850953,7.380272585250235
2024-07-22,19.713,20.363,19.593,19.843,4958876.0,98398976.468,0.0,0.7105516926356525,3.9299749910682364
2024-07-23,19.813,19.953,18.813,18.923,3655435.0,69171796.505,0.0,-4.636395706294416,6.059639610907355
2024-07-24,18.833,19.243,18.413,18.463,3440627.0,63524296.30100001,0.0,-2.4309041906674267,4.507684787921567
2024-07-25,18.323,18.583,17.883,18.253,2714955.0,49556073.615,0.0,-1.1374099550452321,3.9143320471956566
2024-07-26,18.253,18.633,17.993,18.383,2537043.0,46638461.469,0.0,0.7122116912288368,3.5569388095370456
2024-07-29,18.343,18.393,17.923,17.943,2377079.0,42651928.497,0.0,-2.393515748245645,2.6223288511968
2024-07-30,17.883,18.573,17.673,18.253,2389170.0,43609520.01,0.0,1.7276932508499154,5.092514004413524
2024-07-31,18.353,19.653,18.073,19.603,5728260.0,112291080.78000002,0.0,7.396044485837949,8.74232280196978
2024-08-01,19.793,19.913,19.283,19.643,4038672.0,79331634.096,0.0,0.20405040044890743,3.2671264844681787
2024-08-02,19.353,19.583,18.783,18.833,3340344.0,62908698.55199999,0.0,-4.123606373771837,4.2591705265399415
2024-08-05,18.613,18.893,17.943,18.063,4379842.0,79113086.04599999,0.0,-4.088567939255561,5.294543833249731
2024-08-06,18.293,18.433,17.893,18.233,2821893.0,51451575.069,0.0,0.9411504179815289,3.0179399765271286
2024-08-07,18.163,18.393,18.043,18.083,2091335.0,37817610.805,0.0,-0.822684144134278,1.9398104528071909
2024-08-08,18.053,18.333,17.623,18.013,2777958.0,50039357.454,0.0,-0.3871039097494755,4.028825966067056
2024-08-09,18.293,18.423,17.773,17.783,1969243.0,35019048.269,0.0,-1.2768556042857981,3.657232881336851
2024-08-12,17.783,17.863,17.393,17.613,1825662.0,32155384.805999998,0.0,-0.9559691840521967,2.7022365319381296
2024-08-13,17.483,17.893,17.483,17.893,1178500.0,21086900.5,0.0,1.5897348549366974,2.345135274266431
2024-08-14,17.943,17.943,17.573,17.583,1207437.0,21230364.770999998,0.0,-1.732521097635964,2.1055027599157854
2024-08-15,17.503,18.403,17.483,18.053,2525755.0,45597455.015,0.0,2.67303645566741,5.262254761768564
2024-08-16,18.173,18.963,18.123,18.403,3788172.0,69713729.316,0.0,1.9387359441643826,4.634994206257241
2024-08-19,17.473,17.683,16.293,17.013,7717960.0,131305653.48000002,0.0,-7.553116339727206,8.531271098017559
2024-08-20,16.803,16.893,16.243,16.393,3246205.0,53215038.565000005,0.0,-3.6442720272732654,4.001723819491486
2024-08-21,16.193,16.473,16.133,16.203,1380809.0,22373248.226999998,0.0,-1.1590312938449365,2.107481559536353
2024-08-22,16.153,16.253,15.693,15.743,2706858.0,42614065.494,0.0,-2.838980435721772,3.56847001847958
2024-08-23,15.543,15.673,15.373,15.553,1963792.0,30542856.976,0.0,-1.2068855999491812,1.951473362388608
2024-08-26,15.553,15.853,15.403,15.503,1631973.0,25300477.419,0.0,-0.3214813862277399,2.9215087969875952
2024-08-27,15.493,15.493,15.113,15.133,1527473.0,23115248.908999998,0.0,-2.3866348448687402,2.5143915834050206
2024-08-28,15.093,15.443,14.943,15.313,1511979.0,23152934.427,0.0,1.189453512191907,3.346048316937697
2024-08-29,15.153,15.653,15.143,15.573,1714716.0,26703272.268,0.0,1.6979037419186271,3.3678927557287177
2024-08-30,15.493,16.313,15.493,15.993,2672365.0,42739133.445,0.0,2.6969755345790825,5.292712838055887
2024-09-02,16.013,16.213,15.433,15.443,2298013.0,35488214.758999996,0.0,-3.4390045644969724,5.054104840277335
2024-09-03,15.553,15.823,15.423,15.643,1522842.0,23821817.406,0.0,1.2950851518487516,2.593529144783767
