date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,36.112,36.597,35.557,35.942,1206751.0,43373044.442,0.0,-1.4774814286889093,2.924881176702194
2023-10-24,35.765,36.712,35.642,36.597,1614527.0,59086844.619,0.0,1.8223805019197625,3.002076202233321
2023-10-25,36.397,37.729,36.019,37.39,2317952.0,86668225.28,0.0,2.166844276853297,4.747494377967187
2023-10-26,37.044,37.406,36.019,37.39,2274727.0,85052042.53,0.0,0.0,3.850745439906717
2023-10-27,37.021,37.398,36.104,37.098,2374446.0,88087197.708,0.0,-0.7809574752607684,3.5840904054952474
2023-10-30,37.021,37.937,36.635,37.791,2068753.0,78180244.623,0.0,1.868025230470649,3.5539784359219317
2023-10-31,37.714,38.553,37.506,38.399,2427712.0,93221713.088,0.0,1.6088486676722136,2.791553351463758
2023-11-01,38.445,38.445,37.729,37.829,1314261.0,49717179.369,0.0,-1.4844136566056432,1.8977444406159747
2023-11-02,37.914,37.975,36.674,36.682,1298486.0,47631063.452,0.0,-3.0320653466916925,3.54747232371708
2023-11-03,37.021,37.975,36.866,37.629,1070994.0,40300433.225999996,0.0,2.581647674608778,3.008191829870346
2023-11-06,37.752,39.685,37.744,39.431,2668416.0,105218311.29599999,0.0,4.788859656116284,5.142539211530316
2023-11-07,39.408,39.408,38.037,38.199,2094548.0,80009639.052,0.0,-3.1244452334457606,3.6043852038804385
2023-11-08,38.137,38.484,37.883,38.214,1100897.0,42069677.958,0.0,0.03926804366607417,1.5864635852493179
2023-11-09,37.96,38.314,37.429,37.575,1188583.0,44661006.225,0.0,-1.6721620348563282,2.3644767426327125
2023-11-10,37.459,37.775,37.067,37.721,745650.0,28126663.65,0.0,0.38855622089153385,1.9100547656945486
2023-11-13,37.691,40.009,37.252,39.978,4095969.0,163748648.682,0.0,5.983404469658815,7.400944915709218
2023-11-14,39.847,41.641,39.57,41.641,4468104.0,186056318.664,0.0,4.159787883335819,5.233762951731104
2023-11-15,41.741,41.741,39.392,40.193,4054506.0,162962759.658,0.0,-3.477342042698306,5.9631397238017785
2023-11-16,39.724,40.116,39.108,39.254,1710743.0,67153505.722,0.0,-2.3362277013410315,2.57747775391225
2023-11-17,38.969,39.531,38.638,39.215,1792546.0,70294691.39,0.0,-0.09935293218523711,2.3111962316890127
2023-11-20,39.123,41.711,38.946,41.464,4443216.0,184233508.224,0.0,5.735050363381355,7.099573768808096
2023-11-21,41.272,41.757,40.501,40.948,2713055.0,111094176.14,0.0,-1.2444530194867798,3.1011579960988627
2023-11-22,40.779,40.948,39.901,39.947,1364726.0,54516709.52200001,0.0,-2.4445638370616307,2.6239943861056036
2023-11-23,40.001,40.617,39.631,40.386,1405506.0,56762765.31600001,0.0,1.0989561168548434,2.4879513512149507
2023-11-24,40.139,40.193,39.454,39.693,748517.0,29710885.281,0.0,-1.7159411677314051,1.8730673695949642
2023-11-27,39.377,40.355,39.231,39.785,1779710.0,70805762.35,0.0,0.2317789030811479,2.865081185796934
2023-11-28,39.785,40.294,39.346,40.17,951176.0,38208739.92,0.0,0.9677013949981328,2.4093935851166584
2023-11-29,39.908,40.602,39.6,39.6,965472.0,38232691.2,0.0,-1.4189693801344272,2.5303030303030183
2023-11-30,39.477,39.624,38.06,38.484,1215122.0,46762755.048,0.0,-2.8181818181818197,4.109301103520757
2023-12-01,38.476,38.93,37.868,38.599,1307464.0,50466802.936,0.0,0.29882548591622093,2.804478715538179
2023-12-04,38.699,39.161,38.022,38.753,1024886.0,39717407.158,0.0,0.3989740666856756,2.9956341065698884
2023-12-05,38.753,38.753,37.513,37.56,1362035.0,51158034.6,0.0,-3.078471344153999,3.3055207528056996
2023-12-06,37.406,38.314,37.398,37.868,925667.0,35053157.956,0.0,0.8200212992545364,2.4493288411144896
2023-12-07,38.176,38.676,37.49,38.291,1655742.0,63400016.922,0.0,1.117038132460113,3.1635102694051747
2023-12-08,38.568,38.568,36.212,36.859,3553891.0,130992868.369,0.0,-3.739782194249286,6.506130564453756
2023-12-11,36.335,37.467,36.327,37.221,1811351.0,67420295.571,0.0,0.9821210559157745,3.1381616979106464
2023-12-12,37.236,37.737,37.098,37.19,997376.0,37092413.44,0.0,-0.08328631686412846,1.7224648229015123
2023-12-13,37.305,38.545,36.82,37.906,1639369.0,62141921.313999996,0.0,1.9252487227749526,4.684953829440525
2023-12-14,37.929,38.168,37.552,37.637,698442.0,26287261.554,0.0,-0.7096501873054328,1.640391989774179
2023-12-15,37.614,37.744,36.797,36.882,860942.0,31753262.843999997,0.0,-2.006004729388644,2.573579367883259
2023-12-18,36.635,37.128,36.135,36.25,1011310.0,36659987.5,0.0,-1.7135730166476848,2.7480282274802885
2023-12-19,36.289,36.489,31.691,32.654,5706234.0,186331365.036,0.0,-9.919999999999995,15.139945094821869
2023-12-20,32.646,33.617,32.099,32.23,3053752.0,98422426.96,0.0,-1.298462669198286,4.7291192872052115
2023-12-21,31.999,33.031,31.976,32.477,2645985.0,85933654.845,0.0,0.7663667390629847,3.2993495121341
2023-12-22,32.408,35.218,32.392,34.248,5575555.0,190951607.64,0.0,5.453089878991291,8.72437638923191
2023-12-25,34.194,36.327,34.179,35.657,4076002.0,145338003.31399998,0.0,4.114108853071707,6.284560695163685
2023-12-26,35.457,35.696,34.572,34.88,2159423.0,75320674.24000001,0.0,-2.17909526881116,3.2511859308110473
2023-12-27,34.856,34.918,34.21,34.856,1649310.0,57488349.36,0.0,-0.0688073394495392,2.0695703010815505
2023-12-28,34.695,36.628,34.441,36.389,2492693.0,90706605.577,0.0,4.39809501950883,6.34998983769344
2023-12-29,36.289,36.551,35.226,36.458,3255182.0,118677425.35599999,0.0,0.18961774162520317,3.761426219269866
2024-01-02,36.458,36.859,35.773,35.865,2267981.0,81341138.565,0.0,-1.626529156837997,3.0358091297906196
2024-01-03,35.727,36.058,34.256,34.602,3786813.0,131031303.42599998,0.0,-3.5215391049770117,5.260392340028023
2024-01-04,34.749,34.88,33.447,33.632,3212541.0,108044178.912,0.0,-2.803306167273567,4.284390229318024
2024-01-05,33.516,33.809,31.761,31.853,3178069.0,101231031.85700001,0.0,-5.289605137963838,6.448159692704884
2024-01-08,31.861,32.523,31.014,31.152,2849033.0,88753076.016,0.0,-2.2007346246821324,4.865544592764571
2024-01-09,31.268,31.476,29.558,30.351,4146936.0,125863654.536,0.0,-2.571263482280439,6.488937005210092
2024-01-10,30.136,30.937,29.643,29.712,2859550.0,84962949.6,0.0,-2.1053672037165128,4.365280167324497
2024-01-11,30.151,31.83,29.858,31.691,3918422.0,124178711.602,0.0,6.660608508346799,6.604595083394728
2024-01-12,31.691,31.799,30.659,31.306,2567429.0,80375932.274,0.0,-1.2148559527941583,3.71832088456897
2024-01-15,31.114,31.268,30.328,30.783,2978656.0,91691967.648,0.0,-1.6706062735577842,3.09944605644949
2024-01-16,30.582,30.798,29.951,30.428,2258851.0,68732318.228,0.0,-1.1532339278172987,2.827952322126132
2024-01-17,30.166,30.467,29.242,29.265,1361519.0,39844853.535000004,0.0,-3.822137504929668,4.189179946652068
2024-01-18,29.235,29.435,28.187,29.134,2069342.0,60288209.828,0.0,-0.4476336921236945,4.427572994642912
2024-01-19,29.312,29.589,28.788,28.788,2122655.0,61106992.14,0.0,-1.1876158440310314,2.7824093372238377
2024-01-22,28.557,28.88,27.24,27.394,2294275.0,62849369.349999994,0.0,-4.842295400861474,6.02055800293686
2024-01-23,27.594,28.049,26.893,27.741,2545561.0,70616407.701,0.0,1.2667007373877492,4.298516342542665
2024-01-24,28.087,28.149,26.316,27.271,3249292.0,88611442.132,0.0,-1.6942431779676248,6.96534427724579
2024-01-25,27.186,28.78,27.14,28.734,4131206.0,118706073.20400001,0.0,5.3646730959627575,6.042741341193812
2024-01-26,28.518,28.765,27.879,28.434,2996423.0,85200291.582,0.0,-1.0440593025683897,3.178019297679254
2024-01-29,28.549,28.588,26.609,26.639,2972040.0,79172173.56,0.0,-6.312864880073155,7.437333233116611
2024-01-30,26.632,26.986,25.854,25.985,2133489.0,55438711.665,0.0,-2.4550471113780503,4.378432737680829
2024-01-31,26.193,26.231,24.306,24.429,1902809.0,46483721.061,0.0,-5.9880700404079334,7.919855179791001
2024-02-01,24.591,25.053,23.713,24.121,2463063.0,59411542.622999996,0.0,-1.2607965942117993,5.650908784211191
2024-02-02,24.083,24.429,21.834,22.635,4655513.0,105377536.75500001,0.0,-6.160606940010771,11.885133278373175
2024-02-05,22.35,22.581,19.985,20.917,4012823.0,83936218.691,0.0,-7.590015462778876,12.989742306730049
2024-02-06,20.848,23.359,19.739,22.858,3934928.0,89944584.224,0.0,9.279533393890137,18.33932823344648
2024-02-07,22.966,24.491,22.773,24.152,4890966.0,118126610.832,0.0,5.661037711085837,7.544021428885084
2024-02-08,24.121,26.524,24.021,26.077,3821906.0,99663842.76200001,0.0,7.97035442199403,10.420049123683443
2024-02-19,25.538,25.815,24.121,25.122,5287152.0,132823832.544,0.0,-3.662231084864065,7.022926081008261
2024-02-20,25.161,25.276,24.483,25.114,2715447.0,68195735.958,0.0,-0.03184459835999798,3.2389821508801995
2024-02-21,24.853,26.354,24.722,25.707,3292694.0,84645284.658,0.0,2.361232778529909,6.601407653102491
2024-02-22,25.507,26.1,25.43,26.039,2781293.0,72422088.427,0.0,1.2914770296028388,2.634683444750302
2024-02-23,26.185,26.47,25.584,26.285,1895538.0,49824216.33,0.0,0.9447367410422736,3.463101938711692
2024-02-26,26.316,27.741,26.316,27.24,2767366.0,75383049.83999999,0.0,3.6332509035571503,5.4149566803465605
2024-02-27,27.279,28.072,26.84,28.064,2417692.0,67850108.288,0.0,3.02496328928048,4.5901639344262275
2024-02-28,28.056,28.934,25.553,25.638,3779864.0,96908153.23200001,0.0,-8.644526795895091,13.231323132313232
2024-02-29,25.469,27.263,25.361,27.178,2613894.0,71040411.132,0.0,6.006708791637405,7.499704270336347
2024-03-01,27.548,28.164,27.078,27.918,2910312.0,81250090.416,0.0,2.7227904923099455,4.010635940616006
2024-03-04,27.91,27.995,27.009,27.409,1991724.0,54591163.116,0.0,-1.823196504047564,3.6506349735273456
2024-03-05,27.009,28.056,27.009,27.225,3164541.0,86154628.72500001,0.0,-0.6713123426611567,3.8764856159058114
2024-03-06,27.086,27.633,26.855,27.248,2068405.0,56359899.440000005,0.0,0.08448117539026079,2.8970396574194703
2024-03-07,27.255,27.363,26.008,26.077,2537500.0,66170387.50000001,0.0,-4.297563123898995,5.209935404490928
2024-03-08,26.239,27.302,26.085,27.178,1942006.0,52779839.068,0.0,4.222111439199283,4.665516580410192
2024-03-11,27.348,27.771,27.009,27.71,1771465.0,49087295.15,0.0,1.9574655971741795,2.821281794957238
2024-03-12,27.902,29.281,27.902,29.011,3959708.0,114875088.788,0.0,4.695055936485026,4.942298043151021
2024-03-13,29.011,30.082,28.233,29.843,4358296.0,130064627.528,0.0,2.867877701561472,6.549073778911203
2024-03-14,29.396,29.55,28.164,28.873,3459711.0,99892235.70300001,0.0,-3.2503434641289353,4.921175969322537
2024-03-15,28.803,29.188,28.241,29.096,2414993.0,70266636.328,0.0,0.7723478682506002,3.353280691193652
2024-03-18,29.165,29.889,28.919,29.835,2345187.0,69968654.145,0.0,2.539868023095959,3.3541962031882115
2024-03-19,29.704,30.066,29.312,29.358,1909197.0,56050205.526,0.0,-1.5987933634992513,2.5723253275109093
2024-03-20,29.335,29.55,28.934,29.312,1398835.0,41002651.52,0.0,-0.15668642278083844,2.128983203152
2024-03-21,29.512,29.62,28.472,28.95,2369634.0,68600904.3,0.0,-1.2349890829694399,4.032031469513908
2024-03-22,28.826,28.919,27.848,27.91,2101893.0,58663833.63,0.0,-3.592400690846287,3.845877621373174
2024-03-25,27.864,27.895,26.57,26.616,2953869.0,78620177.304,0.0,-4.636331064134724,4.986827248776813
2024-03-26,26.709,26.709,25.361,25.746,2669676.0,68733478.296,0.0,-3.268710550045084,5.31524782145814
2024-03-27,25.854,25.992,24.699,24.706,2064084.0,50995259.304,0.0,-4.039462440767494,5.235029758289806
2024-03-28,25.084,26.347,24.868,25.8,2352941.0,60705877.800000004,0.0,4.428074152027861,5.947402284059847
2024-03-29,25.784,26.662,25.507,26.508,1516673.0,40203967.883999996,0.0,2.744186046511632,4.528168737993482
2024-04-01,26.655,26.686,25.861,26.146,2777742.0,72626842.332,0.0,-1.3656254715557536,3.1901318587834937
2024-04-02,26.069,26.223,24.876,25.484,2912827.0,74230483.268,0.0,-2.5319360514036493,5.4148576941630395
2024-04-03,25.546,25.553,24.76,24.791,2645602.0,65587119.182000004,0.0,-2.7193533197300335,3.2027463651050048
2024-04-08,24.776,24.776,23.62,23.721,3630912.0,86128863.552,0.0,-4.316082449275949,4.894157493649445
2024-04-09,23.774,24.083,23.336,24.006,2830703.0,67953856.218,0.0,1.2014670545086537,3.2010627356873496
2024-04-10,24.013,24.206,23.42,23.674,2625338.0,62152251.812,0.0,-1.3829875864367236,3.3561058923996487
2024-04-11,23.474,23.867,23.297,23.428,1534479.0,35949774.012,0.0,-1.0391146405339113,2.4466669528265452
2024-04-12,23.389,23.728,23.251,23.428,1380531.0,32343080.268000003,0.0,0.0,2.0515246656057817
2024-04-15,23.374,24.375,22.527,22.904,3088177.0,70731606.008,0.0,-2.23663991804679,8.203489146357699
2024-04-16,22.981,22.981,21.526,21.618,2727235.0,58957366.23,0.0,-5.6147397834439445,6.759267862120236
2024-04-17,21.965,22.388,21.772,22.35,3001289.0,67078809.150000006,0.0,3.3860671662503616,2.8293220650376782
2024-04-18,22.273,23.451,22.019,22.743,2531475.0,57573335.925,0.0,1.7583892617449637,6.503474272219457
2024-04-19,22.758,23.443,22.165,23.336,3176330.0,74122836.88,0.0,2.6073956821879296,5.765847056169647
2024-04-22,23.097,23.928,22.342,23.582,3411865.0,80458600.43,0.0,1.0541652382584976,7.098737803240543
2024-04-23,23.328,23.867,23.189,23.597,1895354.0,44724668.338,0.0,0.06360783648544643,2.9238000776230146
2024-04-24,23.697,24.737,23.628,24.737,3377346.0,83545408.00199999,0.0,4.83112260033054,4.69358388352801
2024-04-25,24.783,24.83,24.16,24.444,1875377.0,45841715.388,0.0,-1.1844605247200546,2.773178807947012
2024-04-26,24.375,25.392,24.352,25.076,2875783.0,72113134.508,0.0,2.5855015545737325,4.27069645203679
2024-04-29,25.284,26.162,24.999,26.023,2762998.0,71901496.954,0.0,3.7765193810815,4.652186087443499
2024-04-30,26.547,26.816,25.846,26.293,3374997.0,88738796.12099999,0.0,1.0375437113322894,3.7529985297531487
2024-05-06,26.316,27.756,26.316,27.594,3251964.0,89734694.616,0.0,4.9480850416460775,5.47195622435021
2024-05-07,27.848,29.843,27.594,29.165,5786811.0,168772342.815,0.0,5.693266652170759,8.150322533884173
2024-05-08,29.088,29.689,28.395,28.857,4665760.0,134639836.32,0.0,-1.0560603463054985,4.55714034160944
2024-05-09,28.857,32.808,28.696,31.175,8369852.0,260930136.1,0.0,8.032713033232852,14.32952327850571
2024-05-10,31.383,31.861,30.097,30.297,5917984.0,179297161.248,0.0,-2.816359262229351,5.861049274014019
2024-05-13,30.097,30.397,28.934,29.512,4884635.0,144155348.12,0.0,-2.591015612106806,5.056335107485994
2024-05-14,29.758,30.32,29.558,29.712,2580085.0,76659485.52,0.0,0.6776904310111131,2.577982272142907
2024-05-15,29.704,30.213,29.389,29.496,2440331.0,71980003.176,0.0,-0.7269789983844976,2.8037701180713928
2024-05-16,29.535,30.274,29.381,29.627,2535843.0,75129420.561,0.0,0.44412801735829177,3.039379190633405
2024-05-17,29.781,30.767,29.412,30.528,3556519.0,108573412.03199999,0.0,3.0411449016100267,4.606963144294847
2024-05-20,30.475,32.23,30.151,31.029,4759646.0,147687055.734,0.0,1.641116352201255,6.895293688434869
2024-05-21,30.86,31.014,30.136,30.413,2681439.0,81550604.307,0.0,-1.985239614554124,2.913458985930449
2024-05-22,30.513,30.975,29.627,30.089,3566331.0,107307333.45899999,0.0,-1.0653339032650533,4.549903803962611
2024-05-23,30.22,30.79,29.789,29.905,3121471.0,93347590.25500001,0.0,-0.6115191598258463,3.360300782167906
2024-05-24,29.55,29.55,28.749,28.765,2902082.0,83478388.73,0.0,-3.8120715599398114,2.7861838672649553
2024-05-27,28.665,29.104,28.026,28.711,3662773.0,105161875.603,0.0,-0.18772814183904973,3.8464283165631894
2024-05-28,28.395,30.228,28.303,29.204,3378959.0,98679118.636,0.0,1.7171119083278175,6.801399144966967
2024-05-29,30.005,30.228,28.28,28.549,3049794.0,87068568.906,0.0,-2.242843446103282,6.88826025459689
2024-05-30,28.164,29.851,28.01,29.088,3897080.0,113358263.04,0.0,1.887982065921756,6.572652624062826
2024-05-31,29.05,30.351,28.873,29.758,4916604.0,146308301.832,0.0,2.303355335533541,5.11896927925743
2024-06-03,29.727,29.735,28.688,28.819,3831194.0,110411179.88599999,0.0,-3.155453995564217,3.649609592861129
2024-06-04,28.796,29.134,28.434,29.011,2814795.0,81660017.745,0.0,0.6662271418161669,2.46184145741014
2024-06-05,28.826,31.067,28.826,29.851,5484236.0,163709928.836,0.0,2.895453448691865,7.774231596475404
2024-06-06,29.704,29.982,28.719,29.242,4291581.0,125494411.602,0.0,-2.0401326588723956,4.39778543821163
2024-06-07,29.45,29.835,28.103,28.588,3240982.0,92653193.41600001,0.0,-2.236509130702413,6.163043091484892
2024-06-11,28.626,30.798,28.033,30.49,4731066.0,144250202.34,0.0,6.653141178116684,9.863375307673088
2024-06-12,30.49,30.86,29.543,29.843,4110111.0,122658042.573,0.0,-2.1220072154804814,4.457908810885828
2024-06-13,29.781,30.783,29.319,30.136,3721748.0,112158597.728,0.0,0.9818047783399786,4.993349022817975
2024-06-14,30.143,30.22,28.819,29.227,4036560.0,117976539.12,0.0,-3.0163259888505434,4.861376175439814
2024-06-17,29.073,29.959,28.634,28.826,4026611.0,116071088.686,0.0,-1.3720190235056662,4.627366068310398
2024-06-18,28.703,28.803,27.918,28.472,4119898.0,117301735.856,0.0,-1.2280580031915567,3.1699978508489206
2024-06-19,28.603,28.611,27.286,27.34,5024349.0,137365701.66,0.0,-3.975835908963199,4.855970094553981
2024-06-20,27.479,27.841,26.709,26.732,2878419.0,76945896.708,0.0,-2.2238478419897567,4.238271743607029
2024-06-21,26.516,27.194,26.401,26.747,2000862.0,53517055.914,0.0,0.056112524315432566,3.003674103253662
2024-06-24,26.593,27.055,25.9,25.9,1919368.0,49711631.199999996,0.0,-3.1667102852656392,4.459459459459464
2024-06-25,25.892,26.347,25.138,25.461,2083836.0,53056548.396,0.0,-1.6949806949806967,4.809451825920915
2024-06-26,25.284,26.639,24.968,26.501,2138466.0,56671487.466000006,0.0,4.084678527944718,6.692566485100928
2024-06-27,26.524,26.747,25.746,25.815,1685192.0,43503231.480000004,0.0,-2.5885815629598907,3.8879825992387214
2024-06-28,25.954,27.402,25.738,26.632,2606403.0,69413724.69600001,0.0,3.1648266511717926,6.465148807211134
2024-07-01,26.508,26.986,25.523,25.831,2077019.0,53651477.789,0.0,-3.007659957945341,5.73208478627121
2024-07-02,25.969,25.969,24.776,24.845,1936520.0,48112839.4,0.0,-3.8171189655839877,4.8151436874394635
2024-07-03,24.891,24.976,24.144,24.86,2519340.0,62630792.4,0.0,0.06037432078889182,3.445990722332674
2024-07-04,24.591,24.922,23.751,23.936,2037623.0,48772544.128,0.0,-3.7168141592920367,4.930318723422169
2024-07-05,23.944,24.383,23.628,24.206,2088176.0,50546388.256,0.0,1.1280080213903698,3.1953614355848954
2024-07-08,24.129,24.206,23.089,23.305,1550092.0,36124894.06,0.0,-3.722217631992064,4.837801550521897
2024-07-09,23.382,24.229,23.135,23.928,2138404.0,51167730.912,0.0,2.673246084531211,4.728765939053372
2024-07-10,23.928,24.144,23.451,23.551,1384607.0,32608879.457,0.0,-1.575560013373467,2.9550978636305394
2024-07-11,23.936,25.153,23.821,24.976,3234788.0,80792065.088,0.0,6.050698484140815,5.591704798287213
2024-07-12,24.86,24.953,24.475,24.722,1379580.0,34105976.760000005,0.0,-1.0169762972453422,1.953013278855967
2024-07-15,24.629,25.014,23.898,24.09,1638300.0,39466647.0,0.0,-2.556427473505385,4.669846849108711
2024-07-16,24.09,24.421,23.551,24.167,1455157.0,35166779.219000004,0.0,0.31963470319635867,3.694110653475441
2024-07-17,24.044,24.19,23.551,23.875,1232435.0,29424385.625,0.0,-1.2082591964248879,2.7132605834147294
2024-07-18,23.875,25.138,23.413,24.83,2494874.0,61947721.419999994,0.0,4.0000000000000036,7.367701704181444
2024-07-19,24.729,25.33,24.56,25.084,1791650.0,44941748.6,0.0,1.0229561014901467,3.135179153094461
2024-07-22,24.968,25.808,24.706,25.161,2215753.0,55750561.233,0.0,0.30696858555254725,4.460454950214524
2024-07-23,25.13,25.13,23.79,23.79,1927162.0,45847183.98,0.0,-5.448909025873383,5.632618747372845
2024-07-24,23.851,24.375,23.543,23.674,1557305.0,36867638.57,0.0,-0.48759983186212885,3.533959138597463
2024-07-25,23.536,24.098,23.158,23.659,1537925.0,36385767.574999996,0.0,-0.06336064881304893,4.059072458761541
2024-07-26,23.659,26.116,23.505,26.039,5203093.0,135483338.627,0.0,10.059596770784918,11.108274835141463
2024-07-29,26.154,26.47,25.361,25.861,5411387.0,139943879.20700002,0.0,-0.6835899996159633,4.372855959938481
2024-07-30,25.723,26.154,25.168,25.707,3064129.0,78769564.20300001,0.0,-0.5954912803062484,3.917673235855057
2024-07-31,25.399,26.778,25.369,26.732,4051439.0,108303067.34799999,0.0,3.987240829346095,5.554022626039651
2024-08-01,26.778,28.711,26.585,27.794,6697602.0,186153149.988,0.0,3.9727667215322615,7.996990784276839
2024-08-02,27.594,28.233,26.555,26.693,5554245.0,148259461.785,0.0,-3.9612866086205623,6.318960647712299
2024-08-05,26.185,27.078,25.538,25.538,4298852.0,109784082.376,0.0,-4.32697711010378,6.030229461978225
2024-08-06,25.954,26.331,25.191,25.6,4366487.0,111782067.2,0.0,0.24277547184587966,4.525425747290702
2024-08-07,25.476,25.769,24.552,25.184,5840679.0,147091659.93600002,0.0,-1.6249999999999987,4.956826327794064
2024-08-08,25.153,25.23,23.251,23.628,6045231.0,142836718.068,0.0,-6.178526048284628,8.511461872607626
2024-08-09,23.628,24.044,23.205,23.243,3174873.0,73793573.139,0.0,-1.6294227188082044,3.615600086188331
2024-08-12,23.128,23.397,22.165,22.712,4953256.0,112498350.272,0.0,-2.284558791894331,5.558312655086846
2024-08-13,22.573,23.166,22.573,22.966,2417874.0,55528894.284,0.0,1.1183515322296556,2.627032295219953
2024-08-14,22.935,22.974,22.273,22.28,2554227.0,56908177.56,0.0,-2.9870242967865557,3.147308400305305
2024-08-15,22.28,22.527,21.903,22.173,3837259.0,85083543.807,0.0,-0.4802513464991165,2.848924804821268
2024-08-16,22.25,22.488,22.034,22.196,2440076.0,54159926.896000005,0.0,0.10372976142156709,2.0604520286829473
2024-08-19,22.196,22.92,22.196,22.535,2712809.0,61133150.815,0.0,1.5273022166155892,3.261848981798523
2024-08-20,22.481,22.665,21.395,21.61,4273727.0,92355240.47,0.0,-4.104725981806078,5.935966347277399
2024-08-21,21.171,21.51,21.164,21.395,2134387.0,45665209.865,0.0,-0.994909763998153,1.634851634851635
2024-08-22,21.395,21.78,21.094,21.202,1733765.0,36759285.53,0.0,-0.9020799252161593,3.252109604626908
2024-08-23,21.133,21.356,20.91,20.987,1793795.0,37646375.665,0.0,-1.0140552778039935,2.1329507412721256
2024-08-26,20.879,21.133,20.263,20.432,2546079.0,52021486.128,0.0,-2.6444942107018643,4.293539949661932
2024-08-27,20.301,20.417,19.962,20.286,1512145.0,30675373.470000003,0.0,-0.7145653876272418,2.279330728383939
2024-08-28,20.163,20.709,20.093,20.586,1436699.0,29575885.613999996,0.0,1.4788524105294076,3.065744289055888
2024-08-29,20.424,21.48,20.324,21.241,2230362.0,47375119.242,0.0,3.181774021179451,5.687856721117884
2024-08-30,21.01,22.465,21.002,22.042,4158211.0,91655286.862,0.0,3.7710088978861744,6.966003237786883
2024-09-02,22.096,22.096,21.141,21.164,2179191.0,46120398.324,0.0,-3.9833046003085015,4.517288680762508
2024-09-03,21.241,21.995,21.156,21.78,1766240.0,38468707.2,0.0,2.9106029106028997,3.9657780298733325
2024-09-04,21.657,22.388,21.48,22.242,1862858.0,41433687.636,0.0,2.1212121212121238,4.227188081936691
2024-09-05,22.196,22.519,21.934,22.157,1622894.0,35958462.358,0.0,-0.3821598777088431,2.6670921856478405
2024-09-06,21.972,22.15,21.202,21.295,2072027.0,44123814.965,0.0,-3.890418377939242,4.471276294689165
2024-09-09,21.048,21.48,20.948,21.241,838427.0,17809027.907,0.0,-0.25358065273539676,2.5396219209471074
2024-09-10,21.241,21.456,20.394,21.318,2053384.0,43774040.112,0.0,0.3625064733298933,5.207413945278029
2024-09-11,21.272,21.503,21.118,21.372,992205.0,21205405.26,0.0,0.2533070644525681,1.8230893076996002
2024-09-12,21.287,21.703,21.125,21.341,1097396.0,23419528.036000002,0.0,-0.14504959760434089,2.73609467455621
2024-09-13,21.364,21.41,20.763,20.863,1170069.0,24411149.547,0.0,-2.2398200646642663,3.116120021191535
2024-09-18,20.863,21.01,20.417,20.879,1033891.0,21586610.189000003,0.0,0.07669079231176212,2.904442376450996
2024-09-19,20.964,21.703,20.525,21.302,1406248.0,29955894.895999998,0.0,2.0259590976579256,5.739342265529846
2024-09-20,21.325,21.325,20.879,21.01,730210.0,15341712.100000001,0.0,-1.3707633086095128,2.1361176301546907
