date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,45.81,48.87,45.51,48.58,632473.0,30725538.34,0.0,4.675716440422328,7.382992748846407
2023-10-25,46.99,49.52,46.61,49.2,510919.0,25137214.8,0.0,1.2762453684644015,6.243295430165208
2023-10-26,48.95,50.12,48.47,49.9,538469.0,26869603.099999998,0.0,1.4227642276422703,3.404167526304928
2023-10-27,49.91,50.74,48.7,50.18,468860.0,23527394.8,0.0,0.5611222444889874,4.188911704312113
2023-10-30,49.04,52.7,49.04,52.42,754568.0,39554454.56,0.0,4.463929852530901,7.463295269168034
2023-10-31,52.21,53.38,51.95,52.77,855514.0,45145473.78,0.0,0.6676840900419645,2.7526467757459088
2023-11-01,52.77,53.58,52.04,52.67,456642.0,24051334.14,0.0,-0.1895016107636982,2.959262106072251
2023-11-02,53.13,53.38,51.42,51.74,561544.0,29054286.560000002,0.0,-1.7657110309474033,3.811746402178142
2023-11-03,52.73,54.16,51.89,53.98,701844.0,37885539.12,0.0,4.329339002705823,4.374638658701091
2023-11-06,54.09,55.08,53.66,54.6,651485.0,35571081.0,0.0,1.1485735457577029,2.6462914647782365
2023-11-07,54.6,57.0,54.04,56.35,1070238.0,60307911.300000004,0.0,3.205128205128216,5.4774241302738735
2023-11-08,56.58,57.61,55.9,56.99,881986.0,50264382.14,0.0,1.1357586512866114,3.059033989266549
2023-11-09,56.71,57.09,55.33,55.7,622876.0,34694193.2,0.0,-2.2635550096508195,3.1809145129224747
2023-11-10,55.7,56.61,55.08,55.57,648575.0,36041312.75,0.0,-0.23339317773788393,2.77777777777778
2023-11-13,55.57,57.22,55.57,56.03,572598.0,32082665.94,0.0,0.8277847759582624,2.96922800071981
2023-11-14,56.32,57.38,55.69,56.3,555118.0,31253143.4,0.0,0.481884704622515,3.034656132160181
2023-11-15,57.02,57.28,56.2,56.35,359045.0,20232185.75,0.0,0.0888099467140302,1.9217081850533775
2023-11-16,56.4,57.6,55.6,55.77,539053.0,30062985.810000002,0.0,-1.0292812777284777,3.597122302158273
2023-11-17,55.85,56.65,55.42,56.11,312040.0,17508564.4,0.0,0.6096467634929104,2.219415373511362
2023-11-20,56.12,56.69,55.55,56.22,508190.0,28570441.8,0.0,0.19604348600963384,2.0522052205220533
2023-11-21,56.11,56.64,55.33,55.4,530313.0,29379340.2,0.0,-1.4585556741373185,2.3676125067775207
2023-11-22,54.7,56.07,54.7,55.04,413418.0,22754526.72,0.0,-0.6498194945848357,2.5045703839122435
2023-11-23,55.04,55.97,54.45,55.43,513501.0,28463360.43,0.0,0.7085755813953432,2.7915518824609657
2023-11-24,55.43,56.48,54.28,54.49,624587.0,34033745.63,0.0,-1.6958325816344932,4.053058216654377
2023-11-27,54.15,56.28,54.15,55.65,818831.0,45567945.15,0.0,2.1288309781611225,3.933518005540171
2023-11-28,55.71,57.99,55.15,56.71,881450.0,49987029.5,0.0,1.904761904761898,5.1495920217588464
2023-11-29,56.66,58.17,56.33,57.1,1092798.0,62398765.800000004,0.0,0.6877093986951133,3.2664654713296706
2023-11-30,57.1,57.9,54.65,55.15,1008494.0,55618444.1,0.0,-3.4150612959719884,5.9469350411710895
2023-12-01,55.0,55.55,54.72,55.52,617479.0,34282434.08,0.0,0.6708975521305671,1.516812865497073
2023-12-04,55.52,57.38,54.72,57.01,1096980.0,62538829.8,0.0,2.6837175792507217,4.861111111111118
2023-12-05,57.01,57.23,54.08,54.3,964855.0,52391626.5,0.0,-4.7535520084195815,5.824704142011832
2023-12-06,54.3,55.12,53.15,54.6,776197.0,42380356.2,0.0,0.5524861878453136,3.706491063029161
2023-12-07,54.61,56.99,54.59,54.81,782954.0,42913708.74,0.0,0.38461538461538325,4.3964095988276215
2023-12-08,54.61,57.21,54.36,57.17,1004126.0,57405883.42,0.0,4.3057836161284335,5.24282560706402
2023-12-11,56.66,60.61,55.05,58.18,2104316.0,122429104.88,0.0,1.7666608361028402,10.099909173478661
2023-12-12,58.56,59.14,56.75,58.55,1410558.0,82588170.89999999,0.0,0.635957373667928,4.211453744493393
2023-12-13,58.55,66.99,57.75,64.24,4588423.0,294760293.52,0.0,9.718189581554215,15.999999999999993
2023-12-14,65.0,65.97,60.61,61.32,3499254.0,214574255.28,0.0,-4.545454545454541,8.84342517736347
2023-12-15,61.31,61.38,57.95,58.23,2136745.0,124422661.35,0.0,-5.039138943248533,5.918895599654874
2023-12-18,58.27,62.8,58.27,62.13,2899191.0,180126736.83,0.0,6.697578567748597,7.774154796636338
2023-12-19,61.79,65.88,61.79,64.66,3678653.0,237861702.98,0.0,4.0721068726862875,6.619194044343739
2023-12-20,65.0,71.58,63.9,67.2,4651212.0,312561446.40000004,0.0,3.9282400247448335,12.018779342723004
2023-12-21,66.71,68.82,64.96,68.0,2442620.0,166098160.0,0.0,1.1904761904761862,5.942118226600985
2023-12-22,68.49,69.38,65.03,66.01,3174858.0,209572376.58,0.0,-2.926470588235286,6.689220359833914
2023-12-25,66.28,70.51,66.28,69.12,2305707.0,159370467.84,0.0,4.711407362520825,6.382015691007852
2023-12-26,68.9,68.93,66.36,67.65,1747678.0,118230416.7,0.0,-2.126736111111105,3.872814948764327
2023-12-27,66.98,68.8,65.36,67.3,1069053.0,71947266.89999999,0.0,-0.5173688100517548,5.263157894736838
2023-12-28,67.0,69.0,65.23,66.91,1520969.0,101768035.78999999,0.0,-0.5794947994056443,5.779549287137813
2023-12-29,67.05,72.77,66.11,71.7,2464551.0,176708306.70000002,0.0,7.158870124047234,10.074118892754495
2024-01-02,71.2,71.88,66.14,66.86,1868021.0,124895884.06,0.0,-6.750348675034868,8.678560628968846
2024-01-03,66.0,67.66,62.68,64.15,2098839.0,134640521.85000002,0.0,-4.053245587795384,7.945118059987231
2024-01-04,63.91,67.28,63.12,66.59,1861714.0,123971535.26,0.0,3.80358534684333,6.590621039290247
2024-01-05,66.99,66.99,62.37,63.28,1139219.0,72089778.32000001,0.0,-4.97071632377234,7.407407407407404
2024-01-08,63.54,63.54,60.0,61.01,1099391.0,67073844.91,0.0,-3.587231352718079,5.899999999999999
2024-01-09,60.57,62.51,59.48,59.83,1034096.0,61869963.68,0.0,-1.9341091624323847,5.094149293880298
2024-01-10,59.84,60.87,58.05,58.88,819813.0,48270589.440000005,0.0,-1.587832191208416,4.857881136950905
2024-01-11,58.46,59.56,58.2,58.91,847830.0,49945665.3,0.0,0.05095108695651884,2.3367697594501706
2024-01-12,58.8,59.54,56.59,56.67,1096807.0,62156052.690000005,0.0,-3.8024104566287464,5.212935147552563
2024-01-15,56.62,59.6,55.92,59.15,1280279.0,75728502.85,0.0,4.3762131639315305,6.5808297567954215
2024-01-16,59.32,59.32,55.86,57.09,971264.0,55449461.760000005,0.0,-3.4826711749788575,6.194056569996421
2024-01-17,57.2,57.2,55.56,55.6,749636.0,41679761.6,0.0,-2.609914170607819,2.95176385889129
2024-01-18,55.41,56.14,53.0,54.4,1223717.0,66570204.8,0.0,-2.158273381294973,5.924528301886793
2024-01-19,53.4,55.0,52.6,53.05,778639.0,41306798.949999996,0.0,-2.4816176470588314,4.562737642585549
2024-01-22,52.48,53.4,48.49,49.0,1030878.0,50513022.0,0.0,-7.634307257304429,10.12579913384202
2024-01-23,49.49,49.9,47.55,48.51,1201461.0,58282873.11,0.0,-1.0000000000000009,4.942166140904314
2024-01-24,49.23,49.69,45.52,46.97,1419151.0,66657522.47,0.0,-3.1746031746031744,9.16080843585236
2024-01-25,46.68,46.95,44.94,45.7,3040751.0,138962320.70000002,0.0,-2.7038535235256456,4.472630173564764
2024-01-26,45.7,45.87,43.48,43.59,1902899.0,82947367.41000001,0.0,-4.61706783369803,5.496780128794851
2024-01-29,43.58,44.48,41.3,41.69,1386053.0,57784549.57,0.0,-4.358797889424193,7.699757869249395
2024-01-30,41.36,41.72,40.3,40.58,979765.0,39758863.699999996,0.0,-2.66250899496282,3.52357320099256
2024-01-31,40.77,40.77,38.1,38.17,1273399.0,48605639.830000006,0.0,-5.938886150813206,7.007874015748036
2024-02-01,38.17,39.19,37.28,38.04,1309541.0,49814939.64,0.0,-0.3405816085931379,5.123390557939905
2024-02-02,38.42,38.74,34.48,35.62,1119636.0,39881434.32,0.0,-6.361724500525767,12.354988399071942
2024-02-05,35.43,35.46,30.06,31.0,2128768.0,65991808.0,0.0,-12.970241437394714,17.964071856287433
2024-02-06,29.46,31.92,28.06,31.25,2877774.0,89930437.5,0.0,0.8064516129032251,13.75623663578048
2024-02-07,31.0,31.9,29.21,30.01,2553991.0,76645269.91000001,0.0,-3.9679999999999938,9.209174940089003
2024-02-08,29.93,35.48,29.02,35.4,2980659.0,105515328.6,0.0,17.96067977340885,22.260509993108194
2024-02-19,35.68,37.65,34.66,36.3,1851586.0,67212571.8,0.0,2.5423728813559254,8.626658972879406
2024-02-20,35.99,37.99,35.06,37.99,1747593.0,66391058.07,0.0,4.655647382920125,8.357102110667427
2024-02-21,37.5,38.67,36.66,36.93,1899714.0,70156438.02,0.0,-2.790207949460388,5.482815057283156
2024-02-22,36.76,38.17,36.6,38.0,1446653.0,54972814.0,0.0,2.8973734091524594,4.289617486338798
2024-02-23,38.56,42.99,38.15,42.06,3587607.0,150894750.42000002,0.0,10.684210526315784,12.686762778505908
2024-02-26,42.52,46.29,41.63,43.22,3241347.0,140091017.34,0.0,2.757964812173075,11.193850588517886
2024-02-27,42.9,45.67,42.16,44.96,2059471.0,92593816.16,0.0,4.025913928736702,8.32542694497155
2024-02-28,44.95,45.5,40.01,40.01,2471897.0,98900598.97,0.0,-11.009786476868333,13.721569607598106
2024-02-29,39.0,42.07,39.0,41.9,1855572.0,77748466.8,0.0,4.723819045238686,7.871794871794872
2024-03-01,41.75,42.99,41.64,42.3,1562751.0,66104367.3,0.0,0.9546539379474916,3.242074927953894
2024-03-04,42.27,43.44,41.11,42.43,1392713.0,59092812.589999996,0.0,0.3073286052009516,5.667720749209434
2024-03-05,42.0,42.95,40.47,40.81,1528179.0,62364984.99,0.0,-3.81805326419985,6.127996046454173
2024-03-06,40.72,44.51,40.35,43.41,2390545.0,103773558.44999999,0.0,6.370987503062953,10.309789343246583
2024-03-07,42.96,44.0,41.2,41.24,1694631.0,69886582.44,0.0,-4.998848191660898,6.7961165048543615
2024-03-08,41.24,42.48,40.65,42.0,1330565.0,55883730.0,0.0,1.8428709990300662,4.50184501845018
2024-03-11,41.99,43.09,40.92,42.83,1450811.0,62138235.129999995,0.0,1.9761904761904647,5.303030303030306
2024-03-12,43.28,43.89,42.49,43.63,1328139.0,57946704.57,0.0,1.8678496381041354,3.294892915980227
2024-03-13,42.78,43.88,42.6,43.21,1059770.0,45792661.7,0.0,-0.9626403850561571,3.0046948356807537
2024-03-14,43.5,44.21,41.73,42.65,1216118.0,51867432.699999996,0.0,-1.2959962971534456,5.942966690630252
2024-03-15,42.75,42.98,41.7,42.96,1309654.0,56262735.84,0.0,0.7268464243845196,3.0695443645083786
2024-03-18,43.6,44.32,42.65,44.32,1406710.0,62345387.2,0.0,3.165735567970196,3.9155920281359946
2024-03-19,44.85,46.0,43.61,43.95,2333979.0,102578377.05000001,0.0,-0.8348375451263434,5.480394404952993
2024-03-20,43.61,44.21,43.17,44.11,1336776.0,58965189.36,0.0,0.3640500568828031,2.4090803798934424
2024-03-21,44.11,45.0,43.1,43.35,1193492.0,51737878.2,0.0,-1.7229653139877565,4.408352668213453
2024-03-22,43.0,43.68,42.03,42.28,1223254.0,51719179.120000005,0.0,-2.4682814302191436,3.92576730906495
2024-03-25,42.14,42.37,39.47,39.49,2220622.0,87692362.78,0.0,-6.598864711447494,7.347352419559155
2024-03-26,39.39,41.4,39.1,39.92,1822596.0,72758032.32000001,0.0,1.088883261585205,5.882352941176463
2024-03-27,39.64,39.92,37.42,37.44,1416369.0,53028855.36,0.0,-6.212424849699405,6.680919294494922
2024-03-28,37.4,40.45,36.99,40.0,2132514.0,85300560.0,0.0,6.8376068376068355,9.35387942687213
2024-03-29,40.0,41.9,39.6,41.37,2272795.0,94025529.14999999,0.0,3.424999999999989,5.8080808080808
2024-04-01,41.7,41.87,40.31,40.8,1271369.0,51871855.199999996,0.0,-1.3778100072516342,3.8700074423219926
2024-04-02,40.6,40.99,39.39,40.17,866538.0,34808831.46,0.0,-1.544117647058807,4.061944656004066
2024-04-03,40.62,40.62,39.0,39.66,809554.0,32106911.639999997,0.0,-1.2696041822255588,4.153846153846148
2024-04-08,39.66,39.66,37.38,37.44,846401.0,31689253.439999998,0.0,-5.597579425113464,6.099518459069005
2024-04-09,37.4,38.15,36.6,38.0,996284.0,37858792.0,0.0,1.4957264957265126,4.2349726775956205
2024-04-10,37.95,37.95,36.11,36.35,730881.0,26567524.35,0.0,-4.342105263157892,5.095541401273895
2024-04-11,36.0,37.18,35.54,35.88,778421.0,27929745.48,0.0,-1.292984869325997,4.614518851997751
2024-04-12,36.07,36.54,35.4,35.46,549171.0,19473603.66,0.0,-1.170568561872909,3.2203389830508495
2024-04-15,35.02,35.95,32.22,33.0,1254779.0,41407707.0,0.0,-6.937394247038919,11.576660459342037
2024-04-16,32.82,32.82,29.7,30.05,1377916.0,41406375.800000004,0.0,-8.939393939393936,10.505050505050509
2024-04-17,31.5,32.49,30.56,32.46,942102.0,30580630.92,0.0,8.01996672212979,6.315445026178021
2024-04-18,32.62,33.96,31.12,32.3,1002460.0,32379457.999999996,0.0,-0.49291435613063594,9.125964010282775
2024-04-19,32.08,32.08,30.81,31.35,897655.0,28141484.25,0.0,-2.941176470588225,4.122038299253488
2024-04-22,30.9,32.0,29.79,31.45,729917.0,22955889.65,0.0,0.31897926634767426,7.418596844578721
2024-04-23,31.5,32.85,31.4,32.32,743306.0,24023649.92,0.0,2.7662957074721772,4.617834394904468
2024-04-24,32.59,33.4,32.2,33.31,605159.0,20157846.290000003,0.0,3.0631188118811936,3.7267080745341477
2024-04-25,33.27,34.49,32.82,33.88,630154.0,21349617.520000003,0.0,1.7111978384869442,5.0883607556368124
2024-04-26,33.8,35.3,33.33,34.8,888256.0,30911308.799999997,0.0,2.715466351829976,5.910591059105908
2024-04-29,34.8,37.79,34.6,37.66,1329212.0,50058123.919999994,0.0,8.218390804597696,9.219653179190743
2024-04-30,37.66,38.35,37.11,37.58,1060829.0,39865953.82,0.0,-0.21242697822623224,3.3414174077068233
2024-05-06,38.18,38.5,36.67,37.62,1044606.0,39298077.72,0.0,0.10643959552953941,4.990455413144255
2024-05-07,37.86,38.4,36.94,38.32,687744.0,26354350.080000002,0.0,1.860712387028185,3.9523551705468356
2024-05-08,38.51,38.51,37.23,37.55,464316.0,17435065.799999997,0.0,-2.0093945720250583,3.438087563792644
2024-05-09,37.52,38.6,36.37,37.99,557463.0,21178019.37,0.0,1.1717709720372893,6.131427000274963
2024-05-10,38.55,38.55,36.18,36.3,630432.0,22884681.599999998,0.0,-4.448539089234016,6.550580431177439
2024-05-13,36.3,36.3,34.4,34.55,791897.0,27360041.349999998,0.0,-4.820936639118456,5.523255813953484
2024-05-14,34.76,36.3,34.75,35.78,589318.0,21085798.04,0.0,3.560057887120127,4.460431654676251
2024-05-15,36.01,36.36,35.08,35.27,443027.0,15625562.290000001,0.0,-1.4253773057574026,3.648802736602056
2024-05-16,35.58,36.36,35.4,35.54,400123.0,14220371.42,0.0,0.7655231074567448,2.7118644067796636
2024-05-17,35.88,37.24,35.42,36.99,642937.0,23782239.630000003,0.0,4.079909960607764,5.138339920948617
2024-05-20,38.22,38.65,36.8,37.0,822308.0,30425396.0,0.0,0.02703433360367047,5.027173913043483
2024-05-21,37.11,37.45,36.2,36.52,506288.0,18489637.76,0.0,-1.297297297297284,3.4530386740331487
2024-05-22,36.61,37.99,36.25,37.85,646966.0,24487663.1,0.0,3.641840087623205,4.800000000000006
2024-05-23,37.93,38.0,36.53,36.67,558858.0,20493322.86,0.0,-3.1175693527080606,4.024089789214341
2024-05-24,36.56,36.95,35.5,35.55,556605.0,19787307.75,0.0,-3.05426779383694,4.084507042253529
2024-05-27,35.55,36.1,34.5,36.08,510483.0,18418226.64,0.0,1.4908579465541472,4.6376811594202945
2024-05-28,35.74,37.99,35.26,36.86,828059.0,30522254.74,0.0,2.1618625277161962,7.7424844015882135
2024-05-29,36.88,37.49,36.0,36.72,567886.0,20852773.919999998,0.0,-0.37981551817688475,4.138888888888895
2024-05-30,36.68,37.69,35.55,37.0,652695.0,24149715.0,0.0,0.7625272331154731,6.019690576652604
2024-05-31,36.96,44.4,36.96,42.72,4091085.0,174771151.2,0.0,15.459459459459456,20.129870129870124
2024-06-03,45.76,51.26,45.0,47.03,7922391.0,372590048.73,0.0,10.088951310861427,13.911111111111108
2024-06-04,46.09,46.16,43.02,44.0,4514564.0,198640816.0,0.0,-6.4426961513927345,7.2989307298930575
2024-06-05,44.0,46.58,43.15,44.6,3650763.0,162824029.8,0.0,1.3636363636363669,7.94901506373117
2024-06-06,45.5,46.45,42.13,42.44,3072928.0,130415064.32,0.0,-4.843049327354265,10.25397578922383
2024-06-07,42.55,44.39,41.83,42.49,1951344.0,82912606.56,0.0,0.11781338360039584,6.120009562514947
2024-06-11,43.2,43.87,40.18,43.7,2682956.0,117245177.2,0.0,2.8477288773829157,9.18367346938775
2024-06-12,44.04,45.69,43.83,44.5,2278486.0,101392627.0,0.0,1.8306636155606348,4.243668720054756
2024-06-13,45.71,48.5,44.04,46.43,4039703.0,187563410.29,0.0,4.3370786516854,10.127157129881928
2024-06-14,43.98,45.0,42.46,43.79,2811905.0,123133319.95,0.0,-5.685978892957144,5.982100800753648
2024-06-17,43.46,45.6,43.46,44.76,2068063.0,92566499.88,0.0,2.2151176067595424,4.924068108605615
2024-06-18,44.76,46.17,43.88,44.46,2543498.0,113083921.08,0.0,-0.6702412868632601,5.2187784867821305
2024-06-19,45.0,46.0,43.9,44.43,1850444.0,82215226.92,0.0,-0.06747638326586314,4.7835990888382725
2024-06-20,44.28,47.99,43.8,46.16,3111211.0,143613499.76,0.0,3.893765473778976,9.566210045662112
2024-06-21,45.11,52.9,43.37,51.98,4612336.0,239749225.27999997,0.0,12.608318890814552,21.97371454922758
2024-06-24,53.19,58.6,51.52,52.23,5124937.0,267675459.51,0.0,0.48095421315890174,13.742236024844717
2024-06-25,49.73,51.95,48.0,49.0,3255520.0,159520480.0,0.0,-6.184185334099168,8.229166666666671
2024-06-26,48.6,49.27,46.67,47.5,2519005.0,119652737.5,0.0,-3.0612244897959218,5.571030640668527
2024-06-27,46.9,48.92,45.7,45.83,2053118.0,94094397.94,0.0,-3.5157894736842166,7.045951859956233
2024-06-28,45.99,48.86,45.3,47.6,2270562.0,108078751.2,0.0,3.862099061749946,7.8587196467991225
2024-07-01,46.97,47.23,43.3,44.49,2219403.0,98741239.47,0.0,-6.53361344537815,9.07621247113164
2024-07-02,44.54,44.57,42.88,43.31,1402673.0,60749767.63,0.0,-2.652281411553159,3.9412313432835764
2024-07-03,43.85,44.27,42.15,43.29,1289154.0,55807476.66,0.0,-0.04617871161395337,5.029655990510094
2024-07-04,43.43,43.5,41.11,41.4,1214672.0,50287420.8,0.0,-4.365904365904372,5.813670639747022
2024-07-05,41.35,41.73,39.75,41.48,1156117.0,47955733.16,0.0,0.19323671497584183,4.98113207547169
2024-07-08,41.44,42.89,40.79,41.08,1264914.0,51962667.12,0.0,-0.9643201542912205,5.148320666830109
2024-07-09,41.0,42.79,40.39,42.79,1634677.0,69947828.83,0.0,4.162609542356388,5.9420648675414665
2024-07-10,42.6,43.14,42.0,42.25,1157306.0,48896178.5,0.0,-1.2619770974526712,2.7142857142857157
2024-07-11,43.09,43.41,42.35,43.05,1393604.0,59994652.199999996,0.0,1.893491124260338,2.5029515938606735
2024-07-12,42.69,42.7,41.6,42.27,1014928.0,42901006.56,0.0,-1.8118466898954577,2.6442307692307727
2024-07-15,41.85,43.65,41.38,41.51,885583.0,36760550.33,0.0,-1.7979654601372297,5.485741904301586
2024-07-16,41.08,46.84,40.89,46.6,2448728.0,114110724.8,0.0,12.26210551674296,14.551235020787484
2024-07-17,46.2,46.25,42.88,43.09,1814608.0,78191458.72,0.0,-7.532188841201714,7.85914179104477
2024-07-18,42.75,43.96,41.61,42.71,1641243.0,70097488.53,0.0,-0.8818751450452633,5.647680845950496
2024-07-19,42.94,45.5,42.24,44.0,1941895.0,85443380.0,0.0,3.020369936782963,7.717803030303025
2024-07-22,43.98,45.88,43.95,44.8,1495492.0,66998041.599999994,0.0,1.8181818181818077,4.391353811149032
2024-07-23,44.44,44.82,42.18,42.19,1219663.0,51457581.97,0.0,-5.825892857142856,6.258890469416786
2024-07-24,42.6,44.07,41.64,42.39,1103434.0,46774567.26,0.0,0.4740459824603027,5.835734870317002
2024-07-25,41.5,45.27,41.5,44.31,1684115.0,74623135.65,0.0,4.529370134465682,9.084337349397597
2024-07-26,44.71,44.87,43.29,43.81,901770.0,39506543.7,0.0,-1.128413450688337,3.649803649803646
2024-07-29,42.36,43.26,39.82,40.1,2024242.0,81172104.2,0.0,-8.468386213193336,8.638874937217473
2024-07-30,40.22,42.6,39.87,41.01,1408377.0,57757540.769999996,0.0,2.2693266832917613,6.8472535741158875
2024-07-31,41.59,43.42,40.78,43.08,1398182.0,60233680.559999995,0.0,5.047549378200444,6.473761647866602
2024-08-01,43.3,44.16,42.93,43.34,1329141.0,57604970.940000005,0.0,0.6035283194057772,2.865129280223613
2024-08-02,43.15,43.15,40.6,40.65,1172537.0,47663629.05,0.0,-6.206737425011544,6.280788177339894
2024-08-05,40.12,40.86,39.3,39.65,1022418.0,40538873.699999996,0.0,-2.4600246002460024,3.969465648854968
2024-08-06,39.47,40.23,38.03,38.8,1012393.0,39280848.4,0.0,-2.1437578814628044,5.784906652642639
2024-08-07,38.4,39.5,38.15,38.35,654196.0,25088416.6,0.0,-1.1597938144329745,3.5386631716906987
2024-08-08,37.94,39.56,37.49,38.55,777216.0,29961676.799999997,0.0,0.5215123859191539,5.521472392638038
2024-08-09,38.82,39.83,38.49,38.55,602381.0,23221787.549999997,0.0,0.0,3.481423746427634
2024-08-12,38.74,39.71,38.0,38.6,539185.0,20812541.0,0.0,0.12970168612194133,4.500000000000002
2024-08-13,38.77,39.39,38.33,39.3,420463.0,16524195.899999999,0.0,1.8134715025906578,2.765457865901389
2024-08-14,39.33,39.59,38.04,38.31,659422.0,25262456.82,0.0,-2.519083969465641,4.074658254468991
2024-08-15,38.14,39.3,37.8,38.91,618005.0,24046574.549999997,0.0,1.5661707126076507,3.968253968253969
2024-08-16,38.94,40.36,38.94,39.17,775773.0,30387028.41,0.0,0.6682086867129344,3.6466358500256852
2024-08-19,38.8,39.6,37.5,38.18,700312.0,26737912.16,0.0,-2.5274444728108247,5.600000000000003
2024-08-20,38.22,38.98,36.84,37.15,694137.0,25787189.55,0.0,-2.697747511786275,5.808903365906605
2024-08-21,37.15,37.88,36.59,36.64,819538.0,30027872.32,0.0,-1.3728129205921924,3.525553429898877
2024-08-22,36.8,37.05,35.5,35.52,1112312.0,39509322.24,0.0,-3.056768558951961,4.366197183098584
2024-08-23,35.51,35.66,34.02,34.18,1452117.0,49633359.06,0.0,-3.7725225225225367,4.820693709582579
2024-08-26,34.0,35.77,34.0,35.57,1171767.0,41679752.19,0.0,4.066705675833826,5.2058823529411855
2024-08-27,35.71,35.71,34.25,35.01,664403.0,23260749.029999997,0.0,-1.5743604160809777,4.26277372262774
2024-08-28,34.61,35.35,34.0,35.15,602362.0,21173024.3,0.0,0.39988574692944034,3.9705882352941217
2024-08-29,35.16,36.5,34.94,36.1,865242.0,31235236.200000003,0.0,2.7027027027027195,4.464796794504872
2024-08-30,35.9,37.61,35.9,36.84,1053286.0,38803056.24,0.0,2.0498614958448735,4.76323119777159
2024-09-02,36.84,37.22,34.0,34.13,1449781.0,49481025.53,0.0,-7.356134636264933,9.470588235294114
2024-09-03,34.4,36.36,34.09,35.28,1484558.0,52375206.24,0.0,3.369469674772918,6.658844235846277
2024-09-04,35.55,35.62,34.6,34.71,1075934.0,37345669.14,0.0,-1.6156462585034004,2.9479768786127054
2024-09-05,34.9,35.53,34.49,34.83,842079.0,29329611.57,0.0,0.34572169403628283,3.015366772977672
2024-09-06,35.36,36.3,33.18,33.2,1067334.0,35435488.800000004,0.0,-4.679873672121726,9.403254972875219
2024-09-09,32.79,33.95,32.71,33.46,824579.0,27590413.34,0.0,0.7831325301204783,3.7908896361968876
2024-09-10,33.49,34.56,32.79,34.25,758507.0,25978864.75,0.0,2.361028093245654,5.397987191216845
2024-09-11,34.03,34.4,33.76,34.18,568524.0,19432150.32,0.0,-0.20437956204379937,1.8957345971564
2024-09-12,34.16,34.57,33.5,33.62,623712.0,20969197.439999998,0.0,-1.6383850204798156,3.1940298507462694
2024-09-13,33.55,33.77,32.85,32.99,561298.0,18517221.02,0.0,-1.873884592504449,2.8006088280060935
2024-09-18,33.0,33.65,31.71,32.19,754387.0,24283717.529999997,0.0,-2.4249772658381463,6.11794386628823
2024-09-19,32.51,33.17,32.03,32.71,686883.0,22467942.93,0.0,1.615408511960248,3.559163284420857
2024-09-20,32.51,33.04,32.09,32.53,571755.0,18599190.150000002,0.0,-0.5502904310608403,2.960423808039874
2024-09-23,32.82,32.85,31.92,32.34,394275.0,12750853.500000002,0.0,-0.5840762373193864,2.913533834586465
2024-09-24,32.66,33.79,31.89,33.76,880863.0,29737934.88,0.0,4.390847247990082,5.957980558168701
