date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-31,19.543,19.613,18.173,18.253,1142934.0,20861974.302,0.0,-7.123594362183883,7.923843063885992
2024-02-01,19.003,19.003,17.483,17.863,1259366.0,22496054.858,0.0,-2.1366350736865214,8.69416004118286
2024-02-02,17.973,18.133,15.993,16.593,1321794.0,21932527.842,0.0,-7.109668028886517,13.3808541236791
2024-02-05,16.363,16.423,13.683,14.273,2547163.0,36355657.499,0.0,-13.981799554028807,20.024848351969588
2024-02-06,13.773,15.073,12.783,14.833,2519695.0,37374635.935,0.0,3.923491907797949,17.914417585856224
2024-02-07,14.833,15.063,13.803,14.233,2256482.0,32116508.306,0.0,-4.045034719881347,9.128450336883285
2024-02-08,14.553,17.073,14.173,16.583,2629170.0,43599526.11,0.0,16.510925314410162,20.461440767656818
2024-02-19,16.743,17.403,16.373,17.023,2354268.0,40076704.164,0.0,2.653319664716891,6.290844683320085
2024-02-20,16.873,17.063,16.403,17.003,1333796.0,22678533.388,0.0,-0.11748810432943291,4.023654209595807
2024-02-21,16.753,17.863,16.573,17.243,1614920.0,27846065.56,0.0,1.4115156148914787,7.783744644904357
2024-02-22,17.363,17.913,17.303,17.913,1262060.0,22607280.78,0.0,3.8856347503334776,3.525400219615092
2024-02-23,17.873,18.743,17.623,18.633,1499172.0,27934071.876,0.0,4.019427231619477,6.355331101401562
2024-02-26,18.513,19.353,18.483,18.923,1637292.0,30982476.516,0.0,1.5563784683089166,4.707028079857172
2024-02-27,18.793,19.953,18.633,19.923,1959350.0,39036130.05,0.0,5.2845743275379276,7.0842054419578195
2024-02-28,20.033,20.153,17.233,17.383,3005178.0,52239009.173999995,0.0,-12.749083973297193,16.944234898160495
2024-02-29,17.393,18.443,17.293,18.323,2313118.0,42383261.114,0.0,5.4075821204625285,6.6500896316428735
2024-03-01,18.523,19.073,18.373,19.013,2115225.0,40216772.925000004,0.0,3.765758882279102,3.8099384967071206
2024-03-04,19.023,19.233,18.343,19.053,1678564.0,31981679.892,0.0,0.2103823699573848,4.851987134056592
2024-03-05,18.963,19.263,18.353,18.493,1517861.0,28069803.472999997,0.0,-2.9391696845641246,4.958317441290252
2024-03-06,18.493,18.873,18.043,18.493,1095230.0,20254088.389999997,0.0,0.0,4.600121930942758
2024-03-07,18.523,18.793,17.983,17.983,861356.0,15489764.948,0.0,-2.757800248742759,4.50425401768336
2024-03-08,18.023,18.493,17.973,18.453,1163681.0,21473405.493,0.0,2.6135794917421906,2.8932287319868673
2024-03-11,18.283,18.873,18.153,18.873,1168560.0,22054232.880000003,0.0,2.276052674361906,3.9662865642042773
2024-03-12,18.953,19.453,18.913,19.443,1411753.0,27448713.579000004,0.0,3.0201875695437863,2.855178977422932
2024-03-13,19.573,19.773,19.193,19.293,1115419.0,21519778.767,0.0,-0.7714858818083759,3.021935080498089
2024-03-14,19.093,19.443,18.563,18.983,1184769.0,22490469.927,0.0,-1.6068003939252562,4.740613047460015
2024-03-15,18.923,19.253,18.673,19.233,898413.0,17279177.229000002,0.0,1.3169678133066354,3.1060890055159955
2024-03-18,19.313,19.933,19.253,19.863,1381666.0,27444031.757999998,0.0,3.275620028076731,3.5319171038279737
2024-03-19,19.863,20.153,19.733,19.873,1167074.0,23193261.602,0.0,0.050344862306817006,2.1284143313231545
2024-03-20,19.903,20.093,19.663,19.973,866956.0,17315712.187999997,0.0,0.5031952900920844,2.1868483954635596
2024-03-21,19.983,20.313,19.493,19.863,985085.0,19566743.355,0.0,-0.5507435037300334,4.206638280408353
2024-03-22,19.863,20.093,19.283,19.343,1231805.0,23826804.115,0.0,-2.617932839953685,4.200591194316231
2024-03-25,19.363,19.423,18.293,18.293,1219403.0,22306539.079,0.0,-5.428320322597324,6.177226261411463
2024-03-26,18.273,18.673,17.753,18.063,1384410.0,25006597.83,0.0,-1.2573115399333146,5.182222722920059
2024-03-27,17.793,18.083,16.793,16.983,1500277.0,25479204.291,0.0,-5.9790732436472265,7.681772166974329
2024-03-28,17.593,18.353,17.023,17.843,1655642.0,29541620.206,0.0,5.063887416828594,7.812958937907548
2024-03-29,17.843,18.213,17.553,18.203,759487.0,13824941.861,0.0,2.017597937566551,3.7600410186292947
2024-04-01,18.233,18.693,18.133,18.663,797483.0,14883425.229,0.0,2.5270559797835546,3.0882920641923692
2024-04-02,18.963,19.053,18.383,18.623,944431.0,17588138.513,0.0,-0.21432781439211235,3.6446717075559034
2024-04-03,18.513,18.663,17.993,18.383,791393.0,14548177.519,0.0,-1.288728991032606,3.7236703162341005
2024-04-08,18.373,18.373,17.533,17.613,975310.0,17178135.03,0.0,-4.188652559429906,4.790965607711172
2024-04-09,17.473,18.053,17.473,17.923,736406.0,13198604.737999998,0.0,1.7600635893942007,3.3194070852172035
2024-04-10,17.913,17.973,17.373,17.513,934710.0,16369576.230000002,0.0,-2.287563465937603,3.45363495078569
2024-04-11,17.343,17.853,17.313,17.513,694095.0,12155685.735000001,0.0,0.0,3.1190434933287285
2024-04-12,17.583,17.823,17.313,17.473,799739.0,13973839.546999998,0.0,-0.22840175869355273,2.9457632992549043
2024-04-15,17.403,17.603,16.483,17.523,1443659.0,25297236.656999998,0.0,0.2861557832083861,6.794879572893289
2024-04-16,17.253,17.253,14.883,14.993,3154898.0,47301385.714,0.0,-14.438166980539858,15.924208828865154
2024-04-17,15.263,15.943,15.213,15.723,2231181.0,35080858.863,0.0,4.86893883812447,4.7985275751002465
2024-04-18,15.673,16.373,15.303,15.973,1907705.0,30471771.965,0.0,1.590027348470402,6.992093053649613
2024-04-19,15.973,16.053,15.373,15.583,1291691.0,20128420.853,0.0,-2.4416202341451254,4.423339621414177
2024-04-22,15.723,15.803,14.983,15.523,951926.0,14776747.298,0.0,-0.3850349740101455,5.47286925181873
2024-04-23,15.663,15.923,15.483,15.653,868083.0,13588103.199000001,0.0,0.8374669844746663,2.84182651940838
2024-04-24,15.773,16.293,15.733,16.213,1053452.0,17079617.276,0.0,3.577588960582645,3.559397444861111
2024-04-25,16.073,16.653,16.043,16.353,764312.0,12498794.136000002,0.0,0.863504595078024,3.8022813688212893
2024-04-26,16.343,17.003,16.173,16.873,1097543.0,18518843.039,0.0,3.1798446768177113,5.132010140357398
2024-04-29,16.973,17.863,16.943,17.763,1123610.0,19958684.430000003,0.0,5.274699223611701,5.429971079501848
2024-04-30,18.573,18.823,17.923,18.133,1698565.0,30800079.145,0.0,2.0829814783538625,5.021480778887476
2024-05-06,18.563,20.053,18.563,19.753,3387819.0,66919588.707,0.0,8.933987757127904,8.026719818994787
2024-05-07,19.733,19.743,19.163,19.293,2034109.0,39244064.937,0.0,-2.328760188325829,3.026665970881377
2024-05-08,19.093,19.433,18.773,18.933,1421746.0,26917917.018,0.0,-1.8659617477841728,3.5156874234272633
2024-05-09,18.933,19.533,18.753,19.263,1333867.0,25694280.021,0.0,1.742988432894954,4.159334506478969
2024-05-10,19.133,19.423,19.003,19.183,1129178.0,21661021.574,0.0,-0.41530395057883807,2.2101773404199236
2024-05-13,19.123,19.463,18.563,19.073,1124312.0,21444002.776,0.0,-0.5734243861752586,4.8483542530841035
2024-05-14,19.073,19.403,18.963,19.163,866047.0,16596058.661,0.0,0.4718712315839202,2.3203079681484877
2024-05-15,19.163,19.313,18.803,19.063,835052.0,15918596.275999999,0.0,-0.521838960496801,2.7123331383289795
2024-05-16,19.323,19.423,18.833,18.893,979305.0,18502009.365000002,0.0,-0.8917798877406402,3.1327988105984175
2024-05-17,18.943,19.533,18.853,19.523,1359130.0,26534294.99,0.0,3.3345683586513575,3.606853020739403
2024-05-20,19.573,19.753,19.073,19.293,1438627.0,27755430.711,0.0,-1.1780976284382572,3.565249305300685
2024-05-21,19.373,19.773,19.223,19.533,1690666.0,33023778.978000004,0.0,1.2439744985227819,2.8611559069864265
2024-05-22,19.513,19.773,19.333,19.643,864811.0,16987482.473,0.0,0.5631495418010557,2.275901308643259
2024-05-23,19.723,21.053,19.493,20.143,2625323.0,52881881.189,0.0,2.545436033192483,8.002872826142731
2024-05-24,20.013,20.143,19.063,19.133,2392101.0,45768068.433,0.0,-5.014148835823862,5.665425169175901
2024-05-27,18.883,19.623,18.633,19.613,1565589.0,30705897.057,0.0,2.508754507918254,5.313154081468373
2024-05-28,19.623,20.313,19.323,19.833,1657285.0,32868933.404999997,0.0,1.1217049915872135,5.123428039124351
2024-05-29,19.793,20.173,19.373,19.623,1454458.0,28540829.334000003,0.0,-1.0588413250642748,4.129458524750927
2024-05-30,19.553,20.223,19.193,19.923,1315372.0,26206156.356,0.0,1.5288182235132064,5.366539884332817
2024-05-31,19.973,20.533,19.793,20.303,1710754.0,34733438.462000005,0.0,1.9073432715956518,3.7386954984085383
2024-06-03,20.473,20.533,19.653,20.023,1804140.0,36124295.22,0.0,-1.3791065359799126,4.477687884801316
2024-06-04,19.943,19.983,18.753,19.023,1842132.0,35042877.036,0.0,-4.994256604904357,6.558950567909137
2024-06-05,18.953,19.433,18.653,18.663,1562417.0,29159388.471,0.0,-1.8924459864374632,4.18163298128988
2024-06-06,18.703,19.473,17.863,18.113,2069328.0,37481738.063999996,0.0,-2.9470074478915587,9.013043721659294
2024-06-07,18.213,18.763,17.923,18.283,1435609.0,26247239.347000003,0.0,0.9385524209131635,4.686715393628319
2024-06-11,18.233,19.163,17.973,19.063,1565590.0,29844842.169999998,0.0,4.266258272712342,6.621042675123805
2024-06-12,19.193,19.953,19.033,19.603,1743254.0,34173008.162,0.0,2.8327125845879486,4.833709872327001
2024-06-13,19.723,23.023,19.723,21.673,5458253.0,118296717.269,0.0,10.55960822323112,16.73173452314557
2024-06-14,21.663,21.773,20.543,20.873,4241259.0,88527799.10700001,0.0,-3.6912287177594094,5.987440977461912
2024-06-17,20.703,21.293,20.473,21.183,2982395.0,63176073.285,0.0,1.4851722320701422,4.0052752405607395
2024-06-18,21.123,22.553,20.853,21.763,3887088.0,84594696.14400001,0.0,2.738044658452532,8.152304224811774
2024-06-19,21.553,21.763,20.893,21.453,3419712.0,73363081.536,0.0,-1.4244359693057151,4.164074091801086
2024-06-20,21.213,24.753,21.213,23.143,7412632.0,171550542.37600002,0.0,7.877686104507542,16.68788007353981
2024-06-21,22.273,22.943,21.883,22.823,5091807.0,116210311.161,0.0,-1.3827075141511491,4.84394278663804
2024-06-24,22.353,22.723,21.333,21.333,3339399.0,71239398.867,0.0,-6.528501949787502,6.515726808231381
2024-06-25,21.373,21.553,20.383,20.733,2569869.0,53281093.977,0.0,-2.8125439459991464,5.740077515576715
2024-06-26,20.733,21.533,20.383,21.463,2319766.0,49789137.658,0.0,3.5209569285679754,5.641956532404466
2024-06-27,21.273,21.603,20.633,20.763,1854130.0,38497301.190000005,0.0,-3.2614266411964743,4.701206804633366
2024-06-28,20.343,21.323,20.343,21.003,1877288.0,39428679.864,0.0,1.1559023262534218,4.817381900408005
2024-07-01,20.783,21.133,19.853,20.493,1770246.0,36277651.278,0.0,-2.428224539351531,6.447388304034642
2024-07-02,20.873,20.873,19.853,20.053,1018540.0,20424782.62,0.0,-2.147074610842714,5.137762554777613
2024-07-03,20.123,21.273,19.863,20.843,2476997.0,51628048.471,0.0,3.939560165561251,7.0986255852590245
2024-07-04,20.713,20.813,19.673,19.783,1988135.0,39331274.705000006,0.0,-5.085640262918001,5.794744065470446
2024-07-05,20.053,20.243,19.453,19.863,1150346.0,22849322.598,0.0,0.40438760551988473,4.061070271937487
2024-07-08,19.783,20.413,19.483,19.623,1429954.0,28059987.342,0.0,-1.2082766953632307,4.773392188061385
2024-07-09,19.573,21.003,19.433,20.893,2361782.0,49344711.326000005,0.0,6.471997146205988,8.079040806874906
2024-07-10,20.873,21.053,20.613,20.793,1872358.0,38931939.894,0.0,-0.4786292059541508,2.134575268034742
2024-07-11,21.313,21.423,20.833,21.303,1873938.0,39920501.214,0.0,2.452748521136927,2.832045312725003
2024-07-12,21.543,21.543,20.773,21.053,1268955.0,26715309.615000002,0.0,-1.1735436323522475,3.7067347037019185
2024-07-15,21.073,21.323,20.623,20.793,1263806.0,26278318.158,0.0,-1.2349783878782161,3.3942685351306756
2024-07-16,20.793,21.193,20.473,21.073,1265491.0,26667691.843000002,0.0,1.3466070312124323,3.516827040492368
2024-07-17,21.013,21.073,20.223,20.273,1332202.0,27007731.145999998,0.0,-3.7963270535756655,4.2031350442565465
2024-07-18,20.173,20.173,19.033,19.953,1720336.0,34325864.208,0.0,-1.578454101514326,5.989597015709541
2024-07-19,19.803,21.153,19.723,20.943,2240235.0,46917241.605000004,0.0,4.961659900766802,7.250418293363077
2024-07-22,21.313,21.493,20.823,21.293,1844876.0,39282944.668,0.0,1.67120278852122,3.2175959275800707
2024-07-23,21.273,21.273,19.823,19.863,1645908.0,32692670.604,0.0,-6.715822101160008,7.314735408364018
2024-07-24,19.873,20.183,19.323,19.413,1551728.0,30123695.664,0.0,-2.265518803806066,4.450654660249441
2024-07-25,19.203,19.523,18.873,19.083,1048261.0,20003964.663,0.0,-1.6998918250656914,3.444073544216598
2024-07-26,19.133,19.543,18.833,19.403,981524.0,19044510.172,0.0,1.6768851857674294,3.769978229703185
2024-07-29,19.453,19.543,19.223,19.303,688697.0,13293918.191,0.0,-0.5153842189351998,1.664672527701193
2024-07-30,19.153,19.803,18.993,19.643,837246.0,16446023.178000001,0.0,1.761384240791597,4.264729110725017
2024-07-31,19.533,20.423,19.423,20.323,1237965.0,25159162.695,0.0,3.461793005141778,5.14853524172373
2024-08-01,20.613,20.843,20.163,20.493,1344026.0,27543124.817999996,0.0,0.8364906755892187,3.372514010811882
2024-08-02,20.513,20.513,19.303,19.383,1637209.0,31734022.047,0.0,-5.416483677353245,6.268455680464181
2024-08-05,19.023,19.283,18.193,18.223,1441451.0,26267561.573,0.0,-5.984625702935564,5.991315341065244
2024-08-06,18.693,18.733,18.273,18.513,870182.0,16109679.366000002,0.0,1.5913954892169402,2.5173753625567823
2024-08-07,18.563,18.953,18.383,18.543,807969.0,14982169.167,0.0,0.16204829039052626,3.1006908556818815
2024-08-08,18.223,18.903,18.103,18.433,622791.0,11479906.503,0.0,-0.5932157687537076,4.419157045793499
2024-08-09,18.773,18.973,18.453,18.453,473732.0,8741776.595999999,0.0,0.10850105788531295,2.817969977781388
2024-08-12,18.453,18.763,18.273,18.473,545443.0,10075968.538999999,0.0,0.10838346068389182,2.6815520166365783
2024-08-13,18.373,18.693,18.193,18.573,491452.0,9127737.996,0.0,0.541330590591671,2.7483097894794697
2024-08-14,18.573,18.633,18.203,18.263,474831.0,8671838.553000001,0.0,-1.669089538577495,2.3622479811020147
2024-08-15,18.473,18.873,18.243,18.733,805789.0,15094845.337000001,0.0,2.57350928106006,3.4533793783917264
2024-08-16,18.783,18.983,18.593,18.633,713278.0,13290508.974,0.0,-0.5338173277104619,2.0975635992040047
2024-08-19,18.713,18.743,18.293,18.353,650331.0,11935524.843,0.0,-1.502710245263772,2.4599573607390766
2024-08-20,18.423,18.423,17.803,17.953,770366.0,13830380.798,0.0,-2.1794801939737485,3.48255911924955
2024-08-21,17.943,18.303,17.793,17.993,502156.0,9035292.908,0.0,0.22280398819138902,2.866295734277534
2024-08-22,17.993,18.203,17.683,17.703,604238.0,10696825.314,0.0,-1.6117378980714636,2.940677486851776
2024-08-23,17.583,17.733,17.363,17.623,733352.0,12923862.296,0.0,-0.45190080777268715,2.1309681506652134
2024-08-26,17.723,18.073,17.383,18.053,755355.0,13636423.815000001,0.0,2.4399931907166827,3.9693953862969646
2024-08-27,17.823,17.913,17.193,17.383,928552.0,16141019.416,0.0,-3.7112945216861593,4.187750828825678
2024-08-28,17.173,17.453,16.863,17.423,957441.0,16681494.542999998,0.0,0.23010987746647782,3.498784320702128
2024-08-29,17.343,17.443,16.593,17.253,2289705.0,39504280.365,0.0,-0.9757217471158763,5.1226420779847
2024-08-30,17.123,18.123,17.093,17.733,1846914.0,32751325.962,0.0,2.7821248478525407,6.025858538583052
2024-09-02,17.673,17.873,17.043,17.053,1211960.0,20667553.880000003,0.0,-3.8346585462132765,4.870034618318382
2024-09-03,17.053,17.473,17.023,17.283,732578.0,12661145.574000001,0.0,1.3487362927344204,2.6434823474123204
2024-09-04,17.283,17.383,16.983,17.243,775852.0,13378016.035999998,0.0,-0.23144130070013036,2.3552964729435235
2024-09-05,17.243,17.533,17.133,17.263,605276.0,10448879.588000001,0.0,0.11598909702490445,2.3346757719021896
2024-09-06,17.273,17.333,16.553,16.553,799479.0,13233775.887,0.0,-4.1128424955106375,4.712136772790416
2024-09-09,16.733,16.773,16.463,16.603,686324.0,11395037.372000001,0.0,0.3020600495378556,1.8830103869282557
2024-09-10,16.603,16.963,16.273,16.883,715704.0,12083230.632,0.0,1.6864422092392806,4.24015239968046
2024-09-11,16.813,16.933,16.663,16.793,445982.0,7489375.726,0.0,-0.5330806136350175,1.620356478425251
2024-09-12,16.763,17.003,16.443,16.443,761091.0,12514619.313000001,0.0,-2.084201750729453,3.405704555129834
2024-09-13,16.513,16.523,16.103,16.133,638024.0,10293241.192,0.0,-1.8853007358754614,2.6082096503756946
2024-09-18,16.373,16.373,15.543,15.773,741037.0,11688376.601,0.0,-2.231451063038492,5.340024448304715
2024-09-19,15.913,16.253,15.703,16.063,765098.0,12289769.173999999,0.0,1.8385849236036256,3.502515442909003
2024-09-20,16.213,16.223,15.833,15.953,549534.0,8766715.901999999,0.0,-0.684803585880589,2.46320975178424
2024-09-23,15.883,16.203,15.753,15.993,612763.0,9799918.659,0.0,0.250736538582097,2.8565987430965487
