date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,21.313,21.623,20.643,20.873,4478803.0,93486055.01900001,0.0,-1.370316117752679,4.747371990505258
2023-11-16,20.743,20.833,20.163,20.423,3959265.0,80860069.095,0.0,-2.155895175585698,3.3229182165352285
2023-11-17,20.363,20.553,20.143,20.433,1943740.0,39716439.42,0.0,0.04896440287911474,2.0354465571166167
2023-11-20,20.453,20.963,20.233,20.683,2730330.0,56471415.39,0.0,1.2235109871286731,3.607967182325905
2023-11-21,20.653,21.023,20.413,20.673,2726862.0,56372418.125999995,0.0,-0.0483488855581915,2.988291774849358
2023-11-22,20.573,20.633,19.903,20.053,2609038.0,52319039.014,0.0,-2.999080926812736,3.6677887755614758
2023-11-23,19.973,20.673,19.903,20.473,2228600.0,45626127.8,0.0,2.0944497082730607,3.8687635029894976
2023-11-24,20.473,20.473,19.763,19.843,1763487.0,34992872.541,0.0,-3.0772236604308056,3.592571977938558
2023-11-27,19.763,20.193,19.763,20.113,2240307.0,45059294.691,0.0,1.360681348586401,2.175783028892373
2023-11-28,20.113,20.743,20.023,20.563,2883814.0,59299867.282,0.0,2.2373589220901824,3.5958647555311334
2023-11-29,20.533,21.573,20.423,20.493,3638383.0,74561382.81899999,0.0,-0.3404172542916917,5.630906331097303
2023-11-30,20.493,20.543,19.963,20.393,1906531.0,38879886.683,0.0,-0.48797150246424614,2.905374943645736
2023-12-01,20.373,20.473,20.093,20.433,1590052.0,32489532.516,0.0,0.19614573628206067,1.891205892599408
2023-12-04,20.543,20.543,19.353,19.613,3965015.0,77765839.195,0.0,-4.013116037782016,6.148917480493968
2023-12-05,19.223,19.543,18.633,18.853,3779548.0,71255818.444,0.0,-3.8749808800285446,4.883808297107284
2023-12-06,18.613,19.463,18.613,18.873,3566351.0,67307742.42300001,0.0,0.10608391237467707,4.566700693063995
2023-12-07,18.813,19.093,18.433,18.573,3240552.0,60186772.296000004,0.0,-1.5895724050230542,3.580534910215375
2023-12-08,18.473,18.973,18.393,18.583,3429140.0,63723708.62,0.0,0.05384159801862243,3.1533735660305457
2023-12-11,18.473,18.903,18.373,18.793,3566114.0,67017980.401999995,0.0,1.1300651132755801,2.8846677189353813
2023-12-12,18.673,18.973,18.553,18.673,1983359.0,37035262.60699999,0.0,-0.6385356249667518,2.263784832641611
2023-12-13,18.563,18.793,18.303,18.413,1992823.0,36693849.899000004,0.0,-1.392384726610607,2.677156750259512
2023-12-14,18.553,19.953,18.553,19.903,10531174.0,209601956.12199998,0.0,8.09210883614837,7.54594944213873
2023-12-15,19.573,19.893,19.043,19.273,5938251.0,114447911.523,0.0,-3.1653519569914024,4.463582418736551
2023-12-18,19.273,19.273,18.413,18.513,3390939.0,62776453.707,0.0,-3.9433404244279435,4.670613153750065
2023-12-19,18.513,19.233,18.303,18.943,2486079.0,47093794.497,0.0,2.3226921622643504,5.081134240288476
2023-12-20,19.123,19.673,18.673,19.173,4943692.0,94785406.71599999,0.0,1.214168822256223,5.355325871579286
2023-12-21,19.113,19.663,18.873,19.073,2864464.0,54633921.872,0.0,-0.5215667866270146,4.1858739998940235
2023-12-22,18.913,19.263,18.523,18.653,2660320.0,49622948.95999999,0.0,-2.2020657473916128,3.9950332019651356
2023-12-25,18.563,19.003,18.533,18.803,2271828.0,42717181.884,0.0,0.8041601887096128,2.5360168348351526
2023-12-26,18.783,18.893,17.803,17.983,2390289.0,42984567.087000005,0.0,-4.361006222411323,6.122563612874234
2023-12-27,18.003,18.583,17.883,18.443,1902593.0,35089522.699,0.0,2.5579714174498225,3.9143320471956566
2023-12-28,18.293,19.093,17.983,18.923,2390154.0,45228884.142,0.0,2.6026134576804028,6.1724962464549815
2023-12-29,18.953,19.963,18.873,19.833,3260218.0,64659903.594,0.0,4.8089626380595,5.775446404917076
2024-01-02,20.223,20.373,18.923,18.933,3245662.0,61450118.646,0.0,-4.537891393132654,7.662632774929995
2024-01-03,18.933,19.323,18.543,18.853,2853744.0,53801635.63200001,0.0,-0.4225426503987606,4.206439087526297
2024-01-04,18.773,18.823,18.073,18.183,1968920.0,35800872.36,0.0,-3.5538110645520704,4.149836773086925
2024-01-05,18.183,18.273,17.313,17.553,2982371.0,52349558.163,0.0,-3.4647747896386694,5.544966210362161
2024-01-08,17.773,17.773,16.923,17.123,2532758.0,43368415.234000005,0.0,-2.4497236939554523,5.02275010340957
2024-01-09,17.093,17.353,16.873,16.973,1587713.0,26948252.748999998,0.0,-0.8760147170472576,2.8447816037456315
2024-01-10,16.933,17.113,16.703,16.843,1680993.0,28312965.099,0.0,-0.7659223472574084,2.454648865473269
2024-01-11,16.873,17.213,16.783,17.093,1250606.0,21376608.358,0.0,1.4842961467671945,2.5621164273371844
2024-01-12,16.893,17.153,16.763,16.773,1128788.0,18933161.123999998,0.0,-1.8721113906277398,2.326552526397405
2024-01-15,17.013,17.063,16.633,16.723,1044915.0,17474113.544999998,0.0,-0.29809813390568873,2.585222148740454
2024-01-16,17.063,17.063,16.293,16.593,1552556.0,25761561.708,0.0,-0.7773724810141713,4.725955931995332
2024-01-17,16.593,16.643,15.873,15.873,2070570.0,32866157.61,0.0,-4.3391791719399775,4.851004851004859
2024-01-18,15.763,16.023,15.323,15.823,1914967.0,30300522.841000002,0.0,-0.31500031500031334,4.568296025582453
2024-01-19,15.973,16.013,15.473,15.553,1419727.0,22081014.031,0.0,-1.7063767932756102,3.4899502358947907
2024-01-22,15.553,15.683,14.303,14.433,2576295.0,37183665.735,0.0,-7.201183051501325,9.648325526113394
2024-01-23,14.663,14.663,14.153,14.473,2695132.0,39006645.436000004,0.0,0.27714265918381553,3.60347629477849
2024-01-24,14.423,14.743,13.533,14.183,2931353.0,41575379.599,0.0,-2.0037310854695067,8.941106923815864
2024-01-25,14.143,14.833,14.123,14.703,3709529.0,54541204.886999995,0.0,3.6663611365719495,5.027260497061537
2024-01-26,14.753,14.753,14.233,14.273,2677242.0,38212275.066,0.0,-2.9245732163504012,3.6534813461673545
2024-01-29,14.553,14.573,13.773,13.923,2859912.0,39818554.776,0.0,-2.452182442373707,5.80846583896029
2024-01-30,13.913,13.913,13.253,13.253,2695846.0,35728047.038,0.0,-4.812181282769512,4.9800045272768445
2024-01-31,13.253,13.653,12.663,12.673,3679787.0,46633940.651,0.0,-4.37636761487965,7.8180525941719985
2024-02-01,12.723,12.823,12.093,12.483,3501750.0,43712345.25,0.0,-1.4992503748125885,6.0365500702886
2024-02-02,12.913,12.913,11.103,11.643,5640819.0,65676055.617000006,0.0,-6.7291516462388845,16.30190038728272
2024-02-05,11.363,11.573,9.693,10.273,5694978.0,58504508.993999995,0.0,-11.766726788628368,19.395440008253388
2024-02-06,9.883,10.923,9.303,10.463,6284484.0,65754556.09199999,0.0,1.8495084201304302,17.413737504030948
2024-02-07,10.473,10.893,10.073,10.503,8008254.0,84110691.762,0.0,0.3822995316830724,8.1405738111784
2024-02-08,10.573,11.933,10.063,11.853,7392120.0,87618798.36,0.0,12.85347043701799,18.582927556394704
2024-02-19,11.843,12.973,11.793,12.573,5990525.0,75318870.825,0.0,6.07441154138193,10.005935724582393
2024-02-20,12.733,12.733,11.893,12.323,3289410.0,40535399.43,0.0,-1.9883878151594647,7.062978222483812
2024-02-21,12.253,13.043,12.123,12.533,3356603.0,42068305.399,0.0,1.7041304877059016,7.588880640105584
2024-02-22,12.573,13.533,12.573,13.423,3544176.0,47573474.448,0.0,7.101252692890769,7.635409210212352
2024-02-23,13.483,13.753,13.233,13.663,3013759.0,41176989.217,0.0,1.7879758623258635,3.9295700143580405
2024-02-26,13.823,14.383,13.743,13.953,3633664.0,50700513.791999996,0.0,2.122520676279005,4.6569162482718385
2024-02-27,13.973,14.533,13.583,14.523,3563095.0,51746828.685,0.0,4.085142980004308,6.9940366634763995
2024-02-28,14.393,15.053,13.283,13.343,5594600.0,74648747.8,0.0,-8.125043035185564,13.325303018896346
2024-02-29,13.233,14.393,13.233,14.343,4412678.0,63291040.554,0.0,7.494566439331485,8.76596387818333
2024-03-01,14.363,14.943,14.273,14.853,4173939.0,61995515.967,0.0,3.55574147667852,4.694177818258249
2024-03-04,14.763,15.163,14.423,14.993,3606815.0,54076977.295,0.0,0.9425705244731741,5.130694030368164
2024-03-05,15.073,15.213,14.523,14.853,3210186.0,47680892.658,0.0,-0.933769092243053,4.751084486676303
2024-03-06,14.783,14.983,14.373,14.713,1989143.0,29266260.959,0.0,-0.9425705244731741,4.2440687399986174
2024-03-07,14.703,15.023,14.363,14.383,1774289.0,25519598.687,0.0,-2.242914429416165,4.595140291025553
2024-03-08,14.373,14.703,14.233,14.563,2511231.0,36571057.053,0.0,1.251477438642845,3.3021850628820264
2024-03-11,14.533,14.983,14.373,14.973,2171573.0,32514962.529000003,0.0,2.8153539792625137,4.2440687399986174
2024-03-12,15.473,15.473,14.933,15.273,2250375.0,34369977.375,0.0,2.0036064916850282,3.616152146253271
2024-03-13,15.423,15.583,15.173,15.373,1737246.0,26706682.757999998,0.0,0.6547502127938198,2.7021683253147044
2024-03-14,15.363,15.433,14.933,15.193,1663950.0,25280392.349999998,0.0,-1.1708840174331603,3.348289024308578
2024-03-15,15.013,15.353,15.003,15.353,1366315.0,20977034.195,0.0,1.0531165668399955,2.3328667599813344
2024-03-18,15.353,15.703,15.113,15.703,2013398.0,31616388.794,0.0,2.2796847521656893,3.903923774234102
2024-03-19,15.823,16.033,15.583,15.653,1491753.0,23350409.709,0.0,-0.31841049480990646,2.887762305076051
2024-03-20,15.683,15.903,15.603,15.753,1752792.0,27611732.376000002,0.0,0.6388551715326152,1.9227071716977548
2024-03-21,15.773,16.053,15.493,15.623,1769927.0,27651569.520999998,0.0,-0.8252396368945702,3.6145355967211032
2024-03-22,15.623,16.013,15.473,15.603,2348884.0,36649637.052,0.0,-0.12801638609741817,3.4899502358947907
2024-03-25,15.653,15.653,14.523,14.553,2675634.0,38938501.602000006,0.0,-6.729475100942118,7.780761550643812
2024-03-26,14.733,14.933,14.323,14.603,1835088.0,26797790.064,0.0,0.3435717721431919,4.258884311945818
2024-03-27,14.633,14.663,13.683,13.683,2389707.0,32698360.881,0.0,-6.300075326987608,7.162172038295698
2024-03-28,13.543,14.173,13.523,13.823,1929352.0,26669432.696000002,0.0,1.0231674340422492,4.806625748724398
2024-03-29,13.893,14.163,13.793,14.123,2043266.0,28857045.718,0.0,2.1702958836721242,2.682520118900899
2024-04-01,14.123,14.733,14.123,14.373,2159302.0,31035647.645999998,0.0,1.7701621468526607,4.319195638320479
2024-04-02,14.883,15.143,14.333,14.563,3636686.0,52961058.218,0.0,1.3219230501635204,5.651294216144565
2024-04-03,14.493,14.753,13.993,14.153,2043964.0,28928222.492000002,0.0,-2.8153539792625137,5.43128707210748
2024-04-08,14.293,14.293,13.633,13.723,2159195.0,29630632.985000003,0.0,-3.038225111283821,4.841194161226437
2024-04-09,13.923,13.923,13.403,13.763,1816925.0,25006338.775,0.0,0.2914814544924482,3.8797284190106662
2024-04-10,13.743,13.853,13.113,13.253,1802815.0,23892707.195,0.0,-3.7055874445978354,5.64325478532754
2024-04-11,13.203,13.663,13.073,13.343,2728367.0,36404600.881,0.0,0.6790915264468511,4.513118641474794
2024-04-12,13.373,13.613,13.193,13.233,1857879.0,24585312.807,0.0,-0.8244023083264551,3.183506404911695
2024-04-15,13.233,13.413,12.253,12.483,2933813.0,36622787.679000005,0.0,-5.667649059170254,9.467069289153677
2024-04-16,12.473,12.493,10.753,10.893,7279926.0,79300233.918,0.0,-12.737322758952175,16.181530735608668
2024-04-17,11.793,13.093,11.453,13.093,6157520.0,80620409.36,0.0,20.196456439915544,14.319392298960976
2024-04-18,13.173,13.173,12.353,12.693,10856866.0,137806200.13799998,0.0,-3.0550675933705085,6.63806362826844
2024-04-19,12.383,13.203,12.383,13.023,6253821.0,81443510.883,0.0,2.5998581895533057,6.621981749172255
2024-04-22,12.683,12.973,12.303,12.623,5150112.0,65009863.77599999,0.0,-3.0714889042463334,5.44582622124685
2024-04-23,12.703,13.043,12.673,12.903,4268316.0,55074081.348000005,0.0,2.218173175948679,2.9195928351613607
2024-04-24,12.863,13.643,12.863,13.473,5767960.0,77711725.08,0.0,4.417577307602882,6.063904221410255
2024-04-25,13.403,13.603,13.103,13.323,4404967.0,58687375.341,0.0,-1.1133377866844874,3.815920018316416
2024-04-26,13.293,13.913,13.243,13.693,4899566.0,67089757.238,0.0,2.7771522930270853,5.05927659895794
2024-04-29,13.763,14.153,13.703,14.073,4928317.0,69356205.141,0.0,2.775140582779523,3.2839524191782905
2024-04-30,14.033,14.053,13.493,13.663,4711348.0,64371147.724,0.0,-2.913380231649254,4.150300155636259
2024-05-06,13.833,14.233,13.823,14.123,5095948.0,71970073.604,0.0,3.366756934787385,2.966071041018593
2024-05-07,14.063,14.423,14.023,14.213,4289405.0,60965313.26499999,0.0,0.6372583728669445,2.852456678314201
2024-05-08,14.203,14.203,13.593,13.623,3904153.0,53186276.319,0.0,-4.1511292478716655,4.487603913779147
2024-05-09,13.693,14.143,13.693,13.983,3799406.0,53127094.098000005,0.0,2.6425897379432017,3.2863506901336526
2024-05-10,14.143,14.143,13.373,13.443,3430645.0,46118160.735,0.0,-3.8618322248444636,5.757870335751151
2024-05-13,13.403,13.473,12.893,13.003,3642652.0,47365403.956,0.0,-3.2730789258350046,4.498565112851936
2024-05-14,12.923,13.613,12.923,13.443,3991030.0,53651416.29,0.0,3.383834499730831,5.339317495937472
2024-05-15,13.433,13.543,13.213,13.263,1973369.0,26172793.047,0.0,-1.3389868332961408,2.4975403012184976
2024-05-16,13.443,13.533,13.123,13.143,1900471.0,24977890.353,0.0,-0.9047726758651842,3.1242856054255896
2024-05-17,13.133,13.473,12.973,13.433,2208889.0,29672005.937,0.0,2.2064977554591803,3.854158637169506
2024-05-20,13.603,13.613,13.283,13.363,2252114.0,30094999.382,0.0,-0.5211047420531578,2.484378528946775
2024-05-21,13.413,13.413,13.133,13.293,1808593.0,24041626.748999998,0.0,-0.5238344683080154,2.132033807964678
2024-05-22,13.223,13.453,13.123,13.263,2931975.0,38886784.425,0.0,-0.22568269013766296,2.514668901927913
2024-05-23,13.423,13.423,13.083,13.103,2370441.0,31059888.423,0.0,-1.2063635678202567,2.598792325919131
2024-05-24,13.193,13.193,12.703,12.733,2181886.0,27781954.438,0.0,-2.8237808135541442,3.857356529953556
2024-05-27,12.943,12.993,12.403,12.973,2137502.0,27729813.446000002,0.0,1.884866095971094,4.756913649923404
2024-05-28,12.953,13.543,12.773,13.023,2980937.0,38820742.551,0.0,0.3854158637169425,6.028341031864085
2024-05-29,13.143,13.423,13.023,13.203,2185002.0,28848581.406,0.0,1.3821700069108545,3.071488904246336
2024-05-30,13.173,13.623,12.913,13.463,2681735.0,36104198.305,0.0,1.9692494130121974,5.498335011228987
2024-05-31,13.473,13.903,13.393,13.803,3018000.0,41657454.0,0.0,2.525440095075404,3.807959381766593
2024-06-03,13.893,14.133,13.643,13.853,3412826.0,47277878.578,0.0,0.3622400927334457,3.591585428424822
2024-06-04,13.783,13.933,13.033,13.323,3471144.0,46246051.512,0.0,-3.8258860896556612,6.90554745645669
2024-06-05,13.283,13.543,13.033,13.043,2939234.0,38336429.062,0.0,-2.101628762290786,3.9131435586587875
2024-06-06,13.129,13.399,12.449,12.519,3199901.0,40059560.619,0.0,-4.017480640956828,7.631135030926172
2024-06-07,12.689,12.949,12.439,12.629,2463713.0,31114231.476999998,0.0,0.8786644300663005,4.100008039231448
2024-06-11,12.509,13.389,12.329,13.379,3311285.0,44301682.015,0.0,5.93871248713278,8.597615378376174
2024-06-12,13.359,13.709,13.279,13.609,3201411.0,43568002.299,0.0,1.7191120412586969,3.238195647262593
2024-06-13,13.709,14.689,13.489,14.209,5748064.0,81674241.376,0.0,4.408847086486878,8.896137593594775
2024-06-14,14.129,14.249,13.819,14.099,4173188.0,58837777.612,0.0,-0.7741572242944583,3.1116578623634106
2024-06-17,14.109,14.469,13.859,14.319,3591751.0,51430282.569000006,0.0,1.5603943542095156,4.401471967674431
2024-06-18,14.329,14.469,14.129,14.309,3210042.0,45932490.978,0.0,-0.06983727913961735,2.406398188123716
2024-06-19,14.359,15.079,14.049,14.469,6851650.0,99136523.85,0.0,1.1181773708854648,7.331482667805546
2024-06-20,14.419,15.429,14.359,14.789,7740567.0,114475245.36299999,0.0,2.2116248531342864,7.451772407549274
2024-06-21,14.529,15.079,14.219,14.949,6358475.0,95052842.775,0.0,1.08188518493475,6.048245305577053
2024-06-24,14.889,15.709,14.279,14.319,9186729.0,131544772.55100001,0.0,-4.214328717639971,10.014706912248755
2024-06-25,14.349,14.469,13.739,13.929,5912821.0,82359683.709,0.0,-2.723653886444588,5.313341582356784
2024-06-26,14.109,14.459,13.649,14.379,4680217.0,67296840.243,0.0,3.2306698255438304,5.934500696021691
2024-06-27,14.379,14.819,14.149,14.259,5260497.0,75009426.723,0.0,-0.8345503859795489,4.735316983532417
2024-06-28,14.159,14.789,14.039,14.459,3855547.0,55747354.073,0.0,1.4026229048320404,5.342260844789514
2024-07-01,14.399,14.539,13.429,13.919,4301395.0,59871117.005,0.0,-3.7346981119026124,8.265693648075057
2024-07-02,13.839,14.089,13.629,13.979,3466841.0,48462970.338999994,0.0,0.4310654501041622,3.3751559175288057
2024-07-03,13.829,15.179,13.829,14.889,7632139.0,113634917.571,0.0,6.509764646970462,9.762094149974686
2024-07-04,14.729,15.429,14.589,14.769,8050923.0,118904081.787,0.0,-0.8059641345960045,5.757762697923092
2024-07-05,14.529,15.069,14.259,14.929,5675706.0,84732614.874,0.0,1.0833502606811596,5.680622764569749
2024-07-08,14.929,16.249,14.789,15.089,9933527.0,149886988.903,0.0,1.071739567285146,9.872202312529577
2024-07-09,15.039,15.779,14.729,15.719,10095548.0,158691919.012,0.0,4.1752269865464875,7.128793536560532
2024-07-10,15.509,15.919,15.339,15.699,7751135.0,121685068.365,0.0,-0.12723455690565322,3.781211291479236
2024-07-11,15.959,16.049,15.479,15.849,7563535.0,119874466.215,0.0,0.9554748710108862,3.6824084243168187
2024-07-12,15.639,15.709,15.129,15.329,7384120.0,113191175.48,0.0,-3.280964098681305,3.833696873554102
2024-07-15,16.399,16.579,15.429,15.549,11779955.0,183166520.295,0.0,1.43518820536237,7.453496662129758
2024-07-16,15.779,18.669,15.539,18.669,20162587.0,376415336.703,0.0,20.065599073895424,20.142866336315084
2024-07-17,18.289,18.829,17.599,17.669,16251836.0,287153690.284,0.0,-5.356473297980613,6.989033467810674
2024-07-18,17.489,19.529,17.329,18.789,18208703.0,342123320.66700006,0.0,6.338785443432005,12.695481562698363
2024-07-19,18.329,19.119,18.039,18.549,14654552.0,271827285.048,0.0,-1.2773431262973145,5.98702810577082
2024-07-22,18.139,18.509,17.609,17.809,10521741.0,187381685.469,0.0,-3.9894333926357106,5.1110227724459
2024-07-23,17.729,17.829,16.889,16.959,8740712.0,148233734.808,0.0,-4.772867651187607,5.565752856889107
2024-07-24,16.749,17.059,16.329,16.429,7060104.0,115990448.616,0.0,-3.1251842679403286,4.470573825708864
2024-07-25,16.279,16.609,16.059,16.179,5739086.0,92852672.394,0.0,-1.5216994339278145,3.4248707889656935
2024-07-26,16.429,16.849,15.849,16.609,7765763.0,128981557.66700001,0.0,2.65776624018792,6.309546343617894
2024-07-29,16.609,16.839,16.379,16.599,4682653.0,77727357.147,0.0,-0.06020832078994509,2.808474265828178
2024-07-30,16.549,16.939,16.219,16.829,6066498.0,102093094.84200001,0.0,1.3856256400988087,4.439237930821868
2024-07-31,16.629,17.269,16.299,17.099,8789089.0,150284632.811,0.0,1.60437340305426,5.951285354929744
2024-08-01,17.179,17.579,16.729,17.119,7723244.0,132214214.036,0.0,0.11696590443885935,5.080997070954639
2024-08-02,16.709,17.029,16.419,16.499,6485285.0,107000717.21499999,0.0,-3.621706875401609,3.7152079907424294
2024-08-05,16.219,16.399,15.129,15.169,7089601.0,107542157.569,0.0,-8.061094611794639,8.394474188644335
2024-08-06,15.709,16.029,15.589,15.869,6474297.0,102740619.093,0.0,4.61467466543608,2.8225030470203314
2024-08-07,15.779,16.019,15.629,15.729,2707921.0,42592889.408999994,0.0,-0.8822232024702337,2.495361187535983
2024-08-08,15.609,16.429,15.299,15.959,5133315.0,81922574.085,0.0,1.4622671498506046,7.386103666906327
2024-08-09,16.389,16.679,16.129,16.139,4477037.0,72254900.14299999,0.0,1.127890218685379,3.4100068200136224
2024-08-12,15.929,16.919,15.809,16.409,5834202.0,95733420.618,0.0,1.6729661069458945,7.021316971345444
2024-08-13,16.239,16.629,16.179,16.629,3384837.0,56286454.473000005,0.0,1.3407276494606712,2.78138327461526
2024-08-14,16.669,16.889,16.459,16.459,2923065.0,48110726.835,0.0,-1.022310421552719,2.6125524029406386
2024-08-15,16.699,17.419,16.439,16.879,4958323.0,83691533.91700001,0.0,2.551795370314114,5.961433177200562
2024-08-16,16.859,17.329,16.749,16.849,3708388.0,62482629.412,0.0,-0.17773564784644424,3.4628933070631196
2024-08-19,16.759,17.079,16.439,16.509,3324161.0,54878573.949,0.0,-2.017923912398356,3.893180850416696
2024-08-20,16.609,16.779,15.939,16.009,3212290.0,51425550.61,0.0,-3.0286510388273014,5.270092226613965
2024-08-21,15.929,16.189,15.709,15.949,2308487.0,36818059.163,0.0,-0.3747891810856441,3.055573238271058
2024-08-22,15.929,16.099,15.529,15.649,2024597.0,31682918.452999998,0.0,-1.880995673709951,3.6705518706935427
2024-08-23,15.639,15.779,15.409,15.589,2086158.0,32521117.062000003,0.0,-0.38341108058022044,2.4011941073398613
2024-08-26,15.589,16.129,15.589,15.839,3142723.0,49777589.597,0.0,1.603694913079745,3.4639810122522348
2024-08-27,15.719,15.799,15.139,15.239,3268206.0,49804191.234000005,0.0,-3.7881179367384332,4.359601030451154
2024-08-28,15.149,15.369,15.149,15.239,1374512.0,20946188.368,0.0,0.0,1.4522410720179593
2024-08-29,15.169,15.609,15.109,15.509,2424610.0,37603276.49,0.0,1.7717698011680438,3.3092858561122513
2024-08-30,15.419,16.429,15.419,16.109,3400508.0,54778783.37200001,0.0,3.8687213875814086,6.550359945521746
2024-09-02,16.129,17.069,16.129,16.219,7188606.0,116592000.714,0.0,0.6828480973368967,5.828011656023298
2024-09-03,15.999,16.899,15.999,16.679,4772553.0,79601411.48699999,0.0,2.836179789136173,5.625351584474032
2024-09-04,16.429,16.809,16.109,16.329,3628433.0,59248682.457,0.0,-2.09844714910965,4.345396983052947
2024-09-05,16.509,16.629,16.049,16.199,3165908.0,51284543.692,0.0,-0.7961295854002071,3.613932332232549
2024-09-06,16.219,16.369,15.699,15.719,2213129.0,34788174.751,0.0,-2.9631458732020666,4.267787757181986
2024-09-09,15.529,15.799,15.329,15.529,2189219.0,33996381.851,0.0,-1.2087282906037222,3.0660838932741785
2024-09-10,15.539,15.929,15.329,15.809,1814104.0,28679170.136,0.0,1.8030781119196204,3.9141496509883202
2024-09-11,15.779,15.809,15.469,15.559,1957580.0,30457987.22,0.0,-1.5813776962489756,2.1979442756480694
2024-09-12,15.729,15.809,14.889,15.079,3678827.0,55473032.333000004,0.0,-3.085031171669117,6.17905836523608
2024-09-13,15.089,15.259,14.769,14.839,2578787.0,38266620.293,0.0,-1.5916174812653394,3.317760173336043
2024-09-18,14.929,15.019,14.439,14.769,1674695.0,24733570.455000002,0.0,-0.47172990093672373,4.016898677193712
2024-09-19,14.949,15.029,14.579,14.749,1730284.0,25519958.716000002,0.0,-0.1354187825851394,3.0866314562041244
