date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,18.9,19.05,18.58,18.74,2051404.0,38443310.95999999,0.0,-1.0036978341257385,2.529601722282037
2023-11-01,18.84,19.16,18.69,19.13,1867973.0,35734323.489999995,0.0,2.0811099252934895,2.514713750668801
2023-11-02,19.07,19.25,18.82,18.82,1264969.0,23806716.580000002,0.0,-1.6204913748039673,2.284803400637618
2023-11-03,18.73,18.98,18.68,18.73,1572284.0,29448879.32,0.0,-0.4782146652497321,1.6059957173447574
2023-11-06,18.84,19.26,18.74,19.16,2122823.0,40673288.68,0.0,2.295782167645477,2.7748132337246703
2023-11-07,19.16,19.27,18.93,19.24,1206993.0,23222545.319999997,0.0,0.41753653444676075,1.7960908610670887
2023-11-08,19.16,19.45,19.1,19.28,1287670.0,24826277.6,0.0,0.20790020790022457,1.832460732984282
2023-11-09,19.37,19.45,19.03,19.11,1261738.0,24111813.18,0.0,-0.8817427385892196,2.207041513399885
2023-11-10,19.16,19.16,18.82,18.96,965007.0,18296532.720000003,0.0,-0.7849293563579218,1.8065887353878844
2023-11-13,18.9,19.23,18.9,19.2,1366721.0,26241043.2,0.0,1.2658227848101111,1.7460317460317558
2023-11-14,19.2,19.33,19.0,19.26,1079049.0,20782483.740000002,0.0,0.31250000000000444,1.7368421052631489
2023-11-15,19.34,19.59,19.29,19.47,1117448.0,21756712.56,0.0,1.0903426791277093,1.5552099533437052
2023-11-16,19.5,19.55,19.2,19.2,1064175.0,20432160.0,0.0,-1.3867488443759624,1.822916666666674
2023-11-17,19.31,19.52,19.18,19.44,1005548.0,19547853.12,0.0,1.2500000000000178,1.772679874869655
2023-11-20,19.48,19.55,19.12,19.42,1244868.0,24175336.560000002,0.0,-0.10288065843621075,2.2489539748953957
2023-11-21,19.42,19.82,19.33,19.35,1795635.0,34745537.25,0.0,-0.3604531410916545,2.534919813761004
2023-11-22,19.48,19.54,19.19,19.24,1462653.0,28141443.72,0.0,-0.5684754521963931,1.8238665971860233
2023-11-23,19.22,19.54,19.22,19.43,990791.0,19251069.13,0.0,0.9875259875259834,1.6649323621227903
2023-11-24,19.41,19.42,18.96,18.97,1339256.0,25405686.32,0.0,-2.3674729799279537,2.426160337552747
2023-11-27,18.99,19.18,18.91,19.05,1514491.0,28851053.55,0.0,0.42171850289931534,1.4278159703860367
2023-11-28,19.05,19.44,18.83,19.23,1719842.0,33072561.66,0.0,0.9448818897637823,3.2395114179500957
2023-11-29,19.27,19.37,19.07,19.09,939238.0,17930053.419999998,0.0,-0.7280291211648526,1.5731515469323583
2023-11-30,19.14,19.2,18.75,18.87,1714222.0,32347369.14,0.0,-1.1524358302776316,2.3999999999999964
2023-12-01,18.91,19.04,18.64,18.84,1757705.0,33115162.2,0.0,-0.15898251192369983,2.145922746781108
2023-12-04,18.88,18.91,18.32,18.41,2308968.0,42508100.88,0.0,-2.2823779193205884,3.2205240174672483
2023-12-05,18.4,18.56,18.15,18.17,1701672.0,30919380.240000002,0.0,-1.30363932645301,2.2589531680440778
2023-12-06,18.15,18.5,18.15,18.32,1338011.0,24512361.52,0.0,0.8255365987892116,1.9283746556473909
2023-12-07,18.33,18.35,17.87,18.12,1524330.0,27620859.6,0.0,-1.091703056768556,2.6860660324566332
2023-12-08,18.06,18.23,17.81,17.81,1378228.0,24546240.68,0.0,-1.710816777041957,2.3582257158899593
2023-12-11,17.78,17.94,17.52,17.9,1940284.0,34731083.599999994,0.0,0.5053340819764163,2.3972602739726128
2023-12-12,17.92,18.01,17.76,17.86,1605184.0,28668586.24,0.0,-0.22346368715083775,1.4076576576576576
2023-12-13,17.8,17.92,17.58,17.58,1336366.0,23493314.279999997,0.0,-1.5677491601343796,1.9340159271900081
2023-12-14,17.69,17.81,17.47,17.5,935835.0,16377112.5,0.0,-0.455062571103515,1.9461934745277611
2023-12-15,17.57,17.67,17.2,17.28,1874352.0,32388802.560000002,0.0,-1.2571428571428456,2.732558139534898
2023-12-18,17.38,17.38,16.77,16.8,2458897.0,41309469.6,0.0,-2.777777777777779,3.6374478234943317
2023-12-19,16.81,16.9,16.48,16.61,2784052.0,46243103.72,0.0,-1.130952380952388,2.5485436893203772
2023-12-20,16.65,16.9,16.6,16.61,2021369.0,33574939.089999996,0.0,0.0,1.807228915662633
2023-12-21,16.55,16.92,16.46,16.81,2051840.0,34491430.4,0.0,1.2040939193256994,2.7946537059538326
2023-12-22,16.86,16.86,16.46,16.52,1640979.0,27108973.08,0.0,-1.7251635930993436,2.4301336573511456
2023-12-25,17.17,17.73,16.79,17.11,6039576.0,103337145.36,0.0,3.571428571428581,5.5985705777248445
2023-12-26,17.6,18.18,16.96,17.34,6193233.0,107390660.22,0.0,1.3442431326709636,7.1933962264150875
2023-12-27,17.25,17.3,16.48,16.75,4297679.0,71986123.25,0.0,-3.4025374855824686,4.975728155339807
2023-12-28,16.85,17.58,16.61,17.42,3899509.0,67929446.78,0.0,4.0000000000000036,5.839855508729674
2023-12-29,17.38,17.55,17.25,17.5,2575243.0,45066752.5,0.0,0.4592422502870175,1.7391304347826129
2024-01-02,17.4,17.74,17.32,17.55,2155541.0,37829744.550000004,0.0,0.28571428571428914,2.4249422632794353
2024-01-03,17.55,17.7,17.04,17.28,2618375.0,45245520.0,0.0,-1.538461538461533,3.8732394366197194
2024-01-04,17.29,17.3,16.92,17.04,1762356.0,30030546.24,0.0,-1.388888888888895,2.24586288416075
2024-01-05,16.99,17.13,16.66,16.7,1951047.0,32582484.9,0.0,-1.9953051643192499,2.8211284513805452
2024-01-08,16.64,16.65,16.13,16.19,1888725.0,30578457.750000004,0.0,-3.053892215568854,3.2238065716057016
2024-01-09,16.19,16.5,16.03,16.25,1453265.0,23615556.25,0.0,0.3705991352686677,2.9320024953212656
2024-01-10,16.11,16.58,15.88,16.34,1623598.0,26529591.32,0.0,0.5538461538461492,4.408060453400488
2024-01-11,16.35,16.84,16.34,16.74,1667876.0,27920244.24,0.0,2.4479804161566587,3.0599755201958385
2024-01-12,16.72,17.08,16.49,16.56,2005167.0,33205565.519999996,0.0,-1.0752688172043001,3.5779260157671313
2024-01-15,16.44,16.76,16.41,16.53,1154511.0,19084066.830000002,0.0,-0.18115942028984477,2.132845825716035
2024-01-16,16.59,16.6,16.18,16.49,1183510.0,19516079.9,0.0,-0.2419842710223996,2.595797280593336
2024-01-17,16.41,16.48,15.89,15.92,1264034.0,20123421.28,0.0,-3.456640388113996,3.713027061044681
2024-01-18,15.98,15.98,15.12,15.56,2098135.0,32646980.6,0.0,-2.2613065326633097,5.6878306878306955
2024-01-19,15.53,15.78,15.44,15.57,1525042.0,23744903.94,0.0,0.06426735218509894,2.2020725388601026
2024-01-22,15.38,15.42,14.23,14.3,2687790.0,38435397.0,0.0,-8.15671162491971,8.362614195361907
2024-01-23,14.31,14.57,13.9,14.08,2265831.0,31902900.48,0.0,-1.538461538461544,4.820143884892086
2024-01-24,14.2,14.41,13.6,14.22,3099890.0,44080435.800000004,0.0,0.9943181818181879,5.95588235294118
2024-01-25,14.21,14.86,14.05,14.79,2009297.0,29717502.63,0.0,4.008438818565385,5.765124555160133
2024-01-26,14.8,14.99,14.41,14.66,2124040.0,31138426.4,0.0,-0.8789722785665921,4.02498265093685
2024-01-29,14.74,14.84,13.96,14.0,2092918.0,29300852.0,0.0,-4.502046384720327,6.303724928366755
2024-01-30,14.02,14.13,13.42,13.5,1954232.0,26382132.0,0.0,-3.57142857142857,5.290611028315953
2024-01-31,13.47,13.55,12.58,12.7,2890349.0,36707432.3,0.0,-5.9259259259259345,7.710651828298892
2024-02-01,12.49,12.8,12.24,12.55,3078574.0,38636103.7,0.0,-1.1811023622047112,4.575163398692815
2024-02-02,12.51,12.83,11.11,11.65,4754957.0,55395249.050000004,0.0,-7.171314741035861,15.481548154815489
2024-02-05,11.42,11.6,9.95,10.47,6003433.0,62855943.510000005,0.0,-10.128755364806864,16.582914572864325
2024-02-06,10.18,10.87,9.58,10.64,5818880.0,61912883.2,0.0,1.623686723973261,13.465553235908134
2024-02-07,10.58,11.0,9.86,10.13,4970078.0,50346890.14,0.0,-4.79323308270676,11.561866125760655
2024-02-08,10.33,11.48,10.08,11.39,5504255.0,62693464.45,0.0,12.438302073050345,13.888888888888893
2024-02-19,11.6,12.21,11.5,11.78,4612611.0,54336557.58,0.0,3.4240561896400346,6.173913043478269
2024-02-20,11.77,11.82,11.47,11.65,3341738.0,38931247.7,0.0,-1.1035653650254607,3.0514385353095
2024-02-21,11.6,12.24,11.45,11.87,3619515.0,42963643.05,0.0,1.8884120171673624,6.8995633187773
2024-02-22,11.8,12.2,11.8,12.2,2606189.0,31795505.799999997,0.0,2.780117944397631,3.3898305084745637
2024-02-23,12.21,12.71,12.19,12.63,2940381.0,37137012.03,0.0,3.524590163934449,4.265791632485656
2024-02-26,13.0,13.78,12.88,13.33,5626105.0,74995979.65,0.0,5.542359461599355,6.987577639751541
2024-02-27,13.27,13.73,13.12,13.69,3550704.0,48609137.76,0.0,2.7006751687921993,4.649390243902449
2024-02-28,13.75,14.05,12.4,12.42,6192475.0,76910539.5,0.0,-9.276844411979546,13.306451612903228
2024-02-29,12.36,12.89,12.36,12.77,3761070.0,48028863.9,0.0,2.818035426731069,4.288025889967647
2024-03-01,12.78,12.98,12.58,12.93,2436200.0,31500066.0,0.0,1.2529365700861383,3.1796502384737706
2024-03-04,13.16,13.56,12.89,13.37,4022437.0,53779982.69,0.0,3.402938901778807,5.197827773467804
2024-03-05,13.2,13.35,12.63,12.78,3327022.0,42519341.16,0.0,-4.412864622288703,5.700712589073625
2024-03-06,12.87,12.87,12.4,12.63,2234368.0,28220067.840000004,0.0,-1.173708920187777,3.790322580645152
2024-03-07,12.7,12.84,12.3,12.45,2047131.0,25486780.95,0.0,-1.4251781472684244,4.390243902439018
2024-03-08,12.48,12.72,12.4,12.64,1901520.0,24035212.8,0.0,1.5261044176706928,2.5806451612903247
2024-03-11,12.76,13.12,12.52,13.09,2570632.0,33649572.88,0.0,3.5601265822784667,4.792332268370604
2024-03-12,13.18,13.4,13.03,13.32,2111156.0,28120597.92,0.0,1.7570664629488197,2.839600920951658
2024-03-13,13.32,13.64,13.2,13.45,2570478.0,34572929.1,0.0,0.9759759759759623,3.333333333333343
2024-03-14,13.3,13.7,13.14,13.4,2008385.0,26912359.0,0.0,-0.3717472118959009,4.26179604261795
2024-03-15,13.29,13.65,13.27,13.58,1773205.0,24080123.9,0.0,1.3432835820895495,2.8636021100226134
2024-03-18,13.63,13.8,13.47,13.8,2336383.0,32242085.400000002,0.0,1.6200294550809957,2.44988864142539
2024-03-19,14.03,14.56,13.83,13.94,3479241.0,48500619.54,0.0,1.0144927536231751,5.27838033261027
2024-03-20,13.99,14.94,13.81,14.8,4098283.0,60654588.400000006,0.0,6.169296987087525,8.182476466328739
2024-03-21,14.69,15.13,14.32,14.93,4727523.0,70581918.39,0.0,0.8783783783783639,5.65642458100559
2024-03-22,14.88,14.92,14.43,14.49,3214105.0,46572381.45,0.0,-2.9470864032150046,3.395703395703397
2024-03-25,14.35,14.46,13.76,13.76,3253228.0,44764417.28,0.0,-5.037957211870259,5.087209302325589
2024-03-26,13.71,13.94,13.44,13.9,3350479.0,46571658.1,0.0,1.0174418604651292,3.7202380952380953
2024-03-27,13.89,14.31,13.5,13.5,3271252.0,44161902.0,0.0,-2.877697841726623,6.0000000000000036
2024-03-28,13.38,13.86,13.2,13.58,2931924.0,39815527.92,0.0,0.592592592592589,5.000000000000002
2024-03-29,13.61,14.38,13.39,14.09,4182707.0,58934341.63,0.0,3.755522827687785,7.3935772964899185
2024-04-01,14.01,14.88,13.93,14.69,4878419.0,71663975.11,0.0,4.258339247693388,6.819813352476676
2024-04-02,14.6,14.78,14.33,14.41,3793703.0,54667260.230000004,0.0,-1.9060585432266852,3.140265177948355
2024-04-03,14.42,14.57,14.25,14.47,2224093.0,32182625.71,0.0,0.4163775156141636,2.2456140350877214
2024-04-08,14.52,14.53,13.9,13.91,2760295.0,38395703.45,0.0,-3.870076019350388,4.532374100719417
2024-04-09,14.0,14.6,13.92,14.48,2701058.0,39111319.84,0.0,4.0977713874910116,4.885057471264366
2024-04-10,14.39,14.42,13.84,13.98,2205246.0,30829339.080000002,0.0,-3.4530386740331487,4.190751445086706
2024-04-11,13.87,14.25,13.73,13.84,1992501.0,27576213.84,0.0,-1.0014306151645225,3.7873270211216283
2024-04-12,13.8,13.94,13.37,13.41,2596097.0,34813660.77,0.0,-3.106936416184969,4.263275991024685
2024-04-15,13.43,13.96,12.28,12.51,4340394.0,54298328.94,0.0,-6.711409395973156,13.680781758957666
2024-04-16,12.51,12.51,11.64,11.96,3832857.0,45840969.720000006,0.0,-4.396482813748992,7.474226804123704
2024-04-17,12.09,12.49,12.01,12.4,2959039.0,36692083.6,0.0,3.678929765886285,3.9966694421315605
2024-04-18,12.5,13.16,12.22,12.8,3182307.0,40733529.6,0.0,3.2258064516129004,7.692307692307687
2024-04-19,12.8,12.93,12.52,12.6,2284436.0,28783893.599999998,0.0,-1.562500000000011,3.2747603833865826
2024-04-22,12.61,12.78,12.18,12.64,2328559.0,29432985.76,0.0,0.31746031746031633,4.926108374384234
2024-04-23,12.78,12.92,12.61,12.78,1892893.0,24191172.54,0.0,1.1075949367088445,2.4583663758921532
2024-04-24,12.92,13.35,12.83,13.31,1833477.0,24403578.87,0.0,4.147104851330208,4.053000779423224
2024-04-25,13.13,13.75,13.13,13.67,1813258.0,24787236.86,0.0,2.704733283245675,4.722010662604716
2024-04-26,13.68,14.28,13.48,14.25,2695070.0,38404747.5,0.0,4.242867593269928,5.9347181008901995
2024-04-29,14.95,17.18,14.9,17.18,15631878.0,268555664.04,0.0,20.561403508771935,15.302013422818787
2024-04-30,17.23,20.16,16.97,19.25,23092964.0,444539557.0,0.0,12.048894062863802,18.797878609310555
2024-05-06,19.6,20.53,18.71,19.85,22128744.0,439255568.40000004,0.0,3.116883116883118,9.727418492784608
2024-05-07,19.44,19.72,18.5,19.44,17104187.0,332505395.28000003,0.0,-2.065491183879098,6.5945945945945885
2024-05-08,18.91,19.39,18.06,19.0,17856206.0,339267914.0,0.0,-2.263374485596714,7.364341085271328
2024-05-09,18.49,19.27,18.23,18.59,12659373.0,235337744.07,0.0,-2.157894736842103,5.7048820625342795
2024-05-10,18.8,19.28,17.3,17.52,16656554.0,291822826.08,0.0,-5.7557826788596,11.445086705202314
2024-05-13,16.95,17.9,16.88,17.0,9981141.0,169679397.0,0.0,-2.9680365296803624,6.042654028436017
2024-05-14,16.9,17.27,16.37,16.54,9236328.0,152768865.12,0.0,-2.70588235294118,5.497861942577877
2024-05-15,16.4,16.85,16.17,16.6,6501455.0,107924153.00000001,0.0,0.36275695284160303,4.2053184910327746
2024-05-16,16.41,16.75,15.98,16.36,7696562.0,125915754.32,0.0,-1.4457831325301318,4.818523153942425
2024-05-17,16.2,16.72,16.11,16.68,7277188.0,121383495.84,0.0,1.9559902200489088,3.786468032278085
2024-05-20,16.71,17.15,16.41,16.8,9405697.0,158015709.6,0.0,0.7194244604316502,4.5094454600853044
2024-05-21,16.61,16.93,16.31,16.58,5106826.0,84671175.08,0.0,-1.309523809523827,3.8013488657265544
2024-05-22,16.5,16.69,15.94,16.05,5759003.0,92431998.15,0.0,-3.196622436670671,4.705144291091605
2024-05-23,16.0,16.22,15.49,15.58,5534631.0,86229550.98,0.0,-2.92834890965733,4.712717882504833
2024-05-24,15.81,15.95,15.27,15.44,5244069.0,80968425.36,0.0,-0.898587933247752,4.453176162409952
2024-05-27,15.5,15.57,15.03,15.57,4325945.0,67354963.65,0.0,0.8419689119171014,3.592814371257491
2024-05-28,15.57,15.57,15.19,15.25,2577507.0,39306981.75,0.0,-2.055234425176622,2.501645819618175
2024-05-29,15.36,15.46,15.18,15.36,2345488.0,36026695.68,0.0,0.721311475409836,1.8445322793148957
2024-05-30,15.36,15.59,15.08,15.17,2927179.0,44405305.43,0.0,-1.236979166666663,3.3819628647214843
2024-05-31,15.1,15.31,15.08,15.18,2462227.0,37376605.86,0.0,0.06591957811470373,1.5251989389920453
2024-06-03,15.16,15.26,14.65,14.85,3509226.0,52112006.1,0.0,-2.1739130434782594,4.163822525597265
2024-06-04,14.77,14.9,14.4,14.55,3082402.0,44848949.1,0.0,-2.020202020202011,3.4722222222222223
2024-06-05,14.51,14.67,14.13,14.16,2930433.0,41494931.28,0.0,-2.680412371134022,3.821656050955408
2024-06-06,14.16,14.33,13.2,13.34,5907899.0,78811372.66,0.0,-5.7909604519774005,8.560606060606068
2024-06-07,13.6,13.78,13.32,13.57,3526887.0,47859856.59,0.0,1.724137931034475,3.4534534534534465
2024-06-11,13.56,13.83,13.26,13.83,2508078.0,34686718.74,0.0,1.915991156963881,4.298642533936654
2024-06-12,13.76,14.19,13.74,13.99,2768969.0,38737876.31,0.0,1.1569052783803269,3.2751091703056714
2024-06-13,13.93,14.7,13.72,14.22,5032283.0,71559064.26,0.0,1.644031451036465,7.142857142857133
2024-06-14,14.1,14.21,13.73,13.91,3272066.0,45514438.06,0.0,-2.1800281293952173,3.495994173343048
2024-06-17,13.86,14.0,13.73,13.76,2325370.0,31997091.2,0.0,-1.0783608914450071,1.9664967225054595
2024-06-18,13.72,14.22,13.69,14.07,2973597.0,41838509.79,0.0,2.2529069767441845,3.87143900657415
2024-06-19,14.08,14.14,13.69,13.85,2371154.0,32840482.9,0.0,-1.5636105188344018,3.2870708546384306
2024-06-20,13.83,14.16,13.72,13.76,3160230.0,43484764.8,0.0,-0.6498194945848357,3.2069970845481013
2024-06-21,13.7,14.06,13.51,13.69,2761658.0,37807098.019999996,0.0,-0.5087209302325646,4.071058475203558
2024-06-24,13.5,13.54,12.8,12.85,4742650.0,60943052.5,0.0,-6.135865595325052,5.781249999999988
2024-06-25,12.93,13.16,12.8,12.88,2597731.0,33458775.28,0.0,0.23346303501945442,2.8124999999999956
2024-06-26,12.92,13.43,12.79,13.37,2506626.0,33513589.619999997,0.0,3.80434782608694,5.003909304143868
2024-06-27,13.32,13.53,13.04,13.08,2347985.0,30711643.8,0.0,-2.169035153328336,3.757668711656444
2024-06-28,13.15,13.36,12.91,13.04,2527935.0,32964272.4,0.0,-0.3058103975535187,3.4856700232377946
2024-07-01,12.92,13.16,12.71,13.1,2328901.0,30508603.099999998,0.0,0.4601226993865115,3.5405192761604978
2024-07-02,13.18,13.26,12.9,13.01,2339831.0,30441201.31,0.0,-0.6870229007633566,2.7906976744186003
2024-07-03,13.01,13.57,12.85,13.16,4182051.0,55035791.160000004,0.0,1.1529592621060791,5.603112840466931
2024-07-04,13.15,13.25,12.52,12.52,3351049.0,41955133.48,0.0,-4.863221884498481,5.830670926517575
2024-07-05,12.52,12.85,12.38,12.74,1753758.0,22342876.92,0.0,1.757188498402562,3.796445880452333
2024-07-08,12.69,12.69,12.19,12.28,2302828.0,28278727.84,0.0,-3.6106750392464693,4.1017227235438884
2024-07-09,12.25,12.57,11.91,12.53,2829195.0,35449813.35,0.0,2.035830618892498,5.541561712846349
2024-07-10,12.5,12.76,12.4,12.59,1585896.0,19966430.64,0.0,0.47885075818037137,2.903225806451608
2024-07-11,12.79,13.25,12.69,13.14,2388618.0,31386440.52,0.0,4.368546465448775,4.412923561859737
2024-07-12,13.04,13.27,12.99,13.02,1986924.0,25869750.48,0.0,-0.9132420091324311,2.155504234026169
2024-07-15,14.3,14.98,13.9,13.9,10578599.0,147042526.1,0.0,6.7588325652841785,7.769784172661871
2024-07-16,14.23,14.94,14.06,14.86,9085411.0,135009207.46,0.0,6.906474820143882,6.258890469416778
2024-07-17,14.82,15.03,14.47,14.48,4931785.0,71412246.8,0.0,-2.5572005383580065,3.870076019350371
2024-07-18,14.6,15.13,14.25,15.05,5360246.0,80671702.3,0.0,3.936464088397784,6.175438596491233
2024-07-19,14.91,14.99,14.65,14.65,3933222.0,57621702.300000004,0.0,-2.657807308970106,2.3208191126279853
2024-07-22,14.54,14.88,14.45,14.7,3614292.0,53130092.4,0.0,0.3412969283276279,2.9757785467128133
2024-07-23,14.75,14.83,14.34,14.35,2488752.0,35713591.199999996,0.0,-2.3809523809523836,3.4170153417015356
2024-07-24,14.3,14.46,13.91,13.97,2646389.0,36970054.33,0.0,-2.648083623693376,3.953989935298351
2024-07-25,14.01,14.25,13.88,14.02,1615608.0,22650824.16,0.0,0.35790980672869566,2.6657060518731934
2024-07-26,13.96,14.22,13.85,13.98,2061281.0,28816708.380000003,0.0,-0.28530670470755526,2.671480144404339
2024-07-29,14.01,14.09,13.74,13.81,1846924.0,25506020.44,0.0,-1.2160228898426273,2.5473071324599683
2024-07-30,13.83,14.33,13.75,14.22,3279879.0,46639879.38,0.0,2.9688631426502576,4.218181818181819
2024-07-31,14.11,14.9,14.05,14.81,3033183.0,44921440.230000004,0.0,4.149085794655405,6.0498220640569365
2024-08-01,14.8,15.55,14.75,15.32,3898686.0,59727869.52,0.0,3.443619176232282,5.423728813559327
2024-08-02,15.14,15.86,15.01,15.22,4370626.0,66520927.720000006,0.0,-0.652741514360311,5.662891405729511
2024-08-05,15.19,15.9,15.03,15.42,3512330.0,54160128.6,0.0,1.3140604467805517,5.788423153692621
2024-08-06,15.55,16.18,15.32,15.99,4071651.0,65105699.49,0.0,3.6964980544747172,5.61357702349869
2024-08-07,15.8,15.87,15.3,15.45,3400748.0,52541556.599999994,0.0,-3.3771106941838713,3.7254901960784217
2024-08-08,15.45,15.89,15.33,15.5,2533171.0,39264150.5,0.0,0.3236245954692629,3.6529680365296837
2024-08-09,15.69,15.69,15.26,15.29,2164461.0,33094608.689999998,0.0,-1.3548387096774195,2.817824377457403
2024-08-12,15.14,15.62,15.13,15.35,1624707.0,24939252.45,0.0,0.39241334205364353,3.2385988103106307
2024-08-13,15.49,15.55,15.26,15.45,1220360.0,18854562.0,0.0,0.6514657980456029,1.9003931847968607
2024-08-14,15.52,15.56,15.21,15.34,1639743.0,25153657.62,0.0,-0.711974110032354,2.301117685733068
2024-08-15,15.24,15.51,15.08,15.18,1578268.0,23958108.24,0.0,-1.04302477183833,2.8514588859416428
2024-08-16,15.2,15.3,14.98,15.07,1166336.0,17576683.52,0.0,-0.7246376811594124,2.1361815754339135
2024-08-19,14.95,15.17,14.75,15.02,1376283.0,20671770.66,0.0,-0.33178500331785266,2.8474576271186436
2024-08-20,15.05,15.26,14.69,14.83,1622460.0,24061081.8,0.0,-1.2649800266311573,3.880190605854325
2024-08-21,14.86,14.91,14.6,14.75,1045438.0,15420210.5,0.0,-0.539447066756571,2.1232876712328803
2024-08-22,14.8,14.9,14.44,14.54,1146228.0,16666155.12,0.0,-1.423728813559333,3.1855955678670425
2024-08-23,14.58,14.58,13.86,13.98,2414208.0,33750627.84,0.0,-3.8514442916093405,5.194805194805199
2024-08-26,13.9,14.35,13.9,14.29,1376729.0,19673457.41,0.0,2.2174535050071498,3.237410071942441
2024-08-27,14.05,14.56,14.05,14.34,1690101.0,24236048.34,0.0,0.3498950314905658,3.6298932384341622
2024-08-28,14.19,14.77,14.0,14.48,2277633.0,32980125.84,0.0,0.9762900976290068,5.499999999999997
2024-08-29,14.48,14.82,14.22,14.81,2065832.0,30594971.92,0.0,2.279005524861888,4.219409282700419
2024-08-30,14.81,15.5,14.69,15.34,2838831.0,43547667.54,0.0,3.578663065496279,5.5139550714771985
2024-09-02,15.2,15.45,14.51,14.51,3878500.0,56277035.0,0.0,-5.410691003911339,6.478290833907646
2024-09-03,14.51,15.03,14.38,14.9,2079783.0,30988766.7,0.0,2.6878015161957203,4.520166898470087
