date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,44.085,44.915,42.615,44.115,5119081.0,225828258.315,0.0,0.2613636363636429,5.397160624193352
2023-11-24,44.231,44.608,41.231,41.285,5851305.0,241571126.92499998,0.0,-6.415051569760866,8.190439232616225
2023-11-27,41.154,42.369,40.846,41.923,3332951.0,139727304.773,0.0,1.5453554559767602,3.7286392792439975
2023-11-28,41.992,43.715,41.785,43.092,4026813.0,173523425.796,0.0,2.7884454833861927,4.618882374057693
2023-11-29,43.069,43.462,42.415,42.885,2102000.0,90144270.0,0.0,-0.48036758563074766,2.468466344453623
2023-11-30,42.777,42.777,41.6,42.285,2215994.0,93703306.28999999,0.0,-1.3990905911157814,2.829326923076922
2023-12-01,42.169,43.462,41.792,43.277,2482579.0,107438571.383,0.0,2.3459855740806557,3.995980091883618
2023-12-04,43.462,44.462,42.846,43.192,3592562.0,155169937.904,0.0,-0.19640917808535496,3.7716472949633735
2023-12-05,42.862,43.323,41.723,41.723,2210219.0,92216967.337,0.0,-3.401092794962035,3.834815329674284
2023-12-06,41.539,42.431,41.154,41.408,1866560.0,77290516.48,0.0,-0.7549792680296208,3.102979054283894
2023-12-07,41.408,41.908,40.846,41.223,1679702.0,69242355.546,0.0,-0.44677357032457676,2.6000097928805874
2023-12-08,41.539,43.392,41.415,42.846,2710017.0,116113388.38199998,0.0,3.937122480168842,4.773632741760241
2023-12-11,42.169,42.446,41.192,42.0,2191267.0,92033214.0,0.0,-1.9745133734770937,3.0442804428044226
2023-12-12,42.046,42.654,41.323,41.431,1631550.0,67596748.05,0.0,-1.3547619047619142,3.220966531955577
2023-12-13,41.4,41.654,41.0,41.462,1290779.0,53518278.898,0.0,0.07482320001932496,1.5951219512195205
2023-12-14,41.762,42.523,40.846,40.862,1746382.0,71360661.28400001,0.0,-1.4471081954560816,4.10566518141313
2023-12-15,40.862,41.254,40.154,40.369,1795609.0,72486939.721,0.0,-1.2064999265821608,2.7394531055436424
2023-12-18,40.008,40.2,39.162,39.346,1899249.0,74727851.154,0.0,-2.534122717927134,2.650528573617292
2023-12-19,39.223,39.992,39.162,39.485,1323172.0,52245446.42,0.0,0.35327606364052855,2.119401460599556
2023-12-20,39.485,39.731,38.931,39.015,974651.0,38026008.765,0.0,-1.1903254400405183,2.054917674860662
2023-12-21,38.885,40.092,38.292,39.592,1717340.0,67992925.28,0.0,1.4789183647315074,4.700720777185827
2023-12-22,39.654,40.154,38.392,38.6,1758452.0,67876247.2,0.0,-2.5055566781167826,4.5894978120441765
2023-12-25,38.115,38.685,37.777,38.077,1427093.0,54339420.161,0.0,-1.3549222797927585,2.403578897212593
2023-12-26,38.015,38.392,37.385,37.646,990611.0,37292541.706,0.0,-1.1319169052183664,2.6935936873077573
2023-12-27,37.892,38.969,37.408,38.631,1204903.0,46546607.793,0.0,2.616479838495467,4.172904191616766
2023-12-28,39.208,39.946,38.285,39.069,1744105.0,68140438.245,0.0,1.1338044575599948,4.3385137782421355
2023-12-29,38.739,40.192,38.739,39.962,1766627.0,70597948.17400001,0.0,2.2856996595766566,3.750742146157627
2024-01-02,39.777,39.869,38.385,38.839,1368351.0,53145384.489,0.0,-2.81016966117813,3.8660935261169773
2024-01-03,38.615,38.715,37.5,37.615,1824681.0,68635375.815,0.0,-3.1514714591003856,3.2400000000000087
2024-01-04,37.669,37.839,37.192,37.192,1038514.0,38624412.688,0.0,-1.1245513757809467,1.7396214239621381
2024-01-05,37.077,37.962,36.431,36.554,1392362.0,50896400.548,0.0,-1.715422671542266,4.202464933710318
2024-01-08,36.577,36.823,36.0,36.208,897188.0,32485383.104,0.0,-0.9465448377742658,2.2861111111111123
2024-01-09,36.077,36.654,35.077,35.269,1866363.0,65824756.647,0.0,-2.5933495360141445,4.4958234740713445
2024-01-10,35.0,35.5,34.669,34.977,870845.0,30459545.564999998,0.0,-0.8279225382063604,2.396954051169642
2024-01-11,34.808,36.077,34.808,35.869,1417240.0,50834981.56,0.0,2.5502473053720998,3.645713629050788
2024-01-12,35.677,35.831,34.823,34.831,1133399.0,39477420.569000006,0.0,-2.893863782095951,2.894638600924684
2024-01-15,34.885,35.192,34.539,34.846,1020185.0,35549366.51,0.0,0.04306508569951184,1.8906164046440215
2024-01-16,34.715,34.846,33.654,34.015,2219268.0,75488401.02,0.0,-2.384778740744986,3.54192666547808
2024-01-17,33.977,34.115,32.923,32.923,893068.0,29402477.764000002,0.0,-3.2103483757165874,3.6205692069374
2024-01-18,32.6,33.392,32.031,32.985,1630652.0,53787056.22,0.0,0.18831819700513286,4.24900877275141
2024-01-19,33.423,34.6,33.0,33.077,1667162.0,55144717.474,0.0,0.27891465817795336,4.848484848484853
2024-01-22,33.146,33.992,31.2,31.354,1984630.0,62226089.019999996,0.0,-5.209057653354288,8.948717948717942
2024-01-23,31.608,31.608,30.692,31.054,1546304.0,48018924.416,0.0,-0.9568157172928471,2.9844910725922076
2024-01-24,31.346,31.615,29.692,30.769,1439589.0,44294713.941,0.0,-0.917756166677397,6.47649198437289
2024-01-25,30.746,32.054,30.292,31.962,1235537.0,39490233.594,0.0,3.877279079593099,5.816717285091775
2024-01-26,31.892,32.146,30.754,30.839,1251978.0,38609749.541999996,0.0,-3.513547337463241,4.526240489042074
2024-01-29,31.008,31.346,29.6,29.639,995588.0,29508232.732,0.0,-3.8911767567041733,5.898648648648644
2024-01-30,29.362,29.785,28.154,28.192,1335961.0,37663412.512,0.0,-4.882081041870501,5.793137742416709
2024-01-31,28.0,28.731,26.615,26.615,1355702.0,36082008.73,0.0,-5.593785471055623,7.950403907570931
2024-02-01,26.539,27.439,25.646,26.785,1532228.0,41040726.98,0.0,0.638737554010893,6.991343679326207
2024-02-02,26.692,27.0,24.346,25.339,1557890.0,39475374.71,0.0,-5.398543961172308,10.901174730961964
2024-02-05,24.746,25.0,22.154,22.777,2668732.0,60785708.764000006,0.0,-10.110896246892132,12.846438566398847
2024-02-06,22.385,25.154,21.446,25.154,3408761.0,85743974.194,0.0,10.43596610615971,17.28993751748577
2024-02-07,25.146,28.846,24.731,25.969,3803730.0,98779064.37,0.0,3.240041345312883,16.63903602765759
2024-02-08,25.808,29.139,25.008,28.515,4145139.0,118198638.58500001,0.0,9.803997073433713,16.518714011516316
2024-02-19,29.346,30.754,29.054,30.346,3923277.0,119055763.84200001,0.0,6.421181834122391,5.851173676602199
2024-02-20,29.977,31.0,29.269,30.769,2872849.0,88394690.881,0.0,1.3939234165952552,5.914107075745675
2024-02-21,30.169,30.339,29.423,29.446,2765157.0,81422813.022,0.0,-4.299782248366856,3.1132107534921674
2024-02-22,29.692,31.2,29.685,30.685,2807319.0,86142583.515,0.0,4.20770223459892,5.103587670540679
2024-02-23,30.615,31.754,30.492,31.0,2930148.0,90834588.0,0.0,1.0265602085709702,4.138790502426867
2024-02-26,32.231,33.446,31.385,32.577,3716156.0,121061214.012,0.0,5.087096774193545,6.566831288832232
2024-02-27,32.615,34.215,32.315,33.846,3534784.0,119638299.26399998,0.0,3.895386315498661,5.879622466346915
2024-02-28,33.346,34.539,31.231,31.254,3683266.0,115116795.56400001,0.0,-7.658216628257386,10.592039960295859
2024-02-29,31.385,33.223,31.169,33.115,2982037.0,98750155.25500001,0.0,5.954437831957504,6.589880971478067
2024-03-01,33.369,34.715,33.077,34.354,2788005.0,95779123.77,0.0,3.741506869998479,4.952081506787209
2024-03-04,35.292,37.839,34.746,36.862,4784145.0,176353152.99,0.0,7.300459917331326,8.901744085650137
2024-03-05,36.639,38.677,34.623,34.962,5302230.0,185376565.26000002,0.0,-5.15435950301123,11.708979580047952
2024-03-06,34.969,35.369,33.523,34.554,3525976.0,121836574.70400001,0.0,-1.1669812939763213,5.506667064403533
2024-03-07,35.062,36.308,33.608,34.346,3453991.0,118630774.88599999,0.0,-0.6019563581640464,8.033801475839095
2024-03-08,34.669,37.692,34.615,37.692,5642967.0,212694712.164,0.0,9.742036918418462,8.889209880109773
2024-03-11,36.554,36.946,35.577,36.839,5130387.0,188998326.693,0.0,-2.2630796986097934,3.847991680017989
2024-03-12,36.308,37.831,35.154,35.915,4068492.0,146119890.18,0.0,-2.5082114063899708,7.61506514194686
2024-03-13,36.539,37.262,35.846,36.339,3972481.0,144355987.059,0.0,1.180565223444252,3.9502315460581485
2024-03-14,35.769,35.769,34.423,35.039,3247835.0,113800890.565,0.0,-3.5774237045598345,3.9101763355895667
2024-03-15,34.623,35.346,34.0,35.146,2478721.0,87117128.266,0.0,0.3053740118154069,3.958823529411754
2024-03-18,35.092,36.292,35.008,36.223,3243851.0,117502014.773,0.0,3.0643600978774277,3.667733089579521
2024-03-19,36.146,36.508,35.431,35.577,2781782.0,98967458.214,0.0,-1.783397289015265,3.039710987553288
2024-03-20,35.615,37.531,35.085,36.023,5170872.0,186270322.05600002,0.0,1.2536189110942564,6.971640302123408
2024-03-21,37.677,38.369,35.639,35.669,6763517.0,241247887.87299997,0.0,-0.9827054937123658,7.660147591122075
2024-03-22,35.677,36.9,33.962,34.015,6422047.0,218445928.705,0.0,-4.637079817208212,8.650845062128246
2024-03-25,33.639,34.354,32.408,32.639,4486933.0,146449006.187,0.0,-4.0452741437601025,6.004690199950622
2024-03-26,32.854,33.746,31.777,32.262,3256064.0,105047136.768,0.0,-1.1550598976684423,6.19630550398087
2024-03-27,32.054,32.339,30.085,30.231,3391840.0,102538715.04,0.0,-6.295331969499718,7.492105700515199
2024-03-28,30.062,31.992,30.046,31.362,3405286.0,106796579.53199999,0.0,3.741192815322014,6.476735671969652
2024-03-29,31.385,32.923,30.431,32.446,3139748.0,101872263.608,0.0,3.4564122186085067,8.18901777792383
2024-04-01,32.369,33.308,32.062,32.615,2517973.0,82123689.39500001,0.0,0.5208654379584621,3.8862204478822355
2024-04-02,32.569,32.915,31.408,31.823,2196777.0,69908034.471,0.0,-2.4283305227655982,4.798140601120727
2024-04-03,31.769,32.292,30.539,31.154,2137291.0,66585163.814,0.0,-2.1022530873896272,5.740201054389469
2024-04-08,30.977,30.977,30.077,30.115,2178849.0,65616037.635,0.0,-3.3350452590357627,2.9923197127373027
2024-04-09,30.085,30.808,29.785,30.769,1503563.0,46263129.947,0.0,2.1716752448945664,3.434614738962564
2024-04-10,30.769,30.769,29.362,29.539,1618456.0,47807571.784,0.0,-3.9975299814748566,4.791907908180642
2024-04-11,29.539,32.523,29.539,31.4,4932988.0,154895823.2,0.0,6.300145570263038,10.101899184129461
2024-04-12,31.531,32.185,31.069,31.754,2595487.0,82417094.198,0.0,1.127388535031848,3.5920048923364227
2024-04-15,31.662,32.215,29.808,30.254,3148012.0,95239955.04800001,0.0,-4.723814322605024,8.07501341921633
2024-04-16,29.915,30.3,27.854,28.069,2922788.0,82039736.372,0.0,-7.222185496132749,8.781503554247152
2024-04-17,28.423,31.223,28.423,31.192,3097853.0,96628230.776,0.0,11.126153407673955,9.851176863807483
2024-04-18,31.069,32.808,30.346,31.754,3155214.0,100190665.356,0.0,1.80174403693254,8.113095630396097
2024-04-19,31.615,31.754,30.477,31.223,1931027.0,60292456.021,0.0,-1.6722302702021907,4.190044951930968
2024-04-22,30.769,31.2,29.4,31.069,1906019.0,59218104.311,0.0,-0.49322614739134574,6.122448979591839
2024-04-23,31.3,31.923,31.115,31.539,1434678.0,45248309.442,0.0,1.5127619170234086,2.596818254860999
2024-04-24,31.539,32.662,31.354,32.539,2249961.0,73211480.979,0.0,3.17067757379752,4.171716527396823
2024-04-25,33.054,35.0,33.054,33.962,4415058.0,149944199.796,0.0,4.373213682043087,5.887335874629388
2024-04-26,35.154,36.769,34.354,36.231,5003593.0,181285177.983,0.0,6.68099640774984,7.029749083076204
2024-04-29,36.185,37.308,36.069,36.292,3363077.0,122052790.48400001,0.0,0.16836410808422908,3.4350827580470686
2024-04-30,36.292,36.846,35.539,36.062,2046315.0,73794211.53,0.0,-0.6337484845145069,3.677649905737345
2024-05-06,36.531,37.308,35.508,36.923,2403724.0,88752701.252,0.0,2.387554766790534,5.069280162216957
2024-05-07,36.631,38.077,36.6,36.923,3000360.0,110782292.28,0.0,0.0,4.035519125683051
2024-05-08,37.015,37.492,36.239,36.431,1905721.0,69427321.751,0.0,-1.3325027760474617,3.4576009271779027
2024-05-09,36.523,36.915,35.915,36.523,1694045.0,61871605.535000004,0.0,0.2525321841289063,2.7843519420854794
2024-05-10,36.539,36.6,34.269,34.339,3014872.0,103527689.608,0.0,-5.979793554746338,6.802066007178508
2024-05-13,34.039,35.962,33.708,35.115,2616808.0,91889212.92,0.0,2.259821194560141,6.686839919307004
2024-05-14,34.823,35.692,34.162,34.354,1444310.0,49617825.74,0.0,-2.1671650291898104,4.478660499970731
2024-05-15,34.362,36.3,34.0,34.992,2282275.0,79861366.8,0.0,1.8571345403737505,6.764705882352932
2024-05-16,35.369,37.292,35.339,37.046,3228592.0,119606419.232,0.0,5.869913122999559,5.526472169557721
2024-05-17,36.623,37.415,36.215,37.3,2798216.0,104373456.8,0.0,0.6856340765534652,3.313544111555973
2024-05-20,37.292,37.292,36.077,36.923,3561647.0,131506692.18100001,0.0,-1.0107238605898017,3.367796657149994
2024-05-21,36.923,37.431,36.154,36.262,1923087.0,69734980.794,0.0,-1.7902120629417984,3.5321126293079432
2024-05-22,36.385,36.508,35.123,36.339,2286920.0,83104385.88,0.0,0.2123435000827234,3.943285026905462
2024-05-23,36.115,39.531,35.762,37.408,5013109.0,187530381.472,0.0,2.941743030903443,10.539119736032655
2024-05-24,37.154,37.254,34.969,35.423,4329886.0,153377551.778,0.0,-5.306351582549185,6.534359003688972
2024-05-27,35.746,37.762,34.423,37.385,3846378.0,143796841.53,0.0,5.538774242723643,9.699909943932832
2024-05-28,37.754,39.169,36.992,37.769,4865643.0,183770470.46699998,0.0,1.0271499264410844,5.885056228373702
2024-05-29,37.5,37.823,36.639,36.992,2006389.0,74220341.888,0.0,-2.057242712277263,3.231529244793792
2024-05-30,36.577,38.523,36.462,37.8,2787023.0,105349469.39999999,0.0,2.1842560553633206,5.652460095441829
2024-05-31,37.731,38.3,37.346,37.439,1742512.0,65237906.768,0.0,-0.955026455026442,2.5544904407433213
2024-06-03,37.385,38.923,37.039,37.446,3052808.0,114315448.368,0.0,0.01869708058441777,5.086530413888064
2024-06-04,37.3,37.792,36.862,37.231,1747829.0,65073421.499000005,0.0,-0.57416012391176,2.522923335684444
2024-06-05,37.077,37.885,36.923,37.477,1832390.0,68672480.03,0.0,0.6607397061588305,2.605422094629353
2024-06-06,37.985,39.731,37.385,37.531,3678764.0,138067691.684,0.0,0.14408837420285536,6.27524408185102
2024-06-07,37.531,39.762,36.215,36.839,4706892.0,173397194.38799998,0.0,-1.8438091177959581,9.794284136407557
2024-06-11,36.539,38.885,36.192,38.846,3884537.0,150898724.302,0.0,5.448030619723654,7.440870910698491
2024-06-12,38.462,41.754,38.277,40.677,5320711.0,216430561.347,0.0,4.713484013798075,9.083783995610933
2024-06-13,41.454,41.639,40.292,40.385,4075859.0,164603565.715,0.0,-0.7178503822799165,3.3430954035540585
2024-06-14,40.162,40.846,39.769,40.462,2428961.0,98280619.98200001,0.0,0.19066485081096207,2.708139505645096
2024-06-17,40.385,42.531,40.077,42.177,3817663.0,161017572.351,0.0,4.2385448074736765,6.123212815330491
2024-06-18,42.277,42.462,40.654,41.346,3266606.0,135061091.676,0.0,-1.9702681556298507,4.447286859841589
2024-06-19,41.892,42.039,40.039,40.577,2726452.0,110631242.80399999,0.0,-1.8599138973540374,4.995129748495216
2024-06-20,40.392,42.462,40.385,41.0,3473396.0,142409236.0,0.0,1.0424624787441106,5.142998638108222
2024-06-21,40.392,41.539,39.423,40.946,2100148.0,85992660.008,0.0,-0.13170731707317085,5.36742510717094
2024-06-24,40.462,41.077,38.077,38.523,3982260.0,153408601.98000002,0.0,-5.9175499438284485,7.878771962076844
2024-06-25,38.308,38.423,36.385,36.539,4278470.0,156331015.33,0.0,-5.150170028294787,5.601209289542405
2024-06-26,36.685,37.377,36.154,37.185,2895281.0,107661023.985,0.0,1.7679739456471166,3.3827515627593043
2024-06-27,37.139,37.654,36.154,36.192,2871566.0,103927716.672,0.0,-2.6704316256555116,4.14891851524036
2024-06-28,36.123,37.585,35.923,36.615,2324268.0,85103072.82000001,0.0,1.1687665782493362,4.626562369512566
2024-07-01,36.639,38.215,36.008,37.769,2445136.0,92350341.58399999,0.0,3.151713778506071,6.129193512552768
2024-07-02,37.577,37.923,36.962,37.754,2191710.0,82745819.33999999,0.0,-0.039715110275628795,2.599967534224334
2024-07-03,37.6,39.392,36.546,38.169,3367851.0,128547504.81899999,0.0,1.0992212745669416,7.787445958518043
2024-07-04,38.008,38.454,36.454,36.539,2699435.0,98634655.465,0.0,-4.270481280620386,5.486366379546826
2024-07-05,36.539,36.708,35.254,35.885,2829044.0,101520243.94,0.0,-1.789868359834712,4.124354683156524
2024-07-08,35.762,37.0,35.392,35.885,2542577.0,91240375.645,0.0,0.0,4.543399638336338
2024-07-09,35.908,39.215,35.762,38.915,3972625.0,154594701.875,0.0,8.443639403650561,9.655500251663787
2024-07-10,38.654,40.0,38.6,39.6,2601316.0,103012113.60000001,0.0,1.760246691507139,3.626943005181343
2024-07-11,40.092,40.231,38.969,39.808,3150046.0,125397031.168,0.0,0.5252525252525286,3.238471605635249
2024-07-12,39.239,39.439,38.115,39.131,2577871.0,100874670.101,0.0,-1.700663183279738,3.4736980191525593
2024-07-15,38.869,41.515,38.869,40.9,4509771.0,184449633.9,0.0,4.520712478597533,6.8074815405593165
2024-07-16,40.923,41.369,39.654,40.854,2743905.0,112099494.87,0.0,-0.11246943765280681,4.324910475614052
2024-07-17,40.631,41.377,39.692,39.739,1906979.0,75781438.48099999,0.0,-2.72923091986097,4.245187947193394
2024-07-18,39.269,39.808,37.654,39.754,2546124.0,101218613.49599999,0.0,0.03774629457209411,5.7205077813777985
2024-07-19,39.269,41.369,39.269,40.031,2641980.0,105761101.38,0.0,0.6967852291593246,5.347729761389395
2024-07-22,39.923,40.539,39.523,40.154,1686760.0,67730161.04,0.0,0.3072618720491693,2.570655061609691
2024-07-23,40.008,40.208,37.662,37.662,2244363.0,84527199.306,0.0,-6.206106490013463,6.760129573575485
2024-07-24,37.731,38.069,36.946,36.962,1507036.0,55703064.63200001,0.0,-1.8586373533003964,3.0395712661722643
2024-07-25,36.554,36.569,35.392,35.577,2017404.0,71773182.108,0.0,-3.7470916075970084,3.3256103074141037
2024-07-26,35.762,36.454,35.0,36.108,1363587.0,49236399.396,0.0,1.4925373134328401,4.154285714285716
2024-07-29,36.077,36.354,34.631,34.754,1677482.0,58299209.427999996,0.0,-3.749861526531517,4.975311137420228
2024-07-30,34.654,35.3,33.923,34.669,1441469.0,49974288.76099999,0.0,-0.2445761638948052,4.059192877988371
2024-07-31,34.592,36.523,34.308,36.408,1814202.0,66051466.416,0.0,5.016008537886885,6.456220123586346
2024-08-01,37.892,38.715,36.831,37.4,2697887.0,100900973.8,0.0,2.724675895407591,5.115256170074122
2024-08-02,36.731,36.992,35.885,35.885,2441560.0,87615380.6,0.0,-4.050802139037435,3.0848543959871795
2024-08-05,35.154,35.877,34.231,34.231,2369601.0,81113811.831,0.0,-4.60916817611815,4.808506908942189
2024-08-06,34.823,35.192,33.477,34.092,1528966.0,52125508.872,0.0,-0.4060646782156563,5.122920213878196
2024-08-07,34.139,34.331,33.346,33.439,1518907.0,50790731.173,0.0,-1.9154053736947008,2.9538775265399346
2024-08-08,33.085,33.531,32.4,32.723,1963057.0,64237114.210999995,0.0,-2.141212356828859,3.4907407407407414
2024-08-09,33.462,33.954,33.054,33.408,1709440.0,57108971.52,0.0,2.093328851266696,2.7228172082047513
2024-08-12,33.092,33.885,32.7,33.039,1018004.0,33633834.156,0.0,-1.1045258620689613,3.623853211009159
2024-08-13,33.077,33.531,32.846,33.462,815715.0,27295455.330000002,0.0,1.28030509397985,2.0854898617792195
2024-08-14,33.539,34.0,32.5,32.662,1539849.0,50294548.037999995,0.0,-2.390771621540866,4.615384615384616
2024-08-15,32.585,33.2,32.423,32.854,750725.0,24664319.15,0.0,0.5878390790521104,2.3964469666594734
2024-08-16,33.0,33.877,32.9,33.154,1329302.0,44071678.508,0.0,0.9131308212090072,2.9696048632218965
2024-08-19,33.154,33.262,31.823,32.039,1703666.0,54583754.974,0.0,-3.363093442721854,4.521886685730447
2024-08-20,32.2,32.269,31.177,31.385,1212195.0,38044740.075,0.0,-2.0412622116795176,3.5025820316258742
2024-08-21,31.385,31.831,30.731,30.908,1760282.0,54406796.056,0.0,-1.5198343157559302,3.5794474634733584
2024-08-22,30.908,30.962,30.023,30.123,1808231.0,54469342.413,0.0,-2.5397955221948987,3.127602171668388
2024-08-23,30.385,31.654,30.246,31.0,3555739.0,110227909.0,0.0,2.9113966072436215,4.65516101302652
2024-08-26,31.077,32.692,30.769,32.577,2492144.0,81186575.088,0.0,5.087096774193545,6.249796873476558
2024-08-27,32.239,33.185,32.154,32.292,1126602.0,36380231.784,0.0,-0.8748503545446096,3.206443988306272
2024-08-28,32.154,33.062,32.015,32.831,1205270.0,39570219.370000005,0.0,1.669144060448402,3.2703420271747525
2024-08-29,32.731,33.839,32.215,33.462,1671492.0,55931465.304000005,0.0,1.9219639974414449,5.0411299084277355
2024-08-30,33.454,34.585,33.115,34.092,1704775.0,58119189.3,0.0,1.8827326519634147,4.439075947455832
2024-09-02,34.062,34.415,32.323,32.354,1531857.0,49561701.378,0.0,-5.097970198286983,6.472171518732788
2024-09-03,32.454,32.885,31.939,32.239,1353133.0,43623654.78699999,0.0,-0.3554429127774039,2.9618961144681983
2024-09-04,31.923,32.308,31.092,31.892,1254123.0,39996490.716,0.0,-1.07633611464375,3.9109738839572916
2024-09-05,31.892,32.169,31.192,31.415,1395334.0,43834417.61,0.0,-1.4956728960240806,3.132213388048207
2024-09-06,31.408,31.408,30.277,30.462,1897805.0,57810935.91,0.0,-3.0335826834314794,3.735508802060971
2024-09-09,30.362,30.662,29.6,29.792,1638544.0,48815502.848000005,0.0,-2.1994616243188214,3.5878378378378297
2024-09-10,29.869,30.639,29.131,30.2,2449921.0,73987614.2,0.0,1.3694951664876331,5.176615976107923
2024-09-11,29.923,30.362,29.869,30.285,1592613.0,48232284.705,0.0,0.28145695364238943,1.6505406943653909
2024-09-12,30.577,31.139,29.777,30.108,1885675.0,56773902.9,0.0,-0.5844477464091113,4.574000067165928
2024-09-13,30.015,30.9,29.831,30.131,1344668.0,40516191.508,0.0,0.07639165670254577,3.5835204988099596
2024-09-18,30.1,30.569,29.769,30.4,982626.0,29871830.4,0.0,0.8927682453287344,2.687359333534888
2024-09-19,30.408,30.5,29.154,29.408,2094889.0,61606495.712000005,0.0,-3.2631578947368345,4.616862180146807
2024-09-20,29.531,29.808,28.777,29.115,1498048.0,43615667.519999996,0.0,-0.996327529923835,3.5827223129582606
