date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,19.448,19.598,19.119,19.319,982672.0,18984240.368,0.0,-0.6633072809543505,2.5053611590564318
2023-11-02,19.298,19.505,19.141,19.162,852404.0,16333765.447999999,0.0,-0.8126714633262644,1.901677028368428
2023-11-03,19.226,19.441,19.048,19.226,869507.0,16717141.581999999,0.0,0.3339943638451137,2.0632087358252873
2023-11-06,19.334,19.784,19.334,19.612,1278353.0,25071059.036,0.0,2.0076979090814406,2.3275059480707525
2023-11-07,19.612,19.898,19.441,19.869,827123.0,16434106.887,0.0,1.3104221904956193,2.350702124376322
2023-11-08,19.805,21.348,19.734,21.155,3264502.0,69060539.81,0.0,6.4723941818914055,8.17877774399512
2023-11-09,21.219,21.341,20.062,20.119,2134493.0,42943864.667,0.0,-4.897187426140404,6.375236766025321
2023-11-10,20.084,20.362,19.798,20.084,1107024.0,22233470.016,0.0,-0.17396490879268978,2.8487726032932623
2023-11-13,20.148,20.869,19.912,20.698,1622160.0,33575467.68,0.0,3.057159928301134,4.806147047006834
2023-11-14,20.541,20.641,19.991,20.312,1471606.0,29891261.072,0.0,-1.8649144844912535,3.2514631584212825
2023-11-15,20.312,20.641,20.298,20.455,1137794.0,23273576.27,0.0,0.7040173296573249,1.6898216573061384
2023-11-16,20.405,20.498,20.069,20.084,745655.0,14975735.02,0.0,-1.8137374725006095,2.137625193083871
2023-11-17,20.226,20.612,20.034,20.412,938297.0,19152518.364,0.0,1.6331408086038612,2.8850953379255238
2023-11-20,20.491,21.141,20.334,20.891,1130307.0,23613243.536999997,0.0,2.3466588281403133,3.9687223369725513
2023-11-21,20.941,21.076,20.534,20.662,1028884.0,21258801.208,0.0,-1.096165813029526,2.6395246907568013
2023-11-22,20.584,20.884,20.412,20.512,817001.0,16758324.512,0.0,-0.7259703804084694,2.312365275328245
2023-11-23,20.505,20.769,20.312,20.584,745042.0,15335944.527999999,0.0,0.35101404056161467,2.249901536037796
2023-11-24,20.684,22.334,20.369,22.119,3709480.0,82049988.12,0.0,7.4572483482316265,9.64701261721243
2023-11-27,22.648,24.034,21.248,21.369,4752867.0,101564014.923,0.0,-3.390750033907497,13.111822289156617
2023-11-28,21.626,22.426,21.141,21.984,2388916.0,52517929.344000004,0.0,2.8780008423417103,6.078236601863678
2023-11-29,22.062,22.798,21.398,21.512,1671378.0,35954683.536,0.0,-2.1470160116448422,6.5426675390223314
2023-11-30,21.548,21.812,21.205,21.776,921269.0,20061553.744,0.0,1.2272220156191782,2.8625324215986936
2023-12-01,21.719,23.776,21.384,23.491,3658266.0,85936326.606,0.0,7.87564290962528,11.185933408155629
2023-12-04,23.626,24.555,23.162,24.476,3854089.0,94332682.364,0.0,4.193095227959631,6.014161125982215
2023-12-05,24.512,24.584,22.776,22.998,2486562.0,57185952.876,0.0,-6.038568393528343,7.938180540920266
2023-12-06,22.919,23.048,22.548,22.691,1299199.0,29480124.509,0.0,-1.3348986868423451,2.217491573532021
2023-12-07,22.726,22.726,22.112,22.226,1006030.0,22360022.779999997,0.0,-2.049270635934952,2.7767727930535493
2023-12-08,22.298,23.434,21.941,22.984,1764323.0,40551199.832,0.0,3.4104202285611507,6.804612369536494
2023-12-11,22.726,23.126,21.991,22.891,1274192.0,29167529.071999997,0.0,-0.40462930734425084,5.161202310035931
2023-12-12,22.726,22.726,22.148,22.512,858793.0,19333148.016,0.0,-1.6556725350574397,2.6097164529528603
2023-12-13,22.512,22.869,22.148,22.319,907909.0,20263620.971,0.0,-0.8573205401563699,3.255372945638433
2023-12-14,22.184,22.462,22.019,22.291,667227.0,14873157.057,0.0,-0.1254536493570435,2.0118988146600727
2023-12-15,22.269,22.291,21.555,21.555,1099420.0,23697998.1,0.0,-3.3017809878426285,3.4145209928090963
2023-12-18,21.519,21.691,21.069,21.198,650067.0,13780120.266,0.0,-1.6562282533054917,2.9522046608761685
2023-12-19,21.141,21.426,20.776,21.041,550250.0,11577810.25,0.0,-0.7406359090480263,3.1286099345398473
2023-12-20,21.041,21.334,20.534,20.584,449221.0,9246765.064,0.0,-2.1719500023763216,3.8959774033310643
2023-12-21,20.584,20.891,20.298,20.726,544333.0,11281845.758,0.0,0.6898561989895136,2.921470095575919
2023-12-22,20.726,20.884,19.362,19.441,1634591.0,31778083.630999997,0.0,-6.199942101708,7.860758186137806
2023-12-25,19.476,20.048,19.369,19.412,1076028.0,20887855.536,0.0,-0.14916928141556207,3.5056017347307478
2023-12-26,19.369,19.555,19.048,19.176,523136.0,10031655.935999999,0.0,-1.215742839480738,2.6616967660646864
2023-12-27,19.176,19.648,18.941,19.612,532764.0,10448567.568,0.0,2.2736754276178495,3.7326434718335926
2023-12-28,19.562,19.984,19.291,19.726,791620.0,15615496.12,0.0,0.5812767693249121,3.592348763672186
2023-12-29,19.726,20.012,19.519,19.991,545788.0,10910847.908,0.0,1.343404643617574,2.5257441467288393
2024-01-02,20.012,20.726,19.741,20.298,840610.0,17062701.779999997,0.0,1.53569106097744,4.9896155209969075
2024-01-03,20.226,20.584,19.826,19.941,800113.0,15955053.332999999,0.0,-1.7587939698492483,3.8232623827297445
2024-01-04,19.919,20.769,19.762,20.319,885064.0,17983615.415999997,0.0,1.8955919963893564,5.095638093310383
2024-01-05,20.441,20.441,19.634,19.698,606926.0,11955228.348000001,0.0,-3.0562527683448915,4.110216970561264
2024-01-08,19.655,19.998,19.505,19.505,466246.0,9094128.23,0.0,-0.9797949030358466,2.5275570366572784
2024-01-09,19.519,19.748,19.269,19.369,325865.0,6311679.185,0.0,-0.6972571135606231,2.485858114069245
2024-01-10,19.298,19.776,19.162,19.326,346670.0,6699744.42,0.0,-0.22200423356910637,3.2042584281390294
2024-01-11,19.326,19.698,19.169,19.555,293905.0,5747312.275,0.0,1.1849322156679998,2.7596640408993682
2024-01-12,19.469,19.619,19.234,19.262,328377.0,6325197.774,0.0,-1.4983380209665054,2.0016637204949466
2024-01-15,19.262,19.505,19.012,19.019,408351.0,7766427.669,0.0,-1.261551240784975,2.5930990953082187
2024-01-16,19.026,19.126,18.512,18.855,560036.0,10559478.78,0.0,-0.8622955991376968,3.3167675021607645
2024-01-17,18.862,18.862,18.141,18.141,279851.0,5076776.990999999,0.0,-3.786793953858403,3.974422578689158
2024-01-18,17.669,18.126,17.348,17.941,583073.0,10460912.693,0.0,-1.1024750565018393,4.484666820382766
2024-01-19,17.905,18.269,17.784,17.884,264520.0,4730675.68,0.0,-0.3177080430299184,2.727170490328382
2024-01-22,17.805,17.805,16.726,17.069,497772.0,8496470.268,0.0,-4.557146052337291,6.451034317828534
2024-01-23,17.084,17.562,16.598,17.391,541623.0,9419365.592999998,0.0,1.8864608354326462,5.807928666104364
2024-01-24,17.562,17.641,16.776,17.619,527576.0,9295361.544,0.0,1.3110229429015074,5.156175488793505
2024-01-25,17.784,18.369,17.084,18.326,413836.0,7583958.536,0.0,4.012713547874447,7.521657691407166
2024-01-26,18.219,18.541,17.741,17.884,331128.0,5921893.152,0.0,-2.4118738404452666,4.509328673693708
2024-01-29,17.884,18.134,17.526,17.526,497673.0,8722216.998,0.0,-2.0017893088794536,3.469131575944315
2024-01-30,17.512,17.998,17.084,17.391,520693.0,9055371.963,0.0,-0.7702841492639556,5.350035120580669
2024-01-31,17.226,17.655,16.662,17.305,888850.0,15381549.25,0.0,-0.4945086539014376,5.959668707238039
2024-02-01,17.305,17.491,16.598,16.869,523999.0,8839339.131,0.0,-2.5195030338052593,5.380166285094594
2024-02-02,16.634,17.191,16.019,16.255,641889.0,10433905.694999998,0.0,-3.6398126741359893,7.316311879642928
2024-02-05,16.234,16.241,14.269,15.034,1015009.0,15259645.306,0.0,-7.51153491233466,13.82016959843016
2024-02-06,14.848,15.876,14.248,15.441,966637.0,14925841.917000001,0.0,2.7071970200877926,11.426165075800114
2024-02-07,15.434,15.434,14.641,14.941,724470.0,10824306.270000001,0.0,-3.2381322453209016,5.416296701045006
2024-02-08,15.169,16.691,14.798,16.441,822211.0,13517971.050999999,0.0,10.039488655377804,12.792269225571015
2024-02-19,16.676,17.234,16.441,16.705,447496.0,7475420.68,0.0,1.6057417432029597,4.823307584696812
2024-02-20,16.676,17.498,16.491,17.012,487183.0,8287957.196,0.0,1.83777312181983,6.106361045418722
2024-02-21,17.012,17.505,16.519,16.891,615555.0,10397339.504999999,0.0,-0.7112626381377996,5.968884315031181
2024-02-22,16.834,17.119,16.726,17.012,322393.0,5484549.716,0.0,0.7163578236931034,2.349635298337921
2024-02-23,17.269,17.426,16.941,17.376,565440.0,9825085.440000001,0.0,2.1396661180343335,2.862877043858093
2024-02-26,17.555,17.848,17.248,17.505,587953.0,10292117.264999999,0.0,0.7424033149171061,3.4786641929498945
2024-02-27,17.505,17.998,17.412,17.991,616646.0,11094078.186,0.0,2.776349614395901,3.365495060877568
2024-02-28,18.012,18.326,16.941,16.962,705374.0,11964553.788,0.0,-5.719526429881605,8.17543238297622
2024-02-29,16.855,17.284,16.655,17.126,589232.0,10091187.232,0.0,0.9668671147270436,3.7766436505553753
2024-03-01,17.155,17.262,16.905,16.955,560075.0,9496071.624999998,0.0,-0.9984818404764839,2.111801242236021
2024-03-04,16.955,17.298,16.841,16.876,435526.0,7349936.776000001,0.0,-0.4659392509584026,2.713615581022488
2024-03-05,17.012,17.012,16.369,16.412,452706.0,7429810.8719999995,0.0,-2.7494666982697424,3.928156881910933
2024-03-06,16.612,16.676,16.219,16.562,324248.0,5370195.376,0.0,0.9139653911772072,2.8176829644244226
2024-03-07,16.448,16.791,16.241,16.241,353330.0,5738432.53,0.0,-1.9381717183915126,3.3864909796194858
2024-03-08,16.241,16.405,16.134,16.362,411578.0,6734239.236,0.0,0.7450280155162803,1.6796826577414203
2024-03-11,16.376,16.841,16.298,16.791,363329.0,6100657.239,0.0,2.6219288595526358,3.331697140753484
2024-03-12,16.926,17.155,16.762,17.112,388034.0,6640037.807999999,0.0,1.9117384313024788,2.344588951199145
2024-03-13,17.148,17.184,16.841,17.105,216236.0,3698716.7800000003,0.0,-0.04090696587188969,2.036696158185381
2024-03-14,17.269,17.462,16.741,16.898,313579.0,5298857.942,0.0,-1.210172464191761,4.3067917089779595
2024-03-15,17.084,17.226,16.805,16.984,348355.0,5916461.32,0.0,0.5089359687537209,2.505206783695325
2024-03-18,17.184,17.412,17.026,17.398,579250.0,10077791.5,0.0,2.4375883184173164,2.2671208739574724
2024-03-19,17.455,17.605,17.269,17.348,610185.0,10585489.379999999,0.0,-0.28738935509828867,1.9456830158086869
2024-03-20,17.469,17.705,17.198,17.698,379090.0,6709134.82,0.0,2.017523633848284,2.9480172113036276
2024-03-21,17.705,17.826,17.291,17.384,361625.0,6286489.0,0.0,-1.7742117753418496,3.0940951940315777
2024-03-22,17.412,17.434,16.898,16.912,383184.0,6480407.807999999,0.0,-2.7151403589507628,3.1719730145579437
2024-03-25,16.819,16.991,16.698,16.712,369676.0,6178025.312,0.0,-1.182592242194891,1.7547011618157817
2024-03-26,16.655,16.755,16.391,16.441,349835.0,5751637.234999999,0.0,-1.6215892771661133,2.2207308889024513
2024-03-27,16.648,16.755,16.069,16.076,302792.0,4867684.192,0.0,-2.2200596070798495,4.269089551309976
2024-03-28,15.984,16.684,15.912,16.598,335375.0,5566554.25,0.0,3.2470763871609742,4.851684263448971
2024-03-29,16.555,16.812,16.448,16.784,268259.0,4502459.056,0.0,1.120616941800212,2.2130350194552575
2024-04-01,16.698,17.155,16.698,17.048,301708.0,5143517.983999999,0.0,1.5729265967588058,2.7368547131393024
2024-04-02,16.891,17.091,16.791,16.941,227590.0,3855602.19,0.0,-0.6276396058188638,1.7866714311238203
2024-04-03,17.212,17.212,16.605,16.798,235209.0,3951040.7819999997,0.0,-0.8441060149932178,3.655525444143326
2024-04-08,16.855,16.962,16.234,16.262,353878.0,5754764.036,0.0,-3.1908560542921682,4.484415424417875
2024-04-09,16.334,16.784,16.191,16.776,286858.0,4812329.808,0.0,3.160742836059516,3.662528565252301
2024-04-10,16.776,16.776,16.169,16.255,237149.0,3854856.9949999996,0.0,-3.105627086313789,3.7540973467746883
2024-04-11,16.226,16.598,15.941,16.319,275987.0,4503831.853,0.0,0.393725007689949,4.121447838905954
2024-04-12,16.226,16.362,16.041,16.098,196652.0,3165703.8959999997,0.0,-1.3542496476499744,2.001122124555813
2024-04-15,16.098,16.426,15.484,15.648,477798.0,7476583.104,0.0,-2.795378307864327,6.083699302505803
2024-04-16,15.648,15.719,14.691,15.241,614836.0,9370715.476,0.0,-2.600971370143146,6.997481451228634
2024-04-17,15.376,16.369,15.376,16.276,603400.0,9820938.4,0.0,6.790892986024533,6.458116545265351
2024-04-18,16.276,16.576,15.912,16.269,396186.0,6445550.033999999,0.0,-0.04300811010077288,4.172951231774759
2024-04-19,16.226,16.226,15.762,15.905,267424.0,4253378.72,0.0,-2.237383981805885,2.943788859281808
2024-04-22,15.655,16.219,15.655,16.119,218605.0,3523693.995,0.0,1.3454888399874187,3.602682848930066
2024-04-23,16.019,16.362,16.019,16.119,162087.0,2612680.353,0.0,0.0,2.1412073163118794
2024-04-24,16.084,16.341,15.948,16.226,217262.0,3525293.212,0.0,0.663812891618587,2.464258841234015
2024-04-25,16.191,16.391,16.162,16.362,186548.0,3052298.3759999997,0.0,0.8381609762110109,1.4169038485335925
2024-04-26,16.276,16.655,16.191,16.519,260749.0,4307312.731,0.0,0.9595403984842932,2.8657896362176656
2024-04-29,17.512,18.005,17.434,17.912,1140850.0,20434905.2,0.0,8.43271384466373,3.2752093610186868
2024-04-30,17.912,19.055,17.912,18.826,1709098.0,32175478.948000003,0.0,5.102724430549355,6.3811969629298835
2024-05-06,19.176,19.562,19.098,19.398,990203.0,19207957.794,0.0,3.038351216402835,2.4295737773588972
2024-05-07,19.398,19.976,19.291,19.769,809050.0,15994109.45,0.0,1.91256830601092,3.5508786480742245
2024-05-08,19.555,19.998,19.455,19.619,649816.0,12748740.104,0.0,-0.7587637209772846,2.7910562837317032
2024-05-09,19.776,20.576,19.548,20.419,1002514.0,20470333.366,0.0,4.07767980019369,5.258850010231238
2024-05-10,20.419,20.712,20.162,20.455,616323.0,12606886.965,0.0,0.17630638131151954,2.727903977779986
2024-05-13,20.291,20.669,19.226,19.434,1427300.0,27738148.200000003,0.0,-4.991444634563669,7.505461354415903
2024-05-14,19.398,19.905,19.298,19.362,789977.0,15295534.673999999,0.0,-0.3704847175054149,3.1454036687739815
2024-05-15,19.341,19.348,18.905,18.991,601559.0,11424206.969,0.0,-1.9161243673174178,2.3432954244908637
2024-05-16,19.076,19.348,18.862,18.941,481316.0,9116606.355999999,0.0,-0.263282607550952,2.57660905524335
2024-05-17,18.998,19.512,18.891,19.369,549543.0,10644098.367,0.0,2.2596483818172253,3.287279656979526
2024-05-20,19.455,19.505,19.184,19.269,307440.0,5924061.359999999,0.0,-0.5162889152769967,1.6732693911592889
2024-05-21,19.212,19.462,18.934,19.305,374186.0,7223660.7299999995,0.0,0.18682858477347963,2.7886342030210134
2024-05-22,19.305,19.684,19.234,19.305,307307.0,5932561.635,0.0,0.0,2.3396069460330624
2024-05-23,19.548,19.548,19.012,19.062,274730.0,5236903.260000001,0.0,-1.2587412587412472,2.8192720387123806
2024-05-24,18.869,19.269,18.741,18.748,297190.0,5571718.12,0.0,-1.6472563214772862,2.81735232911797
2024-05-27,19.241,19.284,18.505,18.769,464586.0,8719814.634,0.0,0.11201194794110414,4.209673061334774
2024-05-28,18.891,18.934,18.526,18.619,222553.0,4143714.307,0.0,-0.7991901539772917,2.202310266652279
2024-05-29,18.569,19.084,18.441,18.576,537331.0,9981460.656,0.0,-0.2309468822170868,3.4867957269128613
2024-05-30,18.634,18.741,18.405,18.548,329344.0,6108672.511999999,0.0,-0.15073212747632736,1.8255908720456318
2024-05-31,18.855,18.976,18.498,18.734,362738.0,6795533.692000001,0.0,1.002803536769492,2.584063141961282
2024-06-03,18.791,19.248,18.612,18.934,676910.0,12816613.940000001,0.0,1.0675776662752101,3.417150225660879
2024-06-04,18.591,18.912,17.812,18.005,881896.0,15878537.479999999,0.0,-4.9065173761487335,6.175611947002009
2024-06-05,18.055,18.191,17.684,17.898,440758.0,7888686.683999999,0.0,-0.5942793668425428,2.8669984166478053
2024-06-06,18.105,18.105,16.869,17.069,830811.0,14181112.958999999,0.0,-4.631802436026378,7.327049617641832
2024-06-07,17.219,17.784,17.169,17.455,468901.0,8184666.954999999,0.0,2.261409572909945,3.5820373929757032
2024-06-11,17.365,17.758,17.194,17.601,400547.0,7050027.7469999995,0.0,0.8364365511314809,3.2802140281493553
2024-06-12,17.615,18.337,17.508,18.179,552314.0,10040516.205999998,0.0,3.283904323617981,4.734978295636284
2024-06-13,18.165,18.301,17.865,18.129,267401.0,4847712.729,0.0,-0.27504263160788023,2.440526168485866
2024-06-14,18.129,18.165,17.751,17.887,300443.0,5374023.941000001,0.0,-1.334877820067304,2.332262971100208
2024-06-17,17.879,17.879,17.287,17.401,592376.0,10307934.776,0.0,-2.7170570805613026,3.424538670677401
2024-06-18,17.322,17.687,17.215,17.472,435148.0,7602905.856000001,0.0,0.40802252744096545,2.741794946267797
2024-06-19,17.394,17.565,17.301,17.387,186368.0,3240380.416,0.0,-0.4864926739926778,1.5259233570314024
2024-06-20,17.387,17.822,17.258,17.451,629309.0,10982071.359000001,0.0,0.3680911025478739,3.2680496001854213
2024-06-21,17.451,17.679,17.151,17.251,562910.0,9710760.41,0.0,-1.146066128015577,3.07853769459506
2024-06-24,17.001,17.301,16.915,17.072,485458.0,8287738.976,0.0,-1.0376210074778403,2.2819982264262446
2024-06-25,16.987,17.208,16.537,16.608,473333.0,7861114.464000001,0.0,-2.7179006560449803,4.0575678780915485
2024-06-26,16.501,17.208,16.501,17.201,372688.0,6410606.288000001,0.0,3.5705684007707017,4.284588812799207
2024-06-27,17.215,17.401,16.794,16.815,360460.0,6061134.9,0.0,-2.2440555781640503,3.614386090270331
2024-06-28,16.744,17.122,16.744,16.837,192108.0,3234522.396,0.0,0.1308355634849656,2.2575250836120406
2024-07-01,16.929,16.987,16.344,16.515,544580.0,8993738.700000001,0.0,-1.9124547128348213,3.9341654429759982
2024-07-02,16.622,16.972,16.622,16.665,349045.0,5816834.925,0.0,0.9082652134423164,2.105643123571179
2024-07-03,16.644,16.944,16.565,16.658,214211.0,3568326.8380000005,0.0,-0.04200420042003161,2.2879565348626487
2024-07-04,16.787,16.801,16.215,16.215,227705.0,3692236.575,0.0,-2.6593828790971386,3.613937711995057
2024-07-05,16.208,18.187,16.122,18.051,1778816.0,32109407.615999997,0.0,11.322849213691022,12.808584542860697
2024-07-08,18.022,18.144,16.837,17.065,1151988.0,19658675.220000003,0.0,-5.462301257548042,7.76266555799726
2024-07-09,16.951,17.615,16.672,17.501,966643.0,16917219.143000003,0.0,2.5549370055669485,5.656190019193845
2024-07-10,17.422,17.429,17.022,17.058,647947.0,11052679.925999999,0.0,-2.531283926632777,2.3910233815062862
2024-07-11,17.165,17.729,17.165,17.629,557011.0,9819546.919000002,0.0,3.3474029780748094,3.2857558986309354
2024-07-12,17.644,17.929,17.608,17.722,314331.0,5570573.982000001,0.0,0.5275398491122685,1.8230349840981257
2024-07-15,17.501,17.672,17.287,17.465,408962.0,7142521.33,0.0,-1.4501749238234996,2.227107074680405
2024-07-16,17.451,17.501,17.287,17.379,257355.0,4472572.545,0.0,-0.4924133982250112,1.2379244519002848
2024-07-17,17.487,17.594,17.322,17.537,217053.0,3806458.4609999997,0.0,0.909143218827313,1.5702574760420394
2024-07-18,17.394,17.458,17.022,17.108,547044.0,9358828.752,0.0,-2.4462564862861247,2.5613911408765127
2024-07-19,17.201,17.351,17.044,17.279,282559.0,4882336.961,0.0,0.9995323825110924,1.8012203708049672
2024-07-22,17.279,17.358,17.001,17.058,329955.0,5628372.39,0.0,-1.2790092019214105,2.09987647785424
2024-07-23,17.115,17.287,16.829,16.837,461062.0,7762900.894,0.0,-1.2955797866103902,2.7214926614772024
2024-07-24,16.801,17.015,15.629,16.115,1581084.0,25479168.659999996,0.0,-4.2881748530023245,8.868129758781759
2024-07-25,15.929,16.208,15.737,16.115,327138.0,5271828.869999999,0.0,0.0,2.992946559064614
2024-07-26,15.929,16.244,15.844,16.151,313172.0,5058040.972,0.0,0.2233943530872029,2.5246149962130797
2024-07-29,16.172,16.272,16.058,16.151,342729.0,5535416.079,0.0,0.0,1.33266907460455
2024-07-30,16.137,16.415,16.079,16.329,150668.0,2460257.772,0.0,1.1020989412420246,2.0896821941662944
2024-07-31,16.215,16.944,16.122,16.872,448060.0,7559668.32,0.0,3.325372037479335,5.098622999627833
2024-08-01,16.922,17.172,16.572,16.615,602968.0,10018313.319999998,0.0,-1.5232337600758705,3.620564808110074
2024-08-02,16.615,16.951,16.515,16.658,487019.0,8112762.502,0.0,0.25880228708998754,2.6400242204056914
2024-08-05,16.687,16.894,16.344,16.379,309950.0,5076671.050000001,0.0,-1.6748709328850975,3.3651492902594047
2024-08-06,16.479,16.922,16.401,16.908,312398.0,5282025.384000001,0.0,3.229745405702422,3.1766355710017726
2024-08-07,16.929,17.094,16.594,16.937,290529.0,4920689.673,0.0,0.17151644192099358,3.0131372785344097
2024-08-08,17.058,17.251,16.922,17.044,384153.0,6547503.732,0.0,0.6317529668772526,1.9442146318402118
2024-08-09,17.044,17.294,16.879,16.894,206742.0,3492699.3479999998,0.0,-0.8800750997418616,2.458676461875698
2024-08-12,16.965,17.472,16.901,17.258,519113.0,8958852.154,0.0,2.1546111045341654,3.3784983137092572
2024-08-13,17.108,17.358,17.101,17.308,355639.0,6155399.812,0.0,0.28972070923629634,1.5028360914566485
2024-08-14,17.358,17.372,17.072,17.237,332823.0,5736870.050999999,0.0,-0.4102149295123758,1.7572633552015038
2024-08-15,17.372,17.851,17.315,17.351,527472.0,9152166.672,0.0,0.6613679874688305,3.0955818654345815
2024-08-16,17.351,17.887,17.287,17.872,588992.0,10526465.024,0.0,3.002708777592078,3.470816220281144
2024-08-19,17.979,18.465,17.658,18.251,1028536.0,18771810.536000002,0.0,2.120635631154877,4.570166496771994
2024-08-20,18.229,18.408,18.022,18.272,569671.0,10409028.511999998,0.0,0.11506218837322724,2.141826656308971
2024-08-21,18.015,18.329,17.965,18.151,486039.0,8822093.889,0.0,-0.6622154115586643,2.026161981630953
2024-08-22,18.215,18.258,17.787,17.844,368126.0,6568840.3440000005,0.0,-1.6913668668392834,2.6480013493000514
2024-08-23,17.694,17.865,17.372,17.522,260593.0,4566110.545999999,0.0,-1.804528132705685,2.837900069076667
2024-08-26,17.415,17.972,17.315,17.879,345443.0,6176175.397000001,0.0,2.0374386485561224,3.7943979208778518
2024-08-27,18.101,18.329,17.544,17.901,429205.0,7683198.705,0.0,0.12304938754963413,4.474464204286367
2024-08-28,17.665,18.115,17.572,17.858,398220.0,7111412.76,0.0,-0.24021004413160574,3.0901434099704037
2024-08-29,17.865,18.215,17.579,18.144,328436.0,5959142.783999999,0.0,1.6015231268899033,3.6179532396609546
2024-08-30,18.008,18.044,16.701,17.337,1709331.0,29634671.547,0.0,-4.447751322751314,8.041434644632057
2024-09-02,16.829,17.244,16.808,16.865,1062681.0,17922115.064999998,0.0,-2.7225010094018676,2.59400285578296
2024-09-03,16.844,17.144,16.808,16.851,376946.0,6351917.046,0.0,-0.08301215535131412,1.9990480723464927
2024-09-04,16.808,16.922,16.587,16.615,379569.0,6306538.935,0.0,-1.4005103554685205,2.0196539458612217
2024-09-05,16.687,16.765,16.572,16.608,284964.0,4732682.112,0.0,-0.04213060487510134,1.1646150132754127
2024-09-06,16.579,16.665,16.322,16.415,292177.0,4796085.455,0.0,-1.1620905587668706,2.101458154637912
2024-09-09,16.358,16.758,16.237,16.629,341117.0,5672434.593,0.0,1.303685653365827,3.2087208228121007
2024-09-10,16.508,16.708,16.408,16.594,338913.0,5623922.322000001,0.0,-0.21047567502555653,1.8283764017552238
2024-09-11,16.594,16.687,16.529,16.651,111110.0,1850092.6099999999,0.0,0.34349764975292185,0.9558956984693645
2024-09-12,16.651,16.765,16.487,16.501,117675.0,1941755.175,0.0,-0.9008467959882194,1.686176987929898
2024-09-13,16.379,16.501,16.301,16.437,211806.0,3481455.222,0.0,-0.3878552814980951,1.226918593951309
2024-09-18,16.429,16.429,16.072,16.329,220863.0,3606471.927,0.0,-0.6570542069720742,2.221254355400693
2024-09-19,16.358,16.694,16.229,16.601,265585.0,4408976.585,0.0,1.6657480556065751,2.865241234826544
2024-09-20,16.515,16.658,16.501,16.608,153549.0,2550141.792,0.0,0.04216613457022067,0.9514574874250047
2024-09-23,16.551,16.722,16.529,16.615,142698.0,2370927.2699999996,0.0,0.042148362235061576,1.1676447455986532
