date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,17.627,17.687,17.417,17.477,1585074.0,27702338.298,0.0,-0.0571853376794107,1.5502095653671675
2023-11-03,17.657,17.807,17.387,17.707,1313022.0,23249680.554,0.0,1.3160153344395464,2.4155978604704558
2023-11-06,17.707,18.007,17.697,17.987,1423987.0,25613254.168999996,0.0,1.581295532840099,1.75170932926486
2023-11-07,17.987,18.017,17.827,17.887,1001477.0,17913419.099,0.0,-0.5559570801134006,1.065799068828169
2023-11-08,17.937,18.387,17.827,18.217,1477193.0,26910024.880999997,0.0,1.8449153016156794,3.141302518651476
2023-11-09,18.237,18.507,18.007,18.067,1051544.0,18998245.448,0.0,-0.8234067080199692,2.7766979507969123
2023-11-10,18.017,18.247,17.797,18.217,1210579.0,22053117.643,0.0,0.8302429844467829,2.5285160420295516
2023-11-13,18.357,18.357,17.947,18.037,986911.0,17800913.707,0.0,-0.9880880496239808,2.2845043739900825
2023-11-14,18.157,18.227,17.957,18.057,805157.0,14538719.949,0.0,0.11088318456506929,1.5035919140168155
2023-11-15,18.137,18.357,18.087,18.127,906233.0,16427285.590999998,0.0,0.38766129478873257,1.4927848731132836
2023-11-16,18.117,18.157,17.817,17.837,913582.0,16295562.134,0.0,-1.5998234677552792,1.9082898355503162
2023-11-17,17.997,18.187,17.827,18.157,828832.0,15049102.624,0.0,1.794023658686994,2.019408761990236
2023-11-20,18.367,18.517,18.157,18.447,1439386.0,26552353.542,0.0,1.5971801509059746,1.9827063942281182
2023-11-21,18.487,18.737,18.307,18.487,1523923.0,28172764.501,0.0,0.21683742613973767,2.3488283170371975
2023-11-22,18.447,18.537,18.127,18.127,926332.0,16791620.164,0.0,-1.9473143289879369,2.261819385447124
2023-11-23,18.227,18.697,18.077,18.557,1356307.0,25168988.998999998,0.0,2.3721520383957584,3.4297726392653503
2023-11-24,18.717,18.717,18.317,18.477,1121428.0,20720625.156,0.0,-0.431104165543994,2.183763716765838
2023-11-27,18.487,18.517,18.227,18.307,1350893.0,24730798.150999997,0.0,-0.9200627807544604,1.591046250068575
2023-11-28,18.367,18.697,18.057,18.597,1035881.0,19264278.957000002,0.0,1.5840935161413716,3.5443318380683424
2023-11-29,18.537,18.787,18.317,18.377,1202117.0,22091304.108999997,0.0,-1.1829865031994569,2.565922367199863
2023-11-30,18.387,18.657,18.227,18.407,1054983.0,19419072.081,0.0,0.16324753768297562,2.359137543205134
2023-12-01,18.397,18.477,18.017,18.067,1137287.0,20547364.229,0.0,-1.8471233769761453,2.5531442526502794
2023-12-04,18.287,18.287,17.867,17.947,1287324.0,23103603.827999998,0.0,-0.6641943875574263,2.3507024122684173
2023-12-05,18.117,18.347,17.797,17.837,1188751.0,21203751.587,0.0,-0.6129158076558672,3.090408495813905
2023-12-06,17.937,18.257,17.707,17.917,1571196.0,28151118.732,0.0,0.4485059146717596,3.1061162252216676
2023-12-07,17.927,18.047,17.647,17.717,910236.0,16126651.212,0.0,-1.1162583021711359,2.26667422224742
2023-12-08,17.667,17.817,17.457,17.547,1028549.0,18047949.303,0.0,-0.9595303945363121,2.0622100017185048
2023-12-11,17.457,17.547,17.167,17.467,1438007.0,25117668.268999998,0.0,-0.4559183906080899,2.2135492514708393
2023-12-12,17.477,17.707,17.157,17.287,946596.0,16363805.052,0.0,-1.0305146848342606,3.2056886402051683
2023-12-13,17.427,17.547,17.167,17.247,768038.0,13246351.386,0.0,-0.23138774801874096,2.2135492514708393
2023-12-14,17.447,17.697,17.217,17.227,948658.0,16342531.366,0.0,-0.11596219632399318,2.787942150200386
2023-12-15,17.197,17.417,17.167,17.227,850607.0,14653406.789,0.0,0.0,1.4562824022834506
2023-12-18,17.377,17.377,16.887,16.957,747032.0,12667421.624,0.0,-1.5673071341498757,2.9016403150352246
2023-12-19,17.027,17.127,16.717,17.027,985421.0,16778763.367000002,0.0,0.41280886949341955,2.4525931686307363
2023-12-20,16.927,17.187,16.767,16.777,986934.0,16557791.718,0.0,-1.4682562988195258,2.5049203793165247
2023-12-21,16.757,17.017,16.517,16.907,1268623.0,21448609.061,0.0,0.7748703582285188,3.0271841133377735
2023-12-22,17.007,17.007,16.507,16.537,845699.0,13985324.363,0.0,-2.1884426568876902,3.029017992366874
2023-12-25,16.547,16.767,16.477,16.677,909762.0,15172100.874,0.0,0.8465864425228231,1.7600291315166543
2023-12-26,16.507,16.597,16.277,16.377,689424.0,11290696.848,0.0,-1.798884691491276,1.9659642440253133
2023-12-27,16.407,16.557,16.277,16.457,535975.0,8820540.575000001,0.0,0.4884899554252975,1.7202187135221327
2023-12-28,16.537,17.057,16.307,16.927,1001579.0,16953727.733,0.0,2.855927568815697,4.599251855031581
2023-12-29,16.967,17.147,16.857,17.097,728446.0,12454241.262,0.0,1.004312636616067,1.72035356231832
2024-01-02,17.157,17.407,17.007,17.347,1068923.0,18542607.281000003,0.0,1.462244838275728,2.351972717116473
2024-01-03,17.197,17.447,17.027,17.117,715537.0,12247846.829,0.0,-1.3258776733729216,2.4666705820167856
2024-01-04,17.097,17.157,16.937,17.107,664131.0,11361289.016999999,0.0,-0.05842145235731566,1.2989313337663038
2024-01-05,17.107,17.137,16.357,16.577,1525568.0,25289340.736,0.0,-3.09814695738585,4.768600599131878
2024-01-08,16.457,16.587,15.827,15.977,1462072.0,23359524.344,0.0,-3.6194727634674684,4.801920768307322
2024-01-09,15.977,16.347,15.907,16.067,1533434.0,24637684.078,0.0,0.5633097577768087,2.7660778273716056
2024-01-10,16.157,16.267,15.857,15.987,1146349.0,18326681.463,0.0,-0.49791498101698917,2.585608879359275
2024-01-11,15.987,16.297,15.957,16.287,1000472.0,16294687.464,0.0,1.8765246762994847,2.130726327003822
2024-01-12,16.347,16.547,16.077,16.147,997102.0,16100205.993999999,0.0,-0.8595812611285059,2.9234309883684695
2024-01-15,16.207,16.327,15.877,16.077,909467.0,14621500.959,0.0,-0.4335170619929163,2.8342885935630227
2024-01-16,16.077,16.257,15.877,16.137,1306999.0,21091042.863,0.0,0.37320395596192046,2.393399256786551
2024-01-17,16.117,16.177,15.607,15.627,1050595.0,16417648.065000001,0.0,-3.1604387432608294,3.6522073428589756
2024-01-18,15.687,15.767,14.887,15.367,1431892.0,22003884.364,0.0,-1.6637870352594897,5.911197689259078
2024-01-19,15.447,15.447,14.807,14.867,1737303.0,25828483.701,0.0,-3.2537255157154887,4.322280002701417
2024-01-22,14.767,14.977,13.857,13.977,2263639.0,31638882.303,0.0,-5.986412860698199,8.08255755213972
2024-01-23,13.577,14.057,13.207,13.397,2338161.0,31324342.917,0.0,-4.14967446519282,6.4359809192095065
2024-01-24,13.567,13.597,12.697,13.307,2557485.0,34032452.895,0.0,-0.6717921922818504,7.08828857210365
2024-01-25,13.367,14.147,13.277,14.117,2357912.0,33286643.704000004,0.0,6.087021868189679,6.552685094524373
2024-01-26,14.307,14.367,13.767,13.857,1736811.0,24066990.027,0.0,-1.8417510802578585,4.358247984310318
2024-01-29,13.907,14.067,13.357,13.447,2263107.0,30431999.829,0.0,-2.9587933896225715,5.315564872351582
2024-01-30,13.447,13.537,12.857,12.957,1640505.0,21256023.285,0.0,-3.6439354502862953,5.288947654973955
2024-01-31,13.047,13.047,12.007,12.027,2221042.0,26712472.134,0.0,-7.177587404491792,8.661614058465902
2024-02-01,12.007,12.337,11.557,12.007,2632753.0,31611465.270999998,0.0,-0.166292508522492,6.749156355455563
2024-02-02,11.867,12.217,10.587,11.007,2692788.0,29639517.516,0.0,-8.328475056217211,15.396240672522913
2024-02-05,10.637,10.787,9.167,9.377,3928518.0,36837713.286000006,0.0,-14.808758063050774,17.67208465146723
2024-02-06,9.077,9.607,8.217,9.207,4299213.0,39582854.091000006,0.0,-1.8129465713980997,16.916149446269912
2024-02-07,9.487,9.587,8.277,8.477,4651709.0,39432537.193,0.0,-7.928749864233742,15.826990455479045
2024-02-08,8.567,10.197,7.957,10.197,5798248.0,59124734.856,0.0,20.290197003656928,28.151313309036063
2024-02-19,10.577,10.947,9.987,10.307,3811788.0,39288098.916,0.0,1.0787486515641875,9.612496245118644
2024-02-20,10.507,10.827,10.227,10.457,2380222.0,24889981.454,0.0,1.4553216260793755,5.86682311528307
2024-02-21,10.337,11.117,10.167,10.717,2901040.0,31090445.68,0.0,2.4863727646552425,9.343955935870966
2024-02-22,10.517,11.007,10.517,11.007,1886877.0,20768855.139,0.0,2.7059811514416277,4.659123324141868
2024-02-23,11.007,11.477,10.957,11.477,2228692.0,25578698.084,0.0,4.270009993640422,4.745824587021991
2024-02-26,11.567,13.107,11.567,12.647,5579382.0,70562444.154,0.0,10.194301646771798,13.313737356272146
2024-02-27,12.377,12.547,12.037,12.437,3578951.0,44511413.587,0.0,-1.6604728394085666,4.236936113649578
2024-02-28,12.387,13.247,11.237,11.307,4544582.0,51385588.674,0.0,-9.085792393664061,17.88733647770757
2024-02-29,10.967,11.577,10.967,11.437,5245177.0,59989089.349,0.0,1.1497302555938615,5.5621409683596195
2024-03-01,11.557,11.747,11.357,11.637,3125667.0,36373386.879,0.0,1.7487103261344839,3.434005459188171
2024-03-04,11.627,11.757,11.297,11.547,2472568.0,28550742.696000002,0.0,-0.7733952049497228,4.071877489599
2024-03-05,11.477,11.697,11.157,11.207,2040004.0,22862324.828,0.0,-2.944487745734825,4.840010755579449
2024-03-06,11.337,11.387,10.997,11.247,1378656.0,15505744.032,0.0,0.3569197822789194,3.546421751386747
2024-03-07,11.327,11.427,11.037,11.057,1363500.0,15076219.5,0.0,-1.6893393793900535,3.5335689045936287
2024-03-08,11.027,11.357,11.017,11.287,1169182.0,13196557.234000001,0.0,2.0801302342407624,3.086139602432603
2024-03-11,11.547,11.807,11.297,11.737,1563711.0,18353276.007,0.0,3.9868875697705253,4.514472868903247
2024-03-12,11.847,12.027,11.657,11.907,1647196.0,19613162.772,0.0,1.4484110079236556,3.1740585056189348
2024-03-13,11.937,12.017,11.757,11.907,1488523.0,17723843.361,0.0,0.0,2.2114484987666905
2024-03-14,12.057,12.507,11.717,11.877,1915175.0,22746533.475,0.0,-0.2519526329050059,6.742340189468286
2024-03-15,11.837,12.017,11.597,11.927,1709110.0,20384554.97,0.0,0.420981729392933,3.621626282659308
2024-03-18,12.007,12.317,11.857,12.317,2055607.0,25318911.419,0.0,3.2698918420390743,3.8795648140339116
2024-03-19,12.257,12.457,12.197,12.217,1704730.0,20826686.41,0.0,-0.8118860112040216,2.1316717225547395
2024-03-20,12.187,12.517,12.187,12.507,1580198.0,19763536.386,0.0,2.3737415077351054,2.7078033970624444
2024-03-21,12.567,12.617,12.157,12.387,1598094.0,19795590.378000002,0.0,-0.9594627008874923,3.783828247100443
2024-03-22,12.267,12.477,11.957,12.037,1291719.0,15548421.603,0.0,-2.825542907887302,4.348916952412809
2024-03-25,12.007,12.107,11.467,11.507,1640026.0,18871779.182,0.0,-4.40309047104761,5.581233103688835
2024-03-26,11.547,11.617,11.187,11.467,1426553.0,16358283.251,0.0,-0.3476144955244509,3.8437472065790783
2024-03-27,11.427,11.607,10.967,11.087,1246601.0,13821065.287,0.0,-3.3138571553152585,5.835688884836316
2024-03-28,11.077,11.537,10.967,11.347,1406989.0,15965104.183,0.0,2.345088842788856,5.197410413057356
2024-03-29,11.487,11.807,11.367,11.757,1714179.0,20153602.503,0.0,3.6132898563496996,3.8708542271487594
2024-04-01,11.817,11.937,11.637,11.927,1506348.0,17966212.596,0.0,1.445947095347444,2.5779840164990886
2024-04-02,11.917,12.087,11.847,12.037,1293841.0,15573964.117,0.0,0.9222771862161583,2.025829323879465
2024-04-03,12.037,12.157,11.847,12.057,1114770.0,13440781.89,0.0,0.16615435739801843,2.6166962100109776
2024-04-08,12.057,12.107,11.257,11.327,1603801.0,18166253.927,0.0,-6.054574106328281,7.5508572443812705
2024-04-09,11.317,11.677,11.227,11.647,1292439.0,15053037.033,0.0,2.825108148671318,4.008194531041234
2024-04-10,11.617,11.637,11.177,11.247,1125747.0,12661276.509,0.0,-3.4343607795998987,4.115594524469901
2024-04-11,11.257,11.537,11.157,11.177,997260.0,11146375.02,0.0,-0.6223881924068642,3.4059334946670323
2024-04-12,11.127,11.337,10.887,10.927,1137454.0,12428959.858,0.0,-2.2367361546032027,4.133370074400655
2024-04-15,10.857,10.957,9.757,10.017,2485844.0,24900699.347999997,0.0,-8.32799487508008,12.298862355232153
2024-04-16,9.987,9.987,8.867,8.947,2997739.0,26820770.832999997,0.0,-10.681840870520121,12.63110409383105
2024-04-17,9.077,10.037,9.037,9.967,2825024.0,28157014.208,0.0,11.40046943109423,11.065619121389842
2024-04-18,10.047,10.067,9.717,9.877,1600520.0,15808336.040000001,0.0,-0.9029798334503902,3.6019347535247466
2024-04-19,9.757,9.897,9.597,9.657,1243912.0,12012458.184,0.0,-2.2273969828895512,3.125976867771186
2024-04-22,9.757,11.187,9.587,10.857,3715260.0,40336577.82,0.0,12.426219322771036,16.68926671534369
2024-04-23,10.557,10.637,10.127,10.287,3241512.0,33345433.944000002,0.0,-5.250069079856301,5.036042263256638
2024-04-24,10.317,10.467,10.107,10.447,2228220.0,23278214.34,0.0,1.5553611354136132,3.5618878005342953
2024-04-25,10.427,10.727,10.427,10.727,1780583.0,19100313.841000002,0.0,2.6801952713697785,2.8771458712956814
2024-04-26,10.567,11.047,10.567,11.047,2195517.0,24253876.299000002,0.0,2.983126689661608,4.5424434560424
2024-04-29,10.907,11.587,10.857,11.547,2659813.0,30712860.711000003,0.0,4.526115687516974,6.723772681219494
2024-04-30,11.487,11.887,11.357,11.787,2168152.0,25556007.624,0.0,2.0784619381657654,4.666725367614697
2024-05-06,11.917,12.007,11.677,11.837,2268906.0,26857040.322,0.0,0.4241961482989609,2.8260683394707553
2024-05-07,12.007,12.417,11.847,12.327,2844301.0,35061698.427,0.0,4.139562389118856,4.811344644213728
2024-05-08,12.347,13.077,12.157,12.787,4449907.0,56900960.809,0.0,3.7316459803683033,7.567656494200871
2024-05-09,12.707,13.577,12.277,13.347,4852029.0,64760031.063,0.0,4.37944787674982,10.588906084548348
2024-05-10,13.117,13.277,12.487,12.537,4587277.0,57510691.749000005,0.0,-6.0687795010114565,6.326579642828535
2024-05-13,12.287,12.457,11.757,11.907,3904649.0,46492655.643,0.0,-5.025125628140714,5.953899804371873
2024-05-14,11.927,12.077,11.807,11.887,2095600.0,24910397.2,0.0,-0.1679684219366706,2.2867790293893417
2024-05-15,11.947,11.947,11.537,11.627,1989615.0,23133253.605,0.0,-2.1872633969883037,3.5537834792406895
2024-05-16,11.737,11.837,11.607,11.687,1729580.0,20213601.459999997,0.0,0.5160402511395823,1.9815628500043116
2024-05-17,11.727,11.847,11.497,11.847,1956212.0,23175243.564,0.0,1.369042525883457,3.044272418891882
2024-05-20,11.907,12.137,11.827,12.047,2478393.0,29857200.471,0.0,1.6881911032329056,2.6211211634395917
2024-05-21,12.037,12.047,11.627,11.737,1903957.0,22346743.309,0.0,-2.5732547522204774,3.6122817579771214
2024-05-22,11.727,11.957,11.637,11.707,1414333.0,16557596.431000002,0.0,-0.2556019425747569,2.74984961759904
2024-05-23,11.557,11.717,11.307,11.347,1473464.0,16719396.008,0.0,-3.0750832835056086,3.6260723445653147
2024-05-24,11.457,11.627,11.337,11.417,1630177.0,18611730.809,0.0,0.6169031462060381,2.5579959424892027
2024-05-27,11.417,11.557,11.187,11.387,1321998.0,15053591.226,0.0,-0.2627660506262508,3.3074103870564135
2024-05-28,11.377,11.457,11.157,11.257,1478776.0,16646581.432,0.0,-1.1416527619214967,2.6888948642108157
2024-05-29,11.357,11.487,11.217,11.257,799918.0,9004676.925999999,0.0,0.0,2.407060711420162
2024-05-30,11.347,11.367,11.097,11.207,995217.0,11153396.919000002,0.0,-0.44416807319889173,2.4330900243309124
2024-05-31,11.237,11.537,11.177,11.427,1174169.0,13417229.162999999,0.0,1.9630588025341122,3.2209000626286235
2024-06-03,11.437,11.487,10.857,10.967,1822037.0,19982279.779,0.0,-4.0255535136081155,5.802707930367513
2024-06-04,10.947,10.947,10.387,10.517,1816548.0,19104635.316,0.0,-4.1032187471505495,5.391354577837669
2024-06-05,10.517,10.537,10.207,10.337,1408060.0,14555116.219999999,0.0,-1.7115146905010925,3.2330753404526313
2024-06-06,10.277,10.457,9.517,9.627,2453592.0,23620730.184,0.0,-6.868530521427873,9.877062099401087
2024-06-07,9.677,10.157,9.677,10.037,1922735.0,19298491.195,0.0,4.258855302794218,4.96021494264752
2024-06-11,10.077,10.217,9.727,10.057,1601877.0,16110076.989,0.0,0.19926272790673494,5.037524416572429
2024-06-12,10.057,10.437,10.007,10.317,1223339.0,12621188.463,0.0,2.585263995227205,4.296992105526129
2024-06-13,10.297,10.517,10.117,10.407,1480774.0,15410415.018,0.0,0.8723466123873314,3.9537412276366366
2024-06-14,10.407,10.427,10.227,10.317,1142118.0,11783231.406,0.0,-0.8648025367541057,1.9556077050943512
2024-06-17,10.427,10.427,9.907,10.017,1715894.0,17188110.198,0.0,-2.907822041291075,5.248813969920254
2024-06-18,9.957,10.127,9.887,10.077,1117768.0,11263748.136,0.0,0.5989817310572132,2.427429958531407
2024-06-19,10.077,10.277,9.957,10.107,1102149.0,11139419.943,0.0,0.29770765108663166,3.2138194235211257
2024-06-20,10.117,10.477,10.067,10.267,2217553.0,22767616.651,0.0,1.5830612446819048,4.072712824078674
2024-06-21,10.287,10.507,10.027,10.097,1445007.0,14590235.679,0.0,-1.6557903964157017,4.78707489777601
2024-06-24,10.037,10.037,9.577,9.637,1580780.0,15233976.860000001,0.0,-4.555808656036442,4.803174271692606
2024-06-25,10.057,10.057,9.617,9.667,1296896.0,12537093.632,0.0,0.31130019715679413,4.5752313611313244
2024-06-26,9.737,10.077,9.587,10.057,1300824.0,13082386.968,0.0,4.0343436433226465,5.1110879315740085
2024-06-27,10.057,10.267,9.757,9.867,1402305.0,13836543.435,0.0,-1.8892313811275652,5.227016500973658
2024-06-28,9.787,10.067,9.777,9.817,1196149.0,11742594.733000001,0.0,-0.5067396371744248,2.9661450342640987
2024-07-01,9.807,9.997,9.577,9.907,1157310.0,11465470.17,0.0,0.9167770194560498,4.385506943719327
2024-07-02,10.207,10.207,9.837,9.897,1002162.0,9918397.314,0.0,-0.10093873019076938,3.76130934227916
2024-07-03,9.867,9.997,9.707,9.727,1071825.0,10425641.775,0.0,-1.7176922299686814,2.9875347687235925
2024-07-04,9.798,9.818,9.318,9.328,1655653.0,15443931.183999998,0.0,-4.101984167780415,5.365958360163125
2024-07-05,10.628,10.628,9.328,9.838,2691373.0,26477727.573999997,0.0,5.467409948542024,13.936535162950268
2024-07-08,9.698,9.908,9.428,9.438,1877920.0,17723808.96,0.0,-4.065867046147575,5.091217649554504
2024-07-09,9.548,9.598,9.138,9.498,1719000.0,16327061.999999998,0.0,0.6357279084551637,5.033924272269653
2024-07-10,9.468,9.628,9.268,9.418,1315369.0,12388145.241999999,0.0,-0.8422825858075411,3.884333189469135
2024-07-11,9.408,10.008,9.408,9.958,1802375.0,17948050.25,0.0,5.733701422807402,6.377551020408159
2024-07-12,9.398,10.228,9.398,10.018,2328448.0,23326392.064000003,0.0,0.6025306286402854,8.831666311981273
2024-07-15,9.988,10.188,9.788,10.018,2284964.0,22890769.352,0.0,0.0,4.086636697997552
2024-07-16,10.078,10.168,9.848,10.168,2305526.0,23442588.367999997,0.0,1.4973048512677112,3.2493907392363774
2024-07-17,10.058,10.228,9.898,9.988,1947390.0,19450531.32,0.0,-1.7702596380802516,3.3340068700747634
2024-07-18,10.728,11.698,10.558,10.968,10019335.0,109892066.28,0.0,9.811774128954752,10.797499526425465
2024-07-19,10.858,11.478,10.728,11.128,8209738.0,91357964.464,0.0,1.458789204959876,6.991051454138702
2024-07-22,11.118,11.368,11.028,11.248,4740185.0,53317600.879999995,0.0,1.078360891444996,3.083061298512875
2024-07-23,11.338,11.698,10.928,11.138,4476055.0,49854300.589999996,0.0,-0.9779516358463636,7.0461200585651484
2024-07-24,11.358,11.508,11.038,11.368,5426612.0,61689725.216,0.0,2.0650026934817767,4.258017756839997
2024-07-25,11.328,11.968,11.048,11.048,6192218.0,68411624.464,0.0,-2.8149190710767047,8.32729905865315
2024-07-26,11.128,11.268,10.888,10.938,4215047.0,46104184.086,0.0,-0.99565532223026,3.4900808229243276
2024-07-29,11.138,11.138,10.628,10.888,3222666.0,35088387.408,0.0,-0.4571219601389731,4.798645088445613
2024-07-30,10.878,11.018,10.728,10.828,1923499.0,20827647.172,0.0,-0.5510653930933196,2.7032065622669736
2024-07-31,10.918,11.298,10.698,11.268,3198778.0,36043830.504,0.0,4.0635389730328875,5.608524957936059
2024-08-01,11.278,11.658,11.188,11.558,3302407.0,38169220.106,0.0,2.5736599219027267,4.200929567393626
2024-08-02,11.408,11.808,11.268,11.328,2930926.0,33201529.727999996,0.0,-1.989963661533145,4.7923322683706
2024-08-05,11.228,11.458,11.048,11.078,2353467.0,26071707.426,0.0,-2.206920903954801,3.711078928312818
2024-08-06,11.148,11.628,11.148,11.608,2715575.0,31522394.6,0.0,4.784257086116628,4.305705059203448
2024-08-07,11.608,11.698,11.368,11.438,1541940.0,17636709.720000003,0.0,-1.4645072363887013,2.9028852920478543
2024-08-08,11.478,11.638,11.378,11.458,1612008.0,18470387.664,0.0,0.17485574401119308,2.285111618913691
2024-08-09,11.508,11.688,11.278,11.368,2014930.0,22905724.240000002,0.0,-0.7854773957060579,3.6353963468700137
2024-08-12,11.378,11.678,11.278,11.528,1864764.0,21496999.392,0.0,1.407459535538358,3.54672814328782
2024-08-13,11.388,11.578,11.208,11.388,1644788.0,18730845.744,0.0,-1.2144344205412994,3.301213418986431
2024-08-14,11.308,11.378,11.188,11.208,1208502.0,13544890.416000001,0.0,-1.5806111696522684,1.6982481229889121
2024-08-15,11.218,11.338,11.038,11.148,1519127.0,16935227.796,0.0,-0.5353319057815886,2.7178836745787183
2024-08-16,11.088,11.748,11.048,11.558,2393637.0,27665656.446,0.0,3.6777897380696034,6.335988414192608
2024-08-19,11.548,11.628,11.348,11.348,1622026.0,18406751.048,0.0,-1.816923343138943,2.467395135706727
2024-08-20,11.238,11.328,10.908,11.018,1645023.0,18124863.414,0.0,-2.9080014099400753,3.85038503850385
2024-08-21,10.928,11.038,10.788,10.898,1086426.0,11839870.548,0.0,-1.08912688328191,2.3173896922506487
2024-08-22,11.008,11.008,10.758,10.798,865620.0,9346964.76,0.0,-0.9175995595522068,2.323852017103551
2024-08-23,10.798,10.878,10.198,10.588,1594294.0,16880384.871999998,0.0,-1.944804593443239,6.6679741125710885
2024-08-26,10.638,11.248,10.628,11.138,2141117.0,23847761.146,0.0,5.19455987910844,5.833646970267211
2024-08-27,11.318,11.578,11.178,11.268,1871674.0,21090022.632000003,0.0,1.1671754354462216,3.5784576847378653
2024-08-28,11.198,11.528,11.038,11.378,2066257.0,23509872.146,0.0,0.9762158324458703,4.439210001811925
2024-08-29,11.378,11.648,11.208,11.598,1657339.0,19221817.722000003,0.0,1.9335559852346584,3.9257673090649488
2024-08-30,11.578,11.878,11.528,11.728,2173230.0,25487641.439999998,0.0,1.1208829108466878,3.036086051353224
2024-09-02,11.658,12.018,11.628,11.648,2181746.0,25412977.408,0.0,-0.6821282401091366,3.3539731682146594
2024-09-03,11.648,11.728,11.488,11.548,1453063.0,16779971.524,0.0,-0.8585164835164805,2.0891364902506986
2024-09-04,11.578,11.748,11.418,11.478,1042089.0,11961097.542,0.0,-0.6061655697956359,2.890173410404625
2024-09-05,11.538,11.588,11.438,11.498,812326.0,9340124.348,0.0,0.17424638438752194,1.3114180800839184
2024-09-06,11.438,11.508,11.028,11.028,1950233.0,21507169.524,0.0,-4.087667420420937,4.352557127312283
2024-09-09,11.028,11.378,10.928,11.188,1911526.0,21386152.888,0.0,1.4508523757707614,4.1178623718887195
2024-09-10,11.078,11.318,10.988,11.238,1037803.0,11662830.114,0.0,0.4469074007865448,3.0032763014197315
2024-09-11,11.538,11.538,11.128,11.178,966343.0,10801782.054000001,0.0,-0.5339028296849846,3.684399712437097
2024-09-12,11.168,11.418,11.098,11.138,933841.0,10401121.058,0.0,-0.3578457684737968,2.8834024148495088
2024-09-13,11.088,11.128,10.678,10.728,1774335.0,19035065.88,0.0,-3.681091757945776,4.214272335643372
2024-09-18,10.738,10.758,10.318,10.508,1254587.0,13183200.195999999,0.0,-2.050708426547354,4.264392324093811
2024-09-19,10.528,10.768,10.448,10.628,1062621.0,11293535.988,0.0,1.1419870574800317,3.06278713629403
