date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-28,18.552,19.012,17.102,17.212,3078206.0,52982081.672,0.0,-7.322851604566005,11.168284411179979
2024-02-29,17.152,18.532,16.952,17.932,2868090.0,51430589.879999995,0.0,4.183128050197538,9.320434167059922
2024-03-01,18.002,18.192,17.512,17.952,2067405.0,37114054.56,0.0,0.11153245594470729,3.8830516217450874
2024-03-04,17.832,18.372,17.832,18.032,2059532.0,37137481.024,0.0,0.4456327985739694,3.0282637954239524
2024-03-05,18.072,18.272,17.482,17.612,1722633.0,30339012.395999998,0.0,-2.329192546583858,4.518933760439305
2024-03-06,17.372,17.972,17.202,17.622,907840.0,15997956.48,0.0,0.05677946854418803,4.4762236949191925
2024-03-07,17.432,18.452,17.432,18.212,2496546.0,45467095.752,0.0,3.348087617750539,5.851307939421772
2024-03-08,18.002,19.182,18.002,19.002,2094889.0,39807080.778,0.0,4.337799253239627,6.554827241417619
2024-03-11,18.852,18.952,18.362,18.772,1220569.0,22912521.268,0.0,-1.2103989053783848,3.2131576081037108
2024-03-12,18.772,19.092,18.702,18.952,1235210.0,23409699.92,0.0,0.9588749200937663,2.0853384664741577
2024-03-13,18.812,21.482,18.752,20.612,3763273.0,77568583.07599999,0.0,8.758970029548308,14.558447098976114
2024-03-14,20.982,20.992,19.892,20.292,2072053.0,42046099.476,0.0,-1.5524936929943611,5.529861250754079
2024-03-15,20.342,20.802,19.612,20.552,2297171.0,47211458.392,0.0,1.28129312044154,6.067713644707329
2024-03-18,20.582,22.082,20.582,21.602,3586301.0,77471274.202,0.0,5.108991825613085,7.287921484792537
2024-03-19,21.382,21.702,20.862,21.592,1592047.0,34375478.824,0.0,-0.04629200999908267,4.026459591601973
2024-03-20,21.762,26.012,21.712,24.002,5335994.0,128074527.98799999,0.0,11.161541311596878,19.804716285924837
2024-03-21,24.002,24.002,22.082,22.392,3273587.0,73302160.104,0.0,-6.707774352137319,8.694864595598215
2024-03-22,22.052,22.472,21.472,21.782,1799115.0,39188322.93,0.0,-2.7241872097177544,4.657228017883756
2024-03-25,21.882,22.002,20.512,20.662,1435567.0,29661685.354,0.0,-5.141860251583886,7.2640405616224575
2024-03-26,20.722,21.052,19.902,20.312,1379997.0,28030499.064000003,0.0,-1.6939308876197767,5.778313737312826
2024-03-27,20.612,21.432,19.892,20.262,1892166.0,38339067.492,0.0,-0.24615990547459665,7.741805751055697
2024-03-28,20.222,21.252,19.712,20.612,1231631.0,25386378.172,0.0,1.7273714342118218,7.812499999999996
2024-03-29,20.562,20.902,20.032,20.752,1233830.0,25604440.16,0.0,0.6792159906850337,4.343051118210868
2024-04-01,20.192,21.202,20.182,21.012,1057445.0,22219034.34,0.0,1.2528912875867437,5.05400852244576
2024-04-02,21.102,21.222,20.502,20.712,1097467.0,22730736.504,0.0,-1.4277555682467247,3.5118525021949196
2024-04-03,20.882,20.882,19.602,20.192,1533011.0,30954558.112,0.0,-2.5106218617226728,6.5299459238853235
2024-04-08,20.052,20.152,19.422,19.502,1153732.0,22500081.463999998,0.0,-3.4171949286846304,3.758624240551953
2024-04-09,19.332,19.982,19.232,19.802,760681.0,15063005.162,0.0,1.538303763716553,3.8997504159733776
2024-04-10,19.802,19.802,19.032,19.602,1100918.0,21580194.636,0.0,-1.0099989900010042,4.045817570407732
2024-04-11,19.362,19.662,18.692,19.062,1109897.0,21156856.614,0.0,-2.754820936639113,5.189385833511657
2024-04-12,19.162,19.652,18.912,19.102,982212.0,18762213.624,0.0,0.2098415696149436,3.9128595600676928
2024-04-15,19.052,19.352,18.032,18.252,1458203.0,26615121.156,0.0,-4.4497958328970855,7.320319432120676
2024-04-16,18.142,18.192,16.532,17.322,1417946.0,24561660.612,0.0,-5.0953320184089375,10.041132349383016
2024-04-17,17.452,18.342,17.452,18.252,755224.0,13784348.447999999,0.0,5.368895046761346,5.099702039880798
2024-04-18,18.492,18.492,17.852,18.182,578275.0,10514196.049999999,0.0,-0.38351961428885195,3.585032489356938
2024-04-19,18.072,18.172,17.152,17.402,1042016.0,18133162.432,0.0,-4.289957100428987,5.946828358208952
2024-04-22,17.302,17.782,16.672,17.492,812562.0,14213334.504,0.0,0.5171819331111438,6.657869481765831
2024-04-23,17.342,18.022,17.342,17.762,603061.0,10711569.482,0.0,1.5435627715526978,3.9211163648944747
2024-04-24,17.592,19.102,17.592,19.002,1449549.0,27544330.097999997,0.0,6.9811958112825145,8.583447021373361
2024-04-25,19.002,19.712,18.762,19.552,1229501.0,24039203.552,0.0,2.8944321650352656,5.063426073979316
2024-04-26,19.532,21.582,19.402,20.912,2462251.0,51490592.912,0.0,6.955810147299513,11.235955056179774
2024-04-29,20.252,22.682,20.252,22.172,2703724.0,59946968.528000005,0.0,6.025248661055871,11.99881493185858
2024-04-30,22.142,22.372,21.402,21.512,1574010.0,33860103.12,0.0,-2.9767274039328884,4.532286702177362
2024-05-06,21.542,22.322,21.532,22.102,1440682.0,31841953.564,0.0,2.74265526217925,3.668957830206201
2024-05-07,22.162,24.002,22.042,23.302,3191157.0,74360340.414,0.0,5.429372907429197,8.89211505308047
2024-05-08,23.302,24.022,22.772,22.962,2121355.0,48710553.51,0.0,-1.4591022229851536,5.4891972597927285
2024-05-09,22.962,23.182,22.502,22.722,1767111.0,40152296.142000005,0.0,-1.0452051215050884,3.0219536041240764
2024-05-10,22.702,22.992,21.512,21.892,1950919.0,42709518.747999996,0.0,-3.652847460610875,6.879880996653033
2024-05-13,21.692,23.982,21.372,23.902,4368441.0,104414476.782,0.0,9.18143614105611,12.212240314430092
2024-05-14,24.082,24.302,23.002,23.622,2155602.0,50919630.444,0.0,-1.1714500878587608,5.651682462394578
2024-05-15,23.402,24.902,23.292,23.852,1998324.0,47664024.048,0.0,0.9736686140038975,6.912244547484112
2024-05-16,23.662,26.302,23.662,25.632,3725920.0,95502781.44000001,0.0,7.462686567164178,11.157129574845747
2024-05-17,25.502,26.002,24.952,25.592,2389815.0,61160145.48,0.0,-0.15605493133583614,4.2080795126643045
2024-05-20,25.512,27.602,24.922,26.992,3378593.0,91194982.256,0.0,5.470459518599569,10.753551079367625
2024-05-21,27.252,27.982,25.682,26.082,3049111.0,79526913.102,0.0,-3.3713692946058083,8.95568880928277
2024-05-22,26.072,26.522,25.542,26.202,1501508.0,39342512.616000004,0.0,0.4600874166091673,3.83681779030615
2024-05-23,26.212,28.122,26.002,27.502,4062835.0,111736088.17,0.0,4.961453324173726,8.153218983155146
2024-05-24,27.032,28.422,25.782,27.502,4436716.0,122018563.432,0.0,0.0,10.239702117756577
2024-05-27,27.522,27.692,25.172,26.422,4252816.0,112367904.352,0.0,-3.9269871282088475,10.0111234705228
2024-05-28,25.682,26.402,25.102,25.282,1606934.0,40626505.388,0.0,-4.314586329573844,5.178870209545059
2024-05-29,25.302,25.622,24.912,25.062,1304058.0,32682301.596,0.0,-0.8701843208606896,2.850032113037897
2024-05-30,24.992,25.532,24.462,24.972,2043060.0,51019294.32,0.0,-0.35910940866650254,4.3741313056986355
2024-05-31,24.782,25.852,24.752,25.402,1177544.0,29911972.688,0.0,1.7219285599871847,4.444085326438273
2024-06-03,25.432,26.952,25.382,26.282,2244179.0,58981512.478,0.0,3.4642941500669266,6.185485777322513
2024-06-04,25.962,26.462,25.462,25.882,1096206.0,28372003.692,0.0,-1.521954189178898,3.9274212552038335
2024-06-05,25.672,25.802,24.952,25.222,1200383.0,30276060.026,0.0,-2.5500347732014483,3.4065405578711037
2024-06-06,25.382,25.872,24.502,24.652,1212707.0,29895652.964,0.0,-2.259931805566573,5.591380295486087
2024-06-07,24.832,25.422,23.582,24.162,1535170.0,37092777.54,0.0,-1.9876683433392883,7.802561275549147
2024-06-11,24.052,24.982,23.852,24.922,1129462.0,28148451.964,0.0,3.1454349805479787,4.737548213986244
2024-06-12,24.192,25.112,24.192,24.492,993269.0,24327144.348,0.0,-1.7253831955701737,3.8029100529100455
2024-06-13,24.642,26.452,24.522,26.052,1866192.0,48618033.984,0.0,6.369426751592355,7.8704836473371
2024-06-14,25.802,26.302,24.902,26.272,1621603.0,42602754.015999995,0.0,0.844464916321197,5.622038390490718
2024-06-17,26.012,26.832,25.812,26.002,1611990.0,41914963.98,0.0,-1.027710109622415,3.951650395165038
2024-06-18,25.782,25.912,24.592,25.102,2481009.0,62278287.918,0.0,-3.461272209830013,5.367599219258297
2024-06-19,25.092,25.672,24.982,25.002,1287797.0,32197500.593999997,0.0,-0.3983746315034731,2.7619886318149116
2024-06-20,24.962,25.352,24.512,24.532,788888.0,19353000.416,0.0,-1.879849612031037,3.426892950391644
2024-06-21,24.302,24.932,23.832,24.572,761040.0,18700274.88,0.0,0.16305233980107303,4.615642833165483
2024-06-24,24.002,25.102,23.482,23.572,1098357.0,25890471.204,0.0,-4.069672798307011,6.898901286091479
2024-06-25,23.902,23.902,22.502,22.822,1509772.0,34456016.584,0.0,-3.181741048701847,6.221669184961347
2024-06-26,23.052,23.922,22.542,23.802,1612184.0,38373203.567999996,0.0,4.294102182104997,6.12190577588501
2024-06-27,23.742,24.082,23.302,23.442,900257.0,21103824.594,0.0,-1.5124779430299995,3.347352158613
2024-06-28,23.442,25.732,23.002,25.072,1920173.0,48142577.456,0.0,6.953331626994275,11.86853317102861
2024-07-01,25.232,25.232,23.632,24.122,1089288.0,26275805.136,0.0,-3.789087428206761,6.770480704129985
2024-07-02,23.912,24.262,23.512,23.652,594258.0,14055390.216,0.0,-1.9484288201641609,3.1898604967676083
2024-07-03,23.522,23.862,22.802,23.172,1496332.0,34673005.104,0.0,-2.0294266869609334,4.648715024997801
2024-07-04,23.162,23.702,22.322,22.542,1465572.0,33036924.024000004,0.0,-2.7187985499740996,6.182241734611606
2024-07-05,22.642,22.882,22.042,22.642,984983.0,22301985.086,0.0,0.443616360571375,3.8109064513202062
2024-07-08,22.182,22.882,21.992,22.162,971067.0,21520786.854,0.0,-2.1199540676618667,4.046926154965445
2024-07-09,22.592,22.892,22.022,22.792,1036454.0,23622859.568,0.0,2.8427037271004485,3.9505948596857734
2024-07-10,22.892,25.592,22.802,25.232,2859456.0,72149793.792,0.0,10.70551070551069,12.235768792211205
2024-07-11,26.192,27.002,25.272,26.282,3693536.0,97073513.152,0.0,4.1613823715916265,6.845520734409625
2024-07-12,25.962,26.732,25.512,26.132,2606476.0,68112430.832,0.0,-0.5707328209420881,4.782063342740667
2024-07-15,25.702,26.282,25.162,25.252,1809298.0,45688393.096,0.0,-3.3675187509566884,4.451156505842147
2024-07-16,25.232,25.712,24.932,25.082,1693803.0,42483966.846,0.0,-0.6732140028512523,3.1285095459650294
2024-07-17,25.082,25.702,22.462,22.502,3277278.0,73745309.556,0.0,-10.286261063711033,14.42436114326419
2024-07-18,22.422,22.422,20.412,21.242,5525586.0,117374497.812,0.0,-5.599502266465195,9.847148736037633
2024-07-19,21.072,22.002,21.022,21.402,3028084.0,64807053.76800001,0.0,0.7532247434328232,4.661782894110933
2024-07-22,21.232,21.452,20.412,20.852,3037958.0,63347500.216,0.0,-2.5698532847397426,5.0950421320791826
2024-07-23,20.662,20.712,19.662,19.702,2025256.0,39901593.712000005,0.0,-5.5150585075772085,5.3402502288678715
2024-07-24,19.612,19.932,19.332,19.352,1634832.0,31637268.864,0.0,-1.7764693939701592,3.1036623215394052
2024-07-25,19.202,19.592,18.792,19.312,1698276.0,32797106.112000003,0.0,-0.20669698222405275,4.257130693912288
2024-07-26,19.382,19.912,19.022,19.702,976118.0,19231476.836000003,0.0,2.019469759734882,4.678792976553468
2024-07-29,19.822,19.822,19.212,19.412,1260570.0,24470184.84,0.0,-1.4719317835752865,3.1750988965230036
2024-07-30,19.272,19.762,19.022,19.362,1117851.0,21643831.062,0.0,-0.2575726354832053,3.8902323625276103
2024-07-31,19.682,20.392,19.322,20.282,1419516.0,28790623.512,0.0,4.751575250490658,5.537729013559675
2024-08-01,20.402,20.552,19.502,19.842,1775892.0,35237249.063999996,0.0,-2.169411300660695,5.384063173007901
2024-08-02,19.572,19.912,18.902,18.902,2003319.0,37866735.738000005,0.0,-4.737425662735594,5.343349910062416
2024-08-05,18.822,18.902,17.522,17.522,2327091.0,40775288.502,0.0,-7.300814728600158,7.87581326332612
2024-08-06,17.992,18.582,17.762,18.582,2058914.0,38258739.948,0.0,6.049537724004117,4.616597230041664
2024-08-07,18.482,18.862,18.302,18.702,1170292.0,21886800.984,0.0,0.6457862447529994,3.0597748879903763
2024-08-08,18.692,18.802,18.112,18.532,1162574.0,21544821.368,0.0,-0.9089936905143925,3.809628975265025
2024-08-09,18.602,19.372,18.602,18.922,2507320.0,47443509.04,0.0,2.104467947334343,4.139339855929467
2024-08-12,18.792,18.962,18.442,18.542,1711125.0,31727679.750000004,0.0,-2.008244371630896,2.8196507970935882
2024-08-13,18.352,18.962,18.352,18.962,1218388.0,23103073.256,0.0,2.2651278179268486,3.323888404533563
2024-08-14,19.832,19.832,18.642,18.712,1194699.0,22355207.688,0.0,-1.3184263263368856,6.383435253728148
2024-08-15,18.632,19.402,18.422,19.182,1731847.0,33220289.154,0.0,2.511757161179995,5.319726414070136
2024-08-16,19.262,20.152,19.112,19.442,1568966.0,30503836.972,0.0,1.3554373892190608,5.44160736709922
2024-08-19,19.902,19.972,18.952,18.972,1371865.0,26027022.78,0.0,-2.417446764736131,5.382017728999576
2024-08-20,18.962,19.102,18.422,18.482,907652.0,16775224.263999999,0.0,-2.5827535315201433,3.69123873629356
2024-08-21,18.162,19.202,18.152,18.752,1235524.0,23168546.048,0.0,1.4608808570500953,5.78448655795505
2024-08-22,18.752,18.782,18.382,18.402,751565.0,13830299.13,0.0,-1.866467576791797,2.1760417800021683
2024-08-23,17.122,18.732,17.122,18.432,1216001.0,22413330.432,0.0,0.16302575806976805,9.403107113654944
2024-08-26,18.402,18.942,18.242,18.762,982834.0,18439931.508,0.0,1.7903645833333481,3.8372985418265495
2024-08-27,18.572,18.852,18.142,18.242,923211.0,16841215.062,0.0,-2.771559535230783,3.9135707198765344
2024-08-28,18.062,18.562,18.062,18.302,654198.0,11973131.796,0.0,0.3289113035851221,2.7682427195216475
2024-08-29,18.182,18.832,18.102,18.682,802982.0,15001309.724,0.0,2.0762758168506146,4.032703568666448
2024-08-30,18.672,19.562,18.672,19.062,970856.0,18506457.072,0.0,2.0340434642972083,4.766495287060843
2024-09-02,19.102,19.692,18.802,18.802,1926789.0,36227486.778,0.0,-1.3639702024971223,4.7335389852143415
2024-09-03,18.702,19.292,18.702,18.832,1075064.0,20245605.248,0.0,0.15955749388363305,3.1547428082558007
2024-09-04,18.842,19.192,18.432,18.672,830101.0,15499645.872000001,0.0,-0.8496176720475757,4.123263888888898
2024-09-05,18.682,19.152,18.602,18.842,780633.0,14708686.986,0.0,0.9104541559554313,2.9566713256639106
2024-09-06,18.622,19.072,18.042,18.062,1005728.0,18165459.136,0.0,-4.139687931217484,5.708901452167152
2024-09-09,17.922,18.182,17.772,18.082,885764.0,16016384.648,0.0,0.11072970878085453,2.3069997749268523
2024-09-10,18.002,18.212,17.352,18.052,1129993.0,20398633.636,0.0,-0.1659108505696283,4.956201014292297
2024-09-11,17.622,18.152,17.512,17.992,489041.0,8798825.672,0.0,-0.33237314424994224,3.6546368204659694
2024-09-12,17.982,18.172,17.532,17.542,706928.0,12400930.976000002,0.0,-2.5011116051578464,3.6504677161761383
2024-09-13,17.542,17.772,17.282,17.282,612138.0,10578968.916,0.0,-1.4821571086535257,2.8353199861127094
2024-09-18,17.284,17.424,15.984,16.274,2164097.0,35218514.578,0.0,-5.832658257146162,9.009009009009006
2024-09-19,16.394,17.024,16.154,16.924,1674734.0,28343198.216,0.0,3.9941010200319482,5.385662993685781
2024-09-20,17.184,17.184,16.744,16.974,909654.0,15440466.996,0.0,0.29543843063106756,2.6278069756330704
2024-09-23,16.904,17.324,16.594,16.974,783679.0,13302167.346,0.0,0.0,4.399180426660241
