date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,117.569,120.409,117.569,119.509,455438.0,54428939.942,0.0,1.031372316952539,2.4156027524262376
2023-11-07,119.699,122.479,118.559,121.639,519672.0,63212382.408,0.0,1.7822925470048157,3.3063706677687916
2023-11-08,123.709,126.549,123.079,125.059,716144.0,89560252.49599999,0.0,2.811598253849512,2.8193274238497334
2023-11-09,125.189,125.339,122.729,124.489,353001.0,43944741.489,0.0,-0.4557848695415756,2.126636736223712
2023-11-10,124.399,125.009,122.489,124.509,362461.0,45129656.649,0.0,0.016065676485466085,2.0573275967637876
2023-11-13,124.509,129.399,123.759,127.389,586122.0,74665495.458,0.0,2.3130858010264266,4.557244321625094
2023-11-14,127.389,136.309,127.389,131.439,1650341.0,216919170.699,0.0,3.1792383957798487,7.002174442063288
2023-11-15,134.369,136.439,131.349,132.119,1845430.0,243816366.17,0.0,0.5173502537298758,3.8751722510258957
2023-11-16,134.139,134.139,129.319,130.109,1153153.0,150035583.67700002,0.0,-1.5213557474700767,3.7272171915959924
2023-11-17,128.699,130.109,125.259,127.319,1122301.0,142890241.019,0.0,-2.1443558862184853,3.871977263110841
2023-11-20,127.309,128.579,124.709,126.499,705445.0,89238087.05499999,0.0,-0.6440515555416026,3.103224306184802
2023-11-21,125.949,127.509,124.719,125.269,476149.0,59646709.081,0.0,-0.9723397022901259,2.2370288408342005
2023-11-22,124.639,125.509,122.829,122.959,496236.0,61016682.324,0.0,-1.8440316439023219,2.1818951550529655
2023-11-23,122.959,123.409,121.109,123.209,492747.0,60710865.123,0.0,0.20331980578891518,1.8991156726585239
2023-11-24,122.259,122.549,119.729,120.599,575176.0,69365650.424,0.0,-2.118351743784952,2.355319095624291
2023-11-27,120.319,121.269,118.859,120.719,361076.0,43588733.644,0.0,0.09950331263111067,2.0276125493231567
2023-11-28,120.689,122.579,119.739,121.409,356022.0,43224274.998,0.0,0.5715753112600419,2.3718253868831285
2023-11-29,120.899,122.009,118.809,119.459,420240.0,50201450.160000004,0.0,-1.6061412251151097,2.693398648250556
2023-11-30,118.749,120.469,116.849,117.159,385216.0,45131521.344000004,0.0,-1.925346771695724,3.098015387380286
2023-12-01,116.709,117.299,115.109,116.559,373280.0,43509143.519999996,0.0,-0.5121245486902515,1.9025445447358693
2023-12-04,117.709,117.709,114.269,115.509,308213.0,35601375.417,0.0,-0.9008313386353661,3.010440276890493
2023-12-05,115.489,115.509,113.409,113.709,315564.0,35882466.876,0.0,-1.5583201308988937,1.8517048911462002
2023-12-06,112.709,115.569,112.709,113.409,328515.0,37256557.635000005,0.0,-0.2638313589953256,2.5375080960704106
2023-12-07,113.369,113.569,111.439,113.209,457353.0,51776475.777,0.0,-0.17635284677582908,1.911359577885668
2023-12-08,112.239,114.249,110.909,111.139,695348.0,77280281.372,0.0,-1.828476534551149,3.0114778782605462
2023-12-11,111.139,113.709,108.619,113.359,573678.0,65031564.401999995,0.0,1.9974986278444185,4.686104640992831
2023-12-12,113.199,113.509,111.709,112.939,375954.0,42459868.805999994,0.0,-0.3705043269612518,1.6113294363032498
2023-12-13,112.509,112.509,109.749,109.859,395301.0,43427372.559,0.0,-2.727135887514498,2.5148292922942397
2023-12-14,110.299,112.559,108.719,109.289,461286.0,50413485.654,0.0,-0.5188468855532924,3.532041317524999
2023-12-15,109.729,110.609,107.239,107.389,587384.0,63078580.375999995,0.0,-1.738509822580503,3.1425134512630577
2023-12-18,106.829,108.339,104.439,104.559,605753.0,63336927.927,0.0,-2.6352792185419305,3.7342372102375605
2023-12-19,104.559,106.389,104.169,106.179,397257.0,42180351.003,0.0,1.549364473646464,2.131152262189326
2023-12-20,106.679,109.309,105.709,106.379,440680.0,46879097.72,0.0,0.188361163695272,3.405575684189609
2023-12-21,104.809,109.489,104.719,108.809,619676.0,67426325.884,0.0,2.2842854322751682,4.555047317105789
2023-12-22,108.409,109.609,106.879,107.949,541441.0,58448014.508999996,0.0,-0.7903757961198021,2.554290365740688
2023-12-25,107.949,109.269,107.709,108.859,198086.0,21563443.873999998,0.0,0.8429906715208046,1.4483469347965372
2023-12-26,108.829,108.829,105.159,106.029,388819.0,41226089.751,0.0,-2.599693181087459,3.4899533087990444
2023-12-27,106.719,106.719,105.009,106.159,296287.0,31453531.633,0.0,0.12260796574523614,1.6284318486986769
2023-12-28,105.209,112.509,105.209,111.889,827949.0,92638385.661,0.0,5.397564031311508,6.938569894210568
2023-12-29,111.109,113.009,111.109,112.689,402884.0,45400595.076,0.0,0.714994324732543,1.7100324906173268
2024-01-02,112.719,112.749,109.599,109.599,379779.0,41623398.621,0.0,-2.7420600058568168,2.874113814907062
2024-01-03,109.599,110.669,105.219,105.819,572542.0,60585821.898,0.0,-3.448936577888484,5.17967287277013
2024-01-04,105.189,106.019,101.609,103.909,528698.0,54936480.482,0.0,-1.8049688619246052,4.340166717515192
2024-01-05,103.829,106.209,101.719,102.259,506063.0,51749496.317,0.0,-1.5879278984496148,4.414121255615971
2024-01-08,102.209,102.739,99.719,99.719,367142.0,36611033.098,0.0,-2.4838889486500038,3.028510113418717
2024-01-09,99.739,103.509,99.709,100.569,445139.0,44767184.091,0.0,0.8523952305979909,3.8110902726935354
2024-01-10,101.099,102.269,98.809,100.349,460856.0,46246438.744,0.0,-0.2187552824428951,3.5017053102450264
2024-01-11,100.349,104.009,100.289,102.899,460219.0,47356074.881,0.0,2.541131451235179,3.7092801802789928
2024-01-12,102.819,104.539,101.219,101.349,318232.0,32252494.968000002,0.0,-1.5063314512288706,3.2800165976743574
2024-01-15,100.039,101.739,99.739,100.409,364554.0,36604502.586,0.0,-0.9274881843925442,2.0052336598522142
2024-01-16,100.409,102.209,99.389,101.589,329762.0,33500191.818,0.0,1.1751934587536983,2.837336123715912
2024-01-17,101.099,101.119,97.709,98.209,430177.0,42247252.993,0.0,-3.3271318745139666,3.4899548659795885
2024-01-18,97.549,98.479,93.749,96.709,846950.0,81907687.55,0.0,-1.5273549267378783,5.045387150796279
2024-01-19,96.539,98.129,94.859,95.709,351845.0,33674733.105000004,0.0,-1.0340299248260298,3.4472216658408903
2024-01-22,95.729,96.209,90.309,90.779,699635.0,63512165.665,0.0,-5.151030728562633,6.533125159175725
2024-01-23,89.429,90.969,87.139,89.689,688783.0,61776258.486999996,0.0,-1.200718227783959,4.3952765122390645
2024-01-24,90.059,90.939,86.709,90.189,494868.0,44631650.05199999,0.0,0.5574819654584173,4.878386326678879
2024-01-25,90.399,95.209,89.049,94.589,726791.0,68746433.899,0.0,4.8786437370410995,6.917539781468625
2024-01-26,94.379,94.829,90.739,90.829,439611.0,39929427.518999994,0.0,-3.9750922411696976,4.507433407906181
2024-01-29,90.829,92.129,87.239,87.619,473834.0,41516861.246,0.0,-3.5341135540411073,5.605291211499444
2024-01-30,87.109,89.039,84.389,84.509,444720.0,37582842.48,0.0,-3.549458450792631,5.51019682660063
2024-01-31,85.199,85.199,79.859,81.519,561387.0,45763706.853,0.0,-3.538084701037758,6.686785459372148
2024-02-01,81.519,83.219,79.959,81.199,492019.0,39951450.780999996,0.0,-0.3925465228965086,4.07708950837303
2024-02-02,80.729,81.859,76.209,78.329,794134.0,62203722.085999995,0.0,-3.534526287269557,7.413822514401175
2024-02-05,76.499,77.709,69.929,74.709,930545.0,69520086.405,0.0,-4.621532254975791,11.125570221224386
2024-02-06,73.339,79.309,70.809,77.909,757955.0,59051516.095000006,0.0,4.28328581563131,12.004123769577314
2024-02-07,77.959,85.509,77.709,83.059,1060303.0,88067706.877,0.0,6.610276091337308,10.037447399915065
2024-02-08,85.439,90.199,82.779,86.379,940801.0,81265449.57900001,0.0,3.99715864626351,8.963626040420882
2024-02-19,87.209,87.419,83.549,84.159,775607.0,65274309.513000004,0.0,-2.5700691140207677,4.632012352032927
2024-02-20,82.729,83.469,81.919,83.119,484352.0,40258853.888,0.0,-1.235756128280996,1.892112940831794
2024-02-21,82.239,87.979,81.509,85.229,744343.0,63439609.547,0.0,2.538529096837072,7.93777374277687
2024-02-22,84.989,86.659,84.709,85.389,485902.0,41490685.878,0.0,0.18772952868155723,2.3019986069957183
2024-02-23,85.209,85.829,83.489,84.869,699140.0,59335312.66,0.0,-0.6089777371792615,2.8027644360334762
2024-02-26,85.789,91.499,85.739,89.959,1217904.0,109561425.936,0.0,5.997478466813555,6.7180629585136185
2024-02-27,89.099,93.569,88.709,92.389,1043924.0,96447094.43599999,0.0,2.7012305605887077,5.478587291030221
2024-02-28,92.709,93.949,84.709,84.929,1205744.0,102402632.176,0.0,-8.074554330060934,10.907931860841225
2024-02-29,84.929,89.009,84.409,88.819,798879.0,70955633.90100001,0.0,4.580296482944579,5.449655842386468
2024-03-01,88.589,90.709,88.369,90.129,810971.0,73092005.259,0.0,1.4749096477105095,2.647987416401683
2024-03-04,90.189,91.399,88.589,89.449,655676.0,58649562.524,0.0,-0.7544741426178114,3.1719513709377036
2024-03-05,89.429,90.579,87.209,88.609,718010.0,63622148.089999996,0.0,-0.9390826057306456,3.86428006283754
2024-03-06,88.079,89.339,86.339,87.049,652243.0,56777100.907000005,0.0,-1.7605435113814516,3.474675407405692
2024-03-07,87.829,90.669,85.909,85.909,929649.0,79865215.941,0.0,-1.309607232708021,5.540746603964649
2024-03-08,85.969,87.589,84.509,87.589,1356620.0,118824989.17999999,0.0,1.9555576249286943,3.644582233844914
2024-03-11,86.779,88.819,86.589,88.729,1187180.0,105337294.22,0.0,1.3015332975601979,2.5753848641282424
2024-03-12,89.459,91.209,88.729,90.589,956960.0,86690049.44,0.0,2.0962706668620212,2.7950275558160285
2024-03-13,90.959,94.029,90.009,92.699,1211537.0,112308268.36299999,0.0,2.329201117133417,4.4662200446621965
2024-03-14,93.509,93.579,90.119,91.159,768458.0,70051862.82200001,0.0,-1.661290844561425,3.8393679468258566
2024-03-15,91.159,91.369,89.909,91.209,439979.0,40130044.611,0.0,0.054849219495611834,1.6238641292862712
2024-03-18,91.989,92.609,90.629,92.529,420661.0,38923341.669,0.0,1.447225602736557,2.184731156693762
2024-03-19,91.619,93.909,91.389,93.099,587582.0,54703296.618,0.0,0.6160230846545378,2.7574434559958094
2024-03-20,92.709,93.739,92.209,93.639,413227.0,38694163.052999996,0.0,0.5800277124351494,1.6592740404949637
2024-03-21,93.639,94.639,91.209,92.409,759696.0,70202747.664,0.0,-1.313555249415299,3.760593801050327
2024-03-22,92.409,93.129,90.509,90.509,506946.0,45883175.514,0.0,-2.0560767890573484,2.8947397496381626
2024-03-25,90.369,90.389,86.589,86.759,832067.0,72189300.853,0.0,-4.1432343744820965,4.388548198962913
2024-03-26,86.759,88.069,84.769,85.919,507169.0,43575453.311,0.0,-0.96819926462961,3.892932557892622
2024-03-27,85.919,87.709,83.909,83.929,809788.0,67964697.052,0.0,-2.3161349643268547,4.5287156324112985
2024-03-28,83.709,85.179,82.219,84.209,829844.0,69880333.396,0.0,0.33361531770901287,3.600141086610161
2024-03-29,83.789,84.949,83.569,84.859,583298.0,49498084.98199999,0.0,0.7718889904879456,1.6513300386506904
2024-04-01,85.019,92.099,85.019,90.899,901705.0,81964082.795,0.0,7.117689343499234,8.327550312283135
2024-04-02,90.709,90.899,88.219,88.589,668762.0,59244956.817999996,0.0,-2.541282082311136,3.037894331153161
2024-04-03,88.239,89.879,87.589,88.069,350329.0,30853124.701,0.0,-0.5869803248710337,2.614483553870927
2024-04-08,88.339,89.149,83.909,84.009,680216.0,57144265.944,0.0,-4.610021687540455,6.244860503640842
2024-04-09,84.699,86.409,83.209,86.209,414802.0,35759665.618,0.0,2.6187670368650995,3.8457378408585643
2024-04-10,86.209,86.209,82.739,83.609,380471.0,31810799.838999998,0.0,-3.0159264113955753,4.193910973059861
2024-04-11,83.009,85.009,82.609,82.999,373066.0,30964104.933999997,0.0,-0.7295865277661462,2.90525245433307
2024-04-12,83.999,85.279,82.809,83.099,338294.0,28111893.106000002,0.0,0.12048337931782616,2.9827675735729193
2024-04-15,83.049,84.469,78.759,80.009,664530.0,53168380.77,0.0,-3.7184562991131154,7.249965083355544
2024-04-16,79.889,80.039,75.719,76.709,725023.0,55615789.307000004,0.0,-4.12453598970115,5.705305141378
2024-04-17,77.219,81.039,77.219,80.199,437788.0,35110159.812,0.0,4.549661708534836,4.946969010217702
2024-04-18,80.049,84.199,79.769,82.059,686297.0,56316845.523,0.0,2.319230913103665,5.553535834722752
2024-04-19,81.109,81.589,78.299,80.209,572051.0,45883638.659,0.0,-2.254475438404069,4.201841658258716
2024-04-22,80.139,92.309,79.709,89.359,1634663.0,146071851.017,0.0,11.40769739056713,15.807499780451383
2024-04-23,88.769,92.209,87.529,90.719,955906.0,86718836.41399999,0.0,1.5219507827974876,5.34679934650231
2024-04-24,91.109,91.109,88.929,89.689,522262.0,46841156.518,0.0,-1.135374067174466,2.4513938085438864
2024-04-25,89.829,93.149,88.709,93.009,812979.0,75614363.811,0.0,3.7016802506439017,5.005129130076991
2024-04-26,91.809,94.539,91.059,92.939,631357.0,58677688.223,0.0,-0.07526153383006218,3.821698019965082
2024-04-29,91.379,98.879,91.379,97.419,1165627.0,113554216.713,0.0,4.820366046546654,8.20757504459449
2024-04-30,93.699,100.049,93.699,97.509,1091498.0,106430878.482,0.0,0.09238444245989186,6.777020032230877
2024-05-06,97.249,99.509,92.239,93.669,1234140.0,115600659.66,0.0,-3.9380980217210704,7.881698630731031
2024-05-07,93.709,93.709,91.209,91.979,604408.0,55592843.432,0.0,-1.8042255175137911,2.7409575809404774
2024-05-08,91.979,92.539,90.009,91.169,666336.0,60749186.783999994,0.0,-0.8806357973015655,2.810830028108301
2024-05-09,90.509,93.069,90.509,92.409,608842.0,56262480.378000006,0.0,1.360111441389078,2.828447999646446
2024-05-10,92.319,92.399,88.369,90.159,841115.0,75834087.28500001,0.0,-2.4348277765152693,4.5604227726917825
2024-05-13,89.209,103.149,88.219,100.889,2415014.0,243648347.44599998,0.0,11.901196774587097,16.92379192690918
2024-05-14,101.699,108.509,101.059,107.269,2791516.0,299443129.804,0.0,6.323781581738364,7.371931248082807
2024-05-15,106.509,113.209,105.389,106.599,2049618.0,218487229.182,0.0,-0.6245979733194185,7.420129235498968
2024-05-16,106.659,107.349,101.709,101.979,1536509.0,156691651.311,0.0,-4.333999380857234,5.545231985370027
2024-05-17,101.709,102.769,99.229,101.059,950277.0,96034043.343,0.0,-0.9021465203620349,3.5675054671517463
2024-05-20,101.009,104.129,99.719,101.809,1068658.0,108799002.322,0.0,0.7421407296727578,4.422427019926003
2024-05-21,102.919,110.299,100.729,108.169,1801652.0,194882895.188,0.0,6.2469919162353005,9.500739608255824
2024-05-22,106.209,108.609,105.219,107.459,917595.0,98603841.105,0.0,-0.6563802937995078,3.221851566732245
2024-05-23,106.909,107.409,99.719,100.669,1317245.0,132605736.905,0.0,-6.318688988358357,7.711669792115858
2024-05-24,100.009,100.159,97.809,98.129,561611.0,55110325.819000006,0.0,-2.523120325025574,2.4026418836712455
2024-05-27,97.689,98.069,92.799,93.879,1266648.0,118911647.59200001,0.0,-4.331033639393045,5.678940505824412
2024-05-28,93.209,93.299,90.809,90.909,667443.0,60676575.68700001,0.0,-3.163646821972965,2.742018962878139
2024-05-29,91.409,92.979,89.879,90.909,811913.0,73810198.91700001,0.0,0.0,3.449081542963311
2024-05-30,90.099,90.539,88.929,89.789,451714.0,40558948.346,0.0,-1.2320012320012341,1.810433042089756
2024-05-31,89.799,90.409,88.689,89.169,451296.0,40241613.024,0.0,-0.6905077459377074,1.9393611383599014
2024-06-03,88.909,104.209,88.899,101.089,2012898.0,203481845.922,0.0,13.367874485527476,17.221791021271333
2024-06-04,100.709,103.679,97.909,101.509,885575.0,89893832.675,0.0,0.4154754721087395,5.893227384612238
2024-06-05,100.529,103.549,99.709,101.689,797880.0,81135619.32,0.0,0.17732417815168322,3.851207012406105
2024-06-06,101.709,102.299,96.729,97.869,1050208.0,102782806.752,0.0,-3.7565518394319874,5.75835581883407
2024-06-07,97.789,99.009,91.809,92.569,875419.0,81036661.411,0.0,-5.415402221336684,7.842368395255371
2024-06-11,91.809,98.559,90.719,98.319,890497.0,87552774.543,0.0,6.211582711274843,8.642070569560955
2024-06-12,97.069,99.519,93.709,94.749,682841.0,64698501.908999994,0.0,-3.6310377444847997,6.200044819601107
2024-06-13,94.749,96.329,92.739,94.009,548731.0,51585652.579,0.0,-0.7810108813813277,3.871079049806434
2024-06-14,93.949,95.509,93.709,94.269,461499.0,43505049.231000006,0.0,0.27656926464487697,1.9208400473807181
2024-06-17,94.119,97.699,93.039,93.079,654890.0,60956506.309999995,0.0,-1.2623449914606177,5.008652285600658
2024-06-18,93.219,93.219,86.219,86.809,1734657.0,150583839.51299998,0.0,-6.736213324165485,8.11886011204027
2024-06-19,86.209,86.639,83.819,84.309,774207.0,65272617.963,0.0,-2.87988572613439,3.3643923215499987
2024-06-20,84.009,86.569,83.529,84.539,528133.0,44647835.687,0.0,0.27280598749837015,3.639454560691504
2024-06-21,83.969,85.369,82.759,84.459,398295.0,33639597.405,0.0,-0.09463088042205303,3.1537355453787494
2024-06-24,83.509,83.619,79.589,79.889,911014.0,72779997.446,0.0,-5.4109094353473335,5.063513802158591
2024-06-25,80.029,80.029,75.829,76.169,845132.0,64372859.308,0.0,-4.656460839414689,5.538778040063832
2024-06-26,76.089,79.039,75.319,78.999,563319.0,44501637.680999994,0.0,3.715422284656489,4.938992817217434
2024-06-27,78.449,78.989,76.469,76.969,436043.0,33561793.666999996,0.0,-2.569652780414944,3.2954530594097093
2024-06-28,76.709,77.969,75.879,76.949,537301.0,41344774.649,0.0,-0.025984487261099254,2.7543852712871666
2024-07-01,76.989,78.519,76.269,78.109,342482.0,26750926.538,0.0,1.5074919752043447,2.9500845690909805
2024-07-02,77.709,78.389,75.879,76.219,443485.0,33801983.214999996,0.0,-2.4196955536493925,3.307898100923827
2024-07-03,76.009,76.699,75.399,75.429,286975.0,21646237.275000002,0.0,-1.0364869651923958,1.7241607978885625
2024-07-04,75.34,76.11,72.33,73.0,431630.0,31508990.0,0.0,-3.2202468546580265,5.226047283284946
2024-07-05,72.78,73.0,67.73,69.5,1389898.0,96597911.0,0.0,-4.794520547945202,7.780894729071306
2024-07-08,69.11,69.78,68.03,68.83,545052.0,37515929.16,0.0,-0.9640287769784206,2.572394531824195
2024-07-09,68.7,69.46,66.93,68.47,907082.0,62107904.54,0.0,-0.5230277495278268,3.780068728522317
2024-07-10,67.72,70.4,67.72,68.91,527190.0,36328662.9,0.0,0.642617204615159,3.957471943295934
2024-07-11,69.75,73.27,69.75,71.95,692341.0,49813934.95,0.0,4.411551298795535,5.046594982078847
2024-07-12,72.5,72.5,70.5,70.55,485942.0,34283208.1,0.0,-1.945795691452401,2.8368794326241136
2024-07-15,70.25,70.42,66.73,67.14,901386.0,60519056.04,0.0,-4.833451452870296,5.52974674059643
2024-07-16,67.14,67.15,63.85,65.02,1305882.0,84908447.64,0.0,-3.157581173666968,5.168363351605332
2024-07-17,64.89,65.85,64.0,65.4,624142.0,40818886.800000004,0.0,0.5844355582897753,2.890624999999991
2024-07-18,65.16,66.71,64.05,66.54,597338.0,39746870.52,0.0,1.7431192660550376,4.153005464480869
2024-07-19,66.54,67.98,65.82,67.5,536447.0,36210172.5,0.0,1.4427412082957503,3.2816773017320133
2024-07-22,67.25,67.87,66.22,66.9,433952.0,29031388.8,0.0,-0.8888888888888835,2.491694352159477
2024-07-23,66.8,66.99,64.64,64.7,473720.0,30649684.0,0.0,-3.288490284005985,3.6355198019801893
2024-07-24,64.85,64.98,62.66,62.88,528249.0,33216297.12,0.0,-2.8129829984544052,3.702521544845208
2024-07-25,62.83,64.19,62.32,63.43,372366.0,23619175.38,0.0,0.8746819338422362,3.0006418485237445
2024-07-26,64.35,65.48,63.06,63.45,663376.0,42091207.2,0.0,0.031530821377900864,3.8376149698699678
2024-07-29,61.9,63.0,61.03,62.2,573252.0,35656274.4,0.0,-1.970055161544526,3.22792069474029
2024-07-30,62.39,63.49,61.52,63.11,488622.0,30836934.419999998,0.0,1.4630225080385806,3.2022106631989575
2024-07-31,63.19,66.27,62.61,66.02,624041.0,41199186.82,0.0,4.610996672476619,5.845711547676085
2024-08-01,67.5,67.5,64.82,65.47,518391.0,33939058.769999996,0.0,-0.8330808845804283,4.134526380746694
2024-08-02,64.99,66.39,64.02,64.2,451754.0,29002606.8,0.0,-1.9398197647777504,3.701968134957833
2024-08-05,63.7,66.12,62.3,62.6,628492.0,39343599.2,0.0,-2.492211838006231,6.131621187800975
2024-08-06,63.3,64.4,62.7,64.15,373864.0,23983375.6,0.0,2.4760383386581486,2.7113237639553476
2024-08-07,63.81,64.06,62.8,63.56,359214.0,22831641.84,0.0,-0.919719407638353,2.0063694267516006
2024-08-08,63.47,64.43,62.2,63.05,350609.0,22105897.45,0.0,-0.802391441157968,3.5852090032154402
2024-08-09,63.31,63.97,61.5,61.52,548641.0,33752394.32,0.0,-2.426645519429016,4.0162601626016246
2024-08-12,61.0,62.06,60.3,61.51,418438.0,25738121.38,0.0,-0.016254876462951096,2.9187396351575545
2024-08-13,61.26,62.0,60.13,62.0,384541.0,23841542.0,0.0,0.7966184360266748,3.109928488275399
2024-08-14,61.49,61.77,60.35,60.4,295810.0,17866924.0,0.0,-2.580645161290329,2.352941176470591
2024-08-15,60.4,61.68,59.5,59.76,565457.0,33791710.32,0.0,-1.059602649006619,3.663865546218487
2024-08-16,59.72,60.22,57.75,58.12,763452.0,44371830.239999995,0.0,-2.7443105756358777,4.277056277056275
2024-08-19,58.01,59.38,56.9,57.27,664061.0,38030773.47,0.0,-1.4624913971094222,4.358523725834805
2024-08-20,57.09,57.27,56.03,56.7,507416.0,28770487.200000003,0.0,-0.9952854897852248,2.2131001249330753
2024-08-21,56.46,57.49,56.4,56.44,341059.0,19249369.96,0.0,-0.45855379188713963,1.9326241134751836
2024-08-22,56.58,56.91,54.3,54.56,1059711.0,57817832.160000004,0.0,-3.3309709425938916,4.806629834254142
2024-08-23,54.28,54.92,52.0,52.73,1429283.0,75366092.58999999,0.0,-3.354105571847521,5.6153846153846185
2024-08-26,53.0,53.58,52.19,52.74,1320246.0,69629774.04,0.0,0.01896453631708983,2.663345468480553
2024-08-27,52.47,52.73,51.34,51.69,865056.0,44714744.64,0.0,-1.9908987485779406,2.707440592130879
2024-08-28,51.9,52.19,51.04,51.11,927266.0,47392565.26,0.0,-1.1220739021087223,2.2531347962382418
2024-08-29,51.3,53.46,50.71,53.11,1033910.0,54910960.1,0.0,3.9131285462727483,5.42299349240781
2024-08-30,53.13,56.98,52.9,56.11,1635841.0,91787038.51,0.0,5.648653737525899,7.712665406427218
2024-09-02,55.9,56.39,54.15,54.27,888595.0,48224050.650000006,0.0,-3.279272856888249,4.136657433056329
2024-09-03,54.29,57.37,54.29,56.7,1158870.0,65707929.0,0.0,4.477611940298498,5.673236323448146
2024-09-04,55.82,56.82,55.6,55.88,727685.0,40663037.800000004,0.0,-1.4462081128747806,2.1942446043165447
2024-09-05,55.88,56.86,55.6,56.4,483861.0,27289760.4,0.0,0.9305654974946176,2.2661870503597084
2024-09-06,56.47,56.47,54.54,54.73,626631.0,34295514.629999995,0.0,-2.9609929078014185,3.5386872020535387
2024-09-09,54.73,55.69,54.11,54.57,455591.0,24861600.87,0.0,-0.2923442353371053,2.91997782295324
2024-09-10,55.0,55.54,53.56,55.28,554414.0,30648005.92,0.0,1.3010811801356104,3.696788648244953
2024-09-11,55.07,56.45,55.0,55.7,420835.0,23440509.5,0.0,0.7597684515195491,2.6363636363636416
2024-09-12,55.7,56.45,54.23,54.3,531719.0,28872341.7,0.0,-2.513464991023351,4.093675087589906
2024-09-13,54.55,54.76,51.8,52.24,981017.0,51248328.080000006,0.0,-3.793738489871079,5.714285714285716
2024-09-18,52.2,52.78,51.58,52.47,436704.0,22913858.88,0.0,0.44027565084225895,2.3264831329972915
2024-09-19,52.6,55.42,52.37,53.82,776903.0,41812919.46,0.0,2.572898799313905,5.823945006683224
2024-09-20,53.82,53.95,51.42,51.85,673457.0,34918745.45,0.0,-3.6603493125232256,4.920264488525867
2024-09-23,51.6,52.92,51.23,52.1,460437.0,23988767.7,0.0,0.48216007714561027,3.298848331056031
2024-09-24,52.64,56.37,51.62,56.3,1374909.0,77407376.7,0.0,8.061420345489445,9.20185974428516
