date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,20.35,20.35,19.6,19.97,2927828.0,58468725.16,0.0,-1.8673218673218805,3.8265306122448974
2023-12-01,19.89,20.01,19.58,19.69,2722743.0,53610809.67,0.0,-1.4021031547320817,2.1961184882533367
2023-12-04,19.69,19.77,19.2,19.55,2881681.0,56336863.550000004,0.0,-0.7110208227526726,2.9687500000000018
2023-12-05,19.46,19.54,19.09,19.09,2295448.0,43820102.32,0.0,-2.352941176470591,2.357255107386062
2023-12-06,18.97,19.37,18.94,18.99,2421348.0,45981398.519999996,0.0,-0.5238344683080265,2.2703273495248135
2023-12-07,18.86,19.26,18.82,19.02,1494018.0,28416222.36,0.0,0.15797788309637184,2.3379383634431523
2023-12-08,18.95,19.91,18.95,19.56,3245998.0,63491720.879999995,0.0,2.8391167192429068,5.065963060686021
2023-12-11,19.58,20.3,19.15,20.27,3711188.0,75225780.76,0.0,3.6298568507157514,6.005221932114893
2023-12-12,20.27,20.39,19.93,20.17,2039609.0,41138913.53,0.0,-0.49333991119880904,2.30807827395886
2023-12-13,20.23,20.32,19.98,20.04,1923767.0,38552290.68,0.0,-0.6445215666832094,1.7017017017017009
2023-12-14,20.23,20.64,20.05,20.14,3118153.0,62799601.42,0.0,0.4990019960079861,2.9426433915211962
2023-12-15,20.14,20.37,19.92,19.98,2845409.0,56851271.82,0.0,-0.7944389275074459,2.2590361445783094
2023-12-18,19.84,19.94,19.47,19.6,2383621.0,46718971.6,0.0,-1.9019019019018923,2.4139702105803926
2023-12-19,19.59,20.15,19.35,19.96,2305579.0,46019356.84,0.0,1.8367346938775508,4.134366925064584
2023-12-20,19.99,20.93,19.85,20.13,4592566.0,92448353.58,0.0,0.8517034068136198,5.440806045340041
2023-12-21,20.05,20.17,19.37,19.76,3319804.0,65599327.04000001,0.0,-1.8380526577247758,4.130098089829637
2023-12-22,19.86,20.04,19.36,19.69,2986222.0,58798711.18000001,0.0,-0.3542510121457454,3.5123966942148748
2023-12-25,19.8,20.76,19.4,20.7,4018820.0,83189574.0,0.0,5.129507364144215,7.0103092783505305
2023-12-26,20.69,20.85,19.66,20.36,4541034.0,92455452.24,0.0,-1.6425120772946888,6.052899287894207
2023-12-27,20.5,20.98,19.7,20.64,5303317.0,109460462.88000001,0.0,1.3752455795677854,6.497461928934016
2023-12-28,20.63,21.25,20.42,20.89,5237385.0,109408972.65,0.0,1.2112403100775104,4.064642507345731
2023-12-29,20.89,23.0,20.78,22.89,10394666.0,237933904.74,0.0,9.573958831977025,10.683349374398453
2024-01-02,22.8,22.9,22.1,22.35,7382546.0,164999903.10000002,0.0,-2.3591087811271283,3.6199095022624306
2024-01-03,22.0,22.86,21.15,21.71,9648848.0,209476490.08,0.0,-2.8635346756152202,8.085106382978728
2024-01-04,21.49,21.9,21.05,21.74,4441225.0,96552231.5,0.0,0.13818516812527104,4.038004750593814
2024-01-05,21.75,22.2,21.26,21.49,3768078.0,80975996.22,0.0,-1.1499540018399257,4.421448730009396
2024-01-08,21.54,21.58,20.82,21.08,3964610.0,83573978.8,0.0,-1.9078641228478355,3.650336215177704
2024-01-09,21.3,22.08,20.75,20.95,4636943.0,97143955.85,0.0,-0.6166982922201081,6.409638554216859
2024-01-10,20.93,20.96,19.98,20.29,4565494.0,92633873.25999999,0.0,-3.150357995226727,4.904904904904907
2024-01-11,20.38,20.89,20.25,20.61,2513007.0,51793074.269999996,0.0,1.5771315919171913,3.1604938271604968
2024-01-12,20.56,20.62,19.51,19.55,5337347.0,104345133.85000001,0.0,-5.143134400776317,5.68939005638134
2024-01-15,19.5,20.15,19.44,19.98,3661715.0,73161065.7,0.0,2.1994884910485846,3.652263374485583
2024-01-16,20.2,20.35,19.86,20.21,3274705.0,66181788.050000004,0.0,1.151151151151164,2.4672708962739276
2024-01-17,20.21,20.3,19.39,19.41,2103819.0,40835126.79,0.0,-3.958436417615041,4.693140794223828
2024-01-18,20.55,21.03,19.0,20.71,10128344.0,209758004.24,0.0,6.697578567748597,10.684210526315796
2024-01-19,20.8,21.18,20.16,20.2,4390482.0,88687736.39999999,0.0,-2.4625784645099014,5.0595238095238075
2024-01-22,20.2,20.72,18.55,18.99,5210197.0,98941641.02999999,0.0,-5.990099009900995,11.69811320754716
2024-01-23,19.1,20.04,18.7,19.83,5528195.0,109624106.85,0.0,4.423380726698256,7.165775401069519
2024-01-24,19.96,20.09,18.79,19.35,4171961.0,80727445.35000001,0.0,-2.4205748865355314,6.918573709419908
2024-01-25,19.37,19.96,18.89,19.81,3277376.0,64924818.559999995,0.0,2.3772609819121326,5.664372683959768
2024-01-26,19.85,19.85,18.94,19.03,2924030.0,55644290.900000006,0.0,-3.937405350832901,4.804646251319959
2024-01-29,19.19,19.38,18.6,18.64,2612238.0,48692116.32,0.0,-2.0493956910141886,4.193548387096761
2024-01-30,18.55,18.88,17.81,17.81,3817672.0,67992738.32,0.0,-4.452789699570825,6.007860752386303
2024-01-31,17.23,17.77,17.01,17.39,4200657.0,73049425.23,0.0,-2.358225715889939,4.467960023515567
2024-02-01,16.9,17.31,16.47,16.91,4281778.0,72404865.98,0.0,-2.7602070155261615,5.100182149362477
2024-02-02,17.2,17.46,16.2,16.71,4157574.0,69473061.54,0.0,-1.1827321111768097,7.7777777777777874
2024-02-05,16.68,16.69,14.74,15.81,5355341.0,84667941.21000001,0.0,-5.385996409335725,13.229308005427415
2024-02-06,15.78,17.55,15.26,17.11,5033453.0,86122380.83,0.0,8.222643896268167,15.006553079947583
2024-02-07,17.13,19.47,16.97,19.34,8184425.0,158286779.5,0.0,13.033313851548801,14.731879787860933
2024-02-08,19.4,20.71,19.4,19.58,7384758.0,144593561.64,0.0,1.2409513960703222,6.752577319587641
2024-02-19,19.6,20.23,19.2,19.44,6211198.0,120745689.12,0.0,-0.7150153217568844,5.364583333333339
2024-02-20,19.37,19.49,18.94,19.27,3977493.0,76646290.11,0.0,-0.8744855967078302,2.903907074973586
2024-02-21,19.07,19.58,19.05,19.06,4399177.0,83848313.61999999,0.0,-1.089776855215363,2.7821522309711155
2024-02-22,19.01,19.68,18.86,19.39,3667321.0,71109354.19,0.0,1.7313746065057867,4.347826086956523
2024-02-23,19.39,19.59,18.9,19.24,3943859.0,75879847.16,0.0,-0.773594636410535,3.650793650793658
2024-02-26,19.5,20.31,19.18,19.75,5991441.0,118330959.75,0.0,2.650727650727669,5.891553701772675
2024-02-27,19.63,20.11,19.42,20.08,5220452.0,104826676.16,0.0,1.6708860759493627,3.553038105046332
2024-02-28,20.11,20.58,18.43,18.6,7707178.0,143353510.8,0.0,-7.370517928286835,11.665762344004333
2024-02-29,18.36,19.71,18.36,19.67,5458103.0,107360886.01,0.0,5.752688172043019,7.352941176470597
2024-03-01,19.74,20.63,19.61,20.44,6649395.0,135913633.8,0.0,3.9145907473309594,5.201427842937275
2024-03-04,20.59,20.95,20.37,20.7,6564429.0,135883680.29999998,0.0,1.2720156555772855,2.8473244968090246
2024-03-05,20.7,21.05,20.28,20.49,5261048.0,107798873.52,0.0,-1.0144927536231974,3.796844181459564
2024-03-06,20.41,20.95,20.01,20.68,4088042.0,84540708.56,0.0,0.9272816007808826,4.6976511744127825
2024-03-07,20.78,20.85,20.02,20.05,3402987.0,68229889.35000001,0.0,-3.046421663442933,4.145854145854155
2024-03-08,19.95,20.49,19.95,20.39,2554870.0,52093799.300000004,0.0,1.6957605985037372,2.706766917293229
2024-03-11,20.24,20.85,20.0,20.82,3539353.0,73689329.46000001,0.0,2.108876900441392,4.250000000000007
2024-03-12,20.99,21.44,20.78,21.05,4598698.0,96802592.9,0.0,1.1047070124879932,3.176130895091435
2024-03-13,21.29,21.75,20.98,21.44,4674879.0,100229405.76,0.0,1.8527315914489417,3.670162059103906
2024-03-14,21.44,21.58,20.84,21.04,3452078.0,72631721.11999999,0.0,-1.8656716417910557,3.5508637236084377
2024-03-15,21.12,21.67,20.91,21.64,3838655.0,83068494.2,0.0,2.851711026615966,3.6346245815399407
2024-03-18,21.87,22.48,21.61,22.23,5134870.0,114148160.10000001,0.0,2.7264325323475003,4.0259139287367
2024-03-19,22.1,22.7,21.91,22.16,4562976.0,101115548.16,0.0,-0.31488978857400207,3.605659516202643
2024-03-20,22.08,22.3,21.6,21.89,3340402.0,73121399.78,0.0,-1.2184115523465655,3.240740740740737
2024-03-21,22.0,22.31,21.6,21.75,3028011.0,65859239.25,0.0,-0.6395614435815489,3.2870370370370243
2024-03-22,21.74,21.85,21.15,21.36,3551213.0,75853909.67999999,0.0,-1.7931034482758679,3.3096926713948127
2024-03-25,21.46,21.77,21.0,21.1,3360111.0,70898342.10000001,0.0,-1.217228464419462,3.6666666666666647
2024-03-26,21.11,21.24,20.47,20.65,3397486.0,70158085.89999999,0.0,-2.1327014218009643,3.7616023448949663
2024-03-27,20.66,20.87,19.93,19.94,3181509.0,63439289.46,0.0,-3.4382566585956287,4.7165077772202775
2024-03-28,19.98,20.78,19.97,20.36,2998072.0,61040745.92,0.0,2.106318956870612,4.056084126189295
2024-03-29,20.27,20.71,19.98,20.68,2262266.0,46783660.88,0.0,1.5717092337917515,3.653653653653656
2024-04-01,20.54,21.64,20.54,21.24,3374819.0,71681155.55999999,0.0,2.7079303675048294,5.355404089581312
2024-04-02,21.23,21.61,20.95,21.2,3199068.0,67820241.6,0.0,-0.18832391713746732,3.150357995226731
2024-04-03,21.14,21.25,20.6,20.92,2807620.0,58735410.400000006,0.0,-1.3207547169811207,3.1553398058252355
2024-04-08,20.9,20.9,20.07,20.1,2872264.0,57732506.400000006,0.0,-3.9196940726577423,4.135525660189328
2024-04-09,19.87,20.59,19.87,20.53,2406310.0,49401544.300000004,0.0,2.1393034825870627,3.623553095118263
2024-04-10,20.52,20.78,20.02,20.27,2654749.0,53811762.23,0.0,-1.2664393570384846,3.7962037962038044
2024-04-11,20.33,20.56,19.92,19.98,2288019.0,45714619.62,0.0,-1.4306857424765673,3.2128514056224744
2024-04-12,19.91,20.31,19.61,19.74,2805510.0,55380767.4,0.0,-1.2012012012012074,3.5696073431922453
2024-04-15,19.57,20.09,19.21,19.62,4176290.0,81938809.8,0.0,-0.6079027355622935,4.580947423217069
2024-04-16,19.22,19.79,18.8,18.86,3878299.0,73144719.14,0.0,-3.873598369011222,5.265957446808502
2024-04-17,19.02,19.7,19.02,19.48,3864004.0,75270797.92,0.0,3.2873806998939603,3.575184016824394
2024-04-18,19.61,20.19,19.21,19.67,3253791.0,64002068.970000006,0.0,0.9753593429158158,5.101509630400835
2024-04-19,19.59,19.6,18.48,18.61,4671808.0,86942346.88,0.0,-5.388917132689386,6.060606060606066
2024-04-22,18.6,19.56,18.42,19.46,3998751.0,77815694.46000001,0.0,4.567436861902219,6.188925081433208
2024-04-23,19.43,19.76,19.1,19.52,2973262.0,58038074.24,0.0,0.30832476875641834,3.4554973821989536
2024-04-24,19.23,19.64,19.18,19.62,3069320.0,60220058.400000006,0.0,0.5122950819672178,2.3983315954118916
2024-04-25,19.2,19.22,18.22,18.6,8668262.0,161229673.20000002,0.0,-5.198776758409784,5.488474204171241
2024-04-26,18.65,19.18,18.57,19.12,7547176.0,144302005.12,0.0,2.7956989247311714,3.284868066774364
2024-04-29,19.12,19.66,18.73,19.58,8017106.0,156974935.48,0.0,2.4058577405857706,4.965296316070473
2024-04-30,19.7,19.9,19.03,19.17,5371803.0,102977463.51,0.0,-2.093973442288033,4.571728849185483
2024-05-06,19.43,20.45,19.41,19.89,9119827.0,181393359.03,0.0,3.7558685446009266,5.358062854198862
2024-05-07,19.84,20.12,19.41,19.58,6368483.0,124694897.13999999,0.0,-1.5585721468074576,3.657908294693461
2024-05-08,19.7,19.7,18.66,18.71,5783593.0,108211025.03,0.0,-4.443309499489267,5.573419078242225
2024-05-09,18.81,18.9,18.62,18.8,3562173.0,66968852.400000006,0.0,0.48102618920362605,1.5037593984962274
2024-05-10,18.85,18.85,17.89,17.95,6407513.0,115014858.35,0.0,-4.521276595744683,5.366126327557299
2024-05-13,17.95,17.99,17.5,17.8,3986709.0,70963420.2,0.0,-0.8356545961002659,2.799999999999991
2024-05-14,17.9,18.2,17.77,17.77,2710792.0,48170773.839999996,0.0,-0.16853932584269815,2.419808666291501
2024-05-15,17.8,18.04,17.54,17.67,1954487.0,34535785.29000001,0.0,-0.5627462014631268,2.8506271379703536
2024-05-16,17.8,17.87,17.6,17.64,2764322.0,48762640.08,0.0,-0.1697792869269965,1.5340909090909065
2024-05-17,17.59,19.26,17.58,18.87,8341656.0,157407048.72,0.0,6.972789115646272,9.556313993174081
2024-05-20,19.31,19.34,18.52,19.0,13704897.0,260393043.0,0.0,0.6889242183359734,4.4276457883369345
2024-05-21,18.89,19.58,18.66,19.12,10923968.0,208866268.16,0.0,0.6315789473684275,4.930332261521962
2024-05-22,19.17,19.25,18.45,18.88,8416282.0,158899404.16,0.0,-1.2552301255230214,4.336043360433608
2024-05-23,18.89,18.89,17.99,18.05,6665567.0,120313484.35000001,0.0,-4.396186440677963,5.002779321845482
2024-05-24,18.17,18.23,17.47,17.5,6376504.0,111588820.0,0.0,-3.0470914127423865,4.350314825415006
2024-05-27,17.54,17.73,16.92,17.46,4697241.0,82013827.86,0.0,-0.22857142857142243,4.787234042553183
2024-05-28,17.6,17.74,17.22,17.27,3876723.0,66951006.21,0.0,-1.0882016036655284,3.019744483159115
2024-05-29,17.26,17.39,17.0,17.15,3510946.0,60212723.9,0.0,-0.6948465547191751,2.294117647058827
2024-05-30,16.93,17.52,16.73,17.31,3554658.0,61531129.98,0.0,0.932944606413999,4.7220561864913275
2024-05-31,17.25,18.04,17.25,17.61,4586549.0,80769127.89,0.0,1.7331022530329365,4.579710144927531
2024-06-03,17.85,17.95,17.33,17.45,3911050.0,68247822.5,0.0,-0.9085746734809774,3.5776110790536704
2024-06-04,17.59,17.59,16.95,17.07,3609466.0,61613584.62,0.0,-2.177650429799416,3.7758112094395315
2024-06-05,17.02,17.31,16.88,16.93,2397376.0,40587575.68,0.0,-0.8201523140011768,2.5473933649289084
2024-06-06,16.93,17.17,16.44,16.58,3837527.0,63626197.66,0.0,-2.0673360897814574,4.440389294403895
2024-06-07,16.59,16.92,16.25,16.37,2786402.0,45613400.74,0.0,-1.2665862484921409,4.123076923076933
2024-06-11,16.16,17.46,16.14,17.38,6007060.0,104402702.8,0.0,6.169822846670736,8.178438661710038
2024-06-12,17.6,18.18,17.46,17.46,7431559.0,129755020.14,0.0,0.4602991944764101,4.123711340206179
2024-06-13,17.46,17.99,17.41,17.73,6044537.0,107169641.01,0.0,1.546391752577314,3.3314187248707543
2024-06-14,17.58,17.73,17.4,17.67,3204564.0,56624645.88,0.0,-0.33840947546530664,1.8965517241379417
2024-06-17,17.65,18.34,17.42,18.1,4968938.0,89937777.80000001,0.0,2.43350311262025,5.2812858783007925
2024-06-18,18.46,19.4,18.35,18.92,8669947.0,164035397.24,0.0,4.530386740331482,5.722070844686632
2024-06-19,18.95,18.99,18.16,18.59,5561836.0,103394531.24,0.0,-1.744186046511642,4.570484581497788
2024-06-20,18.59,19.06,18.42,18.48,4507358.0,83295975.84,0.0,-0.5917159763313529,3.4744842562431972
2024-06-21,18.33,18.85,18.14,18.67,4043460.0,75491398.2,0.0,1.0281385281385447,3.914002205071669
2024-06-24,18.47,18.85,17.81,17.89,4548253.0,81368246.17,0.0,-4.1778253883235195,5.8394160583941765
2024-06-25,17.85,17.97,17.0,17.15,4799029.0,82303347.35,0.0,-4.136389044158761,5.7058823529411695
2024-06-26,17.13,17.7,16.77,17.62,4948791.0,87197697.42,0.0,2.740524781341125,5.545617173524149
2024-06-27,17.52,18.24,17.45,17.5,5153300.0,90182750.0,0.0,-0.6810442678774176,4.527220630372488
2024-06-28,17.35,18.6,17.2,18.19,6289114.0,114398983.66000001,0.0,3.942857142857159,8.139534883720943
2024-07-01,18.3,18.3,16.72,17.39,8002660.0,139166257.4,0.0,-4.398020890599231,9.44976076555025
2024-07-02,17.38,17.48,16.71,16.8,4089852.0,68709513.60000001,0.0,-3.392754456584246,4.6080191502094525
2024-07-03,16.72,16.99,16.61,16.71,2833354.0,47345345.34,0.0,-0.5357142857142838,2.287778446718838
2024-07-04,16.68,17.0,16.24,16.35,3452780.0,56452953.00000001,0.0,-2.1543985637342833,4.679802955665035
2024-07-05,16.23,16.35,15.89,16.25,3110270.0,50541887.5,0.0,-0.6116207951070374,2.8949024543738253
2024-07-08,16.18,16.39,15.93,15.95,2832818.0,45183447.1,0.0,-1.846153846153853,2.887633396107978
2024-07-09,16.33,17.48,15.85,17.27,7441104.0,128507866.08,0.0,8.275862068965512,10.283911671924296
2024-07-10,17.2,17.98,17.15,17.63,5390963.0,95042677.69,0.0,2.084539664157492,4.839650145772606
2024-07-11,17.85,19.68,17.67,19.45,13202883.0,256796074.35,0.0,10.323312535450935,11.375212224108648
2024-07-12,18.65,19.1,17.87,18.66,12387073.0,231142782.18,0.0,-4.06169665809768,6.883044208170119
2024-07-15,18.6,20.41,18.46,19.88,15469623.0,307536105.24,0.0,6.538049303322602,10.563380281690137
2024-07-16,19.81,21.48,19.8,21.17,17102801.0,362066297.17,0.0,6.48893360160967,8.484848484848483
2024-07-17,20.9,20.99,19.83,20.08,9791941.0,196622175.27999997,0.0,-5.148795465281076,5.849722642460919
2024-07-18,19.55,20.05,19.33,20.0,8400659.0,168013180.0,0.0,-0.3984063745019806,3.7247801345059623
2024-07-19,19.7,20.35,19.56,19.83,6124080.0,121440506.39999999,0.0,-0.8500000000000063,4.038854805725985
2024-07-22,19.79,19.79,19.08,19.38,6410760.0,124240528.8,0.0,-2.26928895612708,3.7211740041928767
2024-07-23,19.38,19.42,18.37,18.4,6140838.0,112991419.19999999,0.0,-5.056759545923639,5.7158410451823665
2024-07-24,18.33,18.65,17.43,17.62,6742239.0,118798251.18,0.0,-4.2391304347826,6.999426276534704
2024-07-25,17.5,17.86,16.88,17.62,6695445.0,117973740.9,0.0,0.0,5.805687203791472
2024-07-26,17.73,18.5,17.38,18.26,5880613.0,107379993.38000001,0.0,3.6322360953461974,6.444188722669741
2024-07-29,18.17,18.74,17.97,18.04,5112147.0,92223131.88,0.0,-1.2048192771084487,4.284919309961044
2024-07-30,17.96,18.29,17.73,17.9,3044002.0,54487635.8,0.0,-0.77605321507761,3.1584884376762474
2024-07-31,17.9,19.15,17.82,18.95,7218544.0,136791408.79999998,0.0,5.865921787709505,7.463524130190787
2024-08-01,19.15,19.44,18.58,18.73,5260261.0,98524688.53,0.0,-1.1609498680738684,4.62863293864372
2024-08-02,18.4,18.6,17.63,17.69,6542099.0,115729731.31,0.0,-5.552589428723964,5.501985252410678
2024-08-05,17.38,17.74,16.6,16.6,7880184.0,130811054.4,0.0,-6.161673261729794,6.867469879518054
2024-08-06,17.0,17.3,16.51,16.78,4907337.0,82345114.86,0.0,1.0843373493975905,4.784978800726827
2024-08-07,16.74,16.96,16.47,16.53,3611291.0,59694640.230000004,0.0,-1.489868891537549,2.9751062537947908
2024-08-08,16.55,17.38,16.24,17.05,5433177.0,92635667.85000001,0.0,3.145795523290973,7.019704433497541
2024-08-09,17.08,17.33,16.9,16.96,3413074.0,57885735.04000001,0.0,-0.5278592375366542,2.544378698224851
2024-08-12,16.96,17.29,16.8,16.9,1966408.0,33232295.199999996,0.0,-0.35377358490567,2.916666666666657
2024-08-13,17.07,17.67,16.91,17.58,4483296.0,78816343.67999999,0.0,4.023668639053257,4.494382022471919
2024-08-14,17.79,17.95,17.13,17.77,6033762.0,107219950.74,0.0,1.0807736063708884,4.7869235259778184
2024-08-15,17.5,18.45,17.33,17.81,7603550.0,135419225.5,0.0,0.22509848058525073,6.462781304096948
2024-08-16,17.89,18.46,17.85,17.95,5100205.0,91548679.75,0.0,0.7860752386299907,3.4173669467787082
2024-08-19,17.96,17.96,17.27,17.29,4496307.0,77741148.03,0.0,-3.676880222841228,3.9953676896352133
2024-08-20,17.2,17.38,16.61,16.75,4275982.0,71622698.5,0.0,-3.1231925968768004,4.6357615894039705
2024-08-21,16.63,17.61,16.52,17.1,4852558.0,82978741.80000001,0.0,2.0895522388059806,6.598062953995157
2024-08-22,17.05,17.11,16.49,16.8,3554649.0,59718103.2,0.0,-1.7543859649122862,3.7598544572468224
2024-08-23,16.72,17.0,16.54,16.81,2011674.0,33816239.94,0.0,0.05952380952378711,2.7811366384522422
2024-08-26,16.98,17.43,16.82,17.14,3559313.0,61006624.82,0.0,1.9631171921475454,3.6266349583828736
2024-08-27,17.18,17.18,16.57,16.66,2759610.0,45975102.6,0.0,-2.8004667444574083,3.681351840675917
2024-08-28,16.69,16.86,16.45,16.57,2748035.0,45534939.95,0.0,-0.5402160864345751,2.4924012158054722
2024-08-29,16.57,18.15,16.5,17.69,5901890.0,104404434.10000001,0.0,6.759203379601697,9.999999999999991
2024-08-30,17.18,18.65,17.18,17.86,9777258.0,174621827.88,0.0,0.9609949123798645,8.556461001164138
2024-09-02,17.76,17.98,16.69,16.74,8914913.0,149235643.61999997,0.0,-6.270996640537518,7.729179149191126
2024-09-03,16.63,17.18,16.59,16.87,4354342.0,73457749.54,0.0,0.77658303464756,3.556359252561783
2024-09-04,16.69,16.89,16.42,16.8,3786385.0,63611268.0,0.0,-0.4149377593360981,2.8623629719853763
2024-09-05,16.77,17.05,16.61,16.87,3022316.0,50986470.92,0.0,0.4166666666666652,2.649006622516564
2024-09-06,16.89,16.92,16.3,16.35,3960190.0,64749106.50000001,0.0,-3.082394783639597,3.8036809815950976
2024-09-09,16.29,16.55,16.06,16.25,3055172.0,49646545.0,0.0,-0.6116207951070374,3.051058530510598
2024-09-10,16.27,16.28,15.58,15.81,5210732.0,82381672.92,0.0,-2.7076923076923,4.492939666238774
2024-09-11,15.77,15.84,15.1,15.18,4922197.0,74718950.46,0.0,-3.9848197343453573,4.90066225165563
2024-09-12,15.22,15.45,14.9,15.18,5295782.0,80389970.76,0.0,0.0,3.6912751677852276
2024-09-13,15.18,15.47,15.0,15.1,2544481.0,38421663.1,0.0,-0.5270092226614009,3.1333333333333373
2024-09-18,15.0,15.15,14.43,14.65,3341503.0,48953018.95,0.0,-2.980132450331119,4.989604989604994
2024-09-19,14.71,15.08,14.35,14.93,3717133.0,55496795.69,0.0,1.9112627986348052,5.087108013937285
