date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,8.1,8.58,8.07,8.52,8247971.0,70272712.92,0.0,3.147699757869238,6.31970260223048
2023-10-30,8.49,8.74,8.45,8.66,5324730.0,46112161.800000004,0.0,1.6431924882629234,3.4319526627219052
2023-10-31,8.57,8.63,8.35,8.42,5070207.0,42691142.94,0.0,-2.771362586605086,3.3532934131736662
2023-11-01,8.41,8.51,8.34,8.45,3344413.0,28260289.849999998,0.0,0.3562945368170922,2.0383693045563542
2023-11-02,8.47,8.49,8.26,8.28,3903329.0,32319564.119999997,0.0,-2.0118343195266286,2.784503631961264
2023-11-03,8.3,8.52,8.26,8.47,4159075.0,35227365.25,0.0,2.2946859903381744,3.1476997578692467
2023-11-06,8.5,8.85,8.5,8.81,6590173.0,58059424.13,0.0,4.014167650531286,4.117647058823525
2023-11-07,8.81,8.82,8.65,8.76,3871137.0,33911160.12,0.0,-0.5675368898978461,1.9653179190751435
2023-11-08,8.82,8.82,8.64,8.71,3858433.0,33606951.43,0.0,-0.57077625570775,2.08333333333333
2023-11-09,8.73,8.84,8.64,8.66,3902347.0,33794325.02,0.0,-0.5740528128587941,2.3148148148148064
2023-11-10,8.65,8.69,8.53,8.56,3711984.0,31774583.040000003,0.0,-1.1547344110854452,1.8757327080890993
2023-11-13,8.59,8.68,8.58,8.65,3436241.0,29723484.650000002,0.0,1.0514018691588856,1.1655011655011613
2023-11-14,8.68,8.75,8.55,8.64,4185679.0,36164266.56,0.0,-0.11560693641617936,2.339181286549699
2023-11-15,8.71,8.87,8.67,8.87,4932060.0,43747372.199999996,0.0,2.662037037037024,2.3068050749711566
2023-11-16,8.77,8.8,8.56,8.57,4988707.0,42753218.99,0.0,-3.382187147688831,2.803738317757012
2023-11-17,8.57,8.77,8.51,8.75,4772204.0,41756785.0,0.0,2.100350058343059,3.055229142185661
2023-11-20,8.79,8.89,8.58,8.87,5676177.0,50347689.989999995,0.0,1.3714285714285568,3.6130536130536193
2023-11-21,8.91,8.93,8.7,8.7,3820113.0,33234983.099999998,0.0,-1.916572717023679,2.643678160919545
2023-11-22,8.7,8.76,8.54,8.55,3904328.0,33382004.400000002,0.0,-1.724137931034464,2.5761124121779937
2023-11-23,8.5,8.68,8.5,8.64,2531056.0,21868323.84,0.0,1.0526315789473717,2.1176470588235263
2023-11-24,8.65,8.65,8.44,8.45,3306868.0,27943034.599999998,0.0,-2.199074074074092,2.4881516587677828
2023-11-27,8.41,8.53,8.3,8.37,2843267.0,23798144.79,0.0,-0.9467455621301801,2.771084337349381
2023-11-28,8.33,8.53,8.3,8.53,3026237.0,25813801.61,0.0,1.9115890083632125,2.771084337349381
2023-11-29,8.52,8.58,8.27,8.33,3168158.0,26390756.14,0.0,-2.3446658851113633,3.7484885126964995
2023-11-30,8.29,8.33,8.01,8.06,4183981.0,33722886.86,0.0,-3.2412965186074394,3.995006242197257
2023-12-01,8.05,8.08,7.89,8.01,3774786.0,30236035.86,0.0,-0.6203473945409543,2.408111533586824
2023-12-04,8.02,8.05,7.91,7.93,3274457.0,25966444.009999998,0.0,-0.9987515605493158,1.769911504424786
2023-12-05,7.92,8.02,7.8,7.82,3922653.0,30675146.46,0.0,-1.387137452711218,2.8205128205128176
2023-12-06,7.79,8.19,7.78,8.0,7253527.0,58028216.0,0.0,2.3017902813299296,5.2699228791773685
2023-12-07,8.0,8.0,7.79,7.91,4794179.0,37921955.89,0.0,-1.1249999999999982,2.69576379974326
2023-12-08,7.97,8.01,7.82,7.82,6956805.0,54402215.1,0.0,-1.1378002528445008,2.4296675191815793
2023-12-11,7.77,7.77,7.51,7.65,8209449.0,62802284.85,0.0,-2.1739130434782594,3.462050599201062
2023-12-12,7.65,7.67,7.5,7.53,5583204.0,42041526.120000005,0.0,-1.5686274509803977,2.2666666666666657
2023-12-13,7.55,7.55,7.3,7.32,7355161.0,53839778.52,0.0,-2.7888446215139417,3.4246575342465753
2023-12-14,7.4,7.49,7.27,7.28,5919563.0,43094418.64,0.0,-0.5464480874316946,3.0261348005502153
2023-12-15,7.32,7.42,7.29,7.3,6251649.0,45637037.699999996,0.0,0.27472527472527375,1.7832647462277078
2023-12-18,7.32,7.33,7.13,7.16,4229876.0,30285912.16,0.0,-1.9178082191780743,2.805049088359049
2023-12-19,7.14,7.25,7.1,7.16,3563869.0,25517302.04,0.0,0.0,2.1126760563380333
2023-12-20,7.2,7.26,7.08,7.09,4142753.0,29372118.77,0.0,-0.9776536312849249,2.542372881355928
2023-12-21,7.06,7.25,6.99,7.19,7286923.0,52392976.370000005,0.0,1.4104372355430161,3.7195994277539306
2023-12-22,7.16,7.3,6.99,7.2,8937327.0,64348754.4,0.0,0.13908205841446364,4.4349070100143
2023-12-25,7.18,7.26,7.09,7.15,5066645.0,36226511.75,0.0,-0.694444444444442,2.39774330042313
2023-12-26,7.19,7.19,7.0,7.07,3603234.0,25474864.380000003,0.0,-1.118881118881121,2.7142857142857197
2023-12-27,7.07,7.11,6.91,6.97,5482365.0,38212084.05,0.0,-1.4144271570014189,2.8943560057887145
2023-12-28,6.93,7.7,6.92,7.62,16553101.0,126134629.62,0.0,9.32568149210904,11.271676300578038
2023-12-29,7.57,7.71,7.55,7.67,6995244.0,53653521.48,0.0,0.6561679790026309,2.119205298013247
2024-01-02,7.65,7.65,7.44,7.47,6679584.0,49896492.48,0.0,-2.6075619295958252,2.8225806451612896
2024-01-03,7.43,7.52,7.34,7.43,5070095.0,37670805.85,0.0,-0.5354752342704105,2.452316076294274
2024-01-04,7.42,7.42,7.25,7.3,4629542.0,33795656.6,0.0,-1.749663526244949,2.3448275862068955
2024-01-05,7.25,7.47,7.11,7.17,5705232.0,40906513.44,0.0,-1.7808219178082174,5.063291139240498
2024-01-08,7.16,7.28,6.93,6.93,5359050.0,37138216.5,0.0,-3.347280334728031,5.050505050505059
2024-01-09,6.95,7.21,6.89,7.02,5634540.0,39554470.8,0.0,1.298701298701288,4.644412191582007
2024-01-10,7.03,7.2,6.86,7.06,5297383.0,37399523.98,0.0,0.5698005698005604,4.956268221574342
2024-01-11,7.08,7.43,6.96,7.33,8373687.0,61379125.71,0.0,3.824362606232312,6.752873563218387
2024-01-12,7.32,7.48,7.25,7.29,6724014.0,49018062.06,0.0,-0.545702592087316,3.172413793103454
2024-01-15,7.29,7.29,7.08,7.11,5030633.0,35767800.63,0.0,-2.4691358024691357,2.9661016949152534
2024-01-16,7.11,7.24,7.0,7.13,5759271.0,41063602.23,0.0,0.2812939521800173,3.4285714285714315
2024-01-17,7.16,7.16,6.83,6.83,6105253.0,41698877.99,0.0,-4.207573632538564,4.831625183016106
2024-01-18,6.78,6.92,6.56,6.81,8017538.0,54599433.779999994,0.0,-0.2928257686676483,5.487804878048785
2024-01-19,6.79,7.0,6.69,6.72,5619472.0,37762851.839999996,0.0,-1.3215859030836996,4.633781763826601
2024-01-22,6.68,6.74,6.12,6.17,9346409.0,57667343.53,0.0,-8.184523809523803,10.130718954248367
2024-01-23,6.15,6.19,5.97,6.07,9374228.0,56901563.96,0.0,-1.620745542949753,3.6850921273031934
2024-01-24,6.08,6.2,5.82,6.12,11026558.0,67482534.96000001,0.0,0.8237232289950658,6.529209621993124
2024-01-25,6.14,6.4,6.05,6.4,8765341.0,56098182.400000006,0.0,4.575163398692816,5.785123966942158
2024-01-26,6.44,6.5,6.26,6.3,8229053.0,51843033.9,0.0,-1.562500000000011,3.833865814696489
2024-01-29,6.27,6.33,5.91,5.94,9352821.0,55555756.74,0.0,-5.714285714285705,7.106598984771573
2024-01-30,5.91,5.99,5.71,5.75,7346660.0,42243295.0,0.0,-3.1986531986532007,4.903677758318743
2024-01-31,5.58,5.78,5.3,5.33,10424115.0,55560532.95,0.0,-7.304347826086954,9.056603773584913
2024-02-01,5.31,5.37,5.1,5.21,10316484.0,53748881.64,0.0,-2.251407129455907,5.294117647058833
2024-02-02,5.27,5.32,4.72,4.9,11372015.0,55722873.50000001,0.0,-5.950095969289815,12.711864406779675
2024-02-05,4.73,4.84,4.09,4.2,18302676.0,76871239.2,0.0,-14.28571428571429,18.337408312958438
2024-02-06,4.15,4.47,3.83,4.27,18431187.0,78701168.49,0.0,1.6666666666666607,16.710182767624012
2024-02-07,4.23,4.25,3.93,3.97,17550462.0,69675334.14,0.0,-7.0257611241217655,8.14249363867684
2024-02-08,3.96,4.66,3.76,4.66,21161677.0,98613414.82000001,0.0,17.38035264483626,23.936170212765965
2024-02-19,4.65,4.82,4.43,4.55,16768288.0,76295710.39999999,0.0,-2.3605150214592308,8.803611738148998
2024-02-20,4.55,4.61,4.4,4.58,9653723.0,44214051.34,0.0,0.659340659340657,4.772727272727272
2024-02-21,4.57,4.98,4.48,4.83,13783218.0,66572942.94,0.0,5.458515283842802,11.160714285714285
2024-02-22,4.85,4.89,4.71,4.88,9215693.0,44972581.839999996,0.0,1.0351966873705987,3.8216560509554083
2024-02-23,4.94,5.14,4.89,5.13,12090908.0,62026358.04,0.0,5.122950819672134,5.112474437627812
2024-02-26,5.21,5.41,5.08,5.26,13554651.0,71297464.25999999,0.0,2.5341130604288553,6.496062992125985
2024-02-27,5.21,5.42,5.13,5.42,9627553.0,52181337.26,0.0,3.041825095057038,5.6530214424951275
2024-02-28,5.44,5.79,5.02,5.04,20333661.0,102481651.44,0.0,-7.011070110701101,15.338645418326704
2024-02-29,4.98,5.28,4.9,5.27,13541711.0,71364816.97,0.0,4.563492063492047,7.755102040816324
2024-03-01,5.31,5.39,5.14,5.2,10093737.0,52487432.4,0.0,-1.3282732447817747,4.863813229571985
2024-03-04,5.24,5.33,5.02,5.14,9151779.0,47040144.059999995,0.0,-1.1538461538461608,6.175298804780887
2024-03-05,5.14,5.14,4.85,4.92,9338638.0,45946098.96,0.0,-4.280155642023342,5.97938144329897
2024-03-06,4.93,5.17,4.8,5.07,10879719.0,55160175.330000006,0.0,3.0487804878048808,7.708333333333337
2024-03-07,5.06,5.14,4.9,4.94,7997271.0,39506518.74,0.0,-2.564102564102566,4.897959183673455
2024-03-08,4.95,5.04,4.8,4.91,6680308.0,32800312.28,0.0,-0.6072874493927127,5.000000000000004
2024-03-11,4.99,5.36,4.99,5.35,18520864.0,99086622.39999999,0.0,8.96130346232178,7.414829659318639
2024-03-12,5.33,5.39,5.22,5.39,10065643.0,54253815.769999996,0.0,0.7476635514018781,3.256704980842911
2024-03-13,5.39,5.44,5.22,5.4,9027486.0,48748424.400000006,0.0,0.18552875695734272,4.2145593869731925
2024-03-14,5.39,5.46,5.18,5.28,7620334.0,40235363.52,0.0,-2.2222222222222254,5.405405405405411
2024-03-15,5.25,5.5,5.17,5.45,9387396.0,51161308.2,0.0,3.2196969696969724,6.382978723404256
2024-03-18,5.47,5.54,5.38,5.48,9783957.0,53616084.36000001,0.0,0.5504587155963359,2.9739776951672887
2024-03-19,5.5,5.54,5.4,5.42,9179697.0,49753957.74,0.0,-1.0948905109489093,2.592592592592587
2024-03-20,5.45,5.52,5.37,5.45,8403887.0,45801184.15,0.0,0.5535055350553542,2.793296089385465
2024-03-21,5.47,5.49,5.25,5.36,10252270.0,54952167.2,0.0,-1.6513761467889854,4.571428571428576
2024-03-22,5.34,5.37,5.12,5.15,8952395.0,46104834.25,0.0,-3.917910447761197,4.8828125
2024-03-25,5.16,5.16,4.88,4.91,10387865.0,51004417.15,0.0,-4.660194174757281,5.737704918032792
2024-03-26,4.94,5.15,4.85,5.05,11249471.0,56809828.55,0.0,2.851323828920571,6.185567010309293
2024-03-27,5.06,5.09,4.73,4.75,7020581.0,33347759.75,0.0,-5.940594059405935,7.610993657505273
2024-03-28,4.75,4.93,4.72,4.83,6649059.0,32114954.97,0.0,1.6842105263157992,4.449152542372881
2024-03-29,4.85,4.95,4.81,4.92,5293346.0,26043262.32,0.0,1.8633540372670732,2.9106029106029228
2024-04-01,4.91,5.25,4.91,5.22,9836953.0,51348894.66,0.0,6.0975609756097615,6.924643584521382
2024-04-02,5.21,5.41,5.15,5.37,10499486.0,56382239.82,0.0,2.8735632183908066,5.048543689320384
2024-04-03,5.38,5.44,5.18,5.24,7843699.0,41100982.760000005,0.0,-2.420856610800748,5.019305019305033
2024-04-08,5.27,5.32,4.98,4.99,9319756.0,46505582.440000005,0.0,-4.770992366412219,6.827309236947787
2024-04-09,4.98,5.32,4.95,5.28,10454197.0,55198160.160000004,0.0,5.811623246492981,7.474747474747477
2024-04-10,5.45,5.45,5.06,5.13,8959598.0,45962737.74,0.0,-2.840909090909094,7.707509881422937
2024-04-11,5.05,5.15,4.93,5.03,8411421.0,42309447.63,0.0,-1.9493177387914118,4.462474645030439
2024-04-12,5.01,5.06,4.84,4.85,8004207.0,38820403.949999996,0.0,-3.5785288270377857,4.5454545454545405
2024-04-15,4.8,4.9,4.34,4.43,13369169.0,59225418.669999994,0.0,-8.659793814432993,12.903225806451623
2024-04-16,4.34,4.36,4.0,4.05,11040081.0,44712328.05,0.0,-8.577878103837467,9.000000000000007
2024-04-17,4.12,4.33,4.12,4.2,8881846.0,37303753.2,0.0,3.70370370370372,5.097087378640776
2024-04-18,4.17,4.22,4.04,4.13,10166861.0,41989135.93,0.0,-1.6666666666666718,4.455445544554449
2024-04-19,4.06,4.15,3.98,4.0,9366962.0,37467848.0,0.0,-3.147699757869249,4.271356783919607
2024-04-22,4.02,4.03,3.83,3.95,8173463.0,32285178.85,0.0,-1.2499999999999956,5.221932114882511
2024-04-23,3.93,4.12,3.93,4.06,7440325.0,30207719.499999996,0.0,2.784810126582271,4.834605597964375
2024-04-24,4.07,4.23,4.01,4.22,7517027.0,31721853.939999998,0.0,3.9408866995073843,5.486284289276824
2024-04-25,4.23,4.35,4.2,4.28,5558731.0,23791368.68,0.0,1.4218009478673022,3.5714285714285587
2024-04-26,4.23,4.34,4.14,4.33,6534852.0,28295909.16,0.0,1.1682242990654235,4.83091787439614
2024-04-29,4.45,5.2,4.45,5.2,27608760.0,143565552.0,0.0,20.09237875288683,16.853932584269664
2024-04-30,5.21,5.21,4.9,4.94,22586903.0,111579300.82000001,0.0,-4.999999999999993,6.326530612244889
2024-05-06,4.99,5.14,4.98,5.1,12126733.0,61846338.3,0.0,3.2388663967611198,3.2128514056224744
2024-05-07,5.17,5.24,5.05,5.24,11431082.0,59898869.68,0.0,2.7450980392156987,3.7623762376237706
2024-05-08,5.23,5.32,5.05,5.09,10322175.0,52539870.75,0.0,-2.862595419847336,5.346534653465356
2024-05-09,5.19,5.88,5.19,5.49,27980729.0,153614202.21,0.0,7.858546168958758,13.294797687861262
2024-05-10,5.5,5.54,5.31,5.34,15996496.0,85421288.64,0.0,-2.732240437158473,4.331450094161967
2024-05-13,5.27,5.3,5.05,5.06,11194742.0,56645394.519999996,0.0,-5.243445692883897,4.9504950495049505
2024-05-14,5.08,5.13,4.98,5.01,6982417.0,34981909.17,0.0,-0.9881422924901129,3.0120481927710734
2024-05-15,5.01,5.11,4.97,4.98,6186525.0,30808894.500000004,0.0,-0.5988023952095634,2.8169014084507156
2024-05-16,5.05,5.08,4.99,5.0,6019416.0,30097080.0,0.0,0.40160642570279403,1.8036072144288546
2024-05-17,4.99,5.16,4.96,5.16,8349609.0,43083982.44,0.0,3.200000000000003,4.032258064516133
2024-05-20,5.15,5.43,5.14,5.24,10930152.0,57273996.480000004,0.0,1.5503875968992276,5.642023346303502
2024-05-21,5.23,5.27,5.12,5.2,5939558.0,30885701.6,0.0,-0.7633587786259555,2.92968749999999
2024-05-22,5.23,5.34,5.19,5.32,6972908.0,37095870.56,0.0,2.3076923076922995,2.8901734104046137
2024-05-23,5.28,5.28,5.06,5.08,9062591.0,46037962.28,0.0,-4.511278195488721,4.347826086956535
2024-05-24,5.09,5.12,4.96,4.96,6142912.0,30468843.52,0.0,-2.3622047244094557,3.2258064516129057
2024-05-27,5.07,5.08,4.76,4.91,8133354.0,39934768.14,0.0,-1.0080645161290258,6.722689075630258
2024-05-28,4.97,4.99,4.85,4.93,6225593.0,30692173.49,0.0,0.40733197556006573,2.886597938144342
2024-05-29,4.89,5.08,4.88,4.95,6283071.0,31101201.45,0.0,0.40567951318459805,4.098360655737709
2024-05-30,4.91,5.02,4.84,4.85,4860593.0,23573876.049999997,0.0,-2.020202020202033,3.7190082644628046
2024-05-31,4.85,4.9,4.8,4.86,5624304.0,27334117.44,0.0,0.20618556701033075,2.0833333333333446
2024-06-03,4.87,4.87,4.62,4.7,5993627.0,28170046.900000002,0.0,-3.292181069958855,5.411255411255411
2024-06-04,4.65,4.68,4.52,4.59,5625040.0,25818933.599999998,0.0,-2.3404255319149025,3.539823008849561
2024-06-05,4.59,4.66,4.51,4.54,4598188.0,20875773.52,0.0,-1.0893246187363759,3.3259423503326024
2024-06-06,4.57,4.6,4.14,4.24,10038381.0,42562735.440000005,0.0,-6.607929515418498,11.11111111111111
2024-06-07,4.3,4.46,4.29,4.43,6731602.0,29820996.86,0.0,4.481132075471694,3.962703962703961
2024-06-11,4.39,4.53,4.29,4.5,7330881.0,32988964.5,0.0,1.5801354401805856,5.5944055944055995
2024-06-12,4.49,4.54,4.46,4.49,4874339.0,21885782.11,0.0,-0.22222222222221255,1.793721973094172
2024-06-13,4.49,4.7,4.44,4.59,8123610.0,37287369.9,0.0,2.2271714922048824,5.855855855855851
2024-06-14,4.57,4.68,4.49,4.64,6681027.0,30999965.279999997,0.0,1.089324618736387,4.231625835189298
2024-06-17,4.67,4.72,4.49,4.64,6248571.0,28993369.439999998,0.0,0.0,5.122494432071259
2024-06-18,4.64,4.74,4.6,4.68,4375220.0,20476029.599999998,0.0,0.8620689655172376,3.043478260869578
2024-06-19,4.72,4.76,4.59,4.67,4283786.0,20005280.62,0.0,-0.21367521367521292,3.703703703703702
2024-06-20,4.66,4.76,4.6,4.61,5230645.0,24113273.450000003,0.0,-1.2847965738757905,3.478260869565221
2024-06-21,4.56,4.62,4.45,4.48,4735381.0,21214506.880000003,0.0,-2.819956616052055,3.8202247191011214
2024-06-24,4.31,4.4,4.18,4.18,7533570.0,31490322.599999998,0.0,-6.6964285714285925,5.263157894736858
2024-06-25,4.2,4.28,4.12,4.16,3948190.0,16424470.4,0.0,-0.4784688995215225,3.883495145631071
2024-06-26,4.14,4.44,4.1,4.43,6552657.0,29028270.509999998,0.0,6.490384615384603,8.292682926829286
2024-06-27,4.4,4.44,4.26,4.28,5717697.0,24471743.16,0.0,-3.386004514672669,4.225352112676071
2024-06-28,4.24,4.35,4.18,4.21,4921598.0,20719927.58,0.0,-1.6355140186915973,4.066985645933013
2024-07-01,4.25,4.25,4.03,4.17,5599723.0,23350844.91,0.0,-0.9501187648456089,5.459057071960291
2024-07-02,4.17,4.27,4.14,4.23,4799259.0,20300865.57,0.0,1.4388489208633226,3.140096618357486
2024-07-03,4.21,4.38,4.21,4.26,4480611.0,19087402.86,0.0,0.7092198581560183,4.038004750593823
2024-07-04,4.27,4.29,4.02,4.05,5670954.0,22967363.7,0.0,-4.929577464788737,6.716417910447774
2024-07-05,4.06,4.12,3.98,4.09,3676663.0,15037551.67,0.0,0.9876543209876631,3.5175879396984957
2024-07-08,4.06,4.12,3.94,3.97,4822508.0,19145356.76,0.0,-2.933985330073341,4.56852791878173
2024-07-09,3.96,4.02,3.83,3.97,5581527.0,22158662.19,0.0,0.0,4.960835509138368
2024-07-10,3.96,4.1,3.91,3.99,4552395.0,18164056.05,0.0,0.5037783375314797,4.859335038363159
2024-07-11,4.15,4.4,4.05,4.28,10549623.0,45152386.440000005,0.0,7.268170426065157,8.641975308641989
2024-07-12,4.28,4.34,4.24,4.26,5336954.0,22735424.04,0.0,-0.4672897196261738,2.3584905660377276
2024-07-15,4.24,4.26,4.08,4.11,4416949.0,18153660.39,0.0,-3.5211267605633645,4.411764705882345
2024-07-16,4.1,4.18,4.02,4.13,3661967.0,15123923.709999999,0.0,0.48661800486617945,3.9800995024875663
2024-07-17,4.16,4.19,4.08,4.1,3498605.0,14344280.499999998,0.0,-0.7263922518159882,2.6960784313725568
2024-07-18,4.05,4.08,3.91,4.05,4927724.0,19957282.2,0.0,-1.2195121951219523,4.34782608695652
2024-07-19,4.01,4.14,3.98,4.1,3933353.0,16126747.299999999,0.0,1.2345679012345734,4.020100502512555
2024-07-22,4.1,4.16,4.04,4.1,3512553.0,14401467.299999999,0.0,0.0,2.970297029702973
2024-07-23,4.16,4.17,3.99,4.0,4337793.0,17351172.0,0.0,-2.4390243902438935,4.511278195488715
2024-07-24,3.99,4.04,3.84,3.88,6124057.0,23761341.16,0.0,-3.0000000000000027,5.208333333333338
2024-07-25,3.89,4.02,3.81,3.96,5783533.0,22902790.68,0.0,2.0618556701030855,5.511811023622035
2024-07-26,3.97,4.05,3.96,3.98,3830767.0,15246452.66,0.0,0.5050505050504972,2.2727272727272694
2024-07-29,4.02,4.04,3.88,3.92,4099192.0,16068832.64,0.0,-1.5075376884422176,4.12371134020619
2024-07-30,3.92,3.99,3.91,3.98,4446049.0,17695275.02,0.0,1.5306122448979664,2.0460358056266004
2024-07-31,4.0,4.2,3.95,4.19,7989364.0,33475435.160000004,0.0,5.276381909547756,6.329113924050632
2024-08-01,4.22,4.22,4.16,4.19,5234132.0,21931013.080000002,0.0,0.0,1.4423076923076827
2024-08-02,4.14,4.23,4.1,4.12,4656877.0,19186333.240000002,0.0,-1.670644391408116,3.170731707317093
2024-08-05,4.12,4.18,3.98,3.99,5894550.0,23519254.5,0.0,-3.1553398058252413,5.025125628140697
2024-08-06,3.99,4.13,3.99,4.09,4944069.0,20221242.21,0.0,2.5062656641603898,3.5087719298245528
2024-08-07,4.06,4.11,4.02,4.07,3946304.0,16061457.280000001,0.0,-0.4889975550122161,2.2388059701492726
2024-08-08,4.13,4.13,3.98,4.07,4801638.0,19542666.66,0.0,0.0,3.768844221105525
2024-08-09,4.07,4.11,3.97,3.97,4423380.0,17560818.6,0.0,-2.457002457002455,3.526448362720406
2024-08-12,3.99,4.0,3.91,3.94,3018705.0,11893697.7,0.0,-0.7556675062972307,2.3017902813299194
2024-08-13,3.96,3.98,3.85,3.96,4357353.0,17255117.88,0.0,0.50761421319796,3.3766233766233738
2024-08-14,3.96,4.0,3.9,3.93,2879495.0,11316415.35,0.0,-0.7575757575757569,2.5641025641025665
2024-08-15,3.94,4.04,3.88,4.0,5095075.0,20380300.0,0.0,1.781170483460559,4.12371134020619
2024-08-16,4.0,4.0,3.93,3.95,3275158.0,12936874.100000001,0.0,-1.2499999999999956,1.7811704834605555
2024-08-19,3.99,4.0,3.91,3.93,2739347.0,10765633.71,0.0,-0.5063291139240533,2.3017902813299194
2024-08-20,3.92,4.01,3.87,3.88,4739160.0,18387940.8,0.0,-1.2722646310432628,3.617571059431516
2024-08-21,3.84,3.95,3.84,3.93,4300961.0,16902776.73,0.0,1.2886597938144506,2.864583333333342
2024-08-22,3.9,3.98,3.82,3.84,3775187.0,14496718.08,0.0,-2.2900763358778664,4.188481675392674
2024-08-23,3.84,3.85,3.73,3.77,4876802.0,18385543.54,0.0,-1.822916666666663,3.2171581769437028
2024-08-26,3.82,4.0,3.77,3.91,6900446.0,26980743.86,0.0,3.7135278514588865,6.10079575596817
2024-08-27,3.92,3.92,3.77,3.78,4313112.0,16303563.36,0.0,-3.3248081841432353,3.978779840848804
2024-08-28,3.79,3.87,3.73,3.82,3286939.0,12556106.979999999,0.0,1.0582010582010692,3.7533512064343197
2024-08-29,3.8,3.8,3.61,3.76,8944632.0,33631816.32,0.0,-1.5706806282722474,5.263157894736841
2024-08-30,3.77,3.97,3.73,3.9,9751343.0,38030237.699999996,0.0,3.7234042553191626,6.4343163538874055
2024-09-02,3.95,3.95,3.72,3.72,7256155.0,26992896.6,0.0,-4.61538461538461,6.18279569892473
2024-09-03,3.73,3.84,3.67,3.78,4808379.0,18175672.619999997,0.0,1.6129032258064502,4.632152588555857
2024-09-04,3.74,3.93,3.73,3.84,8864891.0,34041181.44,0.0,1.5873015873015817,5.361930294906172
2024-09-05,3.91,3.91,3.77,3.83,5022111.0,19234685.13,0.0,-0.26041666666666297,3.713527851458889
2024-09-06,3.79,3.82,3.65,3.65,6157176.0,22473692.4,0.0,-4.699738903394257,4.657534246575341
2024-09-09,3.65,3.7,3.59,3.63,4145025.0,15046440.75,0.0,-0.5479452054794498,3.064066852367697
2024-09-10,3.61,3.68,3.57,3.67,3150997.0,11564158.99,0.0,1.1019283746556585,3.081232492997208
2024-09-11,3.67,3.84,3.66,3.77,8776239.0,33086421.03,0.0,2.7247956403269713,4.918032786885238
2024-09-12,3.76,3.84,3.73,3.75,5628773.0,21107898.75,0.0,-0.5305039787798393,2.949061662198388
2024-09-13,3.72,3.75,3.63,3.63,4347209.0,15780368.67,0.0,-3.200000000000003,3.305785123966945
2024-09-18,3.62,3.63,3.45,3.5,5987237.0,20955329.5,0.0,-3.5812672176308458,5.217391304347817
2024-09-19,3.55,3.68,3.47,3.65,5951388.0,21722566.2,0.0,4.285714285714293,6.051873198847261
