date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-21,19.888,20.833,19.738,20.031,2357002.0,47213107.062,0.0,1.4844462458202479,5.54767453642719
2024-03-22,19.902,21.399,19.759,21.062,3181406.0,67006773.172000006,0.0,5.147022115720645,8.300015182954604
2024-03-25,20.718,20.833,18.736,18.786,2796635.0,52537585.11000001,0.0,-10.806191244896024,11.192356959863352
2024-03-26,18.893,19.652,18.686,18.886,1533553.0,28962681.958,0.0,0.5323112956456821,5.169645724071503
2024-03-27,18.65,18.686,17.576,17.626,1404760.0,24760299.76,0.0,-6.6716085989621865,6.315430131998176
2024-03-28,17.626,18.464,17.361,18.077,1179695.0,21325346.515,0.0,2.558720072619991,6.353320661252221
2024-03-29,18.077,18.514,17.841,18.292,1048315.0,19175777.98,0.0,1.189356641035566,3.7722100779104215
2024-04-01,18.471,18.757,18.435,18.614,919641.0,17118197.574,0.0,1.7603323857424025,1.74667751559535
2024-04-02,18.628,18.8,17.912,18.099,979895.0,17735119.605,0.0,-2.766734715805308,4.957570343903538
2024-04-03,18.099,18.521,17.683,18.149,964210.0,17499447.29,0.0,0.2762583568153065,4.73901487304191
2024-04-08,18.149,18.184,17.046,17.046,916360.0,15620272.559999999,0.0,-6.077469833048665,6.676053032969621
2024-04-09,17.046,18.099,17.039,17.547,1111927.0,19510983.069000002,0.0,2.939105948609644,6.221022360467156
2024-04-10,17.554,17.554,16.975,17.118,1084743.0,18568630.674,0.0,-2.4448623696358474,3.4108983799705275
2024-04-11,16.982,17.504,16.76,17.018,579287.0,9858306.166000001,0.0,-0.584180394905931,4.439140811455846
2024-04-12,17.275,17.769,17.125,17.418,952707.0,16594250.525999999,0.0,2.350452462098951,3.76058394160583
2024-04-15,17.612,18.728,17.433,17.784,1688483.0,30027981.672,0.0,2.101274543575604,7.428440314346364
2024-04-16,17.318,17.383,14.577,14.727,2039162.0,30030738.774,0.0,-17.18960863697705,19.249502641147007
2024-04-17,14.892,16.395,14.892,16.001,1414038.0,22626022.038000003,0.0,8.650777483533645,10.09266720386785
2024-04-18,15.836,16.316,15.607,15.915,1119514.0,17817065.31,0.0,-0.5374664083494962,4.5428333440123
2024-04-19,14.605,16.123,14.605,15.801,755487.0,11937450.087,0.0,-0.7163053722902823,10.39370078740158
2024-04-22,15.751,16.101,15.164,15.851,769807.0,12202210.757000001,0.0,0.3164356686285785,6.1791084146663104
2024-04-23,16.259,16.638,15.815,16.459,803234.0,13220428.406,0.0,3.835720143839505,5.203920328801784
2024-04-24,16.388,17.053,16.33,16.681,829574.0,13838123.894000001,0.0,1.348806124308899,4.42743417023884
2024-04-25,16.488,17.154,16.488,16.86,731224.0,12328436.639999999,0.0,1.0730771536478612,4.039301310043671
2024-04-26,17.096,18.07,16.824,17.819,1038281.0,18501129.139,0.0,5.688018979833931,7.406086543033753
2024-04-29,18.75,19.745,18.528,19.401,1697742.0,32937892.542,0.0,8.878163757786627,6.568436960276351
2024-04-30,19.344,19.53,18.907,19.258,915682.0,17634203.956,0.0,-0.7370754084841002,3.2950758978156296
2024-05-06,19.473,19.824,19.129,19.215,870843.0,16733248.245,0.0,-0.2232838300965767,3.6332270374823583
2024-05-07,19.294,19.58,19.28,19.387,564850.0,10950746.950000001,0.0,0.8951340098881211,1.5560165975103586
2024-05-08,19.265,19.502,18.564,18.628,776667.0,14467752.876,0.0,-3.914994583999587,5.052790346907988
2024-05-09,18.614,19.344,18.614,19.136,754261.0,14433538.496,0.0,2.7270775177152595,3.921779305898788
2024-05-10,19.38,19.409,18.6,18.65,683953.0,12755723.45,0.0,-2.539715719063551,4.349462365591384
2024-05-13,18.628,18.643,18.07,18.127,678749.0,12303683.123,0.0,-2.8042895442359272,3.1710016602102953
2024-05-14,18.442,18.721,18.07,18.149,818908.0,14862361.292000001,0.0,0.12136591824352116,3.602656336469285
2024-05-15,18.149,18.55,17.912,17.963,818037.0,14694398.631000001,0.0,-1.0248498539864426,3.5618579723090757
2024-05-16,18.206,19.258,18.013,19.043,1847470.0,35181371.21,0.0,6.012358737404666,6.911674901460042
2024-05-17,19.051,19.487,18.492,19.437,1443748.0,28062129.876000002,0.0,2.0690017329202393,5.380705169803144
2024-05-20,20.26,22.959,20.174,20.769,4096931.0,85089159.939,0.0,6.852909399598683,13.804897392683655
2024-05-21,21.334,21.892,20.661,21.327,2793790.0,59583159.330000006,0.0,2.686696518850229,5.958085281448129
2024-05-22,22.415,23.51,21.864,21.914,3601333.0,78919611.362,0.0,2.7523796126975197,7.528357116721556
2024-05-23,22.365,22.744,21.506,21.535,2767575.0,59599727.625,0.0,-1.729487998539747,5.756533060541242
2024-05-24,21.535,21.642,20.26,20.31,2289431.0,46498343.61,0.0,-5.688414209426518,6.821322803553789
2024-05-27,20.683,23.224,20.01,22.637,3985614.0,90222344.118,0.0,11.457410142786806,16.061969015492245
2024-05-28,21.907,22.544,21.184,21.227,3234278.0,68654019.106,0.0,-6.228740557494373,6.419939577039272
2024-05-29,21.22,21.628,21.033,21.32,1810354.0,38596747.28,0.0,0.43812126065858603,2.8288879380021816
2024-05-30,20.812,21.785,20.375,21.384,1910868.0,40862001.312,0.0,0.30018761726078314,6.920245398773006
2024-05-31,21.234,22.129,21.205,21.348,1714988.0,36611563.824,0.0,-0.16835016835017313,4.3574628625324365
2024-06-03,21.764,22.981,21.441,22.107,2517592.0,55656406.344,0.0,3.555368184373253,7.182500816193288
2024-06-04,22.408,22.408,20.905,21.205,1969980.0,41773425.9,0.0,-4.0801556068213785,7.189667543649844
2024-06-05,21.348,21.907,20.776,20.84,1380431.0,28768182.04,0.0,-1.7212921480782795,5.443781286099346
2024-06-06,21.263,22.0,20.64,20.797,1771451.0,36840866.447000004,0.0,-0.2063339731285918,6.589147286821702
2024-06-07,20.883,21.441,20.382,20.547,1659869.0,34105328.343,0.0,-1.202096456219648,5.195760965557832
2024-06-11,20.425,21.742,20.103,21.671,1911046.0,41414277.866,0.0,5.470384971041997,8.153011988260454
2024-06-12,21.477,22.372,21.477,22.064,1624013.0,35832222.832,0.0,1.8134834571547298,4.16724868463938
2024-06-13,21.907,24.169,21.577,22.981,3676571.0,84491278.15100001,0.0,4.15609137055839,12.012791398248128
2024-06-14,22.53,22.53,21.764,22.071,2575704.0,56848362.984000005,0.0,-3.959792872372825,3.5195736077926933
2024-06-17,21.907,22.623,21.649,22.258,1712274.0,38111794.692,0.0,0.847265642698547,4.499053074044991
2024-06-18,22.107,22.837,21.885,22.186,1866022.0,41399564.092,0.0,-0.3234791984904284,4.350011423349318
2024-06-19,22.293,23.303,21.828,22.916,2628166.0,60227052.056,0.0,3.290363292166232,6.7573758475352825
2024-06-20,23.031,24.956,23.031,23.775,4820583.0,114609360.82499999,0.0,3.748472682841686,8.358299683035913
2024-06-21,23.095,23.338,21.914,22.487,3047565.0,68530594.155,0.0,-5.417455310199792,6.498129049922421
2024-06-24,22.515,22.837,21.119,21.191,2455456.0,52033568.096,0.0,-5.7633299239560625,8.134854870022256
2024-06-25,21.391,21.406,20.547,20.754,1782665.0,36997429.410000004,0.0,-2.0621962153744455,4.180658976979599
2024-06-26,20.94,21.592,20.761,21.484,1628714.0,34991291.576000005,0.0,3.517394237255478,4.002697365252153
2024-06-27,21.198,21.756,20.89,20.89,1128333.0,23570876.37,0.0,-2.7648482591696166,4.14552417424605
2024-06-28,20.833,21.671,20.547,21.134,1256957.0,26564529.238,0.0,1.168022977501204,5.470384971041995
2024-07-01,21.184,21.184,19.731,20.432,1626779.0,33238348.527999997,0.0,-3.321661777231011,7.364046424408288
2024-07-02,20.489,20.747,19.974,20.11,997737.0,20064491.07,0.0,-1.5759592795614674,3.8700310403524565
2024-07-03,20.318,20.933,19.602,20.446,1162199.0,23762320.754,0.0,1.6708105420188968,6.79012345679012
2024-07-04,20.26,20.554,19.53,19.53,1206297.0,23558980.41,0.0,-4.480093905898464,5.243215565796197
2024-07-05,19.831,20.046,19.122,19.774,991101.0,19598031.174000002,0.0,1.249359959037366,4.832130530279257
2024-07-08,19.602,20.289,19.301,19.33,844719.0,16328418.269999998,0.0,-2.245372711641558,5.118905756178453
2024-07-09,19.344,20.948,18.843,20.69,1715398.0,35491584.620000005,0.0,7.035695809622355,11.171257230801892
2024-07-10,20.382,21.119,20.382,20.683,1092995.0,22606415.585,0.0,-0.03383276945384539,3.615935629476981
2024-07-11,21.048,21.52,20.833,21.191,1340899.0,28414990.709,0.0,2.456123386355946,3.2976527624442054
2024-07-12,21.191,21.27,20.64,20.769,945947.0,19646373.242999997,0.0,-1.9914114482563416,3.052325581395344
2024-07-15,21.026,21.391,20.697,20.883,1228219.0,25648897.377,0.0,0.5488949877220817,3.3531429675798385
2024-07-16,20.661,21.37,20.346,21.334,1591206.0,33946788.804,0.0,2.15965139108365,5.032930305711201
2024-07-17,21.191,21.348,20.296,20.318,1494311.0,30361410.898000002,0.0,-4.762351176525725,5.183287347260542
2024-07-18,19.974,20.604,19.394,20.225,1576065.0,31875914.625000004,0.0,-0.4577222167536199,6.239043002990621
2024-07-19,20.053,21.792,20.053,21.277,2173434.0,46244155.218,0.0,5.201483312731758,8.672019149254478
2024-07-22,21.105,21.492,20.955,21.112,1283716.0,27101812.191999998,0.0,-0.7754852657799627,2.5626342161775355
2024-07-23,20.905,21.119,19.938,19.938,1183386.0,23594350.068,0.0,-5.56081849185297,5.923362423512895
2024-07-24,19.752,20.468,19.466,19.502,1149947.0,22426266.393999998,0.0,-2.1867790149463384,5.147436556046435
2024-07-25,19.502,19.838,19.136,19.294,784709.0,15140175.446,0.0,-1.0665572761767939,3.6684782608695747
2024-07-26,19.172,19.58,19.051,19.287,892159.0,17207070.632999998,0.0,-0.03628070902872427,2.776757125610204
2024-07-29,19.151,19.437,18.65,18.693,1079373.0,20176719.489,0.0,-3.0797946803546306,4.219839142091167
2024-07-30,18.65,19.165,18.371,18.893,855227.0,16157803.711000001,0.0,1.0699192210988029,4.322029285286596
2024-07-31,18.757,20.089,18.728,20.038,1395080.0,27954613.04,0.0,6.0604456677076035,7.267193507048255
2024-08-01,20.332,21.091,20.06,20.683,1685452.0,34860203.716,0.0,3.218884120171661,5.139581256231319
2024-08-02,20.404,20.475,19.58,19.623,1155199.0,22668469.977,0.0,-5.124981869167911,4.570990806945879
2024-08-05,19.366,19.58,18.17,18.17,1669304.0,30331253.680000003,0.0,-7.404576262549045,7.760044028618583
2024-08-06,18.728,19.172,18.285,18.585,871535.0,16197477.975000001,0.0,2.28398458998349,4.850970741044574
2024-08-07,18.585,19.23,18.263,18.728,1106366.0,20720022.448000003,0.0,0.7694377185902601,5.294858456989535
2024-08-08,18.807,19.244,18.32,18.864,850206.0,16038285.984000001,0.0,0.7261853908586025,5.04366812227074
2024-08-09,19.33,19.666,18.943,18.972,887789.0,16843132.908,0.0,0.5725190839694694,3.8167132977880955
2024-08-12,18.958,19.222,18.614,19.079,734979.0,14022664.341,0.0,0.5639890364748101,3.2663586547759778
2024-08-13,19.115,19.509,18.9,19.509,771160.0,15044560.44,0.0,2.253786886105136,3.222222222222232
2024-08-14,19.509,19.788,19.473,19.623,728293.0,14291293.539,0.0,0.5843456866061914,1.6176244030195723
2024-08-15,19.616,20.06,19.451,19.995,843809.0,16871960.955000002,0.0,1.8957345971563955,3.1309444244511755
2024-08-16,20.017,20.425,19.795,20.146,1190749.0,23988829.354000002,0.0,0.755188797199291,3.182621874210654
2024-08-19,19.258,19.258,18.356,18.356,2295234.0,42131315.304000005,0.0,-8.885138489030076,4.913924602309857
2024-08-20,18.514,18.643,18.013,18.056,986059.0,17804281.304,0.0,-1.6343429941163667,3.4974740465219507
2024-08-21,18.041,18.399,17.869,17.927,628576.0,11268481.952,0.0,-0.7144439521488799,2.9660305557110145
2024-08-22,18.077,18.077,17.583,17.64,642471.0,11333188.44,0.0,-1.6009371339320566,2.809531934254697
2024-08-23,17.691,17.691,16.968,17.297,668285.0,11559325.645,0.0,-1.9444444444444486,4.260961810466755
2024-08-26,17.605,17.741,17.197,17.691,521751.0,9230296.941,0.0,2.2778516505752355,3.163342443449442
2024-08-27,17.733,17.812,17.046,17.182,533418.0,9165188.076,0.0,-2.877169182069983,4.493722867534916
2024-08-28,17.469,17.583,17.046,17.325,466436.0,8081003.699999999,0.0,0.8322663252240847,3.150299190425901
2024-08-29,17.39,18.027,17.182,17.862,645392.0,11527991.904,0.0,3.099567099567091,4.917937376324074
2024-08-30,17.877,18.521,17.762,18.299,920686.0,16847633.114,0.0,2.446534542604417,4.27316743609954
2024-09-02,16.18,16.452,14.906,15.25,3731532.0,56905863.0,0.0,-16.662112683753204,10.371662417818335
2024-09-03,15.063,15.729,15.056,15.457,1939064.0,29972112.248,0.0,1.3573770491803305,4.4699787460148785
2024-09-04,15.479,15.851,15.271,15.765,1529234.0,24108374.01,0.0,1.992624700782808,3.798048588828499
2024-09-05,15.765,16.352,15.636,16.166,1025121.0,16572106.086000001,0.0,2.54360926102124,4.579176259913028
2024-09-06,16.409,16.466,15.65,15.751,842538.0,13270816.037999999,0.0,-2.567116169738959,5.214057507987225
2024-09-09,15.615,16.001,15.357,15.779,694266.0,10954823.214,0.0,0.17776649101644004,4.193527381650075
2024-09-10,15.794,16.245,15.715,16.094,552437.0,8890921.078,0.0,1.9963242284048555,3.372573973910284
2024-09-11,16.094,16.173,15.779,15.851,428631.0,6794229.981000001,0.0,-1.509879458183172,2.4969896698142997
2024-09-12,15.915,16.008,15.4,15.457,702159.0,10853271.663,0.0,-2.4856475932117816,3.94805194805194
2024-09-13,15.543,15.557,15.006,15.049,526504.0,7923358.6959999995,0.0,-2.639580772465555,3.671864587498335
2024-09-18,15.135,15.242,14.555,14.684,511334.0,7508428.455999999,0.0,-2.4254103262675297,4.720027481964969
2024-09-19,14.756,15.357,14.634,15.192,747640.0,11358146.88,0.0,3.45954780713702,4.940549405494048
2024-09-20,15.178,15.25,14.92,15.113,370329.0,5596782.177,0.0,-0.5200105318588721,2.211796246648794
2024-09-23,15.006,15.214,14.791,14.849,451650.0,6706550.85,0.0,-1.746840468470845,2.8598472043810426
