date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,34.215,34.437,33.626,33.653,609839.0,20522911.867,0.0,-1.9606129464545874,2.4118241836674
2023-11-03,33.737,35.04,33.577,34.895,910425.0,31769280.375000004,0.0,3.6906070781208333,4.357149239062457
2023-11-06,34.908,35.74,34.908,35.74,817705.0,29224776.700000003,0.0,2.4215503653818526,2.3834078148275486
2023-11-07,35.74,36.281,35.394,35.99,894493.0,32192803.07,0.0,0.6994963626189232,2.5060744758998714
2023-11-08,35.831,36.357,35.442,35.893,855614.0,30710553.302,0.0,-0.26951931091970804,2.5816827492805126
2023-11-09,35.893,36.219,35.616,35.657,636693.0,22702562.301,0.0,-0.65750982085645,1.6930592991913789
2023-11-10,35.574,36.129,35.255,35.948,683227.0,24560644.196,0.0,0.8161090388983938,2.4790809814210615
2023-11-13,36.143,36.26,35.81,35.997,479292.0,17253074.124,0.0,0.1363080004450845,1.2566322256352853
2023-11-14,35.997,37.189,35.602,36.572,1272348.0,46532311.056,0.0,1.597355335166828,4.457614740744912
2023-11-15,39.068,39.068,37.051,37.453,1451089.0,54347636.317,0.0,2.4089467352072624,5.443847669428614
2023-11-16,37.183,37.266,35.81,36.039,1032968.0,37227133.752000004,0.0,-3.7753984994526535,4.065903378944418
2023-11-17,36.032,36.288,35.616,36.087,744331.0,26860672.797000002,0.0,0.13318904520103203,1.8867924528301803
2023-11-20,35.935,36.316,35.789,36.226,679198.0,24604626.748,0.0,0.38518025881895124,1.4725194892285367
2023-11-21,36.302,36.309,35.477,35.532,812510.0,28870105.319999997,0.0,-1.9157511179815678,2.345181385122758
2023-11-22,35.581,35.872,34.978,35.096,555727.0,19503794.792,0.0,-1.2270629291905921,2.555892275144372
2023-11-23,34.999,35.311,34.631,35.269,642121.0,22646965.549,0.0,0.49293366765443825,1.9635586613150058
2023-11-24,35.026,35.026,34.083,34.167,753933.0,25759628.811,0.0,-3.1245569763815206,2.766775225185591
2023-11-27,34.298,34.936,34.076,34.749,531332.0,18463255.668,0.0,1.7033980156291095,2.5237703955863346
2023-11-28,34.562,35.581,34.492,35.401,520229.0,18416626.829,0.0,1.8763129874241002,3.157253855966618
2023-11-29,35.387,35.803,35.179,35.352,535264.0,18922652.928,0.0,-0.13841416909128323,1.773785497029464
2023-11-30,35.186,35.359,34.277,34.7,542298.0,18817740.6,0.0,-1.8443086671192432,3.156635644893079
2023-12-01,34.735,34.929,34.243,34.756,326256.0,11339353.536,0.0,0.1613832853025965,2.0033291475630053
2023-12-04,34.791,34.811,33.945,34.146,512152.0,17487942.192,0.0,-1.75509264587409,2.5511857416408885
2023-12-05,33.965,34.18,33.341,33.522,559153.0,18743926.866,0.0,-1.8274468458970405,2.516421223118679
2023-12-06,33.494,33.924,33.314,33.751,490759.0,16563607.009,0.0,0.683133464590413,1.8310620159692605
2023-12-07,33.529,33.848,33.244,33.57,416488.0,13981502.16,0.0,-0.5362804065064619,1.8168692094814076
2023-12-08,33.688,34.215,33.175,33.744,612157.0,20656625.808,0.0,0.5183199285075935,3.134890730972137
2023-12-11,33.556,33.751,32.704,33.751,546505.0,18445090.255,0.0,0.020744428639152268,3.2014432485322804
2023-12-12,33.764,34.042,33.591,33.799,397093.0,13421346.307,0.0,0.1422180083553215,1.342621535530352
2023-12-13,33.903,33.938,33.362,33.432,407273.0,13615950.936,0.0,-1.085830941743826,1.7265151969306411
2023-12-14,33.529,33.868,33.043,33.12,482108.0,15967416.959999999,0.0,-0.933237616654714,2.4967466634385582
2023-12-15,33.127,33.522,33.05,33.307,321294.0,10701339.258000001,0.0,0.564613526570068,1.42813918305598
2023-12-18,33.078,33.244,32.378,32.447,337585.0,10953620.495000001,0.0,-2.5820398114510423,2.674655630366297
2023-12-19,32.281,32.828,32.191,32.405,355591.0,11522926.355,0.0,-0.12944185903165373,1.9788139542108056
2023-12-20,32.405,32.738,32.038,32.163,279835.0,9000333.104999999,0.0,-0.7467983335905037,2.1849054248080497
2023-12-21,32.01,32.572,31.594,32.177,493897.0,15892123.769,0.0,0.04352827783478119,3.095524466670892
2023-12-22,32.177,32.371,30.991,31.13,650231.0,20241691.03,0.0,-3.25387699288312,4.452905682294868
2023-12-25,31.005,31.58,31.005,31.365,314715.0,9871035.975,0.0,0.7548988114359112,1.8545395903886448
2023-12-26,31.047,31.289,30.499,30.506,419742.0,12804649.452,0.0,-2.738721504862107,2.5902488606183898
2023-12-27,30.499,30.832,30.249,30.658,275812.0,8455844.296,0.0,0.4982626368583265,1.9273364408740852
2023-12-28,30.533,32.676,30.339,32.315,661408.0,21373399.52,0.0,5.404788309739694,7.702956590527056
2023-12-29,32.35,33.445,32.35,33.244,568708.0,18906128.752,0.0,2.87482593222963,3.384853168469857
2024-01-02,33.286,33.549,32.745,32.891,314846.0,10355599.786,0.0,-1.061845746600898,2.4553366926248343
2024-01-03,32.724,32.96,32.329,32.745,326446.0,10689474.27,0.0,-0.4438904259523868,1.9518079742645928
2024-01-04,32.912,32.912,31.899,31.996,357727.0,11445833.092,0.0,-2.287372117880593,3.1756481394401024
2024-01-05,31.879,32.17,30.901,31.06,464703.0,14433675.18,0.0,-2.925365670708835,4.106663214782699
2024-01-08,30.852,31.019,29.292,29.292,766898.0,22463976.216000002,0.0,-5.692208628461037,5.895807729072773
2024-01-09,29.632,30.0,29.154,29.278,725523.0,21241862.393999998,0.0,-0.047794619691388096,2.9018316526034167
2024-01-10,29.223,29.459,28.44,29.022,758142.0,22002797.123999998,0.0,-0.8743766650727514,3.5829817158931023
2024-01-11,29.022,29.549,28.689,29.299,722141.0,21158009.158999998,0.0,0.9544483495279588,2.997664610129316
2024-01-12,29.285,29.833,29.015,29.015,711008.0,20629897.12,0.0,-0.9693163589200915,2.819231432017914
2024-01-15,29.084,29.632,28.71,29.181,498923.0,14559072.063000001,0.0,0.5721178700672125,3.2114245907349375
2024-01-16,29.105,29.202,28.336,28.821,659015.0,18993471.315,0.0,-1.233679448956515,3.0561829474873066
2024-01-17,28.973,29.202,28.446,28.446,816530.0,23227012.380000003,0.0,-1.3011345893619186,2.6576671588272522
2024-01-18,28.446,28.446,27.004,27.739,1056364.0,29302480.996,0.0,-2.4854109540884517,5.339949637090802
2024-01-19,27.836,28.419,27.226,27.24,763153.0,20788287.72,0.0,-1.7989112801470974,4.381840887387062
2024-01-22,27.302,27.302,25.195,25.375,850361.0,21577910.375,0.0,-6.84654919236416,8.362770390950583
2024-01-23,25.368,25.444,24.612,25.236,890136.0,22463472.096,0.0,-0.5477832512315262,3.380464813911916
2024-01-24,25.604,25.604,24.078,25.188,892570.0,22482053.16,0.0,-0.19020446980504424,6.337735692333249
2024-01-25,25.382,26.38,24.779,26.207,1026277.0,26895641.339,0.0,4.045577259012245,6.461116267807414
2024-01-26,26.249,26.373,25.687,25.805,607420.0,15674473.1,0.0,-1.533941313389553,2.6706115934130104
2024-01-29,26.165,26.353,24.522,24.522,826974.0,20279056.428,0.0,-4.971904669637672,7.466764537965921
2024-01-30,24.037,24.522,23.614,23.753,734910.0,17456317.23,0.0,-3.135959546529643,3.845176590158371
2024-01-31,23.468,23.676,22.227,22.276,919695.0,20487125.82,0.0,-6.2181619163895085,6.519098393845314
2024-02-01,22.137,22.428,21.388,21.582,969117.0,20915483.094,0.0,-3.1154605853833672,4.862539741911348
2024-02-02,21.596,22.151,19.454,20.126,1425856.0,28696777.856000002,0.0,-6.746362709665455,13.863472807648808
2024-02-05,19.918,19.981,17.298,18.012,1498983.0,26999681.796,0.0,-10.50382589684985,15.510463637414752
2024-02-06,18.005,19.787,16.889,19.6,1354057.0,26539517.200000003,0.0,8.81634465911616,17.15909763751554
2024-02-07,20.709,20.709,18.476,19.1,1347788.0,25742750.8,0.0,-2.5510204081632626,12.085949339683918
2024-02-08,19.204,23.038,19.031,22.248,1513729.0,33677442.792,0.0,16.48167539267016,21.055120592717156
2024-02-19,22.082,23.461,22.082,22.678,1204533.0,27316399.374,0.0,1.9327580007191703,6.244905352776006
2024-02-20,22.886,22.955,21.881,22.83,795750.0,18166972.5,0.0,0.6702531087397379,4.908367990494027
2024-02-21,22.442,24.654,22.297,23.26,937865.0,21814739.900000002,0.0,1.8834866403854678,10.570928824505534
2024-02-22,22.83,23.94,22.83,23.877,663407.0,15840168.939,0.0,2.652622527944959,4.862023653088055
2024-02-23,24.169,24.765,23.718,24.709,723854.0,17885708.486,0.0,3.4845248565565257,4.414368833797119
2024-02-26,24.786,27.705,24.786,26.401,1569394.0,41433570.994,0.0,6.847707313124762,11.776809489227777
2024-02-27,25.895,27.254,25.652,27.212,1204317.0,32771874.204,0.0,3.071853338888686,6.245127085607361
2024-02-28,27.628,27.878,25.202,25.202,1434239.0,36145691.278000005,0.0,-7.386447155666609,10.618204904372663
2024-02-29,25.202,26.623,25.035,26.581,1135609.0,30185622.829,0.0,5.471787953337026,6.343119632514484
2024-03-01,26.568,27.559,26.332,27.254,952657.0,25963713.878000002,0.0,2.5318836763101427,4.659729606562359
2024-03-04,27.49,27.49,26.332,26.859,739699.0,19867575.441,0.0,-1.4493285389300614,4.3976910223302355
2024-03-05,26.436,27.226,26.117,26.699,688019.0,18369419.281,0.0,-0.5957034885885504,4.246276371711905
2024-03-06,26.228,27.58,26.152,27.379,719143.0,19689416.197,0.0,2.5469118693584036,5.460385438972152
2024-03-07,27.42,29.126,27.15,28.19,1550826.0,43717784.940000005,0.0,2.9621242558165006,7.278084714548813
2024-03-08,28.19,30.88,27.725,30.61,1972234.0,60370082.74,0.0,8.584604469670087,11.379621280432813
2024-03-11,30.249,31.58,29.639,30.769,1337730.0,41160614.37,0.0,0.5194380921267561,6.548803940753734
2024-03-12,30.769,31.428,29.833,30.963,1107543.0,34292853.909,0.0,0.6305047287854748,5.346428451714553
2024-03-13,31.012,31.012,30.409,30.596,559008.0,17103408.768,0.0,-1.185285663533897,1.9829655694038
2024-03-14,30.291,30.416,28.946,29.306,1099357.0,32217756.242000002,0.0,-4.2162374166557655,5.07842188903475
2024-03-15,29.313,29.604,28.918,29.396,582321.0,17117908.116,0.0,0.3071043472326451,2.3722249118196275
2024-03-18,29.5,31.234,29.5,31.095,1237732.0,38487276.54,0.0,5.779697918084081,5.877966101694921
2024-03-19,31.095,31.192,30.346,30.533,1046479.0,31952143.307,0.0,-1.8073645280591633,2.787846833190536
2024-03-20,30.388,30.887,30.097,30.7,659313.0,20240909.099999998,0.0,0.5469492025022005,2.6248463301990204
2024-03-21,30.7,32.128,30.693,31.06,1180664.0,36671423.839999996,0.0,1.1726384364820763,4.675333137849017
2024-03-22,30.97,31.567,30.54,31.296,862831.0,27003158.976,0.0,0.7598197037991028,3.362802881466932
2024-03-25,33.078,33.515,32.121,32.509,1607436.0,52256136.924,0.0,3.8758946830265817,4.339839980075335
2024-03-26,32.752,33.383,31.317,31.92,1276188.0,40735920.96,0.0,-1.8118059614260607,6.5970559121244134
2024-03-27,31.92,31.92,30.554,30.714,881987.0,27089348.718,0.0,-3.778195488721814,4.470773057537485
2024-03-28,30.845,31.781,30.298,31.116,788256.0,24527373.696,0.0,1.3088493846454385,4.8947125222787005
2024-03-29,31.116,31.56,30.61,31.081,747424.0,23230685.344,0.0,-0.11248232420619786,3.10356092780137
2024-04-01,31.428,32.586,31.22,32.066,1428189.0,45796308.47400001,0.0,3.169138702100982,4.375400384368993
2024-04-02,32.135,32.967,31.712,32.898,1287990.0,42372295.02,0.0,2.5946485373916417,3.9574924318869797
2024-04-03,32.69,34.215,32.177,33.667,1292337.0,43509109.779,0.0,2.3375281172107742,6.333716629890927
2024-04-08,34.146,34.146,32.385,32.828,898290.0,29489064.12,0.0,-2.492054534113519,5.437702640111172
2024-04-09,32.544,34.173,31.719,34.139,1907351.0,65115055.789000005,0.0,3.9935420982088354,7.7366877896528905
2024-04-10,34.569,34.901,31.719,31.996,1536163.0,49151071.348,0.0,-6.277278186238622,10.031842113559703
2024-04-11,31.941,32.475,31.587,31.962,492742.0,15749019.804,0.0,-0.10626328291035714,2.8112831228036903
2024-04-12,32.135,32.336,30.596,30.755,679952.0,20911923.759999998,0.0,-3.7763594268193534,5.687017910838013
2024-04-15,30.61,30.88,27.989,29.154,1155725.0,33694006.65,0.0,-5.205657616647697,10.329057844153054
2024-04-16,28.377,29.015,26.464,27.261,738794.0,20140263.234,0.0,-6.4931055772792785,9.639510278113672
2024-04-17,27.58,29.41,27.58,28.661,749166.0,21471846.726,0.0,5.135541616228312,6.6352429296591815
2024-04-18,29.223,29.223,27.649,27.899,554454.0,15468712.146,0.0,-2.6586650849586557,5.692791782704611
2024-04-19,27.705,28.121,27.289,27.746,280654.0,7787025.884,0.0,-0.5484067529302195,3.048847520979139
2024-04-22,27.899,27.899,26.561,27.372,359843.0,9849622.596,0.0,-1.3479420457002789,5.037460938970675
2024-04-23,27.344,28.405,26.956,28.391,504314.0,14317978.773999998,0.0,3.722782405377756,5.375426621160416
2024-04-24,28.53,29.147,28.01,29.098,430231.0,12518861.638,0.0,2.4902257757740243,4.05926454837557
2024-04-25,28.856,29.535,27.982,28.356,571120.0,16194678.72,0.0,-2.550003436662307,5.549996426274037
2024-04-26,28.204,29.292,27.878,28.599,445064.0,12728385.336,0.0,0.8569614896318134,5.072099863691805
2024-04-29,28.973,29.084,28.342,28.342,721326.0,20443821.492,0.0,-0.898632819329348,2.618022722461368
2024-04-30,28.349,28.668,27.802,28.003,683466.0,19139098.398000002,0.0,-1.196104720908897,3.1148838213078185
2024-05-06,28.356,28.807,26.963,27.143,1149635.0,31204542.805,0.0,-3.07109952505088,6.83900159477802
2024-05-07,27.49,27.691,26.672,27.628,535539.0,14795871.492,0.0,1.786832700880514,3.82048590281943
2024-05-08,27.829,28.966,27.705,28.266,1428844.0,40387704.504,0.0,2.3092514840017397,4.551524995488189
2024-05-09,28.412,28.883,28.252,28.807,996384.0,28702833.888,0.0,1.913960234911194,2.2334701968002273
2024-05-10,28.89,29.667,27.913,28.419,1622197.0,46101216.543,0.0,-1.3468948519457014,6.2838104109196475
2024-05-13,28.661,28.668,27.011,27.836,838050.0,23327959.799999997,0.0,-2.05144445617369,6.134537780904076
2024-05-14,28.08,28.08,27.08,28.0,1049340.0,29381520.0,0.0,0.5891651099295903,3.6927621861152145
2024-05-15,28.0,28.42,27.46,28.18,835561.0,23546108.98,0.0,0.642857142857145,3.495994173343048
2024-05-16,28.32,28.32,27.4,28.14,1114788.0,31370134.32,0.0,-0.14194464158977516,3.357664233576649
2024-05-17,27.89,29.27,27.41,28.7,925846.0,26571780.2,0.0,1.990049751243772,6.7858445822692435
2024-05-20,28.57,29.3,28.49,29.15,660215.0,19245267.25,0.0,1.5679442508710784,2.843102843102851
2024-05-21,29.18,29.18,28.32,28.45,396320.0,11275304.0,0.0,-2.401372212692965,3.0367231638418057
2024-05-22,28.4,28.71,28.14,28.54,546006.0,15583011.24,0.0,0.31634446397188487,2.025586353944564
2024-05-23,28.89,28.9,27.51,27.87,579314.0,16145481.18,0.0,-2.3475823405746277,5.05270810614321
2024-05-24,27.9,27.99,27.0,27.09,653658.0,17707595.22,0.0,-2.7987082884822434,3.666666666666661
2024-05-27,27.38,27.8,26.33,27.5,618168.0,16999620.0,0.0,1.5134736064968735,5.58298518799849
2024-05-28,27.5,29.5,27.12,29.05,1854668.0,53878105.4,0.0,5.636363636363639,8.775811209439524
2024-05-29,29.1,29.11,28.55,28.73,755533.0,21706463.09,0.0,-1.1015490533562877,1.961471103327491
2024-05-30,28.44,30.34,28.22,30.09,2320228.0,69815660.52,0.0,4.7337278106508895,7.512402551382003
2024-05-31,30.09,31.14,29.53,30.23,1821127.0,55052669.21,0.0,0.4652708541043493,5.452082627836097
2024-06-03,30.25,31.12,29.81,30.3,1292501.0,39162780.300000004,0.0,0.23155805491232861,4.394498490439458
2024-06-04,30.05,30.63,29.95,30.29,935236.0,28328298.439999998,0.0,-0.03300330033003673,2.2704507512520857
2024-06-05,30.42,31.62,30.04,30.65,1935901.0,59335365.65,0.0,1.1885110597557036,5.259653794940086
2024-06-06,30.71,31.29,29.81,30.4,1551302.0,47159580.8,0.0,-0.815660685154973,4.96477692049648
2024-06-07,30.3,30.96,29.6,29.95,977031.0,29262078.45,0.0,-1.4802631578947345,4.594594594594593
2024-06-11,29.65,30.2,29.03,30.0,1184441.0,35533230.0,0.0,0.16694490818029983,4.030313468825346
2024-06-12,29.71,30.2,29.51,29.58,882754.0,26111863.32,0.0,-1.4000000000000012,2.3381904439173082
2024-06-13,29.43,31.19,29.43,30.58,1378619.0,42158169.019999996,0.0,3.380662609871532,5.980292218824335
2024-06-14,30.52,30.9,29.8,30.29,914622.0,27703900.38,0.0,-0.9483322432962682,3.6912751677852276
2024-06-17,30.1,30.6,29.73,30.25,673428.0,20371197.0,0.0,-0.1320567844173004,2.9263370332997005
2024-06-18,30.4,31.82,29.88,31.69,1835398.0,58163762.620000005,0.0,4.760330578512395,6.492637215528786
2024-06-19,31.88,31.88,30.58,31.2,1392607.0,43449338.4,0.0,-1.5462290943515367,4.251144538914326
2024-06-20,31.1,32.78,30.94,31.22,2079657.0,64926891.54,0.0,0.06410256410256387,5.946994182288299
2024-06-21,30.79,31.33,30.21,31.11,1045664.0,32530607.04,0.0,-0.3523382447149226,3.7073816617014153
2024-06-24,30.31,31.23,29.0,29.63,1195773.0,35430753.99,0.0,-4.7573127611700405,7.689655172413795
2024-06-25,29.7,29.72,28.28,28.85,1045723.0,30169108.55,0.0,-2.632467094161317,5.091937765205084
2024-06-26,28.56,29.53,28.2,29.25,576271.0,16855926.75,0.0,1.3864818024263315,4.716312056737595
2024-06-27,29.28,29.5,28.75,28.9,473547.0,13685508.299999999,0.0,-1.1965811965812034,2.608695652173913
2024-06-28,28.83,29.53,28.31,28.57,1084502.0,30984222.14,0.0,-1.141868512110722,4.309431296361718
2024-07-01,28.55,28.65,26.71,28.0,1329488.0,37225664.0,0.0,-1.9950997549877503,7.263197304380372
2024-07-02,28.3,28.3,27.43,28.24,554726.0,15665462.239999998,0.0,0.8571428571428452,3.1717098067809006
2024-07-03,28.1,28.35,27.54,28.28,397959.0,11254280.52,0.0,0.14164305949009304,2.9411764705882435
2024-07-04,28.25,28.57,27.42,28.57,1763084.0,50371309.88,0.0,1.0254596888260137,4.194018964259659
2024-07-05,28.67,29.06,28.02,29.06,761502.0,22129248.119999997,0.0,1.7150857542877151,3.711634546752317
2024-07-08,29.39,31.11,28.69,28.86,1713632.0,49455419.519999996,0.0,-0.6882312456985562,8.434994771697449
2024-07-09,28.61,29.5,28.31,29.37,736646.0,21635293.02,0.0,1.7671517671517645,4.2034616743200335
2024-07-10,29.73,29.73,28.61,28.76,513719.0,14774558.440000001,0.0,-2.076949267960504,3.914715134568336
2024-07-11,29.01,29.31,28.85,29.16,541615.0,15793493.4,0.0,1.3908205841446364,1.5944540727902852
2024-07-12,29.25,29.25,28.15,28.49,595185.0,16956820.65,0.0,-2.2976680384087844,3.907637655417412
2024-07-15,28.75,28.75,27.82,27.82,541299.0,15058938.18,0.0,-2.351702351702345,3.34291876347951
2024-07-16,28.48,28.88,27.81,28.4,593421.0,16853156.4,0.0,2.084831056793668,3.847536857245596
2024-07-17,28.5,28.73,27.88,28.06,533874.0,14980504.44,0.0,-1.1971830985915477,3.048780487804883
2024-07-18,27.65,28.01,27.01,27.41,742007.0,20338411.87,0.0,-2.3164647184604314,3.7023324694557567
2024-07-19,27.6,28.48,27.29,27.83,826845.0,23011096.349999998,0.0,1.5322874863188618,4.360571637962629
2024-07-22,28.1,29.04,27.85,27.93,796960.0,22259092.8,0.0,0.35932446999640266,4.272890484739668
2024-07-23,28.0,28.3,26.7,26.7,882335.0,23558344.5,0.0,-4.403866809881851,5.992509363295886
2024-07-24,26.63,26.68,25.43,25.67,1014390.0,26039391.3,0.0,-3.8576779026217145,4.915454187966968
2024-07-25,25.65,25.87,25.08,25.72,640211.0,16466226.92,0.0,0.19477989871443668,3.149920255183424
2024-07-26,25.9,26.25,25.7,26.16,647843.0,16947572.88,0.0,1.7107309486780853,2.1400778210116758
2024-07-29,25.9,26.39,25.51,26.03,296257.0,7711569.71,0.0,-0.4969418960244609,3.449627597020772
2024-07-30,25.71,26.67,25.71,26.32,286906.0,7551365.92,0.0,1.1140991164041436,3.7339556592765493
2024-07-31,26.13,27.65,26.1,27.34,539093.0,14738802.62,0.0,3.875379939209722,5.938697318007652
2024-08-01,27.47,27.73,26.73,27.39,454102.0,12437853.78,0.0,0.1828822238478356,3.741114852225963
2024-08-02,27.13,27.69,26.22,26.4,533855.0,14093772.0,0.0,-3.614457831325313,5.606407322654472
2024-08-05,26.41,26.49,25.41,25.64,363114.0,9310242.96,0.0,-2.8787878787878696,4.250295159386062
2024-08-06,26.27,26.27,25.28,25.64,380128.0,9746481.92,0.0,0.0,3.916139240506323
2024-08-07,25.86,26.0,25.2,25.53,257990.0,6586484.7,0.0,-0.42901716068642903,3.174603174603177
2024-08-08,25.45,25.66,24.9,25.29,248391.0,6281808.39,0.0,-0.9400705052879044,3.052208835341372
2024-08-09,25.41,25.68,24.96,25.19,246007.0,6196916.33,0.0,-0.3954132068010985,2.8846153846153797
2024-08-12,24.94,25.18,24.42,24.5,487232.0,11937184.0,0.0,-2.7391822151647482,3.1122031122031037
2024-08-13,24.54,24.8,24.26,24.7,330881.0,8172760.7,0.0,0.8163265306122325,2.225886232481447
2024-08-14,24.2,24.78,24.2,24.4,208220.0,5080568.0,0.0,-1.2145748987854255,2.3966942148760406
2024-08-15,24.4,24.75,23.92,24.5,331731.0,8127409.5,0.0,0.4098360655737654,3.469899665551832
2024-08-16,24.64,24.71,24.17,24.36,272551.0,6639342.359999999,0.0,-0.5714285714285783,2.234174596607361
2024-08-19,24.4,24.75,23.96,24.55,401028.0,9845237.4,0.0,0.7799671592775059,3.2971619365609315
2024-08-20,24.9,24.9,23.5,24.1,485883.0,11709780.3,0.0,-1.8329938900203624,5.957446808510633
2024-08-21,24.1,24.1,23.41,23.76,264714.0,6289604.640000001,0.0,-1.4107883817427336,2.947458351132
2024-08-22,23.6,24.2,23.5,24.13,304148.0,7339091.239999999,0.0,1.557239057239057,2.9787234042553163
2024-08-23,24.38,24.38,23.56,23.85,391388.0,9334603.8,0.0,-1.16038126813095,3.480475382003397
2024-08-26,23.68,24.35,23.2,23.83,361654.0,8618214.82,0.0,-0.08385744234802317,4.956896551724147
2024-08-27,23.61,23.86,23.4,23.45,285321.0,6690777.45,0.0,-1.5946286193873282,1.9658119658119695
2024-08-28,23.41,24.3,23.26,24.03,428772.0,10303391.16,0.0,2.473347547974414,4.47119518486672
2024-08-29,23.65,24.3,23.46,24.04,540976.0,13005063.04,0.0,0.04161464835621409,3.5805626598465463
2024-08-30,23.8,25.4,23.66,25.0,882165.0,22054125.0,0.0,3.993344425956735,7.3541842772611945
2024-09-02,25.0,25.36,24.2,24.25,408197.0,9898777.25,0.0,-3.0000000000000027,4.793388429752067
2024-09-03,24.27,24.67,24.02,24.53,477246.0,11706844.38,0.0,1.1546391752577323,2.706078268109917
2024-09-04,24.52,25.08,24.21,24.93,521608.0,13003687.44,0.0,1.6306563391765172,3.59355638166046
2024-09-05,24.93,25.36,24.6,24.67,301563.0,7439559.210000001,0.0,-1.0429201764941776,3.089430894308935
2024-09-06,25.4,25.4,24.47,24.5,465019.0,11392965.5,0.0,-0.6890960680989155,3.8005721291377186
2024-09-09,24.4,25.11,24.08,24.5,329208.0,8065596.0,0.0,0.0,4.2774086378737595
2024-09-10,24.24,25.03,24.24,24.77,445582.0,11037066.14,0.0,1.1020408163265216,3.2590759075907707
2024-09-11,24.56,25.14,24.56,24.78,222471.0,5512831.38,0.0,0.040371417036744184,2.361563517915317
2024-09-12,24.92,25.08,24.41,24.55,396974.0,9745711.700000001,0.0,-0.9281678773204183,2.7447767308480056
2024-09-13,24.43,25.28,24.41,24.73,459881.0,11372857.13,0.0,0.7331975560081361,3.5641130684145885
2024-09-18,24.78,24.79,23.92,24.57,373123.0,9167632.11,0.0,-0.6469874646178764,3.6371237458193875
2024-09-19,24.74,25.18,24.29,24.67,424850.0,10481049.5,0.0,0.40700040700041296,3.664059283655828
2024-09-20,24.61,24.81,24.43,24.51,194674.0,4771459.74,0.0,-0.6485610052695545,1.5554645927138724
2024-09-23,24.79,24.79,24.31,24.51,233133.0,5714089.83,0.0,0.0,1.9744960921431527
2024-09-24,24.7,25.42,24.23,25.31,707529.0,17907558.99,0.0,3.263973888208893,4.911267024349984
2024-09-25,25.76,26.3,25.4,25.71,708547.0,18216743.37,0.0,1.5804030027657179,3.5433070866141816
