date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,22.841,23.451,22.831,23.301,1426087.0,33229253.187,0.0,1.5692428403295322,2.715605974333148
2023-11-21,23.301,23.641,23.191,23.241,1572836.0,36554281.475999996,0.0,-0.25749967812539465,1.9404079168642978
2023-11-22,23.301,23.741,23.121,23.291,1689658.0,39353824.478,0.0,0.2151370422959431,2.6815449158773452
2023-11-23,23.281,23.611,23.241,23.491,1183662.0,27805404.042,0.0,0.8587007857112194,1.5920141129899787
2023-11-24,23.661,23.741,23.191,23.551,1769044.0,41662755.243999995,0.0,0.25541696820057247,2.371609676167482
2023-11-27,23.841,23.951,23.121,23.141,1774828.0,41071294.747999996,0.0,-1.7409027217527906,3.5898101293196745
2023-11-28,23.021,23.491,22.861,23.291,1309568.0,30501148.288,0.0,0.6482001642107216,2.755784961287778
2023-11-29,23.401,23.401,22.841,22.891,960475.0,21986233.224999998,0.0,-1.71740157142245,2.4517315353968683
2023-11-30,23.081,23.081,22.691,22.901,918986.0,21045698.386,0.0,0.043685291162476325,1.7187431140099625
2023-12-01,22.881,23.161,22.621,23.131,1214561.0,28094010.491,0.0,1.004322955329462,2.3871623712479675
2023-12-04,23.091,23.091,22.521,22.691,1210604.0,27469815.364,0.0,-1.9022091565431776,2.5309710936459315
2023-12-05,22.661,22.771,22.161,22.161,1244942.0,27589159.662,0.0,-2.335727821603273,2.7525833671765687
2023-12-06,22.221,22.761,22.051,22.451,1436277.0,32245854.927,0.0,1.3086052073462362,3.2198086254591667
2023-12-07,22.451,22.461,22.041,22.081,1106276.0,24427680.356,0.0,-1.648033495167256,1.9055396760582468
2023-12-08,22.021,22.361,21.821,22.051,1075410.0,23713865.909999996,0.0,-0.13586341198316143,2.474680353787632
2023-12-11,22.001,22.001,21.411,21.901,1276358.0,27953516.558,0.0,-0.6802412588998163,2.755592919527345
2023-12-12,21.961,21.991,21.691,21.821,1141176.0,24901601.496000003,0.0,-0.36528012419523304,1.3830620994882703
2023-12-13,21.841,22.261,21.611,21.651,1565662.0,33898147.962,0.0,-0.7790660373035219,3.0077275461570427
2023-12-14,21.691,22.071,21.551,21.591,1255194.0,27100893.654000003,0.0,-0.2771234585007609,2.4128810728040606
2023-12-15,21.751,21.761,21.331,21.381,892873.0,19090517.613,0.0,-0.9726274836737603,2.015845483099713
2023-12-18,21.381,21.521,20.921,21.071,973696.0,20516748.416,0.0,-1.449885412281926,2.867931743224518
2023-12-19,21.081,21.191,20.861,21.081,733225.0,15457116.225,0.0,0.047458592378135656,1.581899237812177
2023-12-20,21.221,21.341,20.791,20.791,938549.0,19513372.259,0.0,-1.375646316588397,2.6453754028185306
2023-12-21,20.741,20.841,20.411,20.781,1136055.0,23608358.955,0.0,-0.048097734596708186,2.106707167703688
2023-12-22,20.841,20.841,20.321,20.391,1486963.0,30320662.532999996,0.0,-1.8767143063375236,2.5589291865557775
2023-12-25,20.381,20.391,20.041,20.241,889949.0,18013457.709,0.0,-0.7356186552890942,1.7464198393293642
2023-12-26,20.191,20.281,19.981,20.041,751408.0,15058967.728,0.0,-0.9880934736426039,1.501426355037271
2023-12-27,20.041,20.161,19.591,19.881,1307082.0,25986097.242,0.0,-0.7983633551220004,2.9094992598642246
2023-12-28,19.791,20.411,19.671,20.371,1455302.0,29645957.042,0.0,2.464664755293988,3.761882974937736
2023-12-29,20.381,21.061,20.371,20.871,1520975.0,31744269.224999998,0.0,2.4544695891217883,3.3871680329880776
2024-01-02,21.091,21.091,20.521,20.711,1058385.0,21920211.735,0.0,-0.7666139619567858,2.7776424150869854
2024-01-03,20.711,20.941,20.531,20.731,785055.0,16274975.205000002,0.0,0.09656704166869368,1.9969801763187385
2024-01-04,20.731,20.881,20.471,20.711,900878.0,18658084.257999998,0.0,-0.09647387969708987,2.0028332763421433
2024-01-05,20.781,20.781,20.341,20.371,1150391.0,23434615.060999997,0.0,-1.6416397083675371,2.163118824049937
2024-01-08,20.371,20.511,19.971,19.971,821102.0,16398228.042,0.0,-1.963575671297424,2.703920684993236
2024-01-09,20.011,20.331,19.801,20.001,900406.0,18009020.406,0.0,0.15021781583295368,2.6766324933084245
2024-01-10,19.921,20.341,19.781,20.001,1007032.0,20141647.032,0.0,0.0,2.830999443910835
2024-01-11,19.991,20.271,19.931,20.201,906616.0,18314549.816,0.0,0.9999500024998609,1.7058853042998336
2024-01-12,20.171,20.371,20.001,20.001,656962.0,13139896.962000001,0.0,-0.9900499975248667,1.8499075046247557
2024-01-15,20.081,20.091,19.701,19.841,802087.0,15914208.167000001,0.0,-0.7999600019998998,1.9795949444190677
2024-01-16,19.861,20.011,19.541,19.741,1022141.0,20178085.481,0.0,-0.504006854493233,2.405199324497205
2024-01-17,19.701,19.891,19.371,19.371,975061.0,18887906.630999997,0.0,-1.874271820069906,2.6844251716483383
2024-01-18,19.311,19.381,18.881,19.221,1312479.0,25227158.859,0.0,-0.7743534148985542,2.6481648217785074
2024-01-19,19.281,19.441,19.101,19.141,757918.0,14507308.438,0.0,-0.41621143540919725,1.7800115177215845
2024-01-22,19.141,19.231,17.891,18.081,1365112.0,24682590.072,0.0,-5.53785068700694,7.489799340450526
2024-01-23,18.061,18.081,17.391,17.681,1407411.0,24884433.891000003,0.0,-2.212267020629377,3.9675694324650763
2024-01-24,17.841,17.961,17.111,17.701,1111323.0,19671528.423,0.0,0.11311577399468753,4.96756472444625
2024-01-25,17.791,18.641,17.601,18.621,1644282.0,30618175.121999998,0.0,5.1974464719507285,5.90875518436452
2024-01-26,18.631,18.661,18.201,18.241,1132150.0,20651548.15,0.0,-2.0407067289619163,2.527333662985555
2024-01-29,18.261,18.541,17.691,17.701,1046132.0,18517582.532,0.0,-2.9603640151307453,4.804702956305475
2024-01-30,17.531,17.751,17.001,17.071,1029895.0,17581337.545,0.0,-3.559120953618433,4.411505205576143
2024-01-31,16.841,16.841,15.211,15.261,3554654.0,54247574.694,0.0,-10.602776638744082,10.715929261718498
2024-02-01,15.221,15.861,15.111,15.381,2352765.0,36187878.465,0.0,0.7863180656575652,4.963271788763152
2024-02-02,15.361,15.551,14.111,14.561,2219811.0,32322667.971,0.0,-5.331252844418444,10.204804762242219
2024-02-05,14.551,14.561,12.721,13.151,2989475.0,39314585.725,0.0,-9.683400865325186,14.464271676754969
2024-02-06,13.031,14.121,12.471,13.731,2644551.0,36312329.781,0.0,4.410311002965561,13.230695212893917
2024-02-07,13.741,14.031,13.331,13.501,2168520.0,29277188.52,0.0,-1.675041876046901,5.2509189108094
2024-02-08,13.561,15.751,13.561,15.561,4050131.0,63024088.491,0.0,15.25812902747945,16.149251530123145
2024-02-19,15.771,16.491,15.561,15.791,2678814.0,42301151.874,0.0,1.4780541096330646,5.976479660690185
2024-02-20,15.781,16.091,15.431,15.891,1283099.0,20389726.209,0.0,0.6332721170286826,4.277104529842537
2024-02-21,15.691,16.471,15.691,16.011,1942553.0,31102216.082999997,0.0,0.7551444213705905,4.971002485501239
2024-02-22,16.071,16.401,16.061,16.291,1443934.0,23523128.794,0.0,1.7487977015801626,2.1169292073967987
2024-02-23,16.291,16.561,16.131,16.531,1597036.0,26400602.115999997,0.0,1.4732060646982958,2.665674787675902
2024-02-26,16.531,17.271,16.421,16.951,2281483.0,38673418.333000004,0.0,2.540681144516377,5.176298641982836
2024-02-27,17.091,17.211,16.711,17.191,1504551.0,25864736.240999997,0.0,1.4158456728216473,2.992041170486506
2024-02-28,17.131,17.561,15.841,15.841,4528699.0,71739120.859,0.0,-7.8529463091152385,10.857900385076706
2024-02-29,15.851,16.241,15.661,16.181,2149496.0,34780994.776,0.0,2.14632914588726,3.7034672115446017
2024-03-01,16.181,16.341,15.971,16.221,1385923.0,22481056.983,0.0,0.24720351028983956,2.316699016968261
2024-03-04,16.161,16.611,16.051,16.311,1673219.0,27291875.109,0.0,0.5548363232846354,3.488879197557799
2024-03-05,16.261,16.311,15.691,15.781,1386969.0,21887757.789,0.0,-3.2493409355649483,3.9513096679625206
2024-03-06,16.001,16.001,15.431,15.731,1408424.0,22155917.944,0.0,-0.31683670236360983,3.69386300304583
2024-03-07,15.871,15.871,15.341,15.371,1318913.0,20273011.723,0.0,-2.288474985697031,3.4547943419594627
2024-03-08,15.381,15.591,15.311,15.431,921283.0,14216317.973,0.0,0.3903454557283137,1.8287505714845493
2024-03-11,15.501,15.741,15.361,15.731,1155308.0,18174150.148,0.0,1.9441384226557057,2.4737972788229867
2024-03-12,15.781,16.381,15.781,16.111,2048731.0,33007105.141000003,0.0,2.4156124849024296,3.8020404283632194
2024-03-13,16.191,16.271,15.911,16.021,1173451.0,18799858.471,0.0,-0.5586245422382174,2.262585632581241
2024-03-14,16.251,16.471,15.911,16.101,1981837.0,31909557.536999997,0.0,0.4993446101990928,3.5195776506819216
2024-03-15,15.991,17.011,15.991,16.521,4500711.0,74356246.43100001,0.0,2.6085336314514818,6.378587955725093
2024-03-18,16.551,16.871,16.201,16.841,2711216.0,45659588.656,0.0,1.9369287573391514,4.1355471884451465
2024-03-19,16.881,16.941,16.571,16.581,1371330.0,22738022.73,0.0,-1.5438513152425726,2.232816365940483
2024-03-20,16.581,16.961,16.491,16.881,1568056.0,26470353.336,0.0,1.8092998009770156,2.850039415438717
2024-03-21,16.881,16.981,16.411,16.671,1321574.0,22031960.154,0.0,-1.244002132575095,3.4732801169947
2024-03-22,16.771,16.791,16.071,16.271,1681187.0,27354593.677,0.0,-2.3993761621978194,4.4801194698525215
2024-03-25,16.251,16.361,15.771,15.771,1121545.0,17687886.195,0.0,-3.072951877573593,3.7410436877813695
2024-03-26,15.821,15.951,15.521,15.721,956003.0,15029323.163,0.0,-0.3170376006594422,2.770440048965915
2024-03-27,15.721,16.001,15.421,15.421,956087.0,14743817.627,0.0,-1.9082755549901464,3.761104986706451
2024-03-28,15.321,15.941,15.321,15.691,1137325.0,17845766.575,0.0,1.750859217949552,4.046733241955493
2024-03-29,15.771,15.981,15.611,15.781,783130.0,12358574.530000001,0.0,0.5735772098655278,2.370123630773168
2024-04-01,15.821,15.971,15.751,15.951,1334321.0,21283754.271,0.0,1.0772447880362357,1.3967367151292023
2024-04-02,15.941,16.031,15.801,15.941,1101113.0,17552842.333,0.0,-0.0626919942323334,1.4556040756914035
2024-04-03,15.891,16.031,15.711,15.911,1074296.0,17093123.656,0.0,-0.18819396524685228,2.0367895105340112
2024-04-08,15.911,15.951,15.221,15.241,1458598.0,22230492.118,0.0,-4.210923260637289,4.796005518691285
2024-04-09,15.241,16.041,15.241,15.981,1813712.0,28984931.472,0.0,4.855324453776011,5.248999409487571
2024-04-10,16.031,16.031,15.311,15.471,1079957.0,16708014.747,0.0,-3.1912896564670556,4.702501469531701
2024-04-11,15.321,15.611,15.291,15.341,766932.0,11765503.811999999,0.0,-0.8402818175942128,2.092734288143354
2024-04-12,15.511,15.521,15.121,15.221,812631.0,12369056.451,0.0,-0.7822175868587355,2.645327689967597
2024-04-15,15.221,15.291,14.221,14.511,1797706.0,26086511.766,0.0,-4.664608107220292,7.524084100977429
2024-04-16,14.391,14.391,13.641,13.661,1927038.0,26325266.118,0.0,-5.857625249810483,5.498130635583901
2024-04-17,13.691,14.281,13.691,14.211,1539711.0,21880833.021,0.0,4.026059585681874,4.309400335987144
2024-04-18,14.081,14.571,13.991,14.251,1515221.0,21593414.471,0.0,0.2814720990781838,4.145522121363735
2024-04-19,14.201,14.241,13.901,14.051,835201.0,11735409.251,0.0,-1.4034102869973974,2.445867203798287
2024-04-22,14.061,14.271,13.661,14.161,1272986.0,18026754.746,0.0,0.7828624297202991,4.46526608593808
2024-04-23,14.111,14.551,14.061,14.431,1370740.0,19781148.939999998,0.0,1.9066450109455513,3.484816158167984
2024-04-24,14.381,14.491,14.331,14.471,799439.0,11568681.769,0.0,0.2771810685330278,1.1164608192031271
2024-04-25,14.401,14.771,14.401,14.571,853888.0,12442002.048,0.0,0.6910372469075998,2.569266023192841
2024-04-26,14.501,14.751,14.431,14.721,976082.0,14368903.122,0.0,1.0294420424130202,2.2174485482641555
2024-04-29,15.071,15.991,15.061,15.911,4108833.0,65375641.863,0.0,8.083689966714225,6.174888785605203
2024-04-30,15.911,16.171,15.801,15.971,1984086.0,31687837.506,0.0,0.37709760543021,2.341623947851397
2024-05-06,16.011,16.341,16.011,16.321,2569267.0,41933006.707,0.0,2.19147204307808,2.061083005433776
2024-05-07,16.421,16.521,16.201,16.391,1798512.0,29479410.191999998,0.0,0.42889528827887435,1.975186716869331
2024-05-08,16.441,16.771,16.351,16.521,2759044.0,45582165.924,0.0,0.7931181746080318,2.5686502354596152
2024-05-09,16.321,16.721,16.321,16.631,1858793.0,30913586.383,0.0,0.6658192603353319,2.4508302187365882
2024-05-10,16.431,16.721,16.211,16.231,1802660.0,29258974.460000005,0.0,-2.405147014611264,3.1460119671827873
2024-05-13,16.211,16.371,16.011,16.121,2015126.0,32485846.245999996,0.0,-0.6777154827182774,2.248454187745921
2024-05-14,15.991,16.471,15.961,16.211,1560219.0,25292710.209,0.0,0.5582780224551831,3.1952885157571567
2024-05-15,16.221,17.121,15.991,16.391,2921816.0,47891486.055999994,0.0,1.1103571648880317,7.0664748921268155
2024-05-16,16.261,16.561,16.121,16.141,1833856.0,29600269.696,0.0,-1.5252272588615723,2.7293592208920123
2024-05-17,16.271,16.361,16.091,16.231,1194240.0,19383709.44,0.0,0.5575862709869428,1.677956621713999
2024-05-20,16.411,16.481,16.171,16.241,1214971.0,19732344.011,0.0,0.06161049842892119,1.9170119349452865
2024-05-21,16.111,16.241,15.981,15.991,1286590.0,20573860.69,0.0,-1.5393140816452155,1.626931981728301
2024-05-22,16.181,16.221,15.941,16.061,1171522.0,18815814.842,0.0,0.43774623225565357,1.756477008970575
2024-05-23,16.041,16.061,15.481,15.551,1583681.0,24627823.231,0.0,-3.175393811095195,3.74652800206705
2024-05-24,15.591,15.641,15.231,15.261,1302910.0,19883709.509999998,0.0,-1.8648318436113476,2.6918784058827403
2024-05-27,15.411,15.411,14.961,15.391,1114150.0,17147882.65,0.0,0.8518445711290346,3.007820332865445
2024-05-28,15.321,15.401,15.151,15.241,869203.0,13247522.923,0.0,-0.974595542849721,1.6500561019074649
2024-05-29,15.241,15.651,15.101,15.391,1305023.0,20085608.993,0.0,0.9841873892789232,3.642142904443407
2024-05-30,15.391,15.591,15.201,15.311,1668833.0,25551502.063,0.0,-0.5197842895198534,2.5656206828498047
2024-05-31,15.401,15.561,15.301,15.371,1241123.0,19077301.633,0.0,0.3918751224609718,1.6992353440951558
2024-06-03,15.371,15.631,14.831,14.891,1484687.0,22108474.117,0.0,-3.122763645826554,5.394106938170054
2024-06-04,14.881,14.881,14.541,14.701,1758091.0,25845695.791,0.0,-1.2759384863340273,2.3382160786740926
2024-06-05,14.701,14.761,14.481,14.501,1213934.0,17603256.934,0.0,-1.3604516699544322,1.9335681237483553
2024-06-06,14.471,14.591,13.961,14.021,2075849.0,29105478.829,0.0,-3.3101165436866364,4.512570732755526
2024-06-07,13.901,14.381,13.901,14.301,1183850.0,16930238.85,0.0,1.9970044932601017,3.452988993597586
2024-06-11,14.281,14.591,14.011,14.521,1228508.0,17839164.668,0.0,1.5383539612614516,4.139604596388553
2024-06-12,14.541,14.781,14.461,14.681,848234.0,12452923.353999998,0.0,1.1018524894979675,2.2128483507364654
2024-06-13,14.691,14.891,14.461,14.751,1188683.0,17534262.933,0.0,0.4768067570328993,2.973514971302121
2024-06-14,14.791,14.841,14.461,14.531,907879.0,13192389.749,0.0,-1.4914243102162494,2.6277574164995436
2024-06-17,14.441,14.531,14.301,14.351,1073488.0,15405626.288,0.0,-1.2387309889202336,1.6082791413187918
2024-06-18,14.301,14.491,14.281,14.471,739710.0,10704343.41,0.0,0.8361786635077584,1.4704852601358382
2024-06-19,14.531,14.631,14.301,14.351,690723.0,9912565.773,0.0,-0.829244696289122,2.3075309418921757
2024-06-20,14.331,15.181,14.331,14.691,3629179.0,53316268.689,0.0,2.3691728799386746,5.931198102016605
2024-06-21,14.591,15.031,14.491,14.721,2114516.0,31127790.036,0.0,0.20420665713702935,3.726450900558974
2024-06-24,14.751,14.751,14.001,14.081,1988941.0,28006278.221,0.0,-4.347530738400929,5.356760231412042
2024-06-25,13.991,14.391,13.971,14.141,999532.0,14134382.012,0.0,0.4261061004189992,3.006227184882971
2024-06-26,14.141,14.591,14.001,14.581,1340064.0,19539473.184,0.0,3.111519694505338,4.213984715377473
2024-06-27,14.581,14.721,14.271,14.281,971987.0,13880946.347000001,0.0,-2.057472052671272,3.153247845280634
2024-06-28,14.251,14.511,14.191,14.301,1434450.0,20514069.45,0.0,0.1400462152510329,2.254950320625738
2024-07-01,14.311,14.581,14.111,14.331,1305803.0,18713462.792999998,0.0,0.20977554017200806,3.3307348876762726
2024-07-02,14.371,14.431,14.151,14.211,936309.0,13305887.199000001,0.0,-0.8373456144023406,1.978658752031654
2024-07-03,14.211,14.411,14.191,14.251,771002.0,10987549.502,0.0,0.2814720990781838,1.550278345430194
2024-07-04,14.241,14.411,13.791,13.881,1204383.0,16718040.423,0.0,-2.5963090309451875,4.495685592052783
2024-07-05,13.731,14.331,13.661,14.291,1781000.0,25452271.0,0.0,2.953677688927314,4.9044725861942755
2024-07-08,14.281,14.281,13.841,13.851,990531.0,13719844.881000001,0.0,-3.0788608214960433,3.1789610577270517
2024-07-09,14.011,14.011,13.541,13.871,1334788.0,18514844.348,0.0,0.1443939065771449,3.4709401078206845
2024-07-10,13.861,13.941,13.721,13.821,926497.0,12805115.037,0.0,-0.360464277990058,1.6033816777202874
2024-07-11,14.101,14.661,14.001,14.521,2941410.0,42712214.61,0.0,5.064756529918246,4.713949003642598
2024-07-12,14.541,14.651,14.361,14.421,979869.0,14130690.849,0.0,-0.6886578059362436,2.019357983427332
2024-07-15,14.431,14.481,14.031,14.051,1153041.0,16201379.091,0.0,-2.5657027945357402,3.2071840923668966
2024-07-16,13.981,14.121,13.901,14.091,707921.0,9975314.810999999,0.0,0.28467724717100573,1.5826199553988969
2024-07-17,14.091,14.341,14.061,14.181,824551.0,11692957.730999999,0.0,0.6387055567383504,1.991323518953128
2024-07-18,14.141,14.221,13.841,14.211,1121292.0,15934680.612,0.0,0.21155066638460784,2.7454663680369973
2024-07-19,14.101,14.391,14.031,14.231,885067.0,12595388.477,0.0,0.1407360495390808,2.565747273893517
2024-07-22,14.241,14.431,14.191,14.381,995113.0,14310720.053,0.0,1.0540369615627876,1.6912127404693005
2024-07-23,14.411,14.431,14.111,14.111,919287.0,12972058.857,0.0,-1.8774772268965956,2.267734391609372
2024-07-24,14.101,14.261,13.891,13.931,1012698.0,14107895.838,0.0,-1.2756005952802907,2.663595133539696
2024-07-25,13.931,14.141,13.861,14.021,745894.0,10458179.774,0.0,0.6460412030723006,2.0200562729961717
2024-07-26,14.061,14.201,14.001,14.071,835470.0,11755898.37,0.0,0.35660794522500705,1.4284693950432188
2024-07-29,14.091,14.171,13.911,14.041,664946.0,9336506.786,0.0,-0.21320446308008556,1.8690245129753418
2024-07-30,14.011,14.271,13.961,14.161,701287.0,9930925.207,0.0,0.8546399829072016,2.2204713129432023
2024-07-31,14.211,14.541,14.141,14.541,1853831.0,26956556.571000002,0.0,2.6834263117011536,2.828654267732129
2024-08-01,14.501,14.691,14.451,14.571,1081276.0,15755272.595999999,0.0,0.206313183412421,1.6607847207805702
2024-08-02,14.581,15.121,14.481,14.691,2682440.0,39407726.04,0.0,0.8235536339304073,4.419584282853398
2024-08-05,14.511,15.051,14.481,14.621,2013972.0,29446284.612,0.0,-0.4764821999863833,3.936192251916306
2024-08-06,14.621,14.961,14.621,14.951,1408125.0,21052876.875,0.0,2.2570275630941827,2.325422337733396
2024-08-07,14.911,14.951,14.731,14.831,889719.0,13195422.489,0.0,-0.8026218982007949,1.4934491887855588
2024-08-08,14.861,15.621,14.861,15.321,3715136.0,56919598.655999996,0.0,3.3038904996291585,5.114056927528429
2024-08-09,15.171,16.471,15.141,15.621,4813586.0,75193026.906,0.0,1.9580967299784646,8.78409616273694
2024-08-12,16.091,17.091,15.791,16.461,9064554.0,149211623.394,0.0,5.3773766084117325,8.232537521372938
2024-08-13,16.191,16.191,15.221,15.461,6431512.0,99437607.032,0.0,-6.074965068950844,6.372774456343203
2024-08-14,15.291,15.451,15.011,15.291,3326202.0,50860954.782,0.0,-1.099540780027164,2.9311837985477407
2024-08-15,16.291,16.591,15.771,15.951,6951088.0,110876804.68800001,0.0,4.316264469295672,5.199416650814788
2024-08-16,15.851,17.391,15.601,17.221,12683410.0,218421003.61,0.0,7.961883267506731,11.47362348567398
2024-08-19,17.271,17.531,16.221,16.351,8995942.0,147092647.642,0.0,-5.051971430230539,8.075950927809622
2024-08-20,16.411,16.691,15.991,16.561,5784386.0,95795216.546,0.0,1.284325117729801,4.3774623225564335
2024-08-21,16.331,16.331,15.461,15.841,5507949.0,87251420.109,0.0,-4.347563552925548,5.627061638962546
2024-08-22,15.941,15.941,14.991,15.051,3486976.0,52482475.776,0.0,-4.987058897796848,6.337135614702162
2024-08-23,15.211,15.451,14.681,14.781,3269400.0,48325001.4,0.0,-1.7939007374925264,5.244874327361906
2024-08-26,14.871,14.961,14.511,14.881,2738943.0,40758210.783,0.0,0.676544212164254,3.1010957204879133
2024-08-27,14.891,15.511,14.751,15.131,4066973.0,61537368.463,0.0,1.6799946240172003,5.152193071656157
2024-08-28,15.011,15.601,14.451,15.001,3492464.0,52390452.464,0.0,-0.8591633071178384,7.9579267870735615
2024-08-29,14.731,15.241,14.531,15.011,3472355.0,52123520.904999994,0.0,0.06666222251849874,4.886105567407604
2024-08-30,15.181,15.431,14.821,15.201,3879880.0,58978055.88,0.0,1.2657384584638054,4.115781661156463
2024-09-02,15.301,15.401,14.831,15.031,2349174.0,35310434.394,0.0,-1.1183474771396584,3.843301193446162
2024-09-03,14.961,15.171,14.831,14.901,1830975.0,27283358.475,0.0,-0.8648792495509317,2.29249544872227
2024-09-04,14.751,14.931,14.551,14.591,2038174.0,29738996.834,0.0,-2.080397288772573,2.6115043639612328
2024-09-05,14.601,14.881,14.601,14.691,1637943.0,24063020.613,0.0,0.6853539853334256,1.9176768714471566
2024-09-06,14.751,14.751,14.351,14.581,1984138.0,28930716.178,0.0,-0.7487577428357595,2.7872622116925547
2024-09-09,14.401,14.751,14.361,14.401,1333216.0,19199643.616,0.0,-1.2344832316027676,2.7156883225402044
2024-09-10,14.351,14.511,14.171,14.351,1179214.0,16922900.114,0.0,-0.34719811124226396,2.3992661068379073
2024-09-11,14.211,14.321,14.141,14.201,895460.0,12716427.46,0.0,-1.0452233293847146,1.2728944204794548
2024-09-12,14.321,14.691,14.211,14.441,2530460.0,36542372.86,0.0,1.6900218294486402,3.3776651889381495
2024-09-13,14.501,14.531,14.011,14.091,1467928.0,20684573.448,0.0,-2.423654871546299,3.71136963814147
2024-09-18,14.091,14.111,13.691,13.831,1748543.0,24184098.233,0.0,-1.8451493861329937,3.06770871375356
2024-09-19,13.941,14.191,13.811,14.121,1680853.0,23735325.213,0.0,2.096739209023224,2.7514300195496397
2024-09-20,14.051,14.251,14.011,14.151,1152011.0,16302107.661,0.0,0.21244954323347276,1.712939832988368
