date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-12-06,58.02,58.11,52.73,54.0,6071460.0,327858840.0,0.0,-6.719640697875285,10.202920538592837
2024-12-09,53.79,53.79,50.74,51.82,4136374.0,214346900.68,0.0,-4.037037037037039,6.011036657469447
2024-12-10,53.51,53.54,51.64,51.67,3358841.0,173551314.47,0.0,-0.28946352759552374,3.6793183578621194
2024-12-11,51.46,52.61,51.25,52.09,1780718.0,92757600.62,0.0,0.8128507838204069,2.6536585365853647
2024-12-12,52.1,52.13,50.9,51.92,1953978.0,101450537.76,0.0,-0.326358226147061,2.4165029469548216
2024-12-13,51.81,52.13,50.38,50.44,2295027.0,115761161.88,0.0,-2.850539291217269,3.4736006351726876
2024-12-16,50.83,51.13,49.25,50.29,2141198.0,107680847.42,0.0,-0.29738302934179117,3.817258883248736
2024-12-17,50.33,50.42,48.75,48.89,1832665.0,89598991.85,0.0,-2.7838536488367427,3.425641025641029
2024-12-18,49.09,49.13,48.66,48.77,1075549.0,52454524.730000004,0.0,-0.2454489670689286,0.9658857377723099
2024-12-19,48.47,48.98,47.26,47.45,2023256.0,96003497.2,0.0,-2.70658191511175,3.6394413880660155
2024-12-20,47.53,48.55,47.21,48.25,1729907.0,83468012.75,0.0,1.6859852476290849,2.8383816987926207
2024-12-23,48.18,48.93,47.04,47.08,1831222.0,86213931.75999999,0.0,-2.4248704663212495,4.017857142857144
2024-12-24,47.23,48.89,47.08,48.88,2265399.0,110732703.12,0.0,3.823279524214107,3.844519966015298
2024-12-25,48.58,49.03,47.48,48.24,1916200.0,92437488.0,0.0,-1.3093289689034338,3.264532434709361
2024-12-26,48.18,49.51,47.85,48.53,2359415.0,114502409.95,0.0,0.6011608623548881,3.469174503657255
2024-12-27,48.48,49.05,47.15,47.24,2402954.0,113515546.96000001,0.0,-2.6581495981866876,4.029692470837749
2024-12-30,47.33,47.78,46.69,46.93,1295901.0,60816633.93,0.0,-0.6562235393734128,2.334547012208189
2024-12-31,47.08,47.2,44.51,44.63,2086839.0,93135624.57000001,0.0,-4.900916258256971,6.043585711076173
2025-01-02,44.61,44.8,42.84,43.08,1295537.0,55811733.96,0.0,-3.4730002240645375,4.575163398692796
2025-01-03,43.08,44.02,41.04,41.14,2149483.0,88429730.62,0.0,-4.503249767873719,7.26120857699806
2025-01-06,41.13,41.73,40.18,41.14,1156952.0,47597005.28,0.0,0.0,3.8576406172224917
2025-01-07,41.47,41.55,40.38,41.55,1361653.0,56576682.15,0.0,0.9965969859017987,2.8974739970282184
2025-01-08,41.53,41.93,39.76,41.13,1848706.0,76037277.78,0.0,-1.0108303249097395,5.457746478873244
2025-01-09,41.11,42.58,40.98,42.56,2307166.0,98192984.96000001,0.0,3.4767809384877113,3.9043435822352404
2025-01-10,42.13,42.77,40.58,40.58,1880662.0,76317263.96,0.0,-4.652255639097758,5.396747166091683
2025-01-13,39.64,40.82,39.44,40.61,942630.0,38280204.3,0.0,0.07392804337111869,3.498985801217045
2025-01-14,40.78,43.53,40.48,43.53,2502248.0,108922855.44,0.0,7.190347205121905,7.534584980237165
2025-01-15,43.43,44.13,42.44,43.28,1987432.0,86016056.96000001,0.0,-0.5743165632896896,3.982092365692754
2025-01-16,43.28,44.09,42.83,43.81,1802824.0,78981719.44,0.0,1.2245841035120275,2.9418631800140207
2025-01-17,43.48,44.03,42.83,43.15,1296717.0,55953338.55,0.0,-1.5065053640721415,2.8017744571562053
2025-01-20,43.23,43.8,43.04,43.61,1180176.0,51467475.36,0.0,1.0660486674391567,1.7657992565055716
2025-01-21,43.73,43.82,42.56,43.5,1229091.0,53465458.5,0.0,-0.2522357257509711,2.960526315789469
2025-01-22,43.39,43.39,42.23,42.56,1045190.0,44483286.400000006,0.0,-2.1609195402298775,2.7468624200805203
2025-01-23,43.13,44.3,42.64,42.64,1919132.0,81831788.48,0.0,0.1879699248120259,3.893058161350836
2025-01-24,43.18,44.43,42.83,43.6,3078925.0,134241130.0,0.0,2.251407129455907,3.7356992762082686
2025-01-27,43.73,43.83,41.63,41.63,2268042.0,94418588.46000001,0.0,-4.518348623853208,5.284650492433331
2025-02-05,41.63,43.48,41.63,42.88,1792764.0,76873720.32000001,0.0,3.0026423252462076,4.443910641364387
2025-02-06,42.48,48.21,42.38,47.1,4825755.0,227293060.5,0.0,9.841417910447747,13.756488909863137
2025-02-07,46.64,50.38,46.13,49.26,6745381.0,332277468.06,0.0,4.585987261146496,9.21309343160633
2025-02-10,48.23,48.63,47.15,47.61,4001011.0,190488133.71,0.0,-3.349573690621188,3.1389183457052052
2025-02-11,47.83,47.89,45.79,46.76,3160517.0,147785774.92,0.0,-1.785339214450754,4.58615418213584
2025-02-12,46.72,47.12,45.56,47.1,2021131.0,95195270.10000001,0.0,0.7271171941830801,3.4240561896400243
2025-02-13,47.1,47.1,45.86,45.86,1705995.0,78236930.7,0.0,-2.6326963906581735,2.7038813781072877
2025-02-14,45.71,46.81,45.71,46.34,1481505.0,68652941.7,0.0,1.0466637592673411,2.4064756070881677
2025-02-17,45.93,47.98,45.93,47.82,3191168.0,152601653.76,0.0,3.193785066896848,4.463313738297403
2025-02-18,47.93,49.13,47.15,47.3,3354742.0,158679296.6,0.0,-1.0874111250522844,4.199363732767771
2025-02-19,46.58,49.61,46.58,49.61,4206521.0,208685506.81,0.0,4.883720930232571,6.504937741519969
2025-02-20,49.08,49.6,48.03,48.78,2467073.0,120343820.94,0.0,-1.6730497883491235,3.2687903393712268
2025-02-21,48.64,49.05,48.33,48.81,2334101.0,113927469.81,0.0,0.06150061500616033,1.4897579143389177
2025-02-24,48.74,49.19,47.71,48.27,3011664.0,145373021.28,0.0,-1.1063306699446773,3.102075036679935
2025-02-25,47.77,49.49,47.63,48.75,2987553.0,145643208.75,0.0,0.9944064636420169,3.9051018265798856
2025-02-26,49.01,50.29,48.53,50.15,3205607.0,160761191.04999998,0.0,2.871794871794875,3.62662270760354
2025-02-27,50.13,50.13,48.44,48.72,2467982.0,120240083.03999999,0.0,-2.8514456630109652,3.4888521882741634
2025-02-28,49.07,51.67,48.72,49.63,5451850.0,270575315.5,0.0,1.8678160919540332,6.05500821018063
2025-03-03,49.58,53.05,48.91,52.18,5447554.0,284253367.71999997,0.0,5.1380213580495715,8.464526681660194
2025-03-04,51.66,52.61,50.53,51.4,3729543.0,191698510.2,0.0,-1.4948256036795726,4.116366514941616
2025-03-05,51.05,51.56,49.43,49.98,2784950.0,139191801.0,0.0,-2.7626459143968884,4.309124013756833
2025-03-06,50.13,51.1,49.64,50.57,2660013.0,134516857.41,0.0,1.1804721888755587,2.941176470588237
2025-03-07,50.29,50.29,48.64,49.05,2944787.0,144441802.35,0.0,-3.0057346252719053,3.3922697368421026
2025-03-10,48.98,49.3,47.33,48.08,2267785.0,109035102.8,0.0,-1.9775739041794083,4.162264948235789
2025-03-11,47.23,48.21,47.14,48.19,1527528.0,73611574.32,0.0,0.22878535773709352,2.2698345354263902
2025-03-12,47.84,48.83,47.84,48.06,1487999.0,71513231.94,0.0,-0.2697655115169062,2.0693979933110263
2025-03-13,47.83,48.34,45.83,46.77,2167777.0,101386930.29,0.0,-2.684144818976275,5.47676194632338
2025-03-14,46.83,47.67,46.35,47.51,1709313.0,81209460.63,0.0,1.5822108189009976,2.84789644012945
2025-03-17,47.43,48.71,47.43,47.63,1762680.0,83956448.4,0.0,0.2525784045464219,2.698713894159817
2025-03-18,47.86,48.3,47.23,47.95,1774938.0,85108277.10000001,0.0,0.6718454755406222,2.265509210247725
2025-03-19,47.97,48.62,46.95,47.82,1768452.0,84567374.64,0.0,-0.27111574556830664,3.5569755058572836
2025-03-20,47.82,47.88,46.8,46.89,1397141.0,65511941.49,0.0,-1.9447929736511882,2.3076923076923195
2025-03-21,46.9,47.08,45.41,45.45,1571360.0,71418312.0,0.0,-3.0710172744721653,3.6776040519709357
2025-03-24,45.47,45.83,44.04,45.35,1219104.0,55286366.4,0.0,-0.22002200220022639,4.0644868301544035
2025-03-25,45.39,46.03,45.04,45.39,817876.0,37123391.64,0.0,0.08820286659316778,2.1980461811722956
2025-03-26,45.23,46.49,44.93,45.77,1484706.0,67954993.62,0.0,0.8371888081075252,3.4720676608057026
2025-03-27,45.28,45.61,44.38,44.67,1384004.0,61823458.68,0.0,-2.4033209525890387,2.771518702118064
2025-03-28,44.69,45.39,44.23,44.38,1167094.0,51795631.720000006,0.0,-0.6492052831878148,2.622654307031435
2025-03-31,44.08,44.5,43.64,43.89,1039837.0,45638445.93,0.0,-1.104100946372244,1.970669110907423
2025-04-01,43.91,45.03,43.66,44.55,1106018.0,49273101.9,0.0,1.5037593984962294,3.137883646358233
2025-04-02,44.23,45.23,44.23,44.66,673747.0,30089541.02,0.0,0.24691358024691024,2.2609088853719195
2025-04-03,44.34,44.75,43.05,43.1,1692561.0,72949379.10000001,0.0,-3.4930586654724483,3.948896631823468
2025-04-07,40.63,40.63,34.41,34.41,2251476.0,77473289.16,0.0,-20.162412993039457,18.07614065678584
2025-04-08,34.48,36.41,34.48,35.68,1763270.0,62913473.6,0.0,3.6907875617553154,5.5974477958236655
2025-04-09,34.79,37.03,33.73,36.81,1598247.0,58831472.07,0.0,3.1670403587443996,9.78357545211979
2025-04-10,37.84,38.56,37.55,37.85,1422379.0,53837045.15,0.0,2.825319206737298,2.6897470039946874
2025-04-11,37.2,39.11,37.2,38.42,1315876.0,50555955.92,0.0,1.5059445178335462,5.134408602150528
2025-04-14,39.85,39.85,38.45,38.59,987846.0,38120977.14,0.0,0.4424778761062065,3.6410923276983054
2025-04-15,38.5,38.83,38.15,38.43,971858.0,37348502.94,0.0,-0.41461518528117525,1.7824377457404974
2025-04-16,38.38,38.42,37.46,38.32,884479.0,33893235.28,0.0,-0.2862347124642173,2.5627335824879895
2025-04-17,37.65,38.59,37.65,37.86,871153.0,32981852.58,0.0,-1.2004175365344483,2.496679946879163
2025-04-18,37.92,38.41,37.23,37.86,737269.0,27913004.34,0.0,0.0,3.1694869728713395
2025-04-21,38.54,39.08,38.15,38.51,1120114.0,43135590.14,0.0,1.716851558372956,2.4377457404980336
2025-04-22,38.31,39.05,37.95,38.08,822480.0,31320038.4,0.0,-1.1165930927031886,2.898550724637666
2025-04-23,38.08,38.83,38.08,38.62,859687.0,33201111.939999998,0.0,1.4180672268907513,1.9695378151260503
2025-04-24,38.45,38.59,37.58,37.81,836280.0,31619746.8,0.0,-2.097358881408584,2.6875997871208224
2025-04-25,37.81,38.28,37.6,37.8,617793.0,23352575.4,0.0,-0.026448029621806146,1.8085106382978715
2025-04-28,38.0,38.0,37.05,37.21,708791.0,26374113.11,0.0,-1.5608465608465516,2.564102564102572
2025-04-29,35.88,37.23,35.85,36.57,2071068.0,75738956.76,0.0,-1.7199677506046784,3.8493723849372254
2025-04-30,37.39,38.8,36.63,38.62,2804506.0,108310021.72,0.0,5.605687722176644,5.924105924105909
2025-05-06,38.73,41.31,38.61,40.87,2875480.0,117520867.6,0.0,5.825996892801655,6.9930069930070005
2025-05-07,40.69,41.12,40.14,40.54,1817638.0,73687044.52,0.0,-0.8074382187423512,2.4414549078226133
2025-05-08,40.55,41.63,40.28,41.44,1677073.0,69497905.11999999,0.0,2.2200296003946685,3.351539225422049
2025-05-09,41.45,41.53,40.33,40.53,1230134.0,49857331.02,0.0,-2.195945945945943,2.9754525167369277
2025-05-12,40.83,41.63,40.83,41.4,1308729.0,54181380.6,0.0,2.1465581051073324,1.9593436198873482
2025-05-13,42.1,42.95,41.41,41.43,2245394.0,93026673.42,0.0,0.07246376811593791,3.7189084762134903
2025-05-14,41.35,41.83,40.64,41.04,1654892.0,67916767.67999999,0.0,-0.9413468501086153,2.928149606299207
2025-05-15,40.88,40.88,40.39,40.52,858421.0,34783218.92,0.0,-1.2670565302144166,1.2131715771230551
2025-05-16,40.53,41.04,40.13,40.58,785309.0,31867839.22,0.0,0.14807502467915068,2.2676302018439984
2025-05-19,40.58,40.58,39.78,40.44,882658.0,35694689.519999996,0.0,-0.3449975357318835,2.011060834590239
2025-05-20,40.51,41.55,40.16,41.12,1159055.0,47660341.599999994,0.0,1.6815034619188873,3.4611553784860574
2025-05-21,41.44,41.65,40.23,40.25,1036123.0,41703950.75,0.0,-2.1157587548638057,3.5297042008451447
2025-05-22,40.58,40.6,39.76,39.86,708934.0,28258109.24,0.0,-0.9689440993788878,2.112676056338037
2025-05-23,39.89,40.19,39.03,39.22,817907.0,32078312.54,0.0,-1.6056196688409408,2.9720727645400884
2025-05-26,39.41,41.7,39.07,40.37,1900448.0,76721085.75999999,0.0,2.932177460479335,6.7315075505503
2025-05-27,40.36,40.73,39.2,39.41,1034742.0,40779182.22,0.0,-2.37800346792173,3.90306122448978
2025-05-28,39.66,40.22,39.17,39.35,705440.0,27759064.0,0.0,-0.15224562293832955,2.6806229257084433
2025-05-29,39.35,40.08,39.21,40.0,925637.0,37025480.0,0.0,1.6518424396442244,2.2188217291507204
2025-05-30,39.92,39.92,38.87,39.05,862851.0,33694331.55,0.0,-2.375000000000005,2.701312065860572
2025-06-03,38.98,40.51,38.68,39.69,1331256.0,52837550.64,0.0,1.6389244558258742,4.731127197518093
2025-06-04,39.8,39.86,39.45,39.56,756357.0,29921482.92,0.0,-0.3275384227765077,1.0392902408111446
2025-06-05,39.75,40.57,39.26,40.41,1031512.0,41683399.919999994,0.0,2.148634984833153,3.336729495669899
2025-06-06,40.31,41.49,40.12,40.4,1513493.0,61145117.199999996,0.0,-0.02474634991338487,3.414755732801607
2025-06-09,40.57,41.6,40.17,41.2,1273963.0,52487275.6,0.0,1.980198019801982,3.5598705501618118
2025-06-10,41.22,41.25,40.05,40.42,1200977.0,48543490.34,0.0,-1.8932038834951537,2.9962546816479474
2025-06-11,40.43,41.56,40.3,40.88,1128305.0,46125108.400000006,0.0,1.1380504700643224,3.126550868486365
2025-06-12,40.6,40.84,40.31,40.55,758638.0,30762770.9,0.0,-0.8072407045009888,1.3148102207888888
2025-06-13,40.55,41.15,39.65,39.65,1453741.0,57640830.65,0.0,-2.2194821208384674,3.783102143757881
2025-06-16,39.9,40.37,39.55,40.12,846477.0,33960657.239999995,0.0,1.1853720050441385,2.073324905183313
2025-06-17,40.12,40.27,39.41,39.53,877023.0,34668719.19,0.0,-1.4705882352941124,2.182187262116231
2025-06-18,39.47,41.5,39.24,41.4,2786801.0,115373561.39999999,0.0,4.730584366304069,5.759429153924561
2025-06-19,41.2,41.4,40.12,40.26,1600043.0,64417731.18,0.0,-2.753623188405796,3.1904287138584277
2025-06-20,40.35,43.8,40.35,41.91,5622029.0,235619235.39,0.0,4.098360655737698,8.550185873605937
2025-06-23,42.42,42.88,41.13,42.12,3087869.0,130061042.27999999,0.0,0.5010737294201872,4.254801847799659
2025-06-24,42.11,42.55,41.87,42.4,2761364.0,117081833.6,0.0,0.6647673314339908,1.624074516360162
2025-06-25,42.41,42.42,41.63,42.42,2435927.0,103332023.34,0.0,0.04716981132075748,1.8976699495556069
2025-06-26,42.39,42.61,41.71,41.75,2070534.0,86444794.5,0.0,-1.5794436586515803,2.1577559338288146
2025-06-27,41.75,42.43,41.75,41.95,1500615.0,62950799.25000001,0.0,0.47904191616767733,1.6287425149700594
2025-06-30,42.07,43.43,42.07,43.1,2261599.0,97474916.9,0.0,2.741358760429069,3.2327073924411684
2025-07-01,42.72,43.36,42.54,42.63,1451629.0,61882944.27,0.0,-1.090487238979121,1.9275975552421258
2025-07-02,42.68,43.53,42.12,43.45,3191070.0,138651991.5,0.0,1.9235280319024106,3.3475783475783567
2025-07-03,43.44,43.56,42.69,43.11,1907623.0,82237627.53,0.0,-0.7825086306099016,2.037947997189048
2025-07-04,43.09,43.3,42.09,42.09,1727500.0,72710475.0,0.0,-2.366040361864985,2.874792112140636
2025-07-07,42.35,45.07,42.09,44.43,5548775.0,246532073.25,0.0,5.559515324305053,7.080066524114984
2025-07-08,44.09,50.2,44.09,48.48,8916912.0,432291893.76,0.0,9.115462525320716,13.85801769108641
2025-07-09,48.0,48.39,47.36,47.67,4286614.0,204342889.38,0.0,-1.6707920792079056,2.1748310810810834
2025-07-10,47.43,49.96,47.05,47.2,5551251.0,262019047.20000002,0.0,-0.9859450388084778,6.184909670563239
2025-07-11,47.35,47.55,46.04,46.51,3369576.0,156718979.76,0.0,-1.4618644067796671,3.2797567332754083
2025-07-14,46.5,46.52,45.88,46.23,1738269.0,80360175.86999999,0.0,-0.6020210707374796,1.3949433304272025
2025-07-15,46.23,47.44,45.52,47.33,3586567.0,169752216.10999998,0.0,2.3794073112697323,4.217926186291727
2025-07-16,47.0,47.39,46.18,46.66,2292000.0,106944719.99999999,0.0,-1.4155926473695346,2.6201818969250774
2025-07-17,47.3,48.39,46.83,47.19,2557123.0,120670634.36999999,0.0,1.1358765537933913,3.331197950032036
2025-07-18,47.16,47.67,46.05,46.42,1941947.0,90145179.74000001,0.0,-1.6317016317016209,3.5179153094462645
2025-07-21,46.5,46.5,45.8,46.03,1750009.0,80552914.27,0.0,-0.8401551055579493,1.528384279475989
2025-07-22,46.01,46.53,45.68,46.12,1455313.0,67119035.56,0.0,0.19552465783183592,1.8607705779334534
2025-07-23,46.43,46.43,45.59,45.6,1354626.0,61770945.6,0.0,-1.1274934952298254,1.8425093222197768
2025-07-24,45.49,46.3,45.4,46.24,1366672.0,63194913.28,0.0,1.403508771929829,1.9823788546255476
2025-07-25,46.22,46.46,45.83,46.46,1381825.0,64199589.5,0.0,0.47577854671279063,1.3746454287584606
2025-07-28,46.68,47.26,45.92,47.13,1871289.0,88193850.57000001,0.0,1.4421007318123236,2.918118466898947
2025-07-29,47.45,47.45,46.16,46.65,1550776.0,72343700.39999999,0.0,-1.0184595798854335,2.794627383015612
2025-07-30,46.65,46.92,45.75,45.78,1641974.0,75169569.72,0.0,-1.864951768488743,2.5573770491803316
2025-07-31,45.69,46.29,44.21,44.63,1969863.0,87914985.69,0.0,-2.512013979903882,4.704817914498978
2025-08-01,45.01,48.18,44.8,46.91,4876293.0,228746904.63,0.0,5.108671297333611,7.544642857142864
2025-08-04,46.92,47.03,45.37,46.75,2471442.0,115539913.5,0.0,-0.34107866126624753,3.658805378003094
2025-08-05,46.7,47.38,46.29,47.06,2009122.0,94549281.32000001,0.0,0.6631016042780713,2.354720241952913
2025-08-06,46.9,48.0,46.55,47.69,2321447.0,110709807.42999999,0.0,1.3387165320866812,3.1149301825993616
2025-08-07,47.6,47.96,46.6,46.6,2243961.0,104568582.60000001,0.0,-2.285594464248264,2.918454935622316
2025-08-08,46.51,47.38,46.3,46.51,1536521.0,71463591.71,0.0,-0.19313304721030322,2.332613390928737
2025-08-11,46.35,47.61,46.34,47.3,2077162.0,98249762.6,0.0,1.6985594495807277,2.740612861458774
2025-08-12,47.3,47.4,46.39,46.83,1608317.0,75317485.11,0.0,-0.9936575052854058,2.1771933606380642
2025-08-13,46.53,47.32,46.45,46.92,1776789.0,83366939.88000001,0.0,0.19218449711724261,1.8729817007534928
2025-08-14,47.1,47.11,45.61,45.8,1910225.0,87488305.0,0.0,-2.3870417732310356,3.28875246656435
2025-08-15,46.05,47.98,45.68,47.89,3759092.0,180022915.88,0.0,4.563318777292591,5.0350262697022705
2025-08-18,48.6,49.21,48.09,48.58,3840045.0,186549386.1,0.0,1.4408018375443588,2.3289665211062536
2025-08-19,48.87,49.0,47.66,47.98,2362013.0,113329383.74,0.0,-1.2350761630300577,2.8115820394460838
2025-08-20,48.44,48.83,47.47,48.48,2731798.0,132437567.03999999,0.0,1.0421008753647376,2.8649673477986086
2025-08-21,48.49,48.6,47.1,47.47,2442154.0,115929050.38,0.0,-2.083333333333326,3.1847133757961785
2025-08-22,47.27,48.55,47.2,48.18,3261238.0,157126446.84,0.0,1.495681483041933,2.8601694915254114
2025-08-25,48.69,49.3,47.98,48.58,3445124.0,167364123.92,0.0,0.830220008302196,2.751146310962902
2025-08-26,48.6,51.36,47.9,49.79,4621775.0,230118177.25,0.0,2.490736928777282,7.223382045929021
2025-08-27,48.9,50.03,47.48,47.63,4878640.0,232369623.20000002,0.0,-4.33822052621008,5.370682392586361
2025-08-28,47.8,50.48,47.67,50.19,6128312.0,307579979.28,0.0,5.374763804325,5.894692678833638
2025-08-29,50.8,50.98,49.02,49.65,3577859.0,177640699.35,0.0,-1.075911536162577,3.9983680130558827
2025-09-01,49.51,51.81,49.26,50.1,3521653.0,176434815.3,0.0,0.9063444108761365,5.17661388550549
2025-09-02,50.2,50.78,48.28,48.67,3521514.0,171392086.38,0.0,-2.8542914171656664,5.178127589063795
2025-09-03,48.31,49.95,47.86,48.05,2448463.0,117648647.14999999,0.0,-1.2738853503184822,4.366903468449652
2025-09-04,47.8,50.78,47.35,47.59,4415732.0,210144685.88000003,0.0,-0.9573361082205856,7.243928194297782
2025-09-05,47.6,51.09,47.25,50.55,5721287.0,289211057.84999996,0.0,6.219794074385354,8.126984126984134
2025-09-08,51.0,51.01,49.36,50.15,4083032.0,204764054.79999998,0.0,-0.7912957467853587,3.3427876823338707
2025-09-09,49.5,50.66,48.2,48.51,3867514.0,187613104.14,0.0,-3.270189431704884,5.103734439834011
2025-09-10,48.6,48.69,47.78,48.25,1927277.0,92991115.25,0.0,-0.5359719645433914,1.9045625784847147
2025-09-11,48.32,48.96,47.54,48.91,1996136.0,97631011.75999999,0.0,1.3678756476683818,2.986958350862435
2025-09-12,48.82,48.82,47.84,47.88,2194280.0,105062126.4,0.0,-2.1059088121038516,2.0484949832775854
2025-09-15,47.98,48.29,47.63,47.73,1381286.0,65928780.779999994,0.0,-0.3132832080200654,1.385681293302533
2025-09-16,47.73,47.97,46.83,47.45,1839416.0,87280289.2,0.0,-0.5866331447726636,2.434336963484947
2025-09-17,47.35,48.11,47.0,47.68,1495313.0,71296523.84,0.0,0.48472075869334663,2.361702127659573
2025-09-18,47.41,48.1,47.03,47.25,2232858.0,105502540.5,0.0,-0.9018456375838868,2.2751435254093137
2025-09-19,47.24,47.3,45.4,45.43,2560639.0,116329829.77,0.0,-3.8518518518518507,4.1850220264317155
2025-09-22,45.22,45.68,45.1,45.62,1017885.0,46435913.699999996,0.0,0.41822584195465584,1.2860310421285992
2025-09-23,45.67,46.1,43.88,45.1,1805773.0,81440362.3,0.0,-1.1398509425690428,5.059252506836825
2025-09-24,44.55,47.31,44.55,46.86,2671125.0,125168917.5,0.0,3.9024390243902474,6.195286195286207
2025-09-25,46.69,47.96,46.5,46.93,2306273.0,108233391.89,0.0,0.14938113529663344,3.139784946236561
2025-09-26,46.96,47.74,46.47,46.5,1361331.0,63301891.5,0.0,-0.916258256978475,2.732945986658066
2025-09-29,46.5,46.91,45.73,45.99,1759795.0,80932972.05,0.0,-1.0967741935483777,2.5803630002186746
2025-09-30,46.11,47.1,45.93,46.71,1679193.0,78435105.03,0.0,1.5655577299412915,2.5473546701502325
2025-10-09,46.5,48.55,46.5,48.22,3105164.0,149731008.07999998,0.0,3.232712481267397,4.408602150537629
2025-10-10,48.15,48.21,46.73,47.0,2067707.0,97182229.0,0.0,-2.5300705101617527,3.1671303231328993
2025-10-13,45.01,45.94,44.6,45.92,1735483.0,79693379.36,0.0,-2.297872340425533,3.004484304932727
2025-10-14,46.11,47.85,45.64,45.87,2190972.0,100499885.64,0.0,-0.10888501742161161,4.842243645924629
2025-10-15,45.7,46.75,44.89,45.86,1550481.0,71105058.66,0.0,-0.021800741225197484,4.14346179550011
2025-10-16,46.08,46.22,45.23,45.46,1011973.0,46004292.58,0.0,-0.8722197993894398,2.1888127349104622
2025-10-17,45.51,45.85,43.55,43.6,1964636.0,85658129.60000001,0.0,-4.091509018917727,5.281285878300814
2025-10-20,44.0,44.5,43.46,43.68,890437.0,38894288.16,0.0,0.18348623853210455,2.393005062126091
2025-10-21,43.87,43.97,43.52,43.82,774818.0,33952524.76,0.0,0.3205128205128194,1.0340073529411666
2025-10-22,43.85,44.66,43.85,44.2,1265373.0,55929486.6,0.0,0.867183934276583,1.847206385404778
2025-10-23,44.2,44.84,43.51,43.85,748786.0,32834266.1,0.0,-0.7918552036199178,3.056768558951978
2025-10-24,44.38,44.44,43.92,44.25,843417.0,37321202.25,0.0,0.9122006841504993,1.1839708561019946
2025-10-27,44.32,44.79,44.21,44.53,919997.0,40967466.410000004,0.0,0.6327683615819257,1.31192038000452
2025-10-28,44.61,44.61,43.96,44.05,810571.0,35705652.55,0.0,-1.077924994385815,1.478616924476794
2025-10-29,43.66,46.25,43.36,45.93,3819196.0,175415672.28,0.0,4.267877412031784,6.665129151291514
