date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,34.951,34.951,32.998,33.221,1251260.0,41568108.45999999,0.0,-4.339437917530542,5.918540517607137
2024-01-08,33.35,33.601,32.625,32.704,884695.0,28933065.28,0.0,-1.5562445441136497,2.9915708812260506
2024-01-09,32.762,34.247,32.762,33.723,1414302.0,47694506.346,0.0,3.1158268101761255,4.532690311946766
2024-01-10,34.032,35.877,33.013,34.549,2759271.0,95330053.779,0.0,2.4493669009281405,8.675370308666297
2024-01-11,34.664,38.849,34.341,38.274,4734150.0,181194857.1,0.0,10.781788184896811,13.127165778515465
2024-01-12,38.784,39.057,36.257,36.631,4280791.0,156809655.121,0.0,-4.292731358102109,7.722646661334376
2024-01-15,36.265,36.616,34.75,34.771,3575912.0,124338036.15200001,0.0,-5.077666457372166,5.369784172661869
2024-01-16,34.764,34.836,32.525,33.788,2823199.0,95390247.81199999,0.0,-2.827068534123278,7.105303612605689
2024-01-17,33.716,33.788,32.324,32.345,1736660.0,56172267.699999996,0.0,-4.2707470107730465,4.529142432867215
2024-01-18,31.893,32.252,30.644,32.044,2133795.0,68375326.97999999,0.0,-0.9305920544133595,5.247356741939709
2024-01-19,31.965,32.08,30.544,30.745,1747681.0,53732452.345,0.0,-4.053801023592552,5.0288108957569335
2024-01-22,30.967,31.06,28.591,28.95,1856476.0,53744980.199999996,0.0,-5.838347698812818,8.635584624532187
2024-01-23,28.964,30.228,28.62,29.639,1608855.0,47684853.345,0.0,2.379965457685662,5.618448637316564
2024-01-24,30.027,30.027,28.534,29.596,2290909.0,67801742.764,0.0,-0.14507911872869705,5.232354384243367
2024-01-25,29.388,30.874,29.101,30.551,1941204.0,59305723.404,0.0,3.2267874037031907,6.092574138345761
2024-01-26,30.551,30.759,29.481,29.596,1299043.0,38446476.628,0.0,-3.1259205917973154,4.334995420779481
2024-01-29,29.596,30.027,28.448,28.62,1387960.0,39723415.2,0.0,-3.2977429382348933,5.550478065241847
2024-01-30,28.663,29.302,27.68,27.794,1283309.0,35668290.346,0.0,-2.8860936408106275,5.859826589595375
2024-01-31,27.845,28.376,25.871,25.878,1592159.0,41201890.602,0.0,-6.893574152694826,9.682656256039591
2024-02-01,25.77,27.019,25.512,26.323,1436283.0,37807277.409,0.0,1.7196073885153318,5.907024145500149
2024-02-02,26.294,26.797,23.401,24.227,2270041.0,54996283.307000004,0.0,-7.962618242601527,14.512200333319091
2024-02-05,23.976,24.299,20.717,21.801,2430892.0,52995876.492,0.0,-10.013621166467168,17.290148187478888
2024-02-06,20.487,23.129,20.214,22.49,2215315.0,49822434.349999994,0.0,3.1604054859868835,14.420698525774231
2024-02-07,22.526,23.294,21.808,22.475,2069606.0,46514394.85,0.0,-0.06669630947085947,6.814013206162879
2024-02-08,22.454,25.196,22.274,25.074,2452388.0,61491176.712000005,0.0,11.563959955506121,13.118434048666607
2024-02-19,25.863,26.653,25.146,26.093,2325313.0,60674392.109,0.0,4.063970646885218,5.99300087489063
2024-02-20,26.029,26.574,24.952,26.337,1326681.0,34940797.497,0.0,0.9351166979649772,6.5004809233728755
2024-02-21,26.108,27.672,25.598,26.725,1842414.0,49238514.150000006,0.0,1.47321259065194,8.102195484022195
2024-02-22,26.567,27.924,26.567,27.802,1245935.0,34639484.87,0.0,4.02993451824134,5.107840554070838
2024-02-23,28.125,29.007,27.579,28.878,1924615.0,55579031.97,0.0,3.8702251636572926,5.17785271402154
2024-02-26,29.122,29.438,27.981,28.885,2266389.0,65464646.265,0.0,0.024239905810663487,5.207104821128613
2024-02-27,28.39,30.587,28.232,30.457,2545035.0,77514130.995,0.0,5.442271074952387,8.341598186455087
2024-02-28,30.436,31.025,26.71,26.94,3474761.0,93610061.34,0.0,-11.547427520766984,16.15499812804192
2024-02-29,26.919,28.857,26.244,28.663,2908616.0,83369660.408,0.0,6.395694135115071,9.956561499771373
2024-03-01,29.086,29.84,28.584,29.754,2639562.0,78537527.74800001,0.0,3.80630080591704,4.394066610691297
2024-03-04,30.292,30.637,28.885,30.3,2575722.0,78044376.60000001,0.0,1.8350473885863972,6.065431885061447
2024-03-05,30.012,31.771,29.51,30.084,3995266.0,120193582.344,0.0,-0.7128712871287135,7.661809556082681
2024-03-06,29.89,30.278,28.806,29.56,2506094.0,74080138.64,0.0,-1.7417896556308987,5.110046518086501
2024-03-07,29.933,30.113,28.519,28.591,2464679.0,70467637.289,0.0,-3.278078484438418,5.5892562852835
2024-03-08,28.878,30.264,28.369,29.862,2399354.0,71649509.148,0.0,4.445454863418541,6.679826571257356
2024-03-11,29.503,31.003,29.115,30.809,2455950.0,75665363.55,0.0,3.171254437077242,6.484629915850943
2024-03-12,31.233,31.735,30.766,31.613,2820344.0,89159534.872,0.0,2.609627057028785,3.149580705974132
2024-03-13,31.742,33.623,31.505,32.826,3573312.0,117297539.712,0.0,3.8370290703191756,6.722742421837799
2024-03-14,32.826,33.171,31.269,32.037,2944002.0,94316992.074,0.0,-2.4035825260464327,6.082701717355851
2024-03-15,31.965,31.965,30.809,31.893,2378260.0,75849846.18,0.0,-0.449480288416515,3.752150345678207
2024-03-18,32.022,32.065,31.132,31.857,2642921.0,84195534.29699999,0.0,-0.11287743391967808,2.996916356160851
2024-03-19,32.317,32.604,31.627,32.08,3054322.0,97982649.75999999,0.0,0.7000031390275163,3.0891327030701623
2024-03-20,31.986,32.74,31.606,32.661,2611293.0,85287440.67300001,0.0,1.8110972568578632,3.5879263430994124
2024-03-21,32.654,33.092,31.405,32.101,2595962.0,83332976.162,0.0,-1.7145831419736135,5.371756089794611
2024-03-22,31.943,32.352,31.19,31.879,1699183.0,54168254.857,0.0,-0.6915672408959184,3.7255530618787924
2024-03-25,31.879,32.36,30.737,30.78,1829421.0,56309578.38,0.0,-3.4474105210326567,5.280281094446437
2024-03-26,30.529,31.139,29.316,29.776,1690153.0,50325995.728,0.0,-3.261858349577651,6.218447264292538
2024-03-27,29.675,29.704,27.299,27.328,2396493.0,65491360.703999996,0.0,-8.221386351423964,8.809846514524345
2024-03-28,27.385,29.237,27.062,28.735,1822270.0,52362928.449999996,0.0,5.148565573770503,8.037099992609551
2024-03-29,28.735,28.878,27.816,28.72,1042295.0,29934712.4,0.0,-0.05220114842526824,3.817946505608287
2024-04-01,28.778,29.596,28.778,28.95,1438595.0,41647325.25,0.0,0.8008356545960993,2.8424490930572017
2024-04-02,29.065,29.065,27.55,27.916,1303836.0,36397885.776,0.0,-3.5716753022452474,5.499092558983668
2024-04-03,27.916,27.916,26.524,26.725,1925666.0,51463423.85,0.0,-4.266370540192,5.2480772130900295
2024-04-08,26.833,26.861,25.562,25.627,1665530.0,42682537.309999995,0.0,-4.108512628624894,5.081761990454579
2024-04-09,25.662,26.567,25.533,26.409,1447338.0,38222749.242,0.0,3.05146915362704,4.049661222731363
2024-04-10,26.33,26.409,25.21,25.426,1273501.0,32380036.426,0.0,-3.722215911242377,4.756049186830615
2024-04-11,25.296,26.732,24.966,26.007,1913301.0,49759219.107,0.0,2.2850625344136066,7.073620123367773
2024-04-12,25.863,26.294,25.103,25.138,1353116.0,34014630.008,0.0,-3.3414080824393455,4.744452854240524
2024-04-15,25.138,25.268,23.753,24.134,1941514.0,46856498.876,0.0,-3.9939533773569957,6.378141708415781
2024-04-16,24.105,24.105,21.765,22.059,2098226.0,46284767.334,0.0,-8.597828789259964,10.751206064782908
2024-04-17,23.121,24.421,22.626,23.933,1822191.0,43610497.203,0.0,8.495398703477042,7.933351012109953
2024-04-18,23.983,24.169,23.064,23.638,1352533.0,31971175.054,0.0,-1.232607696486021,4.791016302462714
2024-04-19,23.789,23.789,22.827,23.014,1438751.0,33111415.514,0.0,-2.639817243421616,4.214307618171462
2024-04-22,22.92,23.351,21.7,22.92,1628768.0,37331362.56,0.0,-0.4084470322412326,7.608294930875576
2024-04-23,23.064,23.638,22.841,23.236,1258912.0,29252079.232,0.0,1.3787085514834097,3.4893393459130535
2024-04-24,23.33,24.593,23.279,24.586,1826694.0,44911098.684,0.0,5.809950077465986,5.644572361355729
2024-04-25,24.284,24.586,23.782,23.976,1113861.0,26705931.336,0.0,-2.4810867973643513,3.3807080985619313
2024-04-26,23.99,24.995,23.825,24.866,1860375.0,46260084.75,0.0,3.712045378712059,4.910807974816376
2024-04-29,25.519,27.292,25.519,26.933,2203579.0,59348993.207,0.0,8.312555296388634,6.947764410831159
2024-04-30,26.94,27.134,26.021,26.359,1950234.0,51406218.006000005,0.0,-2.1312144952288947,4.277314476768762
2024-05-06,26.689,27.357,26.222,26.431,1627856.0,43025861.936000004,0.0,0.2731514852611916,4.328426512089078
2024-05-07,26.481,26.89,26.136,26.632,1430241.0,38090178.312,0.0,0.7604706594529276,2.8849097030915263
2024-05-08,26.337,26.517,25.627,25.648,1357629.0,34820468.592,0.0,-3.6948032442174927,3.4728996761228417
2024-05-09,25.684,26.201,25.684,25.792,1085302.0,27992109.184,0.0,0.5614472863381126,2.012926335461764
2024-05-10,25.971,26.057,25.052,25.196,993867.0,25041472.932,0.0,-2.31079404466501,4.011655756027459
2024-05-13,25.124,25.131,24.421,24.557,958826.0,23545890.082,0.0,-2.5361168439434922,2.907333852012616
2024-05-14,24.78,25.124,24.356,24.536,946188.0,23215668.768000003,0.0,-0.08551533167731051,3.15322713089176
2024-05-15,24.457,24.722,24.076,24.141,750881.0,18127018.220999997,0.0,-1.6098793609390372,2.6831699617876756
2024-05-16,24.385,24.794,24.248,24.363,866356.0,21107031.228,0.0,0.91959736547782,2.2517321016166254
2024-05-17,24.363,25.275,24.141,25.275,1001347.0,25309045.424999997,0.0,3.743381356975739,4.697402758792099
2024-05-20,25.325,28.326,24.945,26.775,3261188.0,87318308.69999999,0.0,5.934718100890213,13.55381840048106
2024-05-21,26.919,27.802,26.309,27.723,3342287.0,92658222.501,0.0,3.5406162464985957,5.674864114941649
2024-05-22,27.213,27.73,27.091,27.4,2926454.0,80184839.6,0.0,-1.1650975724127988,2.358716917057323
2024-05-23,27.694,27.715,26.775,26.897,1915308.0,51516039.276,0.0,-1.8357664233576654,3.510737628384692
2024-05-24,26.789,27.565,25.993,26.387,2742749.0,72372917.863,0.0,-1.8961222441164383,6.047782095179483
2024-05-27,26.086,26.789,24.988,26.007,2252842.0,58589661.894,0.0,-1.440103081062638,7.2074595805986945
2024-05-28,25.978,26.868,25.404,25.971,2087784.0,54221838.264,0.0,-0.13842427038874838,5.762871988663197
2024-05-29,25.677,26.33,25.325,25.634,1344728.0,34470757.552,0.0,-1.2976011705363666,3.968410661401773
2024-05-30,25.863,26.294,24.894,25.892,1310906.0,33941978.152,0.0,1.00647577436217,5.623845103237737
2024-05-31,25.792,27.156,25.792,26.675,2295856.0,61241958.800000004,0.0,3.024100108141514,5.288461538461528
2024-06-03,26.739,26.933,25.863,26.28,1894494.0,49787302.32,0.0,-1.480787253983129,4.137184394695125
2024-06-04,26.825,26.825,24.787,25.146,2397178.0,60279437.988000005,0.0,-4.315068493150687,8.22205188203494
2024-06-05,25.11,25.72,24.442,25.052,1527530.0,38267681.56,0.0,-0.3738169092499799,5.228704688650678
2024-06-06,25.203,25.433,23.904,24.055,1840669.0,44277292.795,0.0,-3.9797221778700265,6.396419009370816
2024-06-07,24.385,24.787,23.746,24.177,1335330.0,32284273.41,0.0,0.5071710663063778,4.3838962351553965
2024-06-11,23.825,25.261,23.653,25.261,1401517.0,35403720.937,0.0,4.483600115812547,6.798291971420118
2024-06-12,25.146,25.856,24.909,25.476,1459627.0,37185457.452,0.0,0.8511143660187681,3.801838692841956
2024-06-13,25.77,27.256,25.562,26.567,2656812.0,70583524.404,0.0,4.282461924948966,6.627024489476563
2024-06-14,26.538,26.746,26.079,26.502,1745867.0,46268967.234,0.0,-0.24466443331954135,2.5576134054219795
2024-06-17,26.531,27.012,26.021,26.244,2192291.0,57534485.004,0.0,-0.9735114330993833,3.8084623957572714
2024-06-18,26.366,27.012,26.136,26.825,2035620.0,54605506.5,0.0,2.213839353757052,3.3516988062442654
2024-06-19,26.739,26.976,25.777,25.878,1903610.0,49261619.58,0.0,-3.530288909599255,4.651433448423005
2024-06-20,26.029,26.768,25.928,26.179,2084338.0,54565884.502,0.0,1.1631501661643062,3.2397408207343408
2024-06-21,25.863,26.05,25.031,25.512,1557789.0,39742312.968,0.0,-2.5478436915084557,4.0709520194958335
2024-06-24,25.627,25.799,24.248,24.378,1493265.0,36402814.17,0.0,-4.444967074317974,6.396403827119755
2024-06-25,24.299,24.399,22.92,23.265,1707158.0,39717030.87,0.0,-4.565591927147428,6.452879581151828
2024-06-26,23.265,24.622,22.727,24.557,1612988.0,39610146.316,0.0,5.553406404470218,8.338100057200684
2024-06-27,24.564,24.859,23.897,23.925,1289024.0,30839899.2,0.0,-2.5736042676222537,4.025609909193636
2024-06-28,24.248,24.421,23.531,23.638,1295123.0,30614117.474000003,0.0,-1.1995820271682334,3.7822446984828546
2024-07-01,23.351,23.681,22.777,23.33,1497165.0,34928859.449999996,0.0,-1.3029867163042663,3.9689160117662547
2024-07-02,23.488,23.559,22.669,22.741,1624302.0,36938251.782,0.0,-2.5246463780540074,3.9260664343376437
2024-07-03,22.576,22.813,22.21,22.224,1077975.0,23956916.4,0.0,-2.2734268501824917,2.714993246285448
2024-07-04,22.239,22.698,21.399,21.399,1277183.0,27330439.017,0.0,-3.7122030237580983,6.070377120426185
2024-07-05,21.435,21.923,20.846,21.593,1195895.0,25822960.735,0.0,0.90658441983269,5.166458793053814
2024-07-08,21.7,21.7,20.975,21.018,952328.0,20016029.904,0.0,-2.662900013893388,3.4564958283670935
2024-07-09,21.018,21.492,20.695,21.406,1570144.0,33610502.464,0.0,1.8460367304215408,3.8511717806233423
2024-07-10,21.284,21.456,20.789,20.868,1598772.0,33363174.095999997,0.0,-2.5133140241053953,3.2084275337918995
2024-07-11,21.104,22.034,21.014,21.924,2177229.0,47733568.596,0.0,5.060379528464631,4.8539069191967235
2024-07-12,21.694,21.964,20.984,21.104,1527192.0,32229859.968,0.0,-3.7401933953658095,4.670224933282486
2024-07-15,20.994,21.044,20.104,20.224,1956972.0,39577801.728,0.0,-4.169825625473845,4.675686430561089
2024-07-16,20.204,20.734,19.914,20.574,1424674.0,29311242.876000002,0.0,1.7306170886076,4.117706136386463
2024-07-17,20.574,20.784,20.384,20.404,989049.0,20180555.796,0.0,-0.8262856031885035,1.9623233908948126
2024-07-18,20.304,20.364,19.614,20.164,1336412.0,26947411.568000004,0.0,-1.1762399529503975,3.8237993270113178
2024-07-19,20.044,20.994,19.844,20.854,1982141.0,41335568.414,0.0,3.4219400912517184,5.795202580124967
2024-07-22,21.494,22.404,21.134,22.314,3896568.0,86948018.352,0.0,7.001054953486152,6.009274155389418
2024-07-23,22.194,22.674,21.414,21.584,2676494.0,57769446.496,0.0,-3.271488751456486,5.884001120762108
2024-07-24,21.364,21.814,21.214,21.304,2002476.0,42660748.703999996,0.0,-1.2972572275759875,2.8283209201470796
2024-07-25,20.924,23.774,20.684,22.574,4731520.0,106809332.48,0.0,5.961321817499066,14.939083349448849
2024-07-26,22.604,23.234,22.274,22.864,2923447.0,66841692.208000004,0.0,1.2846637724816201,4.309957798329895
2024-07-29,23.094,23.094,21.564,21.744,2925291.0,63607527.504,0.0,-4.898530440867743,7.095158597662776
2024-07-30,21.704,22.094,21.324,21.704,1765140.0,38310598.56,0.0,-0.18395879323030995,3.6109547927218135
2024-07-31,21.514,24.304,21.504,23.974,4191194.0,100479684.956,0.0,10.4589015849613,13.02083333333332
2024-08-01,23.974,24.214,23.154,23.354,2664477.0,62226195.857999995,0.0,-2.5861349795611943,4.578042670812813
2024-08-02,23.234,23.334,22.624,22.714,1839321.0,41778337.194,0.0,-2.740429904941344,3.1382602545968927
2024-08-05,22.424,23.174,21.774,21.774,2514712.0,54755339.088,0.0,-4.1384168354318795,6.4296867824010215
2024-08-06,22.004,22.484,21.734,22.324,1620544.0,36177024.256000005,0.0,2.5259483788004022,3.4508143921965577
2024-08-07,22.164,22.434,21.604,21.774,1869677.0,40710346.998,0.0,-2.4637161798960805,3.8418811331235045
2024-08-08,21.604,21.684,20.744,21.274,1771744.0,37692081.856,0.0,-2.2963167080003677,4.531430775163909
2024-08-09,21.404,21.604,21.134,21.134,1087148.0,22975785.832,0.0,-0.6580802857948709,2.2239046086874175
2024-08-12,21.134,21.164,20.504,20.504,1051674.0,21563523.696000002,0.0,-2.9809785180278214,3.2188841201716745
2024-08-13,20.544,20.954,20.284,20.884,819399.0,17112328.716000002,0.0,1.8532969176745961,3.3030960362847654
2024-08-14,20.814,21.904,20.814,21.454,2085285.0,44737704.39,0.0,2.729362191151119,5.236859805899875
2024-08-15,21.434,22.984,20.904,21.994,3044057.0,66950989.658,0.0,2.5170131444019805,9.950248756218913
2024-08-16,22.204,24.194,21.964,23.384,6225805.0,145584224.12,0.0,6.319905428753292,10.152977599708617
2024-08-19,24.094,24.994,23.494,23.734,7287843.0,172969665.76200002,0.0,1.4967499144714402,6.384608836298629
2024-08-20,23.204,24.034,22.674,22.874,4025662.0,92082992.588,0.0,-3.6234937220864682,5.998059451353972
2024-08-21,22.704,24.374,22.704,23.684,4094671.0,96978187.964,0.0,3.5411384104223176,7.355532064834382
2024-08-22,23.604,24.254,22.484,22.704,3937989.0,89408102.256,0.0,-4.137814558351627,7.872264721579787
2024-08-23,22.584,24.704,22.344,24.124,7395104.0,178399488.896,0.0,6.254404510218459,10.562119584675973
2024-08-26,24.354,24.434,23.094,23.724,5209333.0,123586216.09200001,0.0,-1.6580998176090156,5.802372910712739
2024-08-27,23.364,23.684,21.554,21.634,5090281.0,110123139.154,0.0,-8.809644242117686,9.882156444279497
2024-08-28,20.804,21.434,20.524,20.994,3503044.0,73542905.736,0.0,-2.958306369603403,4.433833560709414
2024-08-29,20.804,21.684,20.624,21.304,2664180.0,56757690.72,0.0,1.476612365437746,5.139643134212579
2024-08-30,21.504,25.094,21.214,23.904,7753150.0,185331297.6,0.0,12.204280886218566,18.289808616951085
2024-09-02,23.804,24.344,23.374,23.394,4562761.0,106741230.83399999,0.0,-2.133534136546189,4.14991015658425
2024-09-03,23.454,24.404,23.154,23.954,4221794.0,101128853.476,0.0,2.3937761819269987,5.398635225015116
2024-09-04,23.994,24.104,23.274,23.554,2884641.0,67944834.114,0.0,-1.669867245553991,3.5662112228237444
2024-09-05,23.554,23.804,23.224,23.364,2093951.0,48923071.164000005,0.0,-0.8066570433896469,2.4974164657251046
2024-09-06,23.364,23.374,22.404,22.504,2271791.0,51124384.664000005,0.0,-3.6808765622324935,4.3295840028566275
2024-09-09,22.244,22.454,21.804,22.064,1565811.0,34548053.904,0.0,-1.9552079630288044,2.9811043845166125
2024-09-10,22.074,22.954,21.634,22.644,2307949.0,52261197.155999996,0.0,2.628716461203773,6.101506887307018
2024-09-11,22.584,23.094,22.304,22.694,1935328.0,43920333.632,0.0,0.22080904433845472,3.5419655667145027
2024-09-12,22.824,22.974,22.454,22.464,1437596.0,32294156.544,0.0,-1.0134837401956531,2.315845729046048
2024-09-13,22.414,22.574,21.564,21.584,1490976.0,32181225.984,0.0,-3.917378917378911,4.6837321461695485
2024-09-18,21.804,22.114,20.924,21.724,1684334.0,36590471.816,0.0,0.6486286137880048,5.687249091951832
2024-09-19,21.854,23.084,21.534,22.704,2509581.0,56977527.024000004,0.0,4.511139753268267,7.197919569053593
2024-09-20,22.804,23.284,22.724,22.994,2146186.0,49349400.883999996,0.0,1.2773079633544793,2.464354867100857
