date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,23.185,23.185,21.205,22.355,4839853.0,108194913.815,0.0,5.323910482921068,9.337420419712334
2023-10-31,22.475,23.265,22.225,22.715,4000939.0,90881329.385,0.0,1.6103779915007888,4.679415073115856
2023-11-01,22.715,24.085,22.325,23.455,4935623.0,115765037.46499999,0.0,3.2577591899625835,7.8835386338185955
2023-11-02,23.315,24.515,22.805,22.855,4410210.0,100795349.55,0.0,-2.558089959496901,7.498355623766721
2023-11-03,23.045,24.035,22.785,23.475,3711331.0,87123495.22500001,0.0,2.712754320717581,5.486065393899495
2023-11-06,24.195,26.955,24.185,26.825,9289570.0,249192715.25,0.0,14.270500532481357,11.453380194335331
2023-11-07,26.725,26.815,24.405,24.855,11009770.0,273647833.35,0.0,-7.34389561975769,9.875025609506249
2023-11-08,24.665,24.815,23.835,24.195,7739815.0,187264823.925,0.0,-2.6554013277006683,4.111600587371514
2023-11-09,24.005,24.395,23.715,23.825,4118084.0,98113351.3,0.0,-1.5292415788386027,2.867383512544802
2023-11-10,23.835,24.465,23.715,24.075,3646625.0,87792496.875,0.0,1.049317943336825,3.1625553447185326
2023-11-13,24.125,25.425,24.065,25.235,5552361.0,140113829.835,0.0,4.81827622014539,5.651360897569082
2023-11-14,25.295,25.395,24.835,25.295,2845699.0,71981956.205,0.0,0.2377650089161909,2.2548822226696146
2023-11-15,25.695,25.695,24.845,25.115,2766028.0,69468793.22,0.0,-0.7116030836133769,3.4212115113705033
2023-11-16,25.085,25.465,24.675,24.825,2493521.0,61901658.824999996,0.0,-1.1546884332072405,3.2016210739614963
2023-11-17,24.535,25.595,24.515,24.925,2408376.0,60028771.800000004,0.0,0.40281973816718164,4.405466041199259
2023-11-20,25.025,28.215,24.915,27.505,8993032.0,247353345.16,0.0,10.351053159478418,13.245033112582785
2023-11-21,27.865,28.215,26.215,26.415,5905682.0,155998590.03,0.0,-3.962915833484826,7.629219912263971
2023-11-22,26.045,26.735,25.275,25.315,3416835.0,86497178.025,0.0,-4.164300586787806,5.776458951533139
2023-11-23,25.165,25.745,25.155,25.625,2219476.0,56874072.5,0.0,1.2245704127987311,2.345458159411647
2023-11-24,25.635,25.665,24.435,24.615,2967740.0,73050920.1,0.0,-3.94146341463415,5.03376304481277
2023-11-27,24.545,25.255,24.465,25.035,2472526.0,61899688.410000004,0.0,1.7062766605728363,3.2291027999182473
2023-11-28,25.015,25.775,24.815,25.515,1765150.0,45037802.25,0.0,1.9173157579388977,3.8686278460608388
2023-11-29,25.515,26.025,25.295,25.565,2939697.0,75153353.805,0.0,0.1959631589261157,2.8859458390986235
2023-11-30,25.685,26.045,24.795,25.475,2791120.0,71103782.0,0.0,-0.35204380989634076,5.04133897963299
2023-12-01,25.475,26.165,25.115,25.315,2189389.0,55424382.535000004,0.0,-0.6280667320902822,4.180768465060724
2023-12-04,25.565,26.215,25.265,25.395,2425788.0,61602886.26,0.0,0.31601817104482954,3.76014248961013
2023-12-05,25.525,25.755,24.495,24.565,2626291.0,64514838.41500001,0.0,-3.268359913368768,5.143906919779539
2023-12-06,24.435,25.065,24.395,24.575,1805061.0,44359374.074999996,0.0,0.04070832485243425,2.7464644394343174
2023-12-07,24.405,24.795,24.185,24.275,1796148.0,43601492.699999996,0.0,-1.2207527975584997,2.5222245193301758
2023-12-08,24.195,24.995,24.125,24.225,2476729.0,59998760.025000006,0.0,-0.2059732234809375,3.606217616580315
2023-12-11,24.135,24.865,23.915,24.585,2568048.0,63135460.080000006,0.0,1.4860681114551078,3.97240225799707
2023-12-12,24.615,24.655,23.915,24.085,1930636.0,46499368.06,0.0,-2.0337604230221684,3.094292285176676
2023-12-13,24.215,25.235,23.865,24.515,2910493.0,71350735.895,0.0,1.7853435748391044,5.740624345275513
2023-12-14,24.465,25.125,24.185,24.275,1643985.0,39907735.875,0.0,-0.9789924535998473,3.8867066363448473
2023-12-15,24.465,24.565,24.055,24.155,1295474.0,31292174.470000003,0.0,-0.49433573635426775,2.12014134275619
2023-12-18,24.265,24.265,23.625,23.725,1632497.0,38730991.325,0.0,-1.7801697371144676,2.7089947089947115
2023-12-19,23.685,24.395,23.575,24.165,1798371.0,43457635.214999996,0.0,1.8545837723919822,3.4782608695652186
2023-12-20,24.055,24.785,23.745,23.825,1622509.0,38656276.925,0.0,-1.4069935857645377,4.379869446199196
2023-12-21,23.775,23.905,22.935,23.515,2294397.0,53952745.455,0.0,-1.3011542497376682,4.229343797689132
2023-12-22,23.665,23.685,22.915,23.145,1526786.0,35337461.97,0.0,-1.5734637465447676,3.3602443814095553
2023-12-25,23.215,23.565,22.915,23.285,1498816.0,34899930.56,0.0,0.6048822639879159,2.8365699323587266
2023-12-26,23.245,23.455,22.395,22.845,1562175.0,35687887.875,0.0,-1.8896285162121607,4.733199374860455
2023-12-27,23.085,23.375,22.585,23.245,1553329.0,36107132.605000004,0.0,1.7509301816590161,3.4978968341819754
2023-12-28,23.335,23.835,22.855,23.665,1790354.0,42368727.41,0.0,1.8068401806839995,4.2879019908116405
2023-12-29,23.655,24.405,23.525,24.205,2037777.0,49324392.285,0.0,2.2818508345658017,3.7407013815090444
2024-01-02,24.295,24.595,23.815,23.945,2017176.0,48301279.32,0.0,-1.0741582317702836,3.2752466932605397
2024-01-03,23.815,23.925,23.125,23.375,1903280.0,44489170.0,0.0,-2.380455209855925,3.4594594594594623
2024-01-04,23.505,23.515,22.945,23.155,2373583.0,54960314.365,0.0,-0.9411764705882342,2.4842013510568766
2024-01-05,23.085,23.365,22.515,22.675,2188280.0,49619249.0,0.0,-2.072986396026777,3.7752609371529995
2024-01-08,22.535,22.855,21.775,21.775,2003210.0,43619897.75,0.0,-3.969128996692406,4.959816303099894
2024-01-09,21.765,22.685,21.765,22.435,2376731.0,53321959.985,0.0,3.030998851894373,4.2269699058120755
2024-01-10,22.905,22.905,22.015,22.065,1882336.0,41533743.84,0.0,-1.6492088254958626,4.042698160345222
2024-01-11,22.045,22.755,21.825,22.655,1466130.0,33215175.150000002,0.0,2.6739179696351645,4.261168384879724
2024-01-12,22.725,23.015,22.125,22.155,1437062.0,31838108.610000003,0.0,-2.207018318252041,4.0225988700565
2024-01-15,22.375,22.615,21.875,22.205,1422570.0,31588166.849999998,0.0,0.22568269013765185,3.3828571428571355
2024-01-16,22.195,22.475,21.625,22.025,1492389.0,32869867.724999998,0.0,-0.8106282368835815,3.9306358381502955
2024-01-17,22.195,22.195,21.115,21.235,1770183.0,37589836.005,0.0,-3.5868331441543666,5.114847264977513
2024-01-18,20.965,21.395,20.315,21.035,2987638.0,62844965.33,0.0,-0.9418412997409864,5.316268766920985
2024-01-19,20.915,21.215,20.405,20.535,1857054.0,38134603.89,0.0,-2.3769907297361503,3.969615290370001
2024-01-22,20.315,20.555,18.865,19.055,2435048.0,46399839.64,0.0,-7.207207207207212,8.958388550225292
2024-01-23,19.095,19.295,18.335,18.665,2760380.0,51522492.699999996,0.0,-2.0467069010758343,5.235887646577588
2024-01-24,19.005,19.185,18.055,18.765,2385768.0,44768936.52,0.0,0.5357621216180108,6.258654112434223
2024-01-25,18.805,19.815,18.465,19.725,2595514.0,51196513.650000006,0.0,5.115907274180653,7.311129163281891
2024-01-26,19.815,19.945,19.245,19.375,2203643.0,42695583.125,0.0,-1.7743979721166148,3.6373083917900715
2024-01-29,18.895,18.895,17.465,17.565,6159878.0,108198257.07000001,0.0,-9.341935483870955,8.187804179788147
2024-01-30,17.375,17.785,16.935,17.035,3581244.0,61006491.54,0.0,-3.017364076288076,5.019191024505471
2024-01-31,16.925,16.935,15.805,15.845,3593445.0,56938136.025000006,0.0,-6.985617845611969,7.149636191078766
2024-02-01,16.035,16.105,15.275,15.655,2984275.0,46718825.125,0.0,-1.1991164405175225,5.433715220949264
2024-02-02,15.705,15.905,13.965,14.605,4373888.0,63880634.24,0.0,-6.707122325135728,13.891872538489075
2024-02-05,14.345,14.735,12.195,12.735,5177039.0,65929591.665,0.0,-12.803834303320782,20.828208282082812
2024-02-06,12.655,13.635,11.115,13.055,6449543.0,84198783.865,0.0,2.5127601099332653,22.67206477732793
2024-02-07,13.165,13.315,11.975,12.515,5774414.0,72266791.21000001,0.0,-4.136346227499033,11.189979123173277
2024-02-08,12.515,14.645,12.435,14.465,6393970.0,92488776.05,0.0,15.581302437075495,17.77241656614394
2024-02-19,14.965,15.605,14.325,14.885,5327515.0,79300060.775,0.0,2.9035603180089797,8.935427574171039
2024-02-20,14.745,14.895,14.415,14.895,3231580.0,48134384.1,0.0,0.06718172657036448,3.3298647242455806
2024-02-21,14.665,16.115,14.565,15.265,4664983.0,71210965.495,0.0,2.484055052030887,10.641949879848946
2024-02-22,15.215,15.695,15.105,15.695,3081560.0,48365084.2,0.0,2.8169014084507005,3.905991393578284
2024-02-23,15.845,16.345,15.655,16.325,3796890.0,61984229.25,0.0,4.014017202930864,4.40753752794634
2024-02-26,17.195,17.765,16.875,17.315,6519190.0,112879774.85000001,0.0,6.064318529862178,5.274074074074077
2024-02-27,16.965,17.655,16.825,17.655,5069490.0,89501845.95,0.0,1.9636153624025487,4.9331352154532055
2024-02-28,17.445,18.035,15.915,16.015,7557364.0,121031184.46000001,0.0,-9.289153214386857,13.320766572415968
2024-02-29,15.635,16.745,15.635,16.695,4326296.0,72227511.72,0.0,4.246019356852959,7.099456347937327
2024-03-01,16.795,17.375,16.695,17.325,4313120.0,74724804.0,0.0,3.7735849056603765,4.073075771188977
2024-03-04,17.365,17.605,16.625,17.175,2833956.0,48673194.300000004,0.0,-0.8658008658008587,5.8947368421052655
2024-03-05,17.125,17.185,16.465,16.555,2407257.0,39852139.635,0.0,-3.609898107714704,4.372912238080771
2024-03-06,16.505,17.165,16.315,16.915,3343732.0,56559226.779999994,0.0,2.1745696164300776,5.209929512718344
2024-03-07,17.115,17.465,16.615,16.695,3475088.0,58016594.160000004,0.0,-1.3006207508128864,5.1158591634065695
2024-03-08,16.795,17.195,16.595,17.095,2478943.0,42377530.585,0.0,2.3959269242288084,3.6155468514612923
2024-03-11,16.925,17.345,16.855,17.325,2278942.0,39482670.15,0.0,1.3454226381983014,2.907149213883111
2024-03-12,17.315,17.575,17.175,17.505,2715802.0,47540114.01,0.0,1.0389610389610393,2.328966521106251
2024-03-13,17.615,17.845,17.415,17.715,2528765.0,44797071.975,0.0,1.1996572407883432,2.4691358024691343
2024-03-14,17.755,18.005,16.955,17.205,2738471.0,47115393.55499999,0.0,-2.87891617273498,6.192863462105579
2024-03-15,17.125,18.615,17.125,18.155,5100397.0,92597707.53500001,0.0,5.521650682941015,8.700729927007291
2024-03-18,18.305,18.385,17.875,18.275,3486296.0,63712059.4,0.0,0.6609749380335872,2.853146853146862
2024-03-19,18.205,18.775,17.945,18.435,3511644.0,64737157.13999999,0.0,0.8755129958960328,4.625243800501523
2024-03-20,18.445,18.485,18.065,18.425,2151096.0,39633943.800000004,0.0,-0.054244643341461174,2.324937724882359
2024-03-21,18.425,18.535,17.915,18.255,2479171.0,45257266.605,0.0,-0.9226594301221303,3.4607870499581415
2024-03-22,18.115,18.215,17.675,17.735,2293720.0,40679124.199999996,0.0,-2.848534648041634,3.05516265912305
2024-03-25,17.785,17.845,16.945,16.975,2327943.0,39516832.425000004,0.0,-4.28531153087115,5.31130126881085
2024-03-26,16.775,17.365,16.775,17.195,2222427.0,38214632.265,0.0,1.2960235640647966,3.5171385991058117
2024-03-27,17.105,17.205,16.075,16.125,2325606.0,37500396.75,0.0,-6.222739168362901,7.029548989113524
2024-03-28,16.145,16.975,16.115,16.725,2109325.0,35278460.625,0.0,3.7209302325581506,5.336642879305015
2024-03-29,16.745,17.125,16.635,17.075,1559044.0,26620676.3,0.0,2.0926756352765086,2.945596633603838
2024-04-01,17.275,17.705,17.145,17.585,1956464.0,34404419.440000005,0.0,2.986822840409964,3.266258384368613
2024-04-02,17.585,17.745,17.095,17.305,1936901.0,33518071.805,0.0,-1.592266135911291,3.8022813688213053
2024-04-03,17.285,17.325,16.735,16.805,1923222.0,32319745.71,0.0,-2.889338341519787,3.525545264415894
2024-04-08,16.915,16.915,16.085,16.105,1857601.0,29916664.105,0.0,-4.1654269562630075,5.160087037612672
2024-04-09,16.105,16.495,16.105,16.445,1374080.0,22596745.6,0.0,2.1111456069543566,2.42160819621236
2024-04-10,16.515,16.565,15.915,16.065,1759287.0,28262945.655,0.0,-2.3107327455153426,4.0841972981464165
2024-04-11,15.915,16.525,15.915,16.125,1852813.0,29876609.625,0.0,0.37348272642390157,3.832862079798929
2024-04-12,16.135,16.855,16.115,16.265,2871538.0,46705565.57,0.0,0.8682170542635648,4.591995035681055
2024-04-15,16.095,16.465,14.925,15.465,4198842.0,64935091.53,0.0,-4.9185367353212435,10.318257956448905
2024-04-16,15.265,15.265,14.025,14.045,3524483.0,49501363.735,0.0,-9.182023924991922,8.841354723707665
2024-04-17,14.525,15.115,14.315,14.995,2437611.0,36551976.945,0.0,6.763972944108221,5.588543485854005
2024-04-18,15.015,15.615,14.665,15.215,2306558.0,35094279.97,0.0,1.4671557185728545,6.478008864643717
2024-04-19,15.135,15.385,14.845,15.245,1636992.0,24955943.04,0.0,0.19717384160367057,3.6375884136072694
2024-04-22,15.225,15.225,14.395,14.785,2272190.0,33594329.15,0.0,-3.01738274844211,5.765890934352207
2024-04-23,14.815,15.085,14.765,14.955,1433650.0,21440235.75,0.0,1.1498140006763524,2.167287504232985
2024-04-24,14.955,15.465,14.955,15.455,1685058.0,26042571.39,0.0,3.343363423604151,3.410230692076227
2024-04-25,15.435,15.865,15.325,15.655,1445424.0,22628112.72,0.0,1.2940795858945364,3.523654159869501
2024-04-26,15.765,16.465,15.495,16.295,2267221.0,36944366.195,0.0,4.08815075055895,6.260083898031628
2024-04-29,16.915,17.495,16.915,17.325,3569487.0,61841362.275,0.0,6.3209573488800075,3.4289092521430793
2024-04-30,17.405,17.605,16.865,17.355,3091903.0,53659976.565,0.0,0.17316017316018062,4.387785354284032
2024-05-06,17.635,17.965,17.205,17.735,2362547.0,41899771.045,0.0,2.1895707288965616,4.417320546352814
2024-05-07,17.745,18.105,17.425,18.005,2150911.0,38727152.555,0.0,1.5224133070200097,3.902439024390242
2024-05-08,17.935,18.045,17.375,17.435,1785473.0,31129721.755,0.0,-3.16578728131075,3.856115107913679
2024-05-09,17.345,17.915,17.345,17.825,1596897.0,28464689.025,0.0,2.236879839403505,3.286249639665612
2024-05-10,17.965,17.975,17.385,17.415,1886360.0,32850959.4,0.0,-2.300140252454419,3.3937302272073615
2024-05-13,17.355,17.495,16.685,16.805,2108352.0,35430855.36,0.0,-3.5027275337352837,4.854659874138462
2024-05-14,17.005,17.455,16.895,17.305,1875662.0,32458330.91,0.0,2.975304968759307,3.314590115418756
2024-05-15,17.235,17.545,17.015,17.085,1628554.0,27823845.09,0.0,-1.2713088702687059,3.114898618865713
2024-05-16,17.035,17.575,17.035,17.305,1961468.0,33943203.74,0.0,1.2876792508047963,3.1699442324625724
2024-05-17,17.325,17.425,17.135,17.405,1470091.0,25586933.855,0.0,0.5778676683039663,1.692442369419312
2024-05-20,17.515,17.995,17.355,17.665,2324186.0,41056745.69,0.0,1.493823613904044,3.687698069720545
2024-05-21,17.285,17.645,17.185,17.475,1448126.0,25306001.85,0.0,-1.0755731672799196,2.676752982251969
2024-05-22,17.315,17.655,17.215,17.325,985917.0,17081012.025,0.0,-0.8583690987124637,2.555910543130998
2024-05-23,17.415,17.435,16.855,16.965,1306450.0,22163924.25,0.0,-2.0779220779220786,3.4411153960249083
2024-05-24,16.915,17.175,16.835,16.835,1289153.0,21702890.755000003,0.0,-0.7662835249042099,2.019602019602019
2024-05-27,16.815,17.035,16.375,16.895,1722136.0,29095487.72,0.0,0.35640035640034373,4.030534351145039
2024-05-28,16.785,17.295,16.595,16.985,1580892.0,26851450.619999997,0.0,0.5327019828351487,4.218137993371515
2024-05-29,16.945,17.115,16.845,16.935,915045.0,15496287.075,0.0,-0.29437739181631395,1.6028495102404248
2024-05-30,16.745,17.175,16.705,16.915,1414630.0,23928466.45,0.0,-0.1180986123412997,2.8135288835678085
2024-05-31,16.965,17.505,16.865,17.395,1844135.0,32078728.325,0.0,2.8377180017735704,3.794841387488886
2024-06-03,17.415,17.415,16.865,17.015,1770530.0,30125567.95,0.0,-2.184535786145436,3.261191817373263
2024-06-04,16.725,16.915,16.085,16.305,2532666.0,41295119.13,0.0,-4.172788715838971,5.160087037612672
2024-06-05,16.315,16.315,15.795,15.795,2293929.0,36232608.555,0.0,-3.1278748850046,3.2921810699588563
2024-06-06,15.755,16.015,14.845,15.015,2984020.0,44805060.300000004,0.0,-4.938271604938271,7.881441562815763
2024-06-07,15.305,15.785,15.285,15.695,2288361.0,35915825.895,0.0,4.528804528804531,3.2711808963035653
2024-06-11,15.805,15.905,15.125,15.875,2049896.0,32542099.0,0.0,1.1468620579802469,5.157024793388425
2024-06-12,15.795,16.295,15.665,16.015,1757280.0,28142839.2,0.0,0.881889763779542,4.021704436642212
2024-06-13,16.015,16.795,15.865,16.495,2660708.0,43888378.46,0.0,2.9971901342491503,5.861960289946432
2024-06-14,16.483,16.483,16.193,16.263,1636466.0,26613846.558000002,0.0,-1.4064868141861142,1.7908973013030267
2024-06-17,15.643,16.443,15.603,16.163,1762472.0,28486834.936,0.0,-0.614892701223646,5.3835800807537115
2024-06-18,16.033,16.473,16.033,16.453,1285005.0,21142187.265,0.0,1.7942213697952125,2.744339799164209
2024-06-19,16.543,16.633,16.313,16.403,1517987.0,24899540.760999996,0.0,-0.30389594602808767,1.9616256972966366
2024-06-20,16.403,16.963,16.323,16.503,2173004.0,35861085.012,0.0,0.6096445772114878,3.9208478833547793
2024-06-21,16.533,16.533,15.943,16.233,1652946.0,26832272.418,0.0,-1.6360661697873091,3.7006836856300676
2024-06-24,15.953,16.073,15.373,15.373,1957301.0,30089588.273,0.0,-5.297850058522768,4.5534378455734155
2024-06-25,15.473,15.823,15.343,15.443,1571505.0,24268751.715,0.0,0.45534378455733826,3.1284624910382615
2024-06-26,15.383,15.873,15.133,15.833,1595310.0,25258543.23,0.0,2.5254160461050335,4.8899755501222515
2024-06-27,15.763,16.073,15.543,15.543,1265030.0,19662361.29,0.0,-1.8316175077370156,3.40989512964036
2024-06-28,15.663,16.413,15.423,15.973,2107944.0,33670189.512,0.0,2.766518690085573,6.418984633339818
2024-07-01,16.023,16.023,15.243,15.683,2317747.0,36349226.201,0.0,-1.815563763851502,5.1171029324936
2024-07-02,15.703,15.753,15.303,15.433,1546667.0,23869711.811,0.0,-1.5940827647771494,2.940599882376
2024-07-03,15.363,15.603,14.993,15.103,1400330.0,21149183.99,0.0,-2.1382751247327136,4.068565330487557
2024-07-04,15.173,15.323,14.623,14.663,1448724.0,21242640.012000002,0.0,-2.9133284777858703,4.786979415988519
2024-07-05,14.663,15.023,14.443,14.843,1241926.0,18433907.618,0.0,1.2275796221782764,4.015786194004017
2024-07-08,14.703,14.903,14.123,14.183,1408815.0,19981223.145,0.0,-4.446540456780978,5.522905898180282
2024-07-09,14.163,14.853,13.993,14.803,1554363.0,23009235.489,0.0,4.371430585912717,6.145930107911094
2024-07-10,14.793,15.143,14.613,14.893,1323595.0,19712300.335,0.0,0.6079848679321653,3.626907548073641
2024-07-11,15.223,15.473,15.053,15.463,1448369.0,22396129.847,0.0,3.8273014167729658,2.7901415000332155
2024-07-12,15.483,15.593,15.263,15.423,1247584.0,19241488.032,0.0,-0.2586820151328939,2.1620913319792967
2024-07-15,15.483,15.483,14.743,14.883,1561556.0,23240637.948,0.0,-3.5012643454580883,5.019331208030931
2024-07-16,14.763,14.993,14.593,14.843,1133929.0,16830908.147,0.0,-0.2687630182086842,2.741040224765301
2024-07-17,14.823,14.823,14.443,14.573,1298351.0,18920869.123,0.0,-1.8190392777740372,2.6310323340026365
2024-07-18,14.503,14.623,14.123,14.583,1235255.0,18013723.665,0.0,0.06862005077883371,3.540324293705303
2024-07-19,14.603,15.023,14.453,14.833,1071636.0,15895576.788,0.0,1.7143248988548354,3.943817892479072
2024-07-22,14.843,15.003,14.793,14.893,857707.0,12773830.351,0.0,0.40450347198812686,1.4195903467856477
2024-07-23,14.893,15.133,14.223,14.283,947594.0,13534485.102,0.0,-4.095883972336001,6.398087604584113
2024-07-24,14.493,14.493,13.903,13.903,1215261.0,16895773.683000002,0.0,-2.660505496044241,4.2436884125728245
2024-07-25,13.843,14.213,13.673,13.973,1016266.0,14200284.818,0.0,0.5034884557289843,3.949389307394128
2024-07-26,14.083,14.493,13.853,14.443,1132736.0,16360106.048,0.0,3.363629857582473,4.61993791958421
2024-07-29,14.543,14.903,14.283,14.383,1067334.0,15351464.921999998,0.0,-0.4154261580004204,4.340824756703781
2024-07-30,14.373,14.493,13.973,14.273,1139571.0,16265096.883,0.0,-0.764791768059514,3.721462821155082
2024-07-31,14.333,15.033,14.163,15.023,1949343.0,29284979.889,0.0,5.254676662229385,6.142766363058668
2024-08-01,15.053,15.203,14.853,14.903,1310094.0,19524330.882,0.0,-0.7987752113426061,2.3564263111829233
2024-08-02,14.853,15.033,14.563,14.623,1291493.0,18885502.139,0.0,-1.8788163457022167,3.227357000617997
2024-08-05,14.423,14.653,13.993,14.043,1916583.0,26914575.069,0.0,-3.966354373247627,4.716644036303867
2024-08-06,14.253,14.443,14.103,14.283,1111966.0,15882210.377999999,0.0,1.7090365306558386,2.410834574204069
2024-08-07,14.393,14.443,14.163,14.213,899715.0,12787649.295,0.0,-0.4900931176923584,1.9769822777660053
2024-08-08,14.243,14.273,13.863,14.083,1192110.0,16788485.13,0.0,-0.9146555969886672,2.957512803866408
2024-08-09,14.183,14.323,14.083,14.093,1003627.0,14144115.311,0.0,0.0710075978129554,1.704182347511185
2024-08-12,13.973,14.313,13.893,14.073,1112549.0,15656902.077,0.0,-0.1419144256013638,3.0231051608723813
2024-08-13,13.943,14.273,13.943,14.223,834883.0,11874540.909,0.0,1.0658708164570374,2.3667790289033928
2024-08-14,14.223,14.283,13.983,13.993,834904.0,11682811.672,0.0,-1.617099064894889,2.1454623471358
2024-08-15,14.123,14.433,13.843,14.253,1565741.0,22316506.473,0.0,1.858071893089397,4.2620819186592485
2024-08-16,14.493,14.823,14.313,14.373,2170597.0,31197990.680999998,0.0,0.8419280151547026,3.5631942988891203
2024-08-19,14.223,14.313,13.913,13.953,1703505.0,23769005.265,0.0,-2.9221456898351095,2.875008984403079
2024-08-20,13.953,14.033,13.493,13.533,1374728.0,18604194.024,0.0,-3.0101053536873756,4.002075150077811
2024-08-21,13.443,13.753,13.443,13.593,821853.0,11171447.829,0.0,0.44336067390822187,2.306032879565577
2024-08-22,13.533,13.683,13.363,13.373,733848.0,9813749.304,0.0,-1.6184801000515003,2.394671855122355
2024-08-23,13.403,13.433,13.093,13.423,810551.0,10880026.073,0.0,0.3738876841396843,2.5968074543649267
2024-08-26,13.343,13.723,13.343,13.523,983480.0,13299600.04,0.0,0.7449899426357653,2.84793524694597
2024-08-27,13.423,13.553,13.203,13.263,691578.0,9172399.014,0.0,-1.9226502994897587,2.6509126713625797
2024-08-28,13.673,14.003,13.573,13.743,2358872.0,32417977.896,0.0,3.619090703460759,3.168054225300226
2024-08-29,13.653,14.353,13.653,14.233,1841757.0,26213727.381,0.0,3.565451502583139,5.12707829781
2024-08-30,14.213,14.623,14.133,14.433,1935221.0,27931044.693,0.0,1.4051851331412957,3.4670629024269455
2024-09-02,14.493,14.493,13.923,13.973,1807843.0,25260990.239,0.0,-3.1871405806138675,4.093945270415861
2024-09-03,13.973,14.243,13.923,14.013,1214534.0,17019264.942,0.0,0.28626637085806816,2.298355239531712
2024-09-04,14.003,14.033,13.743,13.933,1027107.0,14310681.831,0.0,-0.5708984514379511,2.1101651749981745
2024-09-05,13.933,14.113,13.913,13.983,871971.0,12192770.493,0.0,0.3588602598148416,1.437504492201533
2024-09-06,14.023,14.023,13.433,13.433,1631841.0,21920520.153,0.0,-3.9333476364156517,4.392168540162286
2024-09-09,13.493,13.613,13.243,13.433,1115430.0,14983571.19,0.0,0.0,2.7939288680812444
2024-09-10,13.413,13.733,13.243,13.663,942105.0,12871980.615,0.0,1.7122012953175059,3.7000679604319275
2024-09-11,13.733,13.763,13.513,13.683,801242.0,10963394.286,0.0,0.14638073629509307,1.8500703026715015
2024-09-12,13.723,13.953,13.623,13.623,937366.0,12769737.018,0.0,-0.4385003288752465,2.4223739264479196
2024-09-13,13.623,13.643,13.243,13.243,1183592.0,15674308.856,0.0,-2.789400278940024,3.0204636411689223
2024-09-18,13.243,13.393,12.833,13.003,1257217.0,16347592.651,0.0,-1.8122781847013547,4.3637497077846215
2024-09-19,13.123,13.653,13.023,13.423,1368492.0,18369268.116,0.0,3.230023840652163,4.837595024187982
2024-09-20,13.483,13.533,13.143,13.283,1002150.0,13311558.45,0.0,-1.042985919690087,2.9673590504450944
