date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,22.523,23.474,22.316,23.087,3147111.0,72657351.657,0.0,2.874075394349873,5.189101989603877
2023-11-09,23.069,23.298,22.713,23.073,2129472.0,49133307.456,0.0,-0.060640187118288225,2.5756174877823153
2023-11-10,23.163,23.465,22.798,23.226,1756150.0,40788339.9,0.0,0.6631127291639505,2.925695236424255
2023-11-13,23.249,23.65,23.096,23.388,1525341.0,35674675.308000006,0.0,0.697494187548453,2.3986837547627227
2023-11-14,23.397,23.915,23.334,23.789,1729223.0,41136485.947000004,0.0,1.714554472379004,2.4899288591754503
2023-11-15,23.789,24.271,23.546,23.591,2200672.0,51916053.152,0.0,-0.8323174576484904,3.0790792491293697
2023-11-16,23.645,23.776,23.186,23.456,2114097.0,49588259.232,0.0,-0.5722521300495997,2.5446390062969027
2023-11-17,23.406,23.654,23.127,23.42,1557436.0,36475151.120000005,0.0,-0.15347885402454686,2.278721840273278
2023-11-20,23.42,23.812,23.249,23.659,2387329.0,56481816.811,0.0,1.0204953031596853,2.421609531592767
2023-11-21,23.699,23.699,22.978,23.032,2144814.0,49399356.048,0.0,-2.65015427532862,3.1377839672730437
2023-11-22,23.001,23.339,22.821,23.123,1728845.0,39976082.935,0.0,0.3951024661340785,2.2698391832084353
2023-11-23,23.01,23.487,22.798,23.429,1232467.0,28875469.343,0.0,1.3233576958006976,3.0221949293797707
2023-11-24,23.388,23.397,22.663,22.771,1703937.0,38800349.427,0.0,-2.80848521063638,3.2387592110488383
2023-11-27,22.596,23.019,22.483,22.875,1669935.0,38199763.125,0.0,0.45672126827982495,2.3840234844104335
2023-11-28,22.866,23.15,22.578,22.789,1226066.0,27940818.074,0.0,-0.37595628415300064,2.5334396314996863
2023-11-29,22.852,23.217,22.505,22.807,1435437.0,32738011.658999998,0.0,0.07898547544866741,3.163741390802043
2023-11-30,22.596,22.708,22.177,22.415,1577549.0,35360760.835,0.0,-1.7187705529004282,2.3943725481354505
2023-12-01,22.402,22.924,22.172,22.771,1477229.0,33637981.559,0.0,1.5882221726522427,3.391665163268983
2023-12-04,22.798,23.181,22.528,22.659,1980313.0,44871912.267,0.0,-0.4918536735321277,2.898615056818192
2023-12-05,22.294,22.294,20.708,21.222,5291953.0,112305826.566,0.0,-6.341850920164161,7.65887579679352
2023-12-06,21.289,21.875,21.042,21.695,2706703.0,58721921.585,0.0,2.228819149938732,3.958749168329999
2023-12-07,21.492,22.028,21.492,21.87,1553629.0,33977866.230000004,0.0,0.8066374740723692,2.4939512376698203
2023-12-08,21.852,22.204,21.672,21.879,2395862.0,52419064.69800001,0.0,0.04115226337448874,2.454780361757106
2023-12-11,21.798,22.56,21.627,22.546,2429099.0,54766466.054,0.0,3.048585401526571,4.314051879594951
2023-12-12,22.492,22.924,22.388,22.618,2126344.0,48093648.592,0.0,0.3193471125698455,2.394139717705904
2023-12-13,22.618,22.888,22.361,22.51,1754936.0,39503609.36,0.0,-0.47749579980544965,2.356781897052909
2023-12-14,22.609,22.663,22.258,22.361,1773282.0,39652358.802,0.0,-0.6619280319857923,1.8195704915086763
2023-12-15,22.258,22.411,21.897,22.073,1304712.0,28798907.976,0.0,-1.2879567103439071,2.347353518746874
2023-12-18,22.01,22.303,21.672,21.767,1574138.0,34264261.846,0.0,-1.3863090653739918,2.911590992986343
2023-12-19,21.852,21.87,21.379,21.672,1456035.0,31555190.52,0.0,-0.4364404833004043,2.2966462416389897
2023-12-20,21.564,21.717,20.997,21.109,1831419.0,38659423.671000004,0.0,-2.5978220745662584,3.429061294470633
2023-12-21,21.001,21.487,20.906,21.154,1254578.0,26539343.012,0.0,0.21317921265811002,2.779106476609584
2023-12-22,21.177,21.915,20.866,21.402,2032395.0,43497317.79,0.0,1.1723551101446628,5.027317166682639
2023-12-25,21.312,21.623,20.942,21.195,1716314.0,36377275.230000004,0.0,-0.9671993271656909,3.251838410849016
2023-12-26,21.109,21.393,20.524,20.902,1424351.0,29771784.602,0.0,-1.3824015097900433,4.234067433248878
2023-12-27,20.983,21.312,20.776,21.177,1522085.0,32233194.044999998,0.0,1.3156635728638344,2.579899884482101
2023-12-28,21.136,21.731,20.753,21.542,1837335.0,39579870.57,0.0,1.723568021910582,4.712571676384145
2023-12-29,21.537,21.942,21.222,21.924,2017205.0,44225202.42,0.0,1.7732801039828994,3.392705682782013
2024-01-02,21.749,22.078,21.537,21.551,1645921.0,35471243.471,0.0,-1.7013318737456706,2.5119561684542897
2024-01-03,21.753,21.753,20.357,20.681,3500186.0,72387346.66600001,0.0,-4.036935641037531,6.857591983101639
2024-01-04,20.771,20.771,20.321,20.424,1356255.0,27700152.12,0.0,-1.2426865238624907,2.2144579499040367
2024-01-05,20.433,20.474,19.915,19.988,1579416.0,31569367.007999998,0.0,-2.134743439091269,2.806929450163199
2024-01-08,19.875,19.979,19.465,19.632,1562672.0,30678376.704000004,0.0,-1.781068641184702,2.6406370408425346
2024-01-09,19.654,19.925,19.379,19.6,1949165.0,38203634.0,0.0,-0.16299918500407573,2.817482842251919
2024-01-10,19.555,19.663,19.105,19.519,1372854.0,26796737.225999996,0.0,-0.4132653061224678,2.920701387071446
2024-01-11,19.461,20.172,19.461,20.024,1564954.0,31336638.896,0.0,2.5872227060812714,3.6534607676892357
2024-01-12,20.222,20.222,19.776,19.902,1327897.0,26427806.094,0.0,-0.6092688773471799,2.255258899676383
2024-01-15,20.001,20.006,19.623,19.695,837273.0,16490091.735,0.0,-1.040096472716312,1.9517912653518783
2024-01-16,19.758,19.785,19.154,19.627,1164241.0,22850558.106999997,0.0,-0.34526529576035525,3.2943510493891623
2024-01-17,19.596,19.672,18.974,18.974,846192.0,16055647.008,0.0,-3.3270494726652,3.6787182460208725
2024-01-18,18.956,19.42,18.425,19.195,1889687.0,36272541.965,0.0,1.1647517655739348,5.400271370420629
2024-01-19,19.096,19.402,18.816,18.943,958580.0,18158380.94,0.0,-1.3128418859077784,3.114370748299331
2024-01-22,18.807,19.096,17.893,17.956,1581189.0,28391829.684,0.0,-5.210367945943107,6.723299614374333
2024-01-23,17.934,18.371,17.749,18.235,1061447.0,19355486.044999998,0.0,1.5537981733125372,3.504422784382218
2024-01-24,18.204,18.618,17.668,18.479,1153230.0,21310537.169999998,0.0,1.3380860981628828,5.376952682816388
2024-01-25,18.479,19.411,18.294,19.398,1659723.0,32195306.754,0.0,4.973212836192431,6.105827047119279
2024-01-26,19.307,19.393,18.925,19.145,1142362.0,21870520.49,0.0,-1.3042581709454604,2.472919418758256
2024-01-29,19.231,19.492,18.479,18.573,1347953.0,25035531.069000002,0.0,-2.987725254635676,5.481898371123988
2024-01-30,18.893,19.361,18.339,18.343,1966229.0,36066538.547,0.0,-1.2383567544284713,5.5728229456349965
2024-01-31,18.294,18.609,17.713,17.807,1778418.0,31668289.325999998,0.0,-2.9220956223082406,5.05843166036245
2024-02-01,17.713,18.285,17.339,17.857,1822591.0,32546007.487,0.0,0.2807884539787864,5.4559086452506005
2024-02-02,17.713,18.109,15.118,16.952,5153601.0,87363844.15200001,0.0,-5.068040544324337,19.784363010980297
2024-02-05,16.492,16.492,14.929,15.722,3857689.0,60650586.458,0.0,-7.255781028787178,10.46955589791681
2024-02-06,15.348,17.524,15.01,17.393,3322650.0,57790851.45,0.0,10.628418776237126,16.748834110592945
2024-02-07,17.438,19.091,17.438,18.848,3664604.0,69070456.192,0.0,8.365434370148893,9.479298084642748
2024-02-08,18.943,19.825,18.753,19.163,3690750.0,70725842.25,0.0,1.6712648556876042,5.716418706340314
2024-02-19,19.42,19.42,17.92,18.429,4394417.0,80984710.89299999,0.0,-3.830297970046448,8.370535714285714
2024-02-20,18.407,18.407,17.461,17.776,4131463.0,73440886.288,0.0,-3.5433284497259687,5.4177882137334725
2024-02-21,17.578,18.735,17.492,18.042,3855243.0,69556294.206,0.0,1.4963996399639967,7.106105648296356
2024-02-22,18.064,18.875,18.024,18.492,2740085.0,50669651.82,0.0,2.494180246092448,4.721482467820678
2024-02-23,18.515,18.983,18.384,18.893,2481797.0,46888590.721,0.0,2.1685052995890075,3.2582680591818987
2024-02-26,18.834,19.515,18.704,19.06,2567015.0,48927305.9,0.0,0.8839252633250361,4.335970915312233
2024-02-27,18.938,20.177,18.839,20.163,3473157.0,70029264.591,0.0,5.786988457502629,7.102287807208456
2024-02-28,20.231,20.528,18.979,18.997,4502016.0,85524797.95199999,0.0,-5.7828696126568495,8.16165235260024
2024-02-29,19.285,20.213,19.276,20.204,3454592.0,69796576.768,0.0,6.3536347844396435,4.860967005602828
2024-03-01,20.105,21.582,20.096,21.433,4329815.0,92800924.895,0.0,6.082953870520691,7.394506369426755
2024-03-04,21.438,21.731,20.681,21.154,2926314.0,61903246.356,0.0,-1.3017309755983808,5.077123930177461
2024-03-05,20.911,21.379,20.758,20.997,2609878.0,54799608.366,0.0,-0.7421764205351233,2.9916176895654796
2024-03-06,20.942,21.33,20.618,20.951,2151709.0,45080455.259,0.0,-0.2190789160356199,3.45329323891745
2024-03-07,21.222,21.222,20.181,20.186,2384621.0,48135959.506,0.0,-3.651377022576485,5.1583172290768555
2024-03-08,20.37,20.632,20.019,20.479,1941807.0,39766265.552999996,0.0,1.451501040324965,3.0620910135371555
2024-03-11,20.289,20.938,20.19,20.902,2168193.0,45319570.086,0.0,2.0655305434835736,3.7048043585933508
2024-03-12,20.753,21.213,20.636,21.073,2380391.0,50161979.543,0.0,0.8181035307625928,2.7960845125024316
2024-03-13,21.132,21.699,21.132,21.357,2308658.0,49306008.905999996,0.0,1.347696104019347,2.6831345826235102
2024-03-14,21.366,21.402,20.893,21.109,1924297.0,40619985.373,0.0,-1.1612117806807931,2.4362226583066113
2024-03-15,21.127,21.794,20.942,21.582,2531162.0,54627538.284,0.0,2.240750390828561,4.068379333397003
2024-03-18,21.762,23.726,21.614,23.568,5590875.0,131765742.00000001,0.0,9.202112871837652,9.771444434163035
2024-03-19,23.609,23.906,23.037,23.069,4323627.0,99741751.263,0.0,-2.117277664630013,3.7721925597951116
2024-03-20,23.532,25.501,23.127,23.722,9414308.0,223326214.37600002,0.0,2.8306385192249373,10.265058157132367
2024-03-21,23.722,25.068,23.519,24.65,7874323.0,194102061.95,0.0,3.9119804400977953,6.586164377737163
2024-03-22,24.735,25.001,24.073,24.285,4061820.0,98641298.7,0.0,-1.4807302231237274,3.8549412204544544
2024-03-25,24.276,24.555,22.888,22.911,5294896.0,121311362.25600001,0.0,-5.657813465101913,7.283292555050673
2024-03-26,23.249,23.343,22.681,22.933,3783021.0,86756020.593,0.0,0.09602374405306424,2.918742559851854
2024-03-27,22.798,22.924,22.01,22.078,2585514.0,57082978.092,0.0,-3.728251864125931,4.152657882780544
2024-03-28,22.56,26.01,22.56,24.825,12288960.0,305073432.0,0.0,12.442250203822812,15.292553191489375
2024-03-29,24.631,25.186,24.15,24.78,6337469.0,157042481.82,0.0,-0.18126888217522286,4.289855072463774
2024-04-01,25.208,25.496,23.879,24.825,5908865.0,146687573.625,0.0,0.1815980629539915,6.771640353448626
2024-04-02,24.528,24.992,24.068,24.447,5552410.0,135739767.26999998,0.0,-1.5226586102718986,3.839122486288846
2024-04-03,23.974,24.501,23.609,23.879,4227509.0,100948687.411,0.0,-2.323393463410639,3.7782201702740457
2024-04-08,23.681,23.78,23.253,23.429,2994248.0,70152236.39199999,0.0,-1.8845010260061246,2.2663742312819894
2024-04-09,23.42,24.33,23.253,23.627,4258976.0,100626825.95199999,0.0,0.8451064919544171,4.631660430912133
2024-04-10,23.339,24.447,23.172,24.068,4219919.0,101565010.492,0.0,1.8665086553519394,5.502330398757114
2024-04-11,23.641,24.343,22.947,23.069,3883364.0,89585324.116,0.0,-4.150739571214901,6.083583910750864
2024-04-12,22.798,23.731,22.798,23.402,3550116.0,83079814.632,0.0,1.443495600156064,4.092464251250124
2024-04-15,23.848,24.681,23.1,24.357,5702898.0,138905486.586,0.0,4.080847790787101,6.844155844155841
2024-04-16,24.141,24.821,23.614,23.753,4853707.0,115290102.371,0.0,-2.479779940058291,5.111374608283225
2024-04-17,23.753,26.167,23.65,25.924,7370579.0,191074889.996,0.0,9.13989811813245,10.642706131078237
2024-04-18,26.041,27.618,25.064,25.492,9676398.0,246670737.816,0.0,-1.6664095047060568,10.189913820619209
2024-04-19,25.501,26.109,24.541,26.037,8542313.0,222416203.581,0.0,2.1379256237250788,6.389307689173227
2024-04-22,25.906,26.78,24.6,26.167,6715641.0,175728178.04700002,0.0,0.4992894726735031,8.861788617886177
2024-04-23,26.041,26.474,25.05,25.321,5309895.0,134451851.29500002,0.0,-3.2330798333779165,5.684630738522952
2024-04-24,25.186,27.059,25.046,26.496,6090278.0,161368005.88799998,0.0,4.640417045140377,8.037211530783365
2024-04-25,26.086,26.6,25.816,26.357,3499663.0,92240617.691,0.0,-0.5246074879227014,3.0368763557483827
2024-04-26,25.586,27.145,25.05,25.636,9003483.0,230813290.188,0.0,-2.7355161816595253,8.363273453093807
2024-04-29,25.514,25.848,25.118,25.388,5670295.0,143957449.46,0.0,-0.9673896083632338,2.9062823473206483
2024-04-30,25.195,25.321,23.789,24.046,6772424.0,162849707.504,0.0,-5.285961871750445,6.4399512379671275
2024-05-06,24.285,24.6,23.767,23.843,3836279.0,91468400.197,0.0,-0.8442152540963144,3.504859679387394
2024-05-07,24.15,24.681,23.713,24.118,4001196.0,96500845.12799999,0.0,1.1533783500398354,4.082149032176443
2024-05-08,23.965,24.077,23.339,23.699,4247092.0,100651833.30800001,0.0,-1.7372916493904822,3.1620892069069075
2024-05-09,23.496,24.456,23.384,24.19,3537162.0,85563948.78,0.0,2.0718173762606096,4.584331166609644
2024-05-10,24.15,24.514,23.262,23.686,4790670.0,113471809.62,0.0,-2.083505580818523,5.382168343220699
2024-05-13,23.339,23.686,22.753,23.069,5363601.0,123732911.469,0.0,-2.604914295364358,4.10055816815365
2024-05-14,23.064,23.505,22.848,23.294,2229819.0,51941403.786,0.0,0.9753348649703231,2.875525210084034
2024-05-15,23.249,23.713,22.938,23.537,2137955.0,50321046.835,0.0,1.0431870868034654,3.378672944458986
2024-05-16,23.546,24.091,23.474,23.735,2980670.0,70746202.45,0.0,0.8412287037430355,2.6284399761438224
2024-05-17,23.969,24.195,23.429,24.005,2479840.0,59528559.199999996,0.0,1.137560564567086,3.26945238806608
2024-05-20,24.005,24.46,23.74,24.33,2960225.0,72022274.25,0.0,1.3538846073734678,3.0328559393428915
2024-05-21,24.204,24.285,23.857,23.956,1886200.0,45185807.199999996,0.0,-1.537196876284419,1.7940227186989177
2024-05-22,23.816,24.15,23.492,23.55,1701877.0,40079203.35,0.0,-1.6947737518784423,2.800953516090574
2024-05-23,23.496,23.758,22.897,22.987,1927596.0,44309649.252,0.0,-2.3906581740976707,3.7603179455823943
2024-05-24,22.803,23.041,22.024,22.087,2584801.0,57090499.687,0.0,-3.915256449297422,4.617689792953139
2024-05-27,22.087,22.569,21.834,22.523,1646689.0,37088376.347,0.0,1.9740118621813796,3.3663094256663895
2024-05-28,22.447,22.645,22.118,22.141,1046606.0,23172903.446,0.0,-1.6960440438662738,2.382674744551953
2024-05-29,21.933,22.379,21.807,22.01,1147782.0,25262681.82,0.0,-0.5916625265344644,2.6230109597835685
2024-05-30,21.816,22.794,21.442,22.546,2410546.0,54348170.116,0.0,2.435256701499311,6.305381960638002
2024-05-31,22.487,23.059,22.487,22.573,1913414.0,43191494.222,0.0,0.11975516721369761,2.543691910881855
2024-06-03,22.663,23.609,22.56,23.168,3064300.0,70993702.39999999,0.0,2.635892437868237,4.649822695035475
2024-06-04,22.996,23.429,22.911,23.271,1242669.0,28918150.299000002,0.0,0.4445787292817638,2.2609227008860246
2024-06-05,23.298,23.789,23.055,23.465,1827369.0,42879213.585,0.0,0.8336556228782488,3.1836911732812916
2024-06-06,23.298,23.614,22.037,22.19,5113043.0,113458424.17,0.0,-5.433624547197946,7.156146480918464
2024-06-07,22.348,22.681,21.74,21.861,2485602.0,54337745.322000004,0.0,-1.4826498422712997,4.328426862925495
2024-06-11,21.902,21.965,21.501,21.861,3019972.0,66019607.892000005,0.0,0.0,2.158039160969251
2024-06-12,21.947,22.096,20.708,20.83,5537737.0,115351061.71,0.0,-4.716161200311064,6.702723585087897
2024-06-13,20.857,21.65,20.267,21.487,5656954.0,121550970.59799999,0.0,3.1541046567450826,6.8239009226821885
2024-06-14,21.397,21.996,21.303,21.433,5795070.0,124205735.31,0.0,-0.25131474845254687,3.2530629488804292
2024-06-17,21.447,22.312,21.312,22.082,4238599.0,93596743.118,0.0,3.028040871553217,4.692192192192192
2024-06-18,21.924,22.708,21.924,22.136,3417585.0,75651661.56,0.0,0.24454306675119053,3.57598978288633
2024-06-19,22.15,22.456,21.852,22.123,2509050.0,55507713.150000006,0.0,-0.05872786411275088,2.764049057294523
2024-06-20,21.978,22.406,21.767,21.866,2303055.0,50358600.63,0.0,-1.1616869321520618,2.935636513989063
2024-06-21,21.843,22.528,21.587,22.298,2213243.0,49350892.414,0.0,1.975669989938722,4.35910501690832
2024-06-24,22.123,22.397,21.515,21.573,2740560.0,59122100.88,0.0,-3.2514126827518086,4.099465489193576
2024-06-25,21.618,21.713,20.789,20.947,2402145.0,50317731.315,0.0,-2.901775367357351,4.444658232719224
2024-06-26,20.988,21.487,20.695,21.393,2012000.0,43042716.0,0.0,2.129183176588545,3.8270113553998453
2024-06-27,21.384,21.384,20.596,20.965,2031295.0,42586099.675,0.0,-2.0006544196699894,3.825985628277337
2024-06-28,20.884,21.726,20.78,21.312,2529533.0,53909407.296000004,0.0,1.655139518244697,4.552454282964378
2024-07-01,21.312,21.433,20.343,20.65,2650147.0,54725535.55,0.0,-3.106231231231238,5.358108440249717
2024-07-02,20.605,20.798,20.231,20.343,2021333.0,41119977.219,0.0,-1.4866828087166994,2.8026296277989053
2024-07-03,20.163,20.424,19.821,19.884,1868946.0,37162122.264,0.0,-2.256304379884966,3.0422279400635586
2024-07-04,19.993,20.208,19.557,19.618,2563360.0,50287996.48,0.0,-1.337759002212846,3.3287314005215514
2024-07-05,19.584,20.114,19.222,20.067,3122906.0,62667354.702,0.0,2.2887144459170283,4.640516075330348
2024-07-08,20.04,20.067,19.322,19.477,2594822.0,50539348.094000004,0.0,-2.9401504958389335,3.85570851878688
2024-07-09,19.369,20.477,19.342,20.342,3453086.0,70242675.412,0.0,4.441135698516185,5.868059145900122
2024-07-10,20.315,20.698,20.134,20.389,2394010.0,48811469.89,0.0,0.23104906105595457,2.8012317472931363
2024-07-11,20.953,21.054,20.322,20.571,2694531.0,55429197.201000005,0.0,0.8926381872578437,3.6020076764097992
2024-07-12,20.423,20.544,20.168,20.282,2255907.0,45754305.774,0.0,-1.4048903796606949,1.8643395477984988
2024-07-15,20.886,20.886,20.315,20.53,3778211.0,77566671.83,0.0,1.2227590967360369,2.8107309869554413
2024-07-16,20.698,21.322,20.45,21.248,4838879.0,102816500.992,0.0,3.4973209936677963,4.264058679706602
2024-07-17,21.208,21.443,20.852,21.074,2186747.0,46083506.278000005,0.0,-0.8189006024096335,2.8342605025896845
2024-07-18,21.0,21.255,20.631,21.121,3230087.0,68222667.527,0.0,0.22302363101449618,3.02457466918714
2024-07-19,21.047,21.557,20.772,21.309,2742086.0,58431110.574,0.0,0.8901093698215234,3.7791257461968044
2024-07-22,21.577,21.819,21.161,21.577,2667732.0,57561653.36400001,0.0,1.2576845464357778,3.1094938802513945
2024-07-23,21.49,21.658,20.49,20.49,2821748.0,57817616.519999996,0.0,-5.03777170134867,5.700341630063459
2024-07-24,20.49,20.49,19.926,20.013,2610258.0,52239093.354,0.0,-2.3279648609077497,2.830472749171937
2024-07-25,19.812,20.309,19.678,19.745,2012059.0,39728104.955000006,0.0,-1.3391295657822488,3.2066266897042395
2024-07-26,19.664,20.007,19.309,19.839,3266996.0,64813933.643999994,0.0,0.4760698911116634,3.6148946087316816
2024-07-29,19.839,20.047,19.517,19.886,2404328.0,47812466.607999995,0.0,0.2369071021725011,2.7155812881078094
2024-07-30,19.846,20.685,19.651,20.503,4763768.0,97671535.304,0.0,3.1026853062456006,5.261818736959946
2024-07-31,20.443,21.235,19.752,21.235,7059035.0,149898608.225,0.0,3.570209237672528,7.508100445524507
2024-08-01,21.295,21.94,21.128,21.705,5991523.0,130046006.71499999,0.0,2.213327054391323,3.8432411965164768
2024-08-02,21.557,22.141,21.295,21.403,4651478.0,99555583.63399999,0.0,-1.3913844736235914,3.9727635595209976
2024-08-05,21.107,21.638,20.396,20.443,4291536.0,87731870.448,0.0,-4.485352520674657,6.089429299862722
2024-08-06,20.779,21.376,20.564,21.094,3989797.0,84160777.918,0.0,3.1844641197475987,3.948648122933287
2024-08-07,21.134,21.765,20.94,21.315,4091012.0,87199920.78,0.0,1.047691286621788,3.9398280802292227
2024-08-08,21.107,21.403,20.248,20.537,2996894.0,61547212.077999994,0.0,-3.650011728829472,5.704267088107455
2024-08-09,20.517,20.852,20.054,20.168,2549700.0,51422349.6,0.0,-1.7967570726006743,3.9792560087763134
2024-08-12,20.047,20.175,19.644,19.785,2210970.0,43744041.45,0.0,-1.8990479968266527,2.7031154551008063
2024-08-13,19.779,20.081,19.618,19.873,1830258.0,36372717.234000005,0.0,0.44478140005055344,2.360077479865435
2024-08-14,19.886,19.926,19.463,19.503,1594850.0,31104359.55,0.0,-1.8618225733407212,2.378872732877755
2024-08-15,19.497,20.027,19.255,19.638,2632352.0,51694128.576000005,0.0,0.6922011998154121,4.009348221241247
2024-08-16,19.604,20.02,18.913,18.953,4547777.0,86194017.48099999,0.0,-3.4881352479885996,5.853116903717017
2024-08-19,19.02,19.302,18.826,18.946,2613940.0,49523707.24,0.0,-0.036933466997302045,2.528418145118448
2024-08-20,18.92,19.101,18.517,18.604,2853303.0,53082849.011999995,0.0,-1.8051303705267752,3.1538586164065436
2024-08-21,18.604,18.772,17.973,18.141,4120258.0,74745600.37799999,0.0,-2.488712104923674,4.445557224725976
2024-08-22,18.06,18.49,17.987,18.087,2842936.0,51420183.432,0.0,-0.2976682652554907,2.79646411297048
2024-08-23,18.423,18.47,17.819,18.027,3373042.0,60805828.134,0.0,-0.33172997180294095,3.653403670239631
2024-08-26,18.027,18.215,17.664,17.873,2466051.0,44075729.523,0.0,-0.8542741443390511,3.1193387681159326
2024-08-27,17.805,17.966,17.302,17.497,3795063.0,66402217.311,0.0,-2.1037318860851584,3.837706623511741
2024-08-28,17.577,17.953,17.128,17.235,2923338.0,50383730.43,0.0,-1.4973995542093,4.816674451191028
2024-08-29,17.168,17.839,17.04,17.812,6123020.0,109063232.24000001,0.0,3.347838700319139,4.688967136150232
2024-08-30,17.765,18.618,17.705,18.215,4190712.0,76333819.08,0.0,2.262519649674366,5.156735385484328
2024-09-02,18.222,18.222,17.416,17.456,3884762.0,67812405.472,0.0,-4.166895415866046,4.627928341754713
2024-09-03,17.497,17.826,17.416,17.584,2581153.0,45386994.352,0.0,0.7332722273143855,2.354157096922371
2024-09-04,17.685,18.329,17.564,18.027,4475573.0,80681154.471,0.0,2.519335759781627,4.355499886130725
2024-09-05,17.966,18.678,17.913,18.483,3793703.0,70119012.549,0.0,2.5295390247961347,4.270641433595715
2024-09-06,18.436,18.564,17.92,17.92,2883727.0,51676387.84,0.0,-3.046042309148944,3.5937499999999907
2024-09-09,17.899,18.134,17.651,17.698,2116444.0,37456825.912,0.0,-1.2388392857142883,2.736388873151666
2024-09-10,17.752,18.195,17.43,18.054,2502830.0,45186092.81999999,0.0,2.0115267261837433,4.38898450946644
2024-09-11,18.007,18.356,17.953,18.275,2556022.0,46711302.05,0.0,1.2241054613935987,2.244750181028253
2024-09-12,18.235,18.765,18.228,18.309,2505565.0,45874389.585,0.0,0.18604651162792418,2.9460171165240236
2024-09-13,18.168,18.409,17.973,18.02,2005460.0,36138389.199999996,0.0,-1.5784586815227541,2.4258610137428365
2024-09-18,18.201,18.953,17.873,18.691,4467495.0,83501949.045,0.0,3.7236403995560385,6.042634140882886
2024-09-19,18.886,19.362,18.255,19.087,5895062.0,112519048.394,0.0,2.1186667380022506,6.064092029580934
