date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,108.72,109.89,107.67,107.68,818919.0,88181197.92,0.0,-1.5542146644724752,2.0618556701030917
2023-12-14,107.66,109.32,106.32,107.56,853739.0,91828166.84,0.0,-0.11144130757800852,2.8216704288939054
2023-12-15,107.92,108.9,105.54,106.18,897676.0,95315237.68,0.0,-1.2830048345109701,3.183627060830016
2023-12-18,106.38,106.38,103.6,103.88,770717.0,80062081.96,0.0,-2.166132981729152,2.6833976833976845
2023-12-19,104.14,105.95,103.0,105.65,857107.0,90553354.55000001,0.0,1.7038891028109404,2.8640776699029153
2023-12-20,106.68,106.69,104.73,104.82,577508.0,60534388.559999995,0.0,-0.7856128726928646,1.8714790413444033
2023-12-21,104.02,105.47,103.42,105.22,629461.0,66231886.42,0.0,0.381606563632908,1.982208470315217
2023-12-22,105.78,105.78,103.52,103.72,660361.0,68492642.92,0.0,-1.4255844896407521,2.1831530139103608
2023-12-25,103.33,104.72,102.32,102.72,504719.0,51844735.68,0.0,-0.9641342074816817,2.3455824863174413
2023-12-26,102.22,102.71,96.73,98.98,1383356.0,136924576.88,0.0,-3.64096573208722,6.182156518143275
2023-12-27,99.56,102.6,99.29,101.51,1093615.0,111012858.65,0.0,2.55607193372398,3.3336690502568116
2023-12-28,101.02,103.08,99.72,102.27,1514185.0,154855699.95,0.0,0.7486947098807928,3.369434416365824
2023-12-29,102.27,104.42,100.33,103.13,1810897.0,186757807.60999998,0.0,0.8409113131905732,4.076547393601119
2024-01-02,103.42,103.42,100.42,100.52,1024890.0,103021942.8,0.0,-2.530786386114614,2.9874526986656043
2024-01-03,100.37,101.62,98.62,100.06,1073491.0,107413509.46000001,0.0,-0.4576203740549123,3.041979314540661
2024-01-04,99.89,100.52,98.33,98.93,608431.0,60192078.830000006,0.0,-1.1293224065560659,2.2271941421743087
2024-01-05,99.7,99.92,97.22,97.52,612341.0,59715494.32,0.0,-1.4252501768927672,2.777206336144829
2024-01-08,96.72,98.62,94.45,94.59,938065.0,88731568.35000001,0.0,-3.004511894995887,4.415034409740605
2024-01-09,94.78,95.92,92.13,92.72,964426.0,89421578.72,0.0,-1.9769531662966577,4.113752306523398
2024-01-10,94.71,98.26,94.12,94.12,1588079.0,149469995.48000002,0.0,1.509922346850745,4.3986400339991505
2024-01-11,94.11,95.87,93.3,94.99,1062729.0,100948627.71,0.0,0.9243518912027016,2.7545551982851095
2024-01-12,95.13,96.59,94.67,94.72,778967.0,73783754.24,0.0,-0.28424044636277124,2.0280976021971076
2024-01-15,93.8,96.7,93.16,95.2,747111.0,71124967.2,0.0,0.5067567567567544,3.7999141262344422
2024-01-16,95.0,97.6,93.72,95.59,974645.0,93166315.55,0.0,0.40966386554621703,4.139991463935122
2024-01-17,95.08,95.71,90.82,90.82,1335501.0,121290200.82,0.0,-4.9900617219374555,5.38427659105924
2024-01-18,90.5,91.7,88.38,91.35,1240123.0,113285236.05,0.0,0.583571900462454,3.7565059968318706
2024-01-19,91.44,93.27,90.91,91.02,1033197.0,94041590.94,0.0,-0.3612479474548458,2.595974040259597
2024-01-22,90.82,91.34,85.87,86.02,1279439.0,110057342.78,0.0,-5.493298176225004,6.370094328636309
2024-01-23,86.09,91.17,86.02,90.17,1597566.0,144052526.22,0.0,4.8244594280399955,5.986979772146019
2024-01-24,90.89,91.21,87.13,89.02,1153625.0,102695697.5,0.0,-1.2753687479206022,4.682658097096291
2024-01-25,89.02,92.33,87.92,92.02,1273735.0,117209094.69999999,0.0,3.3700292069198,5.015923566878977
2024-01-26,86.92,86.92,80.45,81.12,3723502.0,302050482.24,0.0,-11.845251032384251,8.042262274704784
2024-01-29,81.11,84.7,79.32,79.53,2240753.0,178207086.09,0.0,-1.960059171597639,6.782652546646507
2024-01-30,79.14,80.02,76.72,76.74,1356103.0,104067344.22,0.0,-3.5081101471143072,4.301355578727837
2024-01-31,75.58,78.41,75.49,76.24,1598537.0,121872460.88,0.0,-0.6515506906437318,3.868061994966223
2024-02-01,75.94,78.57,73.73,76.52,1626277.0,124442716.03999999,0.0,0.3672612801678854,6.564492065644906
2024-02-02,77.22,77.22,70.49,72.76,1872544.0,136246301.44,0.0,-4.91374803972816,9.547453539509156
2024-02-05,72.72,73.46,67.52,71.72,2078740.0,149087232.8,0.0,-1.4293567894447579,8.797393364928908
2024-02-06,72.72,78.69,70.07,78.69,2452562.0,192992103.78,0.0,9.718349135527049,12.301983730555168
2024-02-07,78.12,85.4,78.05,84.75,3297020.0,279422445.0,0.0,7.701105604269931,9.417040358744407
2024-02-08,84.22,92.36,84.19,85.94,2451476.0,210679847.44,0.0,1.4041297935103225,9.704240408599599
2024-02-19,88.87,89.21,83.72,85.44,2228136.0,190371939.84,0.0,-0.5818012566907171,6.557572861920683
2024-02-20,84.81,85.32,83.22,84.52,1336279.0,112942301.08,0.0,-1.0767790262172339,2.5234318673395753
2024-02-21,84.19,86.97,83.43,85.02,1708247.0,145235159.94,0.0,0.5915759583530633,4.243078029485787
2024-02-22,85.4,85.62,83.42,84.32,1803287.0,152053159.83999997,0.0,-0.823335685721005,2.6372572524574474
2024-02-23,85.52,85.52,82.81,85.08,1768470.0,150461427.6,0.0,0.9013282732447836,3.272551624199968
2024-02-26,85.27,86.48,84.39,85.61,1995383.0,170824738.63,0.0,0.6229431123648377,2.4765967531698108
2024-02-27,84.79,90.84,84.62,90.67,2781213.0,252172582.71,0.0,5.910524471440248,7.350508154100684
2024-02-28,90.5,91.05,85.66,85.77,2590619.0,222197391.63,0.0,-5.404213080401465,6.292318468363297
2024-02-29,89.22,96.95,88.92,96.95,4652360.0,451046302.0,0.0,13.03486067389532,9.03058929374719
2024-03-01,95.72,97.26,92.9,94.97,3569112.0,338958566.64,0.0,-2.042289840123779,4.693218514531754
2024-03-04,94.73,96.6,93.22,95.33,2385698.0,227428590.34,0.0,0.3790670738127888,3.6258313666595106
2024-03-05,95.24,95.31,92.33,92.87,2106932.0,195670774.84,0.0,-2.580509808035236,3.227553341275863
2024-03-06,92.85,94.6,90.81,92.96,1770898.0,164622678.07999998,0.0,0.09690965866262502,4.173549168593758
2024-03-07,93.72,96.94,91.8,91.85,2015741.0,185145810.85,0.0,-1.1940619621342519,5.599128540305012
2024-03-08,91.99,94.32,91.32,91.4,2758780.0,252152492.00000003,0.0,-0.4899292324441862,3.28515111695138
2024-03-11,90.72,93.93,89.94,93.7,2065325.0,193520952.5,0.0,2.516411378555805,4.436290860573726
2024-03-12,93.72,95.82,93.39,94.0,1460196.0,137258424.0,0.0,0.32017075773744796,2.601991647928036
2024-03-13,94.94,95.6,92.78,93.04,1334172.0,124131362.88000001,0.0,-1.021276595744669,3.0394481569303653
2024-03-14,92.12,93.26,90.49,91.85,1211177.0,111246607.44999999,0.0,-1.279019776440249,3.0611117250525033
2024-03-15,92.11,92.12,89.93,91.58,1417194.0,129786626.52,0.0,-0.29395753946651615,2.435227399088177
2024-03-18,91.52,91.92,88.82,91.66,2428877.0,222630865.82,0.0,0.08735531775496685,3.4902049088043334
2024-03-19,91.66,91.84,89.12,89.13,1835158.0,163567632.54,0.0,-2.760200741872143,3.0520646319569105
2024-03-20,88.83,90.14,88.61,89.12,1139355.0,101539317.60000001,0.0,-0.011219566924702828,1.7266674190271991
2024-03-21,90.73,94.02,89.3,91.75,3836918.0,352037226.5,0.0,2.9510771992818707,5.2855543113101895
2024-03-22,91.72,96.43,91.72,92.94,4286372.0,398375413.68,0.0,1.2970027247956484,5.135194068905373
2024-03-25,92.92,92.92,85.73,86.72,4083129.0,354088946.88,0.0,-6.692489778351629,8.386795754111743
2024-03-26,86.87,88.38,84.53,85.12,2316372.0,197169584.64000002,0.0,-1.845018450184499,4.554596001419608
2024-03-27,85.07,85.67,82.39,82.5,1733425.0,143007562.5,0.0,-3.078007518796999,3.9810656633086556
2024-03-28,82.73,85.2,82.73,83.33,1765180.0,147092449.4,0.0,1.0060606060606103,2.9856158588178396
2024-03-29,82.82,86.7,82.6,85.52,1689935.0,144523241.2,0.0,2.6281051242049713,4.9636803874092115
2024-04-01,86.48,87.09,85.52,85.98,1218863.0,104797840.74000001,0.0,0.5378858746492243,1.835827876520121
2024-04-02,85.38,85.9,83.35,84.42,1341658.0,113262768.36,0.0,-1.8143754361479414,3.059388122375539
2024-04-03,84.03,85.56,83.17,83.37,1384998.0,115467283.26,0.0,-1.243781094527363,2.873632319345919
2024-04-08,83.35,85.1,81.27,81.52,1317627.0,107412953.03999999,0.0,-2.2190236296029897,4.712686108034943
2024-04-09,80.76,82.02,80.34,81.72,1293006.0,105664450.32,0.0,0.2453385672227748,2.0911127707244117
2024-04-10,81.72,82.41,79.27,79.51,1063165.0,84532249.15,0.0,-2.7043563387175618,3.9611454522517984
2024-04-11,79.22,80.26,78.11,78.54,1075289.0,84453198.06,0.0,-1.2199723305244659,2.7525284854692176
2024-04-12,78.72,79.5,77.63,77.74,878131.0,68265903.94,0.0,-1.018589253883384,2.40886255313668
2024-04-15,78.71,82.01,78.23,80.63,1898586.0,153082989.17999998,0.0,3.717519938255731,4.83190591844561
2024-04-16,80.76,81.58,78.37,78.64,1684638.0,132479932.32000001,0.0,-2.4680639960312445,4.095955084853889
2024-04-17,79.66,81.59,77.92,81.59,1773200.0,144675388.0,0.0,3.7512716174974647,4.709958932238195
2024-04-18,80.92,82.23,80.38,80.72,1395038.0,112607467.36,0.0,-1.066307145483525,2.3015675541179506
2024-04-19,79.81,80.46,76.5,76.5,1700704.0,130103856.0,0.0,-5.227948463825571,5.1764705882352855
2024-04-22,76.02,80.22,75.74,79.63,1734555.0,138122614.65,0.0,4.0915032679738506,5.914972273567473
2024-04-23,79.85,81.2,78.92,80.09,1205978.0,96586778.02000001,0.0,0.5776717317593993,2.8890015205271173
2024-04-24,80.15,81.47,79.75,80.39,1401688.0,112681698.32000001,0.0,0.3745785990760364,2.156739811912224
2024-04-25,80.62,81.5,79.39,80.16,1063027.0,85212244.32,0.0,-0.2861052369697803,2.657765461645043
2024-04-26,80.2,83.19,79.72,83.12,1887176.0,156862069.12,0.0,3.6926147704591017,4.352734570998494
2024-04-29,79.72,83.52,79.05,82.61,3110621.0,256968400.81,0.0,-0.6135707410972135,5.654648956356735
2024-04-30,82.25,83.11,80.56,80.73,1808121.0,145969608.33,0.0,-2.2757535407335605,3.1653426017874837
2024-05-06,82.15,82.61,80.57,81.43,1600360.0,130317314.80000001,0.0,0.867087823609558,2.5319597865210453
2024-05-07,81.07,81.51,77.72,78.27,2308832.0,180712280.64,0.0,-3.88063367309347,4.876479670612463
2024-05-08,77.72,78.97,76.8,77.01,1524555.0,117405980.55000001,0.0,-1.609812188577986,2.8255208333333357
2024-05-09,77.0,80.19,77.0,79.22,1973261.0,156321736.42,0.0,2.8697571743929284,4.14285714285714
2024-05-10,79.27,79.62,76.32,76.57,2119826.0,162315076.82,0.0,-3.345114869982335,4.3238993710691975
2024-05-13,76.12,77.28,75.18,75.61,1213029.0,91717122.69,0.0,-1.2537547342301059,2.7932960893854673
2024-05-14,76.76,77.49,75.6,76.34,1166531.0,89052976.54,0.0,0.9654807565137036,2.500000000000001
2024-05-15,76.22,76.71,74.33,74.78,1094634.0,81856730.52,0.0,-2.0434896515588163,3.201937306605671
2024-05-16,75.7,76.54,74.47,76.54,1233227.0,94391194.58000001,0.0,2.353570473388622,2.7796428091849164
2024-05-17,75.77,77.9,75.37,77.75,1165999.0,90656422.25,0.0,1.5808727462764516,3.3567732519570135
2024-05-20,77.62,79.25,76.81,77.17,1421194.0,109673540.98,0.0,-0.7459807073954994,3.1766697044655614
2024-05-21,76.8,77.5,76.38,76.76,887006.0,68086580.56,0.0,-0.5312945445121064,1.4663524482848973
2024-05-22,77.28,77.54,76.02,77.21,947566.0,73161570.86,0.0,0.5862428348097914,1.9994738226782562
2024-05-23,77.2,77.86,76.22,76.22,1046652.0,79775815.44,0.0,-1.2822173293614791,2.1516662293361333
2024-05-24,76.22,76.5,73.59,73.6,1119663.0,82407196.8,0.0,-3.4374180005248056,3.9543416225030525
2024-05-27,73.85,75.89,71.29,75.71,1703104.0,128942003.83999999,0.0,2.866847826086949,6.452517884696303
2024-05-28,75.8,77.49,74.82,74.82,1722743.0,128895631.25999999,0.0,-1.1755382380134738,3.568564554931839
2024-05-29,74.85,75.42,73.2,73.45,1306063.0,95930327.35000001,0.0,-1.8310612135792437,3.0327868852459
2024-05-30,72.88,74.92,72.58,74.22,1934531.0,143580890.82,0.0,1.0483321987746708,3.2240286580325206
2024-05-31,74.21,74.82,73.46,74.64,1634074.0,121967283.36,0.0,0.5658852061438902,1.8513476722025586
2024-06-03,75.32,78.42,75.3,77.4,3328773.0,257647030.20000002,0.0,3.6977491961414755,4.143426294820723
2024-06-04,78.67,78.67,76.22,77.74,1687153.0,131159274.22,0.0,0.4392764857880982,3.214379427971665
2024-06-05,77.72,79.49,77.38,78.42,2100140.0,164692978.8,0.0,0.8747105737072491,2.7268027914189705
2024-06-06,78.76,80.21,77.62,77.62,1990755.0,154522403.10000002,0.0,-1.0201479214486109,3.3367688740015318
2024-06-07,77.98,79.56,77.35,78.26,1725923.0,135070733.98000002,0.0,0.82452976037104,2.857142857142868
2024-06-11,78.43,81.42,78.23,81.39,3353766.0,272963014.74,0.0,3.999488883209801,4.077719544931608
2024-06-12,81.72,83.64,80.92,82.52,3622571.0,298934558.91999996,0.0,1.3883769504853039,3.3613445378151243
2024-06-13,83.71,88.07,83.71,85.77,5042269.0,432475412.13,0.0,3.9384391662627305,5.208457770875642
2024-06-14,85.37,85.6,81.52,81.52,5428936.0,442566862.71999997,0.0,-4.9551125102016975,5.004906771344453
2024-06-17,82.3,85.09,81.72,84.1,2950195.0,248111399.49999997,0.0,3.1648675171737084,4.1238374938815525
2024-06-18,84.1,85.32,83.51,84.35,2033902.0,171559633.7,0.0,0.29726516052319685,2.167405101185472
2024-06-19,84.87,85.45,82.37,83.6,1622231.0,135618511.6,0.0,-0.889152341434496,3.739225446157579
2024-06-20,83.72,86.32,83.22,83.93,2055824.0,172545308.32000002,0.0,0.39473684210526994,3.725066089882233
2024-06-21,83.22,85.55,81.72,85.01,1908565.0,162247110.65,0.0,1.2867866078875245,4.686735193343121
2024-06-24,84.47,86.22,82.17,82.3,2001823.0,164750032.9,0.0,-3.1878602517350973,4.928806133625407
2024-06-25,82.72,82.8,78.18,78.92,1727041.0,136298075.72,0.0,-4.1069258809234395,5.9094397544128805
2024-06-26,79.3,80.32,78.27,79.87,1588978.0,126911672.86000001,0.0,1.203750633552958,2.6191388782419796
2024-06-27,79.49,81.71,78.13,81.06,2059682.0,166957822.92000002,0.0,1.4899211218229569,4.582106745168307
2024-06-28,80.24,83.52,79.75,83.23,1661656.0,138299628.88,0.0,2.677029360967187,4.727272727272722
2024-07-01,83.59,84.72,81.22,83.93,1344844.0,112872756.92,0.0,0.8410428931875602,4.309283427727161
2024-07-02,83.93,85.11,82.76,83.34,1013588.0,84472423.92,0.0,-0.7029667580126353,2.8395360077331975
2024-07-03,82.97,86.7,82.3,86.49,1553732.0,134382280.67999998,0.0,3.7796976241900593,5.346294046172546
2024-07-04,86.42,87.61,85.52,85.81,1386438.0,118970244.78,0.0,-0.7862180598913082,2.4438727782974783
2024-07-05,86.21,86.22,82.47,84.65,1567576.0,132695308.4,0.0,-1.3518237967602764,4.547108039287013
2024-07-08,84.7,86.93,84.22,84.83,1414862.0,120022743.46,0.0,0.21264028352037112,3.2177630016623224
2024-07-09,84.82,87.98,84.7,87.61,1570308.0,137574683.88,0.0,3.277142520334797,3.872491145218419
2024-07-10,88.2,88.2,85.64,85.67,1174913.0,100654796.71000001,0.0,-2.21435909142792,2.989257356375528
2024-07-11,86.62,87.52,85.1,86.73,1349075.0,117005274.75,0.0,1.2373059414030552,2.843713278495889
2024-07-12,86.51,88.17,85.22,87.52,1038708.0,90907724.16,0.0,0.910872823705744,3.4616287256512592
2024-07-15,87.79,90.04,87.72,89.05,1161965.0,103472983.25,0.0,1.7481718464350982,2.6447788417692744
2024-07-16,88.58,89.5,87.34,89.43,1424061.0,127353775.23,0.0,0.42672655811342164,2.473093656972746
2024-07-17,89.07,91.97,87.73,91.22,2041951.0,186266770.22,0.0,2.0015654702001395,4.83301037273452
2024-07-18,90.24,93.34,89.6,92.65,1949142.0,180588006.3,0.0,1.5676386757290217,4.174107142857153
2024-07-19,92.357,93.847,91.147,92.357,1771774.0,163635731.318,0.0,-0.3162439287641705,2.9622477975138937
2024-07-22,93.127,94.347,92.137,94.347,1692699.0,159701072.553,0.0,2.154682373831962,2.3986020816827045
2024-07-23,94.327,94.847,88.347,88.707,1770843.0,157086170.001,0.0,-5.977932525676488,7.357352258707143
2024-07-24,88.707,89.147,85.527,86.347,1544448.0,133358451.45599999,0.0,-2.660443933398715,4.232581523963199
2024-07-25,85.367,86.907,85.087,85.527,921460.0,78809709.42,0.0,-0.9496566180643096,2.138987154324389
2024-07-26,85.787,87.907,85.397,87.147,836968.0,72939250.296,0.0,1.8941386930443116,2.9392133213110423
2024-07-29,87.347,89.327,85.857,86.217,1085452.0,93584415.08399999,0.0,-1.0671623808048536,4.041604062569154
2024-07-30,86.327,88.677,83.697,88.277,1240369.0,109496054.213,0.0,2.3893199716993108,5.9500340513996965
2024-07-31,87.317,90.547,87.307,90.147,1831696.0,165121899.312,0.0,2.1183320683756834,3.7110426426288785
2024-08-01,89.787,92.547,89.557,91.347,1619654.0,147950533.938,0.0,1.3311591067922235,3.338655828131799
2024-08-02,89.847,91.837,88.837,88.957,1192234.0,106057559.938,0.0,-2.6163968165347495,3.376971307000461
2024-08-05,88.317,89.347,85.927,86.007,1244866.0,107067190.062,0.0,-3.3162089548883,3.98012266225981
2024-08-06,87.517,88.047,85.967,87.497,845299.0,73961126.603,0.0,1.7324171288383372,2.419533076645688
2024-08-07,87.117,92.837,86.697,90.627,1797474.0,162899676.19799998,0.0,3.57726550624593,7.082136636792508
2024-08-08,94.337,97.347,92.227,95.947,3663305.0,351483124.83500004,0.0,5.870215278007662,5.551519620067865
2024-08-09,98.047,98.347,94.527,94.877,1910876.0,181298182.252,0.0,-1.1151990161234915,4.041173421350506
2024-08-12,93.947,97.107,93.147,93.537,1515056.0,141713793.072,0.0,-1.4123549437692895,4.251344648780952
2024-08-13,94.327,94.677,91.247,93.557,1575644.0,147412525.708,0.0,0.02138191303975301,3.7590276940611824
2024-08-14,94.227,94.847,91.647,91.657,1005628.0,92172845.596,0.0,-2.030847504729738,3.4916582103069262
2024-08-15,92.307,92.857,90.857,92.097,1433321.0,132004564.137,0.0,0.4800506235203006,2.201261322737929
2024-08-16,93.837,93.837,90.767,90.917,825968.0,75094532.656,0.0,-1.2812578042715739,3.382286513821111
2024-08-19,91.377,91.897,89.457,90.747,979969.0,88929246.843,0.0,-0.1869837324152801,2.727567434633413
2024-08-20,91.077,91.347,88.877,89.057,698512.0,62207383.184,0.0,-1.862320517482674,2.7791217075283807
2024-08-21,88.947,90.547,87.377,88.157,1048993.0,92476075.901,0.0,-1.0105887240756006,3.627957013859485
2024-08-22,88.167,89.177,86.967,87.847,687440.0,60389541.68,0.0,-0.35164535998275515,2.5411937861487783
2024-08-23,88.227,88.227,85.547,87.347,928634.0,81113393.998,0.0,-0.5691714002754811,3.1327808105485953
2024-08-26,87.317,88.927,86.747,87.107,830294.0,72324419.458,0.0,-0.27476616254707986,2.5130552065201184
2024-08-27,86.797,88.147,86.287,86.647,678552.0,58794495.144,0.0,-0.528086146922746,2.1555970192497123
2024-08-28,86.757,88.207,86.507,88.007,874661.0,76976290.627,0.0,1.5695869447297728,1.9651588888760312
2024-08-29,87.617,89.677,87.237,88.367,851009.0,75201112.303,0.0,0.4090583703568962,2.7969783463438818
2024-08-30,88.097,90.947,88.097,90.827,1765430.0,160348710.60999998,0.0,2.7838446478889,3.23507043372647
2024-09-02,90.047,90.507,85.607,85.647,1347042.0,115370106.17400001,0.0,-5.703149944399788,5.7238309951289095
2024-09-03,85.397,86.617,82.537,82.757,1351347.0,111833423.679,0.0,-3.374315504337577,4.943237578298215
2024-09-04,82.137,84.347,81.147,83.047,989474.0,82172847.278,0.0,0.35042352912744157,3.9434606331718838
2024-09-05,84.097,84.437,81.647,82.777,882995.0,73091677.115,0.0,-0.3251171023637145,3.4171494359866155
2024-09-06,82.777,84.197,81.547,81.607,623294.0,50865153.458,0.0,-1.4134360993995898,3.249659705445946
2024-09-09,81.247,82.787,80.547,81.347,591514.0,48117889.357999995,0.0,-0.31860012008774197,2.780985014960221
2024-09-10,81.367,82.627,81.197,82.257,571121.0,46978700.097,0.0,1.1186644867051232,1.7611488109166504
2024-09-11,81.447,82.847,81.147,82.167,627655.0,51572528.385,0.0,-0.10941318064116023,2.0949634613725565
2024-09-12,82.467,82.757,81.147,81.157,537057.0,43585934.949,0.0,-1.2292039383207443,1.9840536310646102
2024-09-13,80.977,82.857,80.847,81.177,878669.0,71327713.413,0.0,0.024643592049988783,2.4861775947159512
2024-09-18,81.677,82.777,79.667,80.547,765996.0,61698679.812,0.0,-0.7760818951180859,3.9037493566972516
2024-09-19,81.227,81.967,79.507,80.207,909591.0,72955565.337,0.0,-0.4221137969136035,3.094067189052528
2024-09-20,80.367,80.707,79.067,79.467,668079.0,53090233.893,0.0,-0.9226127395364436,2.0741902437173545
