date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,11.214,11.314,10.964,10.984,3765876.0,41364381.984,0.0,-1.9635844341306719,3.1922655964976254
2023-12-08,11.084,11.694,10.884,11.254,8107699.0,91244044.546,0.0,2.458120903131822,7.44211686879824
2023-12-11,11.054,11.164,10.714,11.014,8845993.0,97429766.902,0.0,-2.132575084414434,4.20011200298674
2023-12-12,11.044,11.184,10.734,11.034,6423608.0,70878090.672,0.0,0.18158707100055516,4.192286193404129
2023-12-13,11.024,11.184,10.854,11.054,4132977.0,45685927.758,0.0,0.18125793003442858,3.040353786622444
2023-12-14,10.954,11.244,10.944,11.074,3447103.0,38173218.622,0.0,0.18092998009768824,2.7412280701754286
2023-12-15,11.004,11.174,10.604,10.714,2898950.0,31059350.3,0.0,-3.250857865269996,5.375330064126748
2023-12-18,10.664,10.904,10.614,10.684,3630062.0,38783582.408,0.0,-0.2800074668657948,2.732240437158462
2023-12-19,10.684,10.814,10.514,10.754,2458991.0,26443989.213999998,0.0,0.6551853238487393,2.853338405934951
2023-12-20,10.814,10.824,10.434,10.514,3644778.0,38321195.892,0.0,-2.2317277292170368,3.7377803335250204
2023-12-21,10.424,10.604,10.204,10.394,4474795.0,46511019.230000004,0.0,-1.1413353623739741,3.9200313602508676
2023-12-22,10.354,10.484,10.254,10.314,3079562.0,31762602.468,0.0,-0.7696748123917629,2.2430271113711764
2023-12-25,10.284,10.444,10.154,10.274,1964442.0,20182677.108,0.0,-0.38782237735117686,2.8560173330707204
2023-12-26,10.254,10.314,10.034,10.094,1281704.0,12937520.175999999,0.0,-1.7519953280124567,2.7905122583216997
2023-12-27,10.224,10.304,9.984,10.294,2116432.0,21786551.008,0.0,1.9813750743015834,3.2051282051282084
2023-12-28,10.304,10.504,10.134,10.324,4014744.0,41448217.056,0.0,0.2914319020788758,3.651075587132418
2023-12-29,10.334,10.714,10.324,10.544,3650231.0,38488035.664000005,0.0,2.130956993413413,3.7776055792328607
2024-01-02,10.574,10.654,10.324,10.464,2900187.0,30347556.768000003,0.0,-0.7587253414264028,3.1964354901201095
2024-01-03,10.494,10.554,10.224,10.334,2821582.0,29158228.388,0.0,-1.242354740061169,3.227699530516433
2024-01-04,10.404,10.404,10.204,10.344,2225317.0,23018679.048,0.0,0.09676795045481246,1.9600156801254338
2024-01-05,10.334,10.334,9.974,10.034,2121028.0,21282394.952000003,0.0,-2.9969064191801897,3.6093843994385346
2024-01-08,9.984,10.134,9.854,9.924,2744334.0,27234770.616,0.0,-1.096272672912113,2.8414856910899244
2024-01-09,9.984,10.054,9.854,9.934,2703160.0,26853191.439999998,0.0,0.10076582023377245,2.0296326364928055
2024-01-10,10.024,10.024,9.774,9.884,1913602.0,18914042.168,0.0,-0.5033219247030263,2.55780642520974
2024-01-11,9.754,10.054,9.754,9.984,1496427.0,14940327.168,0.0,1.0117361392148805,3.0756612671724493
2024-01-12,9.884,10.034,9.814,9.824,1638809.0,16099659.616,0.0,-1.602564102564108,2.2416955369879825
2024-01-15,9.724,9.934,9.644,9.694,3134456.0,30385416.464,0.0,-1.3232899022801226,3.007051016175852
2024-01-16,9.624,9.744,9.464,9.554,2861374.0,27337567.196000002,0.0,-1.444192283886947,2.958579881656798
2024-01-17,9.614,9.704,9.364,9.364,2176804.0,20383592.656000003,0.0,-1.9886958342055672,3.6309269542930354
2024-01-18,9.304,9.384,8.894,9.164,3270437.0,29970284.667999998,0.0,-2.1358393848782686,5.509332134022939
2024-01-19,9.184,9.344,9.074,9.124,3498789.0,31922950.836000003,0.0,-0.4364906154517567,2.9755344941591315
2024-01-22,9.204,9.204,8.504,8.574,3655986.0,31346423.963999998,0.0,-6.0280578693555515,8.23142050799625
2024-01-23,8.374,8.634,8.324,8.394,4343376.0,36458298.144,0.0,-2.099370188943317,3.7241710716001983
2024-01-24,8.474,8.524,8.074,8.254,4531542.0,37403347.668,0.0,-1.6678579938051108,5.573445627941532
2024-01-25,8.284,8.704,8.194,8.664,4429008.0,38372925.312,0.0,4.9672885873515815,6.22406639004149
2024-01-26,8.624,8.794,8.464,8.514,3256044.0,27721958.615999997,0.0,-1.7313019390581719,3.8988657844990553
2024-01-29,8.724,8.724,8.214,8.264,3198379.0,26431404.055999998,0.0,-2.9363401456424687,6.208911614317017
2024-01-30,8.264,8.264,7.764,7.794,6083652.0,47415983.688,0.0,-5.687318489835425,6.439979392065934
2024-01-31,7.794,7.884,7.354,7.404,5344138.0,39567997.752,0.0,-5.003849114703618,7.206962197443572
2024-02-01,7.454,7.554,7.164,7.364,4201126.0,30937091.864,0.0,-0.540248514316588,5.443886097152436
2024-02-02,7.364,7.524,6.634,6.834,5808810.0,39697407.54,0.0,-7.197175448126025,13.41573711184805
2024-02-05,6.854,6.874,5.834,6.074,8223752.0,49951069.648,0.0,-11.120866256950535,17.826534110387385
2024-02-06,6.094,6.374,5.554,6.224,9653973.0,60086327.952,0.0,2.4695423114916126,14.764133957508092
2024-02-07,6.204,6.204,5.694,5.804,9535940.0,55346595.760000005,0.0,-6.748071979434444,8.956796628029501
2024-02-08,5.764,7.004,5.574,6.904,14461933.0,99845185.432,0.0,18.952446588559614,25.654825977753852
2024-02-19,6.794,7.324,6.764,6.894,10728326.0,73961079.444,0.0,-0.14484356894554073,8.279124778237723
2024-02-20,6.824,7.024,6.794,6.944,5242243.0,36402135.392,0.0,0.725268349289232,3.3853400058875542
2024-02-21,6.874,7.634,6.844,7.284,6615956.0,48190623.504,0.0,4.896313364055294,11.542957334891875
2024-02-22,7.324,7.334,7.094,7.324,5425853.0,39738947.372,0.0,0.5491488193300365,3.3831406822666943
2024-02-23,7.314,7.664,7.254,7.594,4876656.0,37033325.664000005,0.0,3.6865101037684367,5.652054039150816
2024-02-26,7.594,7.964,7.594,7.744,6126248.0,47441664.512,0.0,1.9752436133789741,4.8722675796681605
2024-02-27,7.714,7.964,7.664,7.964,3466991.0,27611116.324,0.0,2.840909090909105,3.914405010438423
2024-02-28,7.994,8.204,7.204,7.214,7241689.0,52241544.446,0.0,-9.417378201908589,13.881177123820112
2024-02-29,7.154,7.534,7.154,7.524,6296602.0,47375633.448,0.0,4.297199889104508,5.3117137265865235
2024-03-01,7.604,7.624,7.414,7.554,4310116.0,32558616.264000002,0.0,0.3987240829346206,2.8324790936066897
2024-03-04,7.554,7.724,7.454,7.574,4220134.0,31963294.916,0.0,0.2647603918453756,3.6222162597263274
2024-03-05,7.604,7.604,7.294,7.314,3858974.0,28224535.836,0.0,-3.432796408766836,4.250068549492741
2024-03-06,7.284,7.524,7.254,7.384,2976512.0,21978564.608000003,0.0,0.9570686354935853,3.7220843672456643
2024-03-07,7.354,7.434,7.204,7.244,3585811.0,25975614.884,0.0,-1.8959913326110578,3.192670738478629
2024-03-08,7.224,7.344,7.204,7.274,1908057.0,13879206.618,0.0,0.4141358365543857,1.943364797334822
2024-03-11,7.264,7.434,7.234,7.434,3539606.0,26313431.004,0.0,2.199615067363214,2.7647221454243875
2024-03-12,7.484,7.684,7.434,7.624,3745436.0,28555204.064,0.0,2.555824589722877,3.3629270917406506
2024-03-13,7.634,7.654,7.524,7.604,2603588.0,19797683.152,0.0,-0.2623294858342007,1.7278043593833052
2024-03-14,7.614,7.794,7.464,7.584,3133840.0,23767042.56,0.0,-0.263019463440306,4.421221864951757
2024-03-15,7.474,7.634,7.424,7.604,4035327.0,30684626.508,0.0,0.2637130801687926,2.8286637931034475
2024-03-18,7.664,7.834,7.604,7.824,3645713.0,28524058.512,0.0,2.893214097843244,3.0247238295633814
2024-03-19,7.844,7.874,7.734,7.784,3183654.0,24781562.735999998,0.0,-0.5112474437627856,1.8101887768295795
2024-03-20,7.794,7.944,7.724,7.884,4477788.0,35302880.592,0.0,1.2846865364851023,2.848265147591918
2024-03-21,7.914,7.954,7.684,7.814,4061764.0,31738623.896,0.0,-0.8878741755454111,3.513794898490364
2024-03-22,7.764,7.784,7.484,7.514,4211674.0,31646518.436,0.0,-3.839262861530579,4.008551576696951
2024-03-25,7.544,7.604,7.254,7.254,3789906.0,27491978.123999998,0.0,-3.460207612456756,4.824924179762897
2024-03-26,7.304,7.314,6.974,7.134,2984718.0,21292978.212,0.0,-1.6542597187758412,4.875250932033264
2024-03-27,7.134,7.244,6.934,6.934,3178399.0,22039018.666,0.0,-2.8034763106251748,4.470723968849144
2024-03-28,7.014,7.134,6.874,7.024,3590653.0,25220746.672,0.0,1.2979521199884658,3.782368344486481
2024-03-29,7.044,7.124,6.944,7.054,2503090.0,17656796.86,0.0,0.4271070615034178,2.5921658986175076
2024-04-01,7.064,7.324,7.064,7.284,4623475.0,33677391.9,0.0,3.260561383612126,3.680634201585501
2024-04-02,7.294,7.294,7.154,7.244,3304257.0,23936037.708,0.0,-0.5491488193300365,1.95694716242661
2024-04-03,7.254,7.274,7.124,7.234,2911843.0,21064272.262,0.0,-0.1380452788514619,2.105558674901746
2024-04-08,7.204,7.254,6.684,6.684,7419160.0,49589665.44,0.0,-7.6029858999170585,8.527827648114892
2024-04-09,6.694,6.984,6.684,6.984,5874004.0,41024043.936,0.0,4.4883303411131115,4.4883303411131035
2024-04-10,6.944,6.954,6.684,6.744,4252264.0,28677268.415999997,0.0,-3.436426116838487,4.039497307001789
2024-04-11,6.754,6.864,6.664,6.734,2779569.0,18717617.646,0.0,-0.14827995255041193,3.0012004801920797
2024-04-12,6.784,6.814,6.644,6.664,2491389.0,16602616.296,0.0,-1.039501039501045,2.5586995785671274
2024-04-15,6.694,6.754,6.134,6.244,9717081.0,60673453.764,0.0,-6.302521008403361,10.107597000326038
2024-04-16,6.244,6.244,5.874,5.904,7585840.0,44786799.36,0.0,-5.445227418321585,6.298944501191695
2024-04-17,5.984,6.434,5.984,6.364,8125639.0,51711566.596,0.0,7.791327913279122,7.520053475935831
2024-04-18,6.384,6.494,6.234,6.274,4715472.0,29584871.328,0.0,-1.4142049025769987,4.170676932948345
2024-04-19,6.244,6.304,6.154,6.254,3612950.0,22595389.299999997,0.0,-0.3187759005419233,2.437439064023405
2024-04-22,6.274,6.384,6.124,6.294,2888883.0,18182629.601999998,0.0,0.6395906619763414,4.245591116917058
2024-04-23,6.304,6.524,6.304,6.454,4501886.0,29055172.244,0.0,2.542103590721334,3.4898477157360364
2024-04-24,6.504,6.584,6.444,6.504,3506623.0,22807075.992,0.0,0.7747133560582542,2.1725636250775864
2024-04-25,6.534,6.654,6.514,6.574,3363896.0,22114252.303999998,0.0,1.0762607626076282,2.1492170709241583
2024-04-26,6.604,6.734,6.524,6.724,3002319.0,20187592.956,0.0,2.2817158503194435,3.218884120171673
2024-04-29,6.654,7.114,6.624,7.064,6699887.0,47328001.768,0.0,5.056513979773936,7.397342995169086
2024-04-30,7.104,7.264,7.064,7.184,6089005.0,43743411.92,0.0,1.6987542468856143,2.8312570781426976
2024-05-06,7.304,7.744,7.304,7.654,6980163.0,53426167.602,0.0,6.542316258351888,6.024096385542162
2024-05-07,7.644,7.654,7.454,7.634,4128281.0,31515297.154000003,0.0,-0.2613012803762693,2.683123155352833
2024-05-08,7.654,7.724,7.484,7.594,3484409.0,26460601.946000002,0.0,-0.5239717055279036,3.206841261357565
2024-05-09,7.654,7.824,7.614,7.704,4021255.0,30979748.52,0.0,1.4485119831445736,2.758077226162332
2024-05-10,7.744,7.754,7.454,7.474,3595699.0,26874254.326,0.0,-2.985462097611624,4.024684733029243
2024-05-13,7.454,7.504,7.304,7.444,4126262.0,30715894.328,0.0,-0.40139149050040235,2.738225629791885
2024-05-14,7.484,7.504,7.314,7.364,3124964.0,23012234.895999998,0.0,-1.0746910263299325,2.597757724911123
2024-05-15,7.384,7.424,7.274,7.284,2820077.0,20541440.868,0.0,-1.086366105377512,2.0621391256530157
2024-05-16,7.344,7.434,7.284,7.324,2838284.0,20787592.016,0.0,0.5491488193300365,2.0593080724876494
2024-05-17,7.344,7.504,7.304,7.424,2343606.0,17398930.944000002,0.0,1.3653741125068342,2.738225629791885
2024-05-20,7.434,7.494,7.314,7.354,3270016.0,24047697.664,0.0,-0.9428879310344862,2.4610336341263293
2024-05-21,7.344,7.354,7.134,7.204,4147603.0,29879332.012,0.0,-2.0397062822953504,3.083823941687689
2024-05-22,7.254,7.314,7.224,7.254,2348175.0,17033661.45,0.0,0.6940588561910044,1.245847176079732
2024-05-23,7.274,7.274,7.004,7.054,2622467.0,18498882.218000002,0.0,-2.7570995312930724,3.85494003426614
2024-05-24,7.014,7.124,6.934,6.934,1909337.0,13239342.758,0.0,-1.7011624610150267,2.740121142197858
2024-05-27,6.944,7.084,6.854,7.074,2871752.0,20314773.648,0.0,2.019036631093152,3.35570469798657
2024-05-28,7.044,7.104,6.934,7.014,2176223.0,15264028.122000001,0.0,-0.8481764206955011,2.451687337755984
2024-05-29,6.974,7.064,6.914,6.964,2122817.0,14783297.588000001,0.0,-0.7128599942971214,2.1695111368238407
2024-05-30,6.954,7.074,6.934,7.004,1974806.0,13831541.224,0.0,0.5743825387708013,2.0190366310931593
2024-05-31,7.054,7.094,6.944,7.044,2030763.0,14304694.571999999,0.0,0.571102227298681,2.1601382488479315
2024-06-03,7.074,7.074,6.754,6.794,3147173.0,21381893.362,0.0,-3.5491198182850625,4.737933076695296
2024-06-04,6.764,6.794,6.564,6.644,3403348.0,22611844.112,0.0,-2.2078304386223047,3.5039609993906082
2024-06-05,6.574,6.644,6.484,6.494,2816051.0,18287435.194,0.0,-2.257676098735706,2.467612584824185
2024-06-06,6.474,6.504,6.034,6.084,6231000.0,37909404.0,0.0,-6.313520172466891,7.789194564136556
2024-06-07,6.204,6.374,6.144,6.324,4229075.0,26744670.3,0.0,3.9447731755424043,3.743489583333326
2024-06-11,6.344,6.434,6.134,6.384,3492383.0,22295373.072,0.0,0.9487666034155628,4.890772742093247
2024-06-12,6.424,6.534,6.314,6.464,3068262.0,19833245.568,0.0,1.2531328320801949,3.4843205574912854
2024-06-13,6.464,6.594,6.404,6.514,3175547.0,20685513.158,0.0,0.7735148514851353,2.966895690193635
2024-06-14,6.517,6.617,6.427,6.577,3542430.0,23298562.11,0.0,0.9671476819158586,2.9562782013381113
2024-06-17,6.537,6.547,6.377,6.407,2906231.0,18620222.017,0.0,-2.5847650904667785,2.665830327740316
2024-06-18,6.397,6.467,6.357,6.387,2654634.0,16955147.358,0.0,-0.31215857655689794,1.7303759635047888
2024-06-19,6.387,6.467,6.357,6.417,2157918.0,13847359.806,0.0,0.4697040864255486,1.7303759635047888
2024-06-20,6.427,6.547,6.357,6.427,3647463.0,23442244.700999998,0.0,0.15583606046438714,2.9888312096900975
2024-06-21,6.447,6.607,6.347,6.467,3229279.0,20883747.292999998,0.0,0.6223743581764474,4.096423507168737
2024-06-24,6.467,6.467,6.027,6.047,4821482.0,29155501.654,0.0,-6.494510592237512,7.300481168076979
2024-06-25,6.117,6.157,5.967,6.017,3686723.0,22183012.291,0.0,-0.4961137754258216,3.184179654767897
2024-06-26,6.037,6.357,6.017,6.357,3829729.0,24345587.253000002,0.0,5.650656473325566,5.650656473325575
2024-06-27,6.357,6.407,6.207,6.207,2901211.0,18007816.677,0.0,-2.3596035865974585,3.222168519413568
2024-06-28,6.227,6.347,6.147,6.207,2603347.0,16158974.829,0.0,0.0,3.2536196518627
2024-07-01,6.217,6.227,5.967,6.117,4669697.0,28564536.549,0.0,-1.4499758337361057,4.357298474945545
2024-07-02,6.137,6.227,6.057,6.137,3077703.0,18887863.310999997,0.0,0.3269576589831624,2.8066699686313346
2024-07-03,6.137,6.227,6.037,6.077,2206500.0,13408900.5,0.0,-0.9776763891152007,3.147258572138486
2024-07-04,6.077,6.107,5.817,5.837,3190982.0,18625761.934,0.0,-3.9493170972519365,4.985387656867802
2024-07-05,5.827,6.077,5.767,6.067,3327087.0,20185436.829,0.0,3.9403803323625253,5.37541182590601
2024-07-08,6.087,6.117,5.747,5.777,3908821.0,22581258.917,0.0,-4.7799571452117995,6.438141639116063
2024-07-09,5.817,5.897,5.687,5.887,3458186.0,20358340.981999997,0.0,1.9041024753332136,3.6926323193247748
2024-07-10,5.857,5.977,5.817,5.847,2351349.0,13748337.603,0.0,-0.6794632240529785,2.7505587072374102
2024-07-11,5.927,6.167,5.927,6.157,3548158.0,21846008.806,0.0,5.301864203865225,4.049266070524721
2024-07-12,6.137,6.227,6.087,6.137,2456283.0,15074208.771,0.0,-0.32483352281956757,2.2999835715459267
2024-07-15,6.157,6.157,5.957,5.977,2561831.0,15312063.887,0.0,-2.607137037640528,3.3573946617424912
2024-07-16,6.017,6.017,5.897,5.957,1837649.0,10946875.093,0.0,-0.33461602810775926,2.0349330167881994
2024-07-17,5.897,6.017,5.887,5.927,2270373.0,13456500.771,0.0,-0.5036091992613789,2.208255478172257
2024-07-18,5.897,5.927,5.777,5.907,2436008.0,14389499.256000001,0.0,-0.3374388392103911,2.596503375454379
2024-07-19,5.857,6.027,5.857,5.977,1949027.0,11649334.379,0.0,1.185034704587773,2.902509817312616
2024-07-22,6.017,6.097,5.947,6.047,2322093.0,14041696.371,0.0,1.1711560983771019,2.522280141247694
2024-07-23,6.047,6.077,5.867,5.877,2230237.0,13107102.849,0.0,-2.8113113940797074,3.579342082836202
2024-07-24,5.837,5.917,5.717,5.737,2849647.0,16348424.839,0.0,-2.382167772673127,3.4983382893125796
2024-07-25,5.767,5.847,5.687,5.757,2050521.0,11804849.397,0.0,0.3486142583231544,2.8134341480569742
2024-07-26,5.777,5.857,5.777,5.827,1880986.0,10960505.422,0.0,1.2159110647906868,1.3848018002423417
2024-07-29,5.847,5.847,5.737,5.797,1765744.0,10236017.968,0.0,-0.5148446885189673,1.9173784207774154
2024-07-30,5.757,5.897,5.757,5.847,1751005.0,10238126.235000001,0.0,0.8625150940141602,2.431822129581389
2024-07-31,5.857,6.087,5.807,6.087,3027084.0,18425860.308,0.0,4.104669061056931,4.821766833132416
2024-08-01,6.107,6.177,6.057,6.097,3078069.0,18766986.693,0.0,0.16428454082471067,1.9811788013868121
2024-08-02,6.057,6.237,6.037,6.107,3658035.0,22339619.745,0.0,0.16401508938821419,3.312903760145771
2024-08-05,6.077,6.207,5.997,5.997,3992818.0,23944929.546,0.0,-1.8012117242508618,3.5017508754377182
2024-08-06,6.077,6.197,6.027,6.197,3147914.0,19507623.058000002,0.0,3.3350008337502013,2.820640451302471
2024-08-07,6.197,6.257,6.097,6.187,2902071.0,17955113.277000003,0.0,-0.16136840406647535,2.6242414302115673
2024-08-08,6.187,6.337,6.137,6.277,2976046.0,18680640.742,0.0,1.454663003070955,3.258921297050679
2024-08-09,6.257,6.317,6.117,6.117,1964635.0,12017672.295,0.0,-2.548988370240568,3.2695765898316194
2024-08-12,6.157,6.317,6.137,6.217,2783106.0,17302570.002,0.0,1.6347882949158121,2.9330291673456186
2024-08-13,6.247,6.247,6.067,6.147,2002406.0,12308789.682,0.0,-1.1259449895447915,2.966869952200424
2024-08-14,6.117,6.177,6.077,6.097,1711336.0,10434015.592,0.0,-0.8134049129656762,1.645548790521633
2024-08-15,6.077,6.157,5.977,6.057,3734242.0,22618303.794,0.0,-0.65606035755289,3.011544252969712
2024-08-16,6.057,6.227,6.027,6.187,4227589.0,26156093.143000003,0.0,2.1462770348357196,3.318400530944088
2024-08-19,6.177,6.247,6.047,6.047,3662687.0,22148268.288999997,0.0,-2.2628091158881647,3.3074251695055428
2024-08-20,6.047,6.077,5.807,5.857,3108670.0,18207480.19,0.0,-3.1420539110302514,4.6495608748062605
2024-08-21,5.807,5.877,5.717,5.747,2463138.0,14155654.086,0.0,-1.8780945876728738,2.798670631450064
2024-08-22,5.767,5.827,5.627,5.647,2351378.0,13278231.566,0.0,-1.740038280842171,3.5542918073573877
2024-08-23,5.647,5.647,5.547,5.577,2697280.0,15042730.56,0.0,-1.2395962457942278,1.8027762754642247
2024-08-26,5.627,5.677,5.547,5.627,2453873.0,13807943.371,0.0,0.896539358077808,2.3436091581034777
2024-08-27,5.667,5.757,5.597,5.657,2696049.0,15251549.193,0.0,0.5331437711036058,2.858674289798093
2024-08-28,5.647,5.787,5.597,5.737,1870192.0,10729291.504,0.0,1.41417712568499,3.394675719135242
2024-08-29,5.717,5.867,5.687,5.847,2186005.0,12781571.235000001,0.0,1.9173784207774158,3.165113416564089
2024-08-30,5.877,6.087,5.837,6.037,3040506.0,18355534.722,0.0,3.2495296733367374,4.283022100394039
2024-09-02,6.017,6.047,5.797,5.807,4437913.0,25770960.791,0.0,-3.80983932416763,4.312575470070726
2024-09-03,5.767,5.877,5.737,5.757,3171521.0,18258446.397,0.0,-0.8610297916308074,2.4402998082621523
2024-09-04,5.747,5.797,5.677,5.687,2880577.0,16381841.399,0.0,-1.2159110647906757,2.113792496036641
2024-09-05,5.687,5.777,5.677,5.717,3430712.0,19613380.503999997,0.0,0.5275189027606819,1.7614937466972087
2024-09-06,5.707,5.747,5.567,5.577,3206703.0,17883782.631,0.0,-2.4488368025187945,3.2333393209987378
2024-09-09,5.567,5.657,5.507,5.557,3074610.0,17085607.77,0.0,-0.35861574323111656,2.723806065008178
2024-09-10,5.577,5.587,5.447,5.537,3261216.0,18057352.992,0.0,-0.35990642432968123,2.5702221406278625
2024-09-11,5.507,5.547,5.467,5.497,1727282.0,9494869.154,0.0,-0.7224128589488954,1.4633254069873802
2024-09-12,5.517,5.627,5.507,5.507,2417514.0,13313249.598,0.0,0.1819174094960907,2.179044852006539
2024-09-13,5.577,5.577,5.397,5.397,2357895.0,12725559.315000001,0.0,-1.9974577810059846,3.335186214563641
2024-09-18,5.397,5.437,5.157,5.187,4009387.0,20796690.369000003,0.0,-3.891050583657585,5.429513282916429
