date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,32.88,32.88,31.12,31.12,778115.0,24214938.8,0.0,-4.831804281345575,5.655526992287922
2023-10-19,30.93,31.79,30.93,31.08,636562.0,19784346.959999997,0.0,-0.12853470437018677,2.780472033624311
2023-10-20,31.08,32.62,30.88,31.42,990164.0,31110952.880000003,0.0,1.0939510939510955,5.634715025906731
2023-10-23,31.58,31.58,29.3,29.73,747508.0,22223412.84,0.0,-5.378739656269893,7.781569965870299
2023-10-24,29.8,30.93,29.57,30.73,757484.0,23277483.32,0.0,3.3636057854019574,4.599256002705443
2023-10-25,30.8,31.26,30.7,31.05,519690.0,16136374.5,0.0,1.041327692808336,1.8241042345276948
2023-10-26,30.95,31.3,30.32,31.29,496624.0,15539364.959999999,0.0,0.7729468599033673,3.232189973614777
2023-10-27,30.82,31.92,30.82,31.6,814415.0,25735514.0,0.0,0.9907318632150997,3.569110966904612
2023-10-30,31.11,31.78,30.99,31.56,727016.0,22944624.96,0.0,-0.12658227848102444,2.5492094223943296
2023-10-31,31.22,32.03,30.2,30.72,780570.0,23979110.4,0.0,-2.6615969581749055,6.059602649006629
2023-11-01,30.9,31.05,30.33,30.46,420103.0,12796337.38,0.0,-0.846354166666663,2.3738872403560913
2023-11-02,30.7,30.78,29.51,29.61,549254.0,16263410.94,0.0,-2.7905449770190494,4.303625889528972
2023-11-03,29.98,31.04,29.82,30.71,793013.0,24353429.23,0.0,3.714961161769681,4.091213950368876
2023-11-06,30.98,32.35,30.98,32.18,1007188.0,32411309.84,0.0,4.786714425268634,4.422207876049066
2023-11-07,32.08,32.98,31.67,32.68,784711.0,25644355.48,0.0,1.5537600994406375,4.136406694032192
2023-11-08,33.01,33.01,32.23,32.34,645088.0,20862145.92,0.0,-1.04039167686657,2.4201054917778504
2023-11-09,32.44,32.97,31.84,32.1,631308.0,20264986.8,0.0,-0.7421150278293154,3.5489949748743683
2023-11-10,32.12,32.4,31.58,32.1,497152.0,15958579.200000001,0.0,0.0,2.5965801139962013
2023-11-13,32.19,32.7,32.09,32.3,552791.0,17855149.299999997,0.0,0.6230529595015355,1.900903708320347
2023-11-14,32.48,32.48,31.82,32.25,507445.0,16365101.25,0.0,-0.1547987616098978,2.0741671904462495
2023-11-15,32.65,32.85,32.11,32.53,604052.0,19649811.560000002,0.0,0.8682170542635648,2.3045780130800435
2023-11-16,32.6,32.71,31.51,31.73,694096.0,22023666.080000002,0.0,-2.4592683676606275,3.808314820691842
2023-11-17,31.6,32.17,31.53,32.09,492334.0,15798998.060000002,0.0,1.1345729593444709,2.0298128766254377
2023-11-20,32.5,34.59,32.3,33.44,1724630.0,57671627.199999996,0.0,4.206918043004038,7.089783281733767
2023-11-21,33.33,33.35,32.16,32.25,1111375.0,35841843.75,0.0,-3.5586124401913777,3.7002487562189206
2023-11-22,32.21,32.45,31.13,31.16,761632.0,23732453.12,0.0,-3.379844961240308,4.24028268551238
2023-11-23,31.6,31.78,30.99,31.45,682197.0,21455095.65,0.0,0.9306803594351765,2.5492094223943296
2023-11-24,31.59,31.59,30.27,30.34,747325.0,22673840.5,0.0,-3.529411764705881,4.360753221010903
2023-11-27,30.27,30.94,30.06,30.21,619669.0,18720200.490000002,0.0,-0.428477257745552,2.9274783765801815
2023-11-28,30.21,31.0,30.08,30.61,744342.0,22784308.62,0.0,1.3240648791790655,3.058510638297878
2023-11-29,30.61,31.22,30.28,30.4,743522.0,22603068.8,0.0,-0.6860503103561011,3.1043593130779317
2023-11-30,30.29,30.6,29.66,29.89,640737.0,19151628.93,0.0,-1.6776315789473584,3.1692515171948794
2023-12-01,29.92,29.92,29.31,29.62,688659.0,20398079.580000002,0.0,-0.9033121445299441,2.0812009553053668
2023-12-04,29.6,29.7,29.08,29.13,674229.0,19640290.77,0.0,-1.6542876434841425,2.132049518569467
2023-12-05,29.05,29.2,28.24,28.3,646600.0,18298780.0,0.0,-2.8492962581531,3.399433427762043
2023-12-06,28.16,32.79,28.16,30.56,4643221.0,141896833.76,0.0,7.9858657243816245,16.44176136363636
2023-12-07,30.6,30.6,29.0,29.24,2207401.0,64544405.239999995,0.0,-4.319371727748688,5.51724137931035
2023-12-08,29.02,29.4,28.22,28.35,1691020.0,47940417.0,0.0,-3.0437756497947888,4.181431608788093
2023-12-11,28.35,29.17,28.02,28.68,1194869.0,34268842.92,0.0,1.1640211640211673,4.104211277658823
2023-12-12,28.68,28.79,28.25,28.38,824139.0,23389064.82,0.0,-1.0460251046025104,1.911504424778758
2023-12-13,28.32,29.1,28.0,28.49,1123213.0,32000338.369999997,0.0,0.3875968992248069,3.9285714285714333
2023-12-14,28.7,28.87,27.52,27.73,1343825.0,37264267.25,0.0,-2.6676026676026643,4.905523255813959
2023-12-15,27.68,28.44,27.68,27.95,832499.0,23268347.05,0.0,0.7933645870897843,2.7456647398843987
2023-12-18,27.81,28.28,27.25,27.63,855774.0,23645035.619999997,0.0,-1.14490161001789,3.779816513761472
2023-12-19,27.59,27.59,27.05,27.46,732485.0,20114038.1,0.0,-0.615273253709725,1.9963031423290172
2023-12-20,27.65,28.18,27.3,27.69,923343.0,25567367.67,0.0,0.8375819373634297,3.2234432234432195
2023-12-21,27.45,28.1,27.0,27.92,766898.0,21411792.16,0.0,0.8306247742867479,4.074074074074079
2023-12-22,27.79,28.1,27.39,27.49,740019.0,20343122.31,0.0,-1.540114613180532,2.5921869295363305
2023-12-25,27.43,27.73,26.92,27.15,582404.0,15812268.6,0.0,-1.2368133866860642,3.008915304606236
2023-12-26,27.39,27.39,26.47,26.61,453589.0,12070003.29,0.0,-1.9889502762430955,3.475632791839825
2023-12-27,26.63,27.03,26.48,26.96,426478.0,11497846.88,0.0,1.315295001878991,2.077039274924474
2023-12-28,26.91,29.0,26.72,28.28,1454279.0,41127010.120000005,0.0,4.896142433234418,8.532934131736532
2023-12-29,28.19,30.37,28.12,29.6,1890119.0,55947522.400000006,0.0,4.667609618104662,8.001422475106686
2024-01-02,29.74,29.74,28.75,28.8,737452.0,21238617.6,0.0,-2.7027027027027084,3.44347826086956
2024-01-03,29.08,29.08,27.78,28.22,967998.0,27316903.56,0.0,-2.013888888888893,4.6796256299495935
2024-01-04,28.13,28.13,27.67,27.73,643069.0,17832303.37,0.0,-1.7363571934797983,1.6624503071918948
2024-01-05,27.87,28.2,27.35,27.54,770096.0,21208443.84,0.0,-0.6851785070321026,3.1078610603290597
2024-01-08,27.96,27.96,26.79,26.79,622035.0,16664317.65,0.0,-2.7233115468409563,4.3673012318029185
2024-01-09,26.85,27.95,26.73,26.97,778808.0,21004451.759999998,0.0,0.6718924972004547,4.564160119715671
2024-01-10,26.8,27.21,26.18,26.47,765647.0,20266676.09,0.0,-1.853911753800519,3.9343009931245265
2024-01-11,26.41,27.62,26.41,27.45,947041.0,25996275.45,0.0,3.7023044956554507,4.581597879591067
2024-01-12,27.77,29.2,27.41,27.43,1416029.0,38841675.47,0.0,-0.0728597449908941,6.530463334549432
2024-01-15,28.81,28.81,26.53,26.8,1181669.0,31668729.2,0.0,-2.296755377324089,8.594044477949483
2024-01-16,26.68,27.01,25.8,26.49,1018378.0,26976833.22,0.0,-1.1567164179104528,4.689922480620158
2024-01-17,26.43,26.44,25.29,25.38,841772.0,21364173.36,0.0,-4.190260475651186,4.547251878212741
2024-01-18,25.13,25.45,24.5,25.06,758906.0,19018184.36,0.0,-1.2608353033884967,3.8775510204081605
2024-01-19,25.02,25.54,24.4,24.5,541928.0,13277236.0,0.0,-2.2346368715083775,4.672131147540986
2024-01-22,24.5,24.51,22.64,22.91,845975.0,19381287.25,0.0,-6.4897959183673475,8.259717314487638
2024-01-23,22.91,22.99,22.27,22.54,707640.0,15950205.6,0.0,-1.6150152771715498,3.233048944768742
2024-01-24,22.52,22.97,21.68,22.63,709775.0,16062208.25,0.0,0.39929015084294583,5.950184501845015
2024-01-25,22.68,23.69,22.37,23.64,786488.0,18592576.32,0.0,4.463102076889092,5.900759946356729
2024-01-26,23.8,24.08,23.05,23.1,620632.0,14336599.200000001,0.0,-2.2842639593908642,4.468546637744024
2024-01-29,23.53,24.71,22.69,22.74,1149629.0,26142563.459999997,0.0,-1.55844155844157,8.90260026443367
2024-01-30,22.8,22.8,21.87,21.87,615392.0,13458623.040000001,0.0,-3.825857519788911,4.252400548696843
2024-01-31,21.68,22.02,20.47,20.53,781350.0,16041115.5,0.0,-6.127114769090081,7.57205666829507
2024-02-01,20.63,20.99,19.25,20.13,567283.0,11419406.79,0.0,-1.9483682415976755,9.03896103896103
2024-02-02,20.26,20.57,18.12,18.75,1009414.0,18926512.5,0.0,-6.855439642324878,13.52097130242825
2024-02-05,18.3,18.33,15.66,16.25,1303254.0,21177877.5,0.0,-13.33333333333333,17.049808429118762
2024-02-06,12.96,16.5,12.96,15.79,1473155.0,23261117.45,0.0,-2.8307692307692367,27.31481481481481
2024-02-07,15.98,15.98,13.62,13.8,2383856.0,32897212.8,0.0,-12.602913236225454,17.327459618208525
2024-02-08,14.0,15.55,13.22,15.35,2925467.0,44905918.449999996,0.0,11.231884057970998,17.62481089258699
2024-02-19,15.31,16.3,15.29,15.94,3132115.0,49925913.1,0.0,3.8436482084690526,6.605624591236113
2024-02-20,16.0,16.72,15.83,16.48,2004868.0,33040224.64,0.0,3.387703889585958,5.6222362602653115
2024-02-21,16.49,18.04,16.2,17.24,2743482.0,47297629.67999999,0.0,4.61165048543688,11.358024691358025
2024-02-22,17.14,18.1,17.1,18.06,2074393.0,37463537.58,0.0,4.756380510440827,5.847953216374268
2024-02-23,19.78,20.63,18.8,19.53,3955026.0,77241657.78,0.0,8.139534883720945,9.734042553191479
2024-02-26,19.81,20.47,19.3,20.01,2629018.0,52606650.18000001,0.0,2.457757296466978,6.062176165803098
2024-02-27,20.13,21.93,19.91,21.73,3214387.0,69848629.51,0.0,8.595702148925533,10.14565544952285
2024-02-28,21.6,22.17,19.1,19.1,4377407.0,83608473.7,0.0,-12.103083294983886,16.073298429319372
2024-02-29,19.09,20.4,18.9,20.23,2326644.0,47068008.12,0.0,5.916230366492137,7.936507936507938
2024-03-01,21.7,21.75,20.19,20.72,2655669.0,55025461.68,0.0,2.422145328719716,7.726597325408611
2024-03-04,20.39,20.78,19.67,20.04,1976950.0,39618078.0,0.0,-3.2818532818532753,5.643111337061511
2024-03-05,19.98,20.11,19.26,19.33,1449946.0,28027456.179999996,0.0,-3.542914171656686,4.4132917964693545
2024-03-06,19.45,20.36,19.17,19.96,1740027.0,34730938.92,0.0,3.259182617692713,6.207616066770984
2024-03-07,20.29,21.28,19.96,20.19,2033720.0,41060806.800000004,0.0,1.1523046092184464,6.6132264529058125
2024-03-08,20.18,20.67,19.62,19.99,1220163.0,24391058.369999997,0.0,-0.9905894006934313,5.351681957186548
2024-03-11,19.8,21.4,19.8,20.89,2203136.0,46023511.04,0.0,4.502251125562795,8.08080808080807
2024-03-12,21.25,21.25,20.4,20.69,1472622.0,30468549.180000003,0.0,-0.9573958831976981,4.166666666666674
2024-03-13,20.89,20.94,20.41,20.79,1256604.0,26124797.16,0.0,0.48332527791201674,2.5967662910338127
2024-03-14,21.59,21.61,20.46,20.86,2119490.0,44212561.4,0.0,0.33670033670034627,5.62072336265884
2024-03-15,20.68,21.2,20.49,21.09,1446265.0,30501728.85,0.0,1.1025886864812984,3.4651049292337768
2024-03-18,21.15,21.55,21.12,21.51,1496237.0,32184057.87,0.0,1.9914651493598834,2.035984848484847
2024-03-19,21.73,22.04,21.51,21.6,1462549.0,31591058.400000002,0.0,0.4184100418409997,2.4639702463970132
2024-03-20,21.54,21.73,21.44,21.61,1093525.0,23631075.25,0.0,0.04629629629628873,1.3526119402985033
2024-03-21,21.61,21.94,21.0,21.43,1277237.0,27371188.91,0.0,-0.8329477093937943,4.4761904761904825
2024-03-22,21.57,21.57,20.63,20.69,1180442.0,24423344.98,0.0,-3.4531031264582235,4.556471158507034
2024-03-25,20.66,20.88,19.82,19.84,1137528.0,22568555.52,0.0,-4.108264862252298,5.348133198789096
2024-03-26,19.8,20.4,19.58,20.16,1115251.0,22483460.16,0.0,1.6129032258064502,4.1879468845761
2024-03-27,20.35,21.73,19.8,20.1,1718230.0,34536423.0,0.0,-0.29761904761904656,9.747474747474746
2024-03-28,19.81,20.48,19.13,20.05,1776538.0,35619586.9,0.0,-0.24875621890547706,7.0569785676947285
2024-03-29,19.92,20.57,19.86,20.44,1061054.0,21687943.76,0.0,1.945137157107224,3.57502517623364
2024-04-01,20.36,21.02,20.25,21.02,1387529.0,29165859.58,0.0,2.837573385518577,3.8024691358024674
2024-04-02,20.9,23.78,20.5,22.68,4036986.0,91558842.48,0.0,7.897240723120835,16.000000000000007
2024-04-03,22.49,23.66,21.66,21.9,3927505.0,86012359.5,0.0,-3.4391534391534417,9.233610341643582
2024-04-08,21.61,22.5,20.21,20.3,2614089.0,53066006.7,0.0,-7.30593607305935,11.331024245423054
2024-04-09,20.31,24.4,20.1,24.4,5488639.0,133922791.6,0.0,20.197044334975356,21.39303482587063
2024-04-10,25.8,28.68,25.2,26.5,10075356.0,266996934.0,0.0,8.606557377049185,13.80952380952381
2024-04-11,24.81,25.79,23.7,25.13,6632129.0,166665401.76999998,0.0,-5.169811320754725,8.818565400843882
2024-04-12,24.27,24.59,22.4,22.48,5460561.0,122753411.28,0.0,-10.54516514126541,9.77678571428572
2024-04-15,22.37,23.08,20.12,20.44,4145335.0,84730647.4,0.0,-9.074733096085408,14.711729622266386
2024-04-16,19.81,20.39,18.13,18.7,2837771.0,53066317.699999996,0.0,-8.512720156555787,12.465526751241047
2024-04-17,19.3,20.65,18.84,20.14,2511643.0,50584490.02,0.0,7.700534759358302,9.607218683651798
2024-04-18,19.64,21.33,19.3,20.64,3050467.0,62961638.88,0.0,2.482621648460781,10.518134715025894
2024-04-19,20.31,20.8,20.0,20.06,1822541.0,36560172.46,0.0,-2.81007751937985,4.0000000000000036
2024-04-22,19.76,20.59,19.35,20.35,1615930.0,32884175.500000004,0.0,1.4456630109671131,6.408268733850122
2024-04-23,20.1,20.68,20.08,20.23,1435755.0,29045323.650000002,0.0,-0.5896805896805968,2.988047808764948
2024-04-24,20.01,20.66,20.01,20.63,1371564.0,28295365.32,0.0,1.9772614928324161,3.248375812093945
2024-04-25,19.89,21.27,19.31,20.98,2305694.0,48373460.12,0.0,1.696558410082405,10.15018125323667
2024-04-26,20.8,21.0,20.42,20.69,1628507.0,33693809.830000006,0.0,-1.3822688274547135,2.8403525954946045
2024-04-29,20.88,22.08,20.75,21.4,1785364.0,38206789.599999994,0.0,3.431609473175423,6.409638554216859
2024-04-30,21.3,21.54,20.6,20.75,1363649.0,28295716.75,0.0,-3.0373831775700855,4.563106796116494
2024-05-06,20.75,22.17,20.75,21.92,1793558.0,39314791.36,0.0,5.638554216867475,6.843373493975911
2024-05-07,21.72,21.96,21.53,21.96,1267821.0,27841349.16,0.0,0.18248175182480342,1.9972131908964221
2024-05-08,22.1,22.19,21.19,21.22,1006118.0,21349823.959999997,0.0,-3.3697632058287907,4.719207173194903
2024-05-09,21.46,23.05,21.46,22.22,2448589.0,54407647.58,0.0,4.712535344015079,7.4091332712022355
2024-05-10,22.1,22.26,21.4,21.43,1550239.0,33221621.77,0.0,-3.5553555355535504,4.018691588785061
2024-05-13,21.2,21.6,19.97,20.79,1231838.0,25609912.02,0.0,-2.9864675688287434,8.162243365047585
2024-05-14,20.79,21.04,20.3,20.5,803558.0,16472939.0,0.0,-1.3949013949013933,3.6453201970443274
2024-05-15,20.7,20.79,20.32,20.49,508958.0,10428549.42,0.0,-0.048780487804889194,2.3129921259842465
2024-05-16,20.6,20.77,20.47,20.51,584815.0,11994555.65,0.0,0.09760858955589757,1.4655593551538872
2024-05-17,20.35,20.69,20.13,20.63,693420.0,14305254.6,0.0,0.5850804485616701,2.781917536015908
2024-05-20,20.6,21.09,20.39,20.75,828824.0,17198098.0,0.0,0.5816771691711242,3.4330554193231944
2024-05-21,20.6,20.83,20.31,20.34,433037.0,8807972.58,0.0,-1.9759036144578301,2.5603151157065467
2024-05-22,20.35,20.79,20.23,20.53,640260.0,13144537.8,0.0,0.9341199606686335,2.7681660899653915
2024-05-23,20.6,20.63,20.13,20.21,776895.0,15701047.950000001,0.0,-1.5586945932781315,2.4838549428713366
2024-05-24,20.16,20.57,20.06,20.1,659247.0,13250864.700000001,0.0,-0.5442850074220629,2.54237288135594
2024-05-27,20.18,20.83,19.98,20.74,1010396.0,20955613.04,0.0,3.184079601990031,4.254254254254244
2024-05-28,20.52,20.6,20.06,20.06,743611.0,14916836.659999998,0.0,-3.2786885245901676,2.6919242273180597
2024-05-29,20.35,20.74,20.06,20.37,553726.0,11279398.620000001,0.0,1.545363908275177,3.389830508474575
2024-05-30,20.5,20.5,20.13,20.2,502245.0,10145349.0,0.0,-0.8345606283750695,1.8380526577247938
2024-05-31,20.2,20.35,20.02,20.03,591009.0,11837910.270000001,0.0,-0.8415841584158312,1.6483516483516578
2024-06-03,20.35,20.35,19.32,19.4,622635.0,12079119.0,0.0,-3.145282076884681,5.331262939958599
2024-06-04,19.6,19.6,18.5,19.19,710727.0,13638851.13,0.0,-1.0824742268041088,5.945945945945954
2024-06-05,18.81,19.29,18.53,18.59,354792.0,6595583.28,0.0,-3.1266284523189247,4.101457096600097
2024-06-06,18.57,18.9,17.33,17.5,674519.0,11804082.5,0.0,-5.8633674018289454,9.059434506635894
2024-06-07,17.5,18.27,17.5,18.0,501285.0,9023130.0,0.0,2.857142857142847,4.399999999999998
2024-06-11,18.18,18.24,17.55,18.1,283030.0,5122843.0,0.0,0.5555555555555536,3.9316239316239185
2024-06-12,17.99,19.14,17.99,18.76,565616.0,10610956.16,0.0,3.646408839779003,6.392440244580334
2024-06-13,18.65,22.55,18.59,22.55,5653913.0,127495738.15,0.0,20.20255863539444,21.301775147929
2024-06-14,20.98,21.36,20.19,20.98,3947331.0,82815004.38,0.0,-6.962305986696227,5.794947994056454
2024-06-17,20.98,21.6,20.37,21.39,2391759.0,51159725.01,0.0,1.9542421353670125,6.038291605301917
2024-06-18,21.4,21.8,21.01,21.63,2322690.0,50239784.699999996,0.0,1.1220196353436185,3.7601142313184157
2024-06-19,21.51,21.9,20.8,21.25,1924882.0,40903742.5,0.0,-1.7568192325473797,5.288461538461528
2024-06-20,21.0,23.1,21.0,22.75,4878081.0,110976342.75,0.0,7.058823529411762,10.000000000000005
2024-06-21,22.13,22.55,21.0,21.2,2653751.0,56259521.199999996,0.0,-6.813186813186811,7.380952380952384
2024-06-24,20.9,20.95,19.38,19.45,1899524.0,36945741.8,0.0,-8.25471698113207,8.101135190918475
2024-06-25,19.75,20.1,19.32,19.58,1035851.0,20281962.58,0.0,0.6683804627249268,4.037267080745347
2024-06-26,19.6,23.39,18.89,22.0,2951949.0,64942878.0,0.0,12.35955056179776,23.82212811011117
2024-06-27,22.04,22.35,21.4,21.43,2130714.0,45661201.019999996,0.0,-2.590909090909088,4.439252336448612
2024-06-28,21.43,21.98,21.13,21.38,1338464.0,28616360.32,0.0,-0.23331777881474558,4.022716516800765
2024-07-01,21.5,21.6,21.0,21.6,1030053.0,22249144.8,0.0,1.028999064546321,2.857142857142864
2024-07-02,21.6,21.6,20.88,21.0,1045600.0,21957600.0,0.0,-2.777777777777779,3.4482758620689773
2024-07-03,21.05,21.58,20.75,21.16,1091594.0,23098129.04,0.0,0.7619047619047636,3.9999999999999916
2024-07-04,20.8,21.29,19.62,19.66,1220942.0,24003719.72,0.0,-7.088846880907374,8.51172273190621
2024-07-05,19.75,19.97,19.08,19.74,590653.0,11659490.219999999,0.0,0.4069175991861629,4.66457023060797
2024-07-08,19.56,19.9,19.16,19.63,553742.0,10869955.459999999,0.0,-0.5572441742654477,3.86221294363256
2024-07-09,19.24,20.12,19.13,20.06,683638.0,13713778.28,0.0,2.1905247070809875,5.175117616309472
2024-07-10,19.65,20.47,19.65,19.71,660376.0,13016010.96,0.0,-1.7447657028913155,4.173027989821885
2024-07-11,20.0,20.49,19.84,20.01,983573.0,19681295.73,0.0,1.5220700152207112,3.276209677419348
2024-07-12,20.23,20.44,19.76,19.9,675040.0,13433295.999999998,0.0,-0.5497251374313006,3.441295546558703
2024-07-15,20.26,20.26,19.03,19.28,721680.0,13913990.4,0.0,-3.1155778894472186,6.463478717813979
2024-07-16,19.49,19.6,19.1,19.45,347396.0,6756852.2,0.0,0.8817427385892085,2.6178010471204183
2024-07-17,19.31,19.65,19.12,19.12,312616.0,5977217.92,0.0,-1.6966580976863654,2.77196652719664
2024-07-18,18.91,19.24,18.57,19.12,518805.0,9919551.6,0.0,0.0,3.6079698438341308
2024-07-19,19.08,19.54,19.08,19.12,399724.0,7642722.880000001,0.0,0.0,2.4109014675052456
2024-07-22,19.38,19.4,18.95,19.07,451129.0,8603030.03,0.0,-0.26150627615063593,2.374670184696566
2024-07-23,19.12,19.15,18.52,18.56,462727.0,8588213.12,0.0,-2.674357629785007,3.4017278617710534
2024-07-24,18.41,18.88,18.41,18.53,452556.0,8385862.680000001,0.0,-0.1616379310344751,2.5529603476371476
2024-07-25,18.32,18.82,18.12,18.38,420639.0,7731344.819999999,0.0,-0.8094981111710808,3.863134657836641
2024-07-26,18.37,19.06,18.37,18.7,483863.0,9048238.1,0.0,1.7410228509249226,3.75612411540554
2024-07-29,18.8,18.9,18.38,18.39,393567.0,7237697.13,0.0,-1.6577540106951782,2.82916213275299
2024-07-30,18.41,18.48,18.14,18.24,348628.0,6358974.72,0.0,-0.8156606851549841,1.8743109151047401
2024-07-31,18.31,18.79,18.2,18.74,694082.0,13007096.68,0.0,2.74122807017545,3.2417582417582413
2024-08-01,18.75,18.86,18.56,18.7,506956.0,9480077.2,0.0,-0.2134471718249653,1.6163793103448314
2024-08-02,18.67,18.75,18.22,18.34,448451.0,8224591.34,0.0,-1.9251336898395643,2.9088913282107636
2024-08-05,18.33,18.4,17.36,17.37,668172.0,11606147.64,0.0,-5.288985823336967,5.990783410138245
2024-08-06,17.72,17.82,17.45,17.66,324027.0,5722316.82,0.0,1.6695451928612437,2.1203438395415533
2024-08-07,17.68,17.86,17.5,17.7,353604.0,6258790.8,0.0,0.22650056625141968,2.057142857142854
2024-08-08,17.69,17.7,17.01,17.26,463899.0,8006896.740000001,0.0,-2.4858757062146797,4.05643738977071
2024-08-09,17.35,17.36,16.56,16.58,734583.0,12179386.139999999,0.0,-3.939745075318679,4.83091787439614
2024-08-12,16.46,16.94,16.25,16.36,412674.0,6751346.64,0.0,-1.3268998793727338,4.246153846153854
2024-08-13,16.53,16.53,16.12,16.46,359166.0,5911872.36,0.0,0.6112469437652868,2.5434243176178666
2024-08-14,16.46,16.55,16.28,16.38,302956.0,4962419.279999999,0.0,-0.486026731470246,1.658476658476656
2024-08-15,16.38,16.46,15.92,15.96,719530.0,11483698.8,0.0,-2.564102564102555,3.3919597989949803
2024-08-16,15.95,16.08,15.61,15.75,500343.0,7880402.25,0.0,-1.3157894736842146,3.010890454836636
2024-08-19,15.7,15.7,14.26,14.38,2442675.0,35125666.5,0.0,-8.698412698412694,10.098176718092564
2024-08-20,14.54,14.57,13.72,13.99,1580287.0,22108215.13,0.0,-2.712100139082063,6.195335276967928
2024-08-21,13.9,14.51,13.9,14.28,1304579.0,18629388.119999997,0.0,2.0729092208720434,4.388489208633089
2024-08-22,14.2,14.63,13.94,14.5,2777627.0,40275591.5,0.0,1.540616246498594,4.949784791965576
2024-08-23,14.1,14.29,13.45,13.68,2447954.0,33488010.72,0.0,-5.6551724137931085,6.2453531598513
2024-08-26,13.6,14.55,13.25,13.9,1836188.0,25523013.2,0.0,1.6081871345029253,9.811320754716986
2024-08-27,13.76,13.83,13.28,13.35,1260733.0,16830785.55,0.0,-3.9568345323741094,4.141566265060247
2024-08-28,13.34,13.78,13.28,13.65,2015902.0,27517062.3,0.0,2.2471910112359605,3.7650602409638556
2024-08-29,13.45,13.88,13.41,13.79,1384397.0,19090834.63,0.0,1.025641025641022,3.5048471290082075
2024-08-30,13.79,14.25,13.55,14.08,2253640.0,31731251.2,0.0,2.1029731689630182,5.1660516605166
2024-09-02,14.0,14.13,13.76,13.87,1350107.0,18725984.09,0.0,-1.4914772727272818,2.6889534883721002
2024-09-03,13.72,14.3,13.72,14.2,1146573.0,16281336.6,0.0,2.379235760634457,4.227405247813412
2024-09-04,14.11,15.3,14.09,14.81,2776126.0,41114426.06,0.0,4.295774647887329,8.587650816181695
2024-09-05,14.61,14.99,14.46,14.65,1717659.0,25163704.35,0.0,-1.080351114112088,3.6652835408022084
2024-09-06,14.33,14.65,14.28,14.3,1009912.0,14441741.600000001,0.0,-2.3890784982935176,2.5910364145658336
2024-09-09,14.44,14.48,14.13,14.28,823175.0,11754939.0,0.0,-0.13986013986014845,2.476999292285914
2024-09-10,14.1,14.36,13.9,14.2,813834.0,11556442.799999999,0.0,-0.5602240896358524,3.3093525179856047
2024-09-11,14.2,14.55,14.15,14.35,813691.0,11676465.85,0.0,1.0563380281690238,2.826855123674914
2024-09-12,14.35,14.51,13.8,13.81,1126844.0,15561715.64,0.0,-3.7630662020905814,5.144927536231877
2024-09-13,13.87,14.16,13.33,13.33,1104021.0,14716599.93,0.0,-3.475742215785671,6.22655663915979
2024-09-18,13.55,13.58,12.85,13.04,890162.0,11607712.479999999,0.0,-2.175543885971498,5.680933852140082
2024-09-19,13.08,13.27,12.88,13.02,1528579.0,19902098.58,0.0,-0.15337423312883347,3.027950310558997
2024-09-20,13.06,13.07,12.73,12.89,876103.0,11292967.67,0.0,-0.9984639016897057,2.6708562450903366
2024-09-23,12.99,13.05,12.75,12.81,572425.0,7332764.25,0.0,-0.6206361520558534,2.3529411764705936
2024-09-24,12.94,13.25,12.69,13.18,1910368.0,25178650.24,0.0,2.888368462138957,4.412923561859737
