date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-18,20.282,21.162,20.182,21.052,829886.0,17470760.072,0.0,2.9336984158028434,4.855812109800815
2024-06-19,21.182,21.382,20.792,20.972,463739.0,9725534.308,0.0,-0.3800114003420063,2.8376298576375523
2024-06-20,20.882,21.622,20.882,21.072,787426.0,16592640.672,0.0,0.4768262445164817,3.5437218657216665
2024-06-21,20.852,21.172,20.522,20.602,605384.0,12472121.168,0.0,-2.2304479878511696,3.1673326186531634
2024-06-24,20.292,20.662,19.202,19.322,682086.0,13179265.692,0.0,-6.212989030191252,7.6033746484741025
2024-06-25,19.242,19.782,19.052,19.182,374421.0,7182143.6219999995,0.0,-0.7245626746713585,3.831618727692633
2024-06-26,19.012,20.212,18.782,20.102,505653.0,10164636.606,0.0,4.796163069544379,7.613672665317855
2024-06-27,19.922,20.262,19.622,19.622,522621.0,10254869.262,0.0,-2.3878221072530126,3.261645092243403
2024-06-28,19.632,20.072,19.182,19.262,585349.0,11274992.438000001,0.0,-1.8346753643869063,4.639766447711399
2024-07-01,19.162,19.572,18.592,19.142,706653.0,13526751.726,0.0,-0.6229882670543141,5.2710843373494
2024-07-02,19.132,19.622,19.052,19.162,400543.0,7675204.966,0.0,0.10448229025179501,2.99181188326685
2024-07-03,19.332,19.332,18.812,18.942,542759.0,10280940.978,0.0,-1.1481056257175548,2.7641930682543037
2024-07-04,19.042,19.232,18.282,18.352,500348.0,9182386.496,0.0,-3.114771407454331,5.196368012252485
2024-07-05,18.462,18.512,17.862,18.362,518858.0,9527270.595999999,0.0,0.054489973844806805,3.639010189228542
2024-07-08,17.982,18.272,17.672,17.732,532950.0,9450269.4,0.0,-3.4309988018734305,3.3952014486192725
2024-07-09,17.822,18.282,17.332,18.232,550490.0,10036533.68,0.0,2.8197608842770228,5.4811908608354445
2024-07-10,18.232,18.722,18.232,18.262,496283.0,9063120.146,0.0,0.16454585344449768,2.687582272926733
2024-07-11,18.702,19.182,18.502,19.072,758646.0,14468896.512,0.0,4.435439710875033,3.67527834828667
2024-07-12,19.072,19.492,18.942,19.212,643240.0,12357926.879999999,0.0,0.7340604026845776,2.903600464576078
2024-07-15,19.162,19.202,18.342,18.382,477961.0,8785879.102,0.0,-4.320216531334575,4.688692618035127
2024-07-16,18.572,18.572,17.612,18.142,1083951.0,19665039.042,0.0,-1.3056250680013148,5.45082898024075
2024-07-17,17.992,18.062,17.722,17.792,714241.0,12707775.872000001,0.0,-1.9292250027560187,1.9185193544746633
2024-07-18,17.612,17.922,17.162,17.552,723226.0,12694062.752,0.0,-1.3489208633093663,4.428388299731975
2024-07-19,17.452,18.062,17.452,17.912,544054.0,9745095.248,0.0,2.051048313582493,3.495301398120556
2024-07-22,17.922,18.122,17.772,17.982,507114.0,9118923.947999999,0.0,0.39079946404645405,1.9693900517668326
2024-07-23,18.032,18.282,17.412,17.432,686205.0,11961925.559999999,0.0,-3.058614169725282,4.996554100620268
2024-07-24,17.492,17.562,16.872,16.882,687206.0,11601411.692000002,0.0,-3.1551170261587713,4.089615931721202
2024-07-25,16.722,17.682,16.632,17.302,629531.0,10892145.362,0.0,2.4878568889941777,6.313131313131295
2024-07-26,17.302,17.972,17.292,17.752,717081.0,12729621.911999999,0.0,2.600855392440171,3.9324543141337016
2024-07-29,17.772,17.882,17.312,17.412,464323.0,8084792.075999999,0.0,-1.9152771518702094,3.292513863216268
2024-07-30,17.462,17.852,17.112,17.672,531675.0,9395760.6,0.0,1.4932230645531952,4.324450677886875
2024-07-31,17.652,18.982,17.462,18.692,1059410.0,19802491.72,0.0,5.7718424626527876,8.704615737028973
2024-08-01,18.492,18.962,18.492,18.692,629470.0,11766053.24,0.0,0.0,2.541639627947214
2024-08-02,18.612,18.762,18.232,18.272,615591.0,11248078.751999998,0.0,-2.2469505670875356,2.9069767441860526
2024-08-05,18.062,18.472,17.482,17.502,788264.0,13796196.527999999,0.0,-4.214098073555162,5.662967623841678
2024-08-06,17.572,17.972,17.552,17.872,652686.0,11664804.192,0.0,2.1140441092446727,2.3928896991795905
2024-08-07,17.882,18.182,17.732,17.972,577879.0,10385641.388,0.0,0.5595344673231972,2.537784795849308
2024-08-08,17.812,18.132,17.382,17.682,544307.0,9624436.374,0.0,-1.6136211885154794,4.31480842250604
2024-08-09,18.012,18.032,17.592,17.592,472626.0,8314436.591999999,0.0,-0.5089921954530063,2.501136880400189
2024-08-12,17.382,17.732,16.582,17.292,516559.0,8932338.228,0.0,-1.7053206002728305,6.935230973344582
2024-08-13,16.682,17.282,16.682,17.212,506494.0,8717774.728,0.0,-0.462641684015741,3.5966910442393085
2024-08-14,17.272,17.322,16.862,16.952,392313.0,6650489.976000001,0.0,-1.5105740181268756,2.7280275174949646
2024-08-15,17.032,17.232,16.492,16.862,698996.0,11786470.552,0.0,-0.5309108069844415,4.487024011641998
2024-08-16,16.632,16.952,16.632,16.682,351922.0,5870762.804,0.0,-1.067489028584978,1.9240019240019255
2024-08-19,16.682,17.062,16.542,16.652,523240.0,8712992.48,0.0,-0.17983455221195488,3.143513480836655
2024-08-20,16.622,16.672,16.242,16.292,455699.0,7424248.108000001,0.0,-2.1619024741772686,2.6474572097032367
2024-08-21,16.332,16.632,16.222,16.442,524704.0,8627183.168,0.0,0.9206972747360487,2.52743188262853
2024-08-22,16.412,16.602,16.142,16.242,400231.0,6500551.902000001,0.0,-1.2163970319912343,2.849708834097391
2024-08-23,16.322,16.522,15.952,16.332,456802.0,7460490.264,0.0,0.554118950868121,3.5732196589769214
2024-08-26,16.332,16.862,16.142,16.612,423260.0,7031195.119999999,0.0,1.7144256674014091,4.460413827282857
2024-08-27,16.602,16.692,16.302,16.402,331162.0,5431719.124000001,0.0,-1.2641464001926117,2.392344497607659
2024-08-28,16.212,16.752,16.212,16.602,424889.0,7054007.178,0.0,1.2193634922570418,3.330866025166538
2024-08-29,16.522,17.302,16.462,17.262,677331.0,11692087.722000001,0.0,3.975424647632808,5.10266067306524
2024-08-30,17.192,17.712,17.082,17.282,1280093.0,22122567.226,0.0,0.11586142973003533,3.6880927291886136
2024-09-02,17.302,17.622,16.382,16.442,1380658.0,22700778.836,0.0,-4.860548547621802,7.56928335978512
2024-09-03,16.292,16.732,16.292,16.422,637499.0,10469008.578,0.0,-0.12163970319911677,2.700712005892448
2024-09-04,16.312,16.962,16.242,16.592,815443.0,13529830.256,0.0,1.0351966873705987,4.43295160694495
2024-09-05,16.642,16.902,16.562,16.772,535081.0,8974378.532,0.0,1.0848601735776287,2.0528921627822716
2024-09-06,16.742,16.842,16.232,16.262,632719.0,10289276.378,0.0,-3.0407822561411724,3.758008871365201
2024-09-09,16.202,16.362,15.852,15.932,667874.0,10640568.568,0.0,-2.0292706924117554,3.2172596517789427
2024-09-10,15.902,16.082,15.522,15.942,767257.0,12231611.094,0.0,0.06276675872458615,3.6077825022548673
2024-09-11,15.852,16.182,15.852,16.002,438027.0,7009308.054,0.0,0.37636432066239234,2.081756245268725
2024-09-12,15.982,16.412,15.962,16.042,631834.0,10135881.028,0.0,0.24996875390577156,2.8191955895251177
2024-09-13,15.802,16.052,15.502,15.542,659474.0,10249544.908,0.0,-3.116818351826467,3.547929299445226
2024-09-18,15.292,15.682,15.072,15.232,632291.0,9631056.512,0.0,-1.9945952901814445,4.047239915074318
2024-09-19,15.362,15.852,15.232,15.692,468583.0,7353004.436,0.0,3.0199579831932777,4.0703781512605115
2024-09-20,15.762,15.762,15.342,15.532,355018.0,5514139.576,0.0,-1.0196278358399202,2.7375831052014075
2024-09-23,15.532,15.722,15.232,15.632,448302.0,7007856.864,0.0,0.6438320885912896,3.216911764705884
2024-09-24,15.722,16.282,15.422,16.232,704783.0,11440037.656,0.0,3.8382804503582335,5.576449228375044
