date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-29,102.855,111.433,101.754,108.766,2733177.0,297276729.582,0.0,6.479877039952231,9.51215677024982
2024-01-02,108.573,109.288,102.969,105.156,1457837.0,153300307.572,0.0,-3.3190519096040982,6.136798453903605
2024-01-03,104.642,104.913,97.851,100.503,1542179.0,154993616.037,0.0,-4.424854501882924,7.217095379709964
2024-01-04,98.808,100.081,97.407,99.638,1012488.0,100882279.34400001,0.0,-0.8606708257464901,2.745182584413858
2024-01-05,98.751,101.997,96.607,98.723,913847.0,90217717.381,0.0,-0.9183243340894154,5.579305847402362
2024-01-08,98.58,98.58,94.276,97.851,1290651.0,126291491.001,0.0,-0.8832794789461418,4.5653188510331395
2024-01-09,97.886,99.888,94.905,97.615,984969.0,96147748.935,0.0,-0.2411830231678791,5.250513671566307
2024-01-10,97.136,101.682,94.991,97.922,772709.0,75665210.698,0.0,0.3145008451570064,7.043825204493059
2024-01-11,97.636,100.488,97.057,100.21,878254.0,88009833.33999999,0.0,2.3365535834643847,3.535036112799692
2024-01-12,100.353,100.36,94.991,95.749,1226162.0,117403785.338,0.0,-4.451651531783252,5.652114410838922
2024-01-15,94.276,98.122,93.104,97.129,1070120.0,103939685.48,0.0,1.4412683161181938,5.38967176490806
2024-01-16,96.407,98.837,93.276,95.985,851033.0,81686402.505,0.0,-1.1778150706792,5.961876581328538
2024-01-17,96.635,96.635,90.859,90.859,1178908.0,107114401.97199999,0.0,-5.340417773610461,6.357102763622768
2024-01-18,90.909,92.847,88.429,92.189,1041791.0,96041670.499,0.0,1.4638065574131387,4.996098564950404
2024-01-19,92.84,96.264,91.667,92.311,892065.0,82347412.215,0.0,0.13233682977362715,5.014890854942339
2024-01-22,92.139,93.347,84.669,85.519,1288279.0,110172331.80100001,0.0,-7.357736347780874,10.249323837532033
2024-01-23,85.684,88.357,84.419,86.956,896825.0,77984314.7,0.0,1.6803283480863795,4.664826638552936
2024-01-24,87.614,87.736,82.603,85.391,751226.0,64147939.366000004,0.0,-1.7997607985647868,6.21406002203311
2024-01-25,85.391,90.917,84.376,89.473,1020579.0,91314264.867,0.0,4.780363270133847,7.7522044183180014
2024-01-26,88.836,89.873,85.341,85.87,605886.0,52027430.82,0.0,-4.02691314698288,5.310460388324499
2024-01-29,85.77,86.113,81.052,81.123,1216908.0,98719227.684,0.0,-5.528123908233374,6.244139564723872
2024-01-30,82.045,83.189,79.114,79.265,831676.0,65922798.14,0.0,-2.2903492227851596,5.150795055236732
2024-01-31,79.022,80.051,76.327,76.405,1008380.0,77045273.9,0.0,-3.6081498769948928,4.8790074285639475
2024-02-01,76.176,82.038,74.975,79.186,1702432.0,134808780.352,0.0,3.6398141482887336,9.420473491163724
2024-02-02,79.715,80.408,72.245,74.911,1013962.0,75956907.382,0.0,-5.398681585128696,11.2990518374974
2024-02-05,74.618,75.683,68.814,72.767,1332469.0,96959771.72299999,0.0,-2.8620629814046117,9.981980410962906
2024-02-06,71.952,78.9,69.664,78.614,1830439.0,143898131.546,0.0,8.035235752470227,13.257923748277452
2024-02-07,77.835,83.604,77.477,81.409,1844432.0,150153364.68800002,0.0,3.555346375963575,7.908153387456916
2024-02-08,83.639,89.744,80.78,86.699,1502430.0,130259178.57,0.0,6.498053040818563,11.096806140133694
2024-02-19,88.558,88.558,80.237,82.96,2026173.0,168091312.07999998,0.0,-4.312621829548213,10.370527312835739
2024-02-20,82.124,82.124,78.264,79.987,1646189.0,131673719.543,0.0,-3.583654773384759,4.932024941224573
2024-02-21,80.608,81.752,78.264,79.851,1863924.0,148836195.324,0.0,-0.17002762948978845,4.4567106204640705
2024-02-22,79.307,82.017,78.543,80.208,1246608.0,99987934.464,0.0,0.44708269151294555,4.423054887131876
2024-02-23,79.965,80.873,75.948,79.222,2069719.0,163967278.618,0.0,-1.2293038100937626,6.4847000579343925
2024-02-26,79.072,83.01,78.407,81.338,1698910.0,138185941.57999998,0.0,2.6709752341521398,5.870649304271314
2024-02-27,80.723,83.289,80.323,83.182,1632634.0,135805761.388,0.0,2.267083036219253,3.692591163178677
2024-02-28,83.404,83.404,75.84,76.134,2500268.0,190355403.912,0.0,-8.472986944290838,9.973628691983112
2024-02-29,75.69,79.036,75.34,78.557,2300630.0,180730590.91,0.0,3.1825465626395655,4.905760552163523
2024-03-01,78.557,80.83,77.592,79.965,1824643.0,145907577.495,0.0,1.7923291368051153,4.173110629961851
2024-03-04,80.551,81.752,78.929,80.859,1566739.0,126684948.801,0.0,1.1179891202401038,3.5766321630832687
2024-03-05,80.773,81.731,79.157,79.979,1421742.0,113709503.418,0.0,-1.0883142259983325,3.2517654787321373
2024-03-06,79.093,79.293,76.405,78.3,1665274.0,130390954.19999999,0.0,-2.0993010665299683,3.77985733917938
2024-03-07,78.407,79.543,75.161,75.404,1615064.0,121782285.85599999,0.0,-3.6985951468710088,5.830151275262444
2024-03-08,75.769,79.622,75.354,79.229,1651784.0,130869194.536,0.0,5.072675189645115,5.663932903362795
2024-03-11,79.215,80.022,77.249,79.265,1441749.0,114280234.485,0.0,0.04543790783677615,3.589690481430194
2024-03-12,79.093,80.923,78.056,78.514,1605583.0,126060743.662,0.0,-0.947454740427689,3.6730039971302713
2024-03-13,78.6,80.394,78.543,79.279,1510620.0,119760442.97999999,0.0,0.9743485238301375,2.356670868186852
2024-03-14,78.678,79.265,76.048,76.941,1350044.0,103873735.404,0.0,-2.9490785706176803,4.230223017041867
2024-03-15,76.841,77.477,75.533,76.655,1307124.0,100197590.22,0.0,-0.3717133907799486,2.57370950445501
2024-03-18,77.37,81.91,77.263,81.838,2223506.0,181967284.028,0.0,6.761463700997972,6.014521828041872
2024-03-19,81.395,82.11,80.158,80.237,1179673.0,94653422.50099999,0.0,-1.9563039174955388,2.435190498764937
2024-03-20,80.894,81.045,79.064,80.108,945304.0,75726412.832,0.0,-0.16077370789036038,2.505565111808167
2024-03-21,80.544,81.881,78.585,79.186,1140557.0,90316146.60200001,0.0,-1.1509462225994915,4.194184640834774
2024-03-22,79.3,79.722,77.199,77.292,968619.0,74866499.748,0.0,-2.391836940873393,3.268177048925499
2024-03-25,77.12,77.749,75.569,75.59,1091019.0,82470126.21000001,0.0,-2.2020390208559726,2.884780796358285
2024-03-26,75.34,77.692,73.617,73.796,1417595.0,104612840.62,0.0,-2.3733298055298224,5.535406224105829
2024-03-27,73.624,73.796,70.694,70.694,1045300.0,73896438.2,0.0,-4.2034798634072335,4.38792542507144
2024-03-28,71.759,73.188,69.321,71.323,966024.0,68899729.75199999,0.0,0.8897501909638672,5.578396157008705
2024-03-29,71.401,74.01,70.2,73.96,969486.0,71703184.55999999,0.0,3.6972645570152673,5.42735042735043
2024-04-01,73.989,77.721,73.324,77.284,1393885.0,107725008.34,0.0,4.494321254732303,5.996672303747758
2024-04-02,79.164,81.123,77.642,78.593,1491573.0,117227196.789,0.0,1.6937529113399963,4.483398160789275
2024-04-03,77.914,80.687,76.319,79.629,1440261.0,114686543.169,0.0,1.3181835532426467,5.723345431674937
2024-04-08,80.608,80.63,74.732,74.732,1596185.0,119286097.42,0.0,-6.14976955631743,7.892201466573885
2024-04-09,74.732,78.929,74.246,77.17,1182367.0,91243261.39,0.0,3.2623240378954144,6.307410500228978
2024-04-10,77.12,78.979,75.683,78.621,1418043.0,111487958.703,0.0,1.8802643514318929,4.355007068958672
2024-04-11,77.356,81.18,77.356,78.249,1495909.0,117053383.34099999,0.0,-0.4731560270156865,4.943378664874105
2024-04-12,78.55,83.882,78.442,82.496,2049000.0,169034304.0,0.0,5.427545399941214,6.935060299329457
2024-04-15,81.681,83.396,80.23,82.481,1752096.0,144514630.176,0.0,-0.018182699767266275,3.946154804935805
2024-04-16,81.123,82.839,79.022,79.193,1671774.0,132392798.382,0.0,-3.986372619148648,4.830300422667096
2024-04-17,79.643,84.948,79.643,83.754,1749022.0,146487588.588,0.0,5.759347417069693,6.660974599148692
2024-04-18,83.554,87.764,82.346,83.875,1612837.0,135276703.375,0.0,0.14447071184660043,6.57955456245597
2024-04-19,82.767,84.697,81.409,83.16,1212269.0,100812290.03999999,0.0,-0.8524590163934476,4.038865481703493
2024-04-22,83.375,87.557,81.538,86.485,1735839.0,150124035.915,0.0,3.998316498316501,7.381834236797574
2024-04-23,86.27,88.236,84.99,87.264,1189269.0,103780370.01599999,0.0,0.9007342313696043,3.8192728556300857
2024-04-24,86.992,87.628,82.203,86.778,2172051.0,188486241.678,0.0,-0.5569306930692908,6.5995158327554915
2024-04-25,86.241,87.028,83.103,83.125,1636529.0,136036473.125,0.0,-4.209592292977494,4.7230545227007585
2024-04-26,83.89,85.226,82.489,83.268,1620169.0,134908232.292,0.0,0.17203007518797886,3.318018159997084
2024-04-29,83.296,88.915,83.296,87.878,1423745.0,125115863.11,0.0,5.536340490944891,6.745822128313483
2024-04-30,87.843,89.844,85.791,85.791,803560.0,68938215.96,0.0,-2.374883361023239,4.724271776759797
2024-05-06,88.2,91.124,88.186,90.674,1454600.0,131894400.4,0.0,5.691739226725434,3.3315945841743453
2024-05-07,90.659,91.152,89.487,90.43,738680.0,66798832.400000006,0.0,-0.26909588195072054,1.8606054510711123
2024-05-08,90.273,90.652,87.778,88.4,758393.0,67041941.2,0.0,-2.2448302554462063,3.2741689261546116
2024-05-09,88.343,89.901,88.343,89.272,498653.0,44515750.616000004,0.0,0.9864253393665257,1.7635805892939935
2024-05-10,89.744,90.974,87.714,87.857,920403.0,80863846.371,0.0,-1.5850434626758725,3.7166244841188467
2024-05-13,86.742,92.289,86.413,90.738,1646502.0,149400298.476,0.0,3.2791923238899567,6.799902792403927
2024-05-14,94.991,96.821,93.204,93.426,1976637.0,184669288.36200002,0.0,2.96237519010778,3.880734732414923
2024-05-15,92.847,93.44,90.245,90.359,852874.0,77064841.766,0.0,-3.282812065163876,3.5403623469444216
2024-05-16,90.702,91.767,89.401,90.102,568395.0,51213526.29,0.0,-0.28442103166258503,2.646502835538752
2024-05-17,90.202,90.302,88.236,89.415,1019689.0,91175491.935,0.0,-0.7624692015715473,2.3414479350831887
2024-05-20,88.994,92.847,88.858,90.909,1076684.0,97880265.75600001,0.0,1.6708605938600796,4.489184991784634
2024-05-21,90.702,91.367,89.68,90.059,398569.0,35894725.571,0.0,-0.9350009350009403,1.881132917038356
2024-05-22,90.695,90.917,88.772,89.937,641807.0,57722196.159,0.0,-0.13546674957527483,2.416302437705578
2024-05-23,89.423,90.466,86.885,87.342,781300.0,68240304.6,0.0,-2.885353080489672,4.121539966622533
2024-05-24,87.714,88.386,85.269,85.384,739017.0,63100227.528,0.0,-2.2417622678665428,3.655490271962835
2024-05-27,85.198,87.85,84.04,87.728,619480.0,54345741.44,0.0,2.745245010774844,4.533555449785802
2024-05-28,87.814,91.174,86.892,87.843,683432.0,60034717.176,0.0,0.13108699616999342,4.927956543755479
2024-05-29,87.771,89.844,85.87,86.292,535554.0,46214025.768,0.0,-1.7656500802568198,4.627925934552217
2024-05-30,86.413,92.382,84.883,91.031,1812580.0,165000969.98000002,0.0,5.491818476799715,8.834513389017836
2024-05-31,90.702,92.632,90.702,91.91,891295.0,81918923.45,0.0,0.965605123529345,2.127847236003624
2024-06-03,90.809,95.406,90.809,93.69,1787136.0,167436771.84,0.0,1.9366771842019403,5.062273563193085
2024-06-04,93.554,94.898,92.604,94.098,1022395.0,96205324.71,0.0,0.4354787063720833,2.477214807135758
2024-06-05,93.175,95.849,92.975,93.111,976731.0,90944400.141,0.0,-1.0489064592233532,3.0911535358967566
2024-06-06,93.204,95.341,91.767,92.132,867852.0,79956940.464,0.0,-1.0514332356005185,3.894646223587998
2024-06-07,92.925,93.562,89.63,90.095,823706.0,74211792.07,0.0,-2.2109581904224407,4.386924020975123
2024-06-11,89.287,94.269,89.187,93.683,1064592.0,99734172.33600001,0.0,3.9824629557689173,5.6981398634330205
2024-06-12,93.762,99.202,93.676,96.192,1315345.0,126525666.24,0.0,2.6781806731210445,5.899056321789995
2024-06-13,96.635,99.702,96.635,98.165,1354795.0,132993451.17500001,0.0,2.051106121091162,3.1737983132405367
2024-06-14,97.465,99.638,96.135,99.638,1707903.0,170172039.11400002,0.0,1.5005348138338537,3.643834191501534
2024-06-17,100.51,103.212,98.573,101.625,1041222.0,105814185.75,0.0,1.9942190730444231,4.706156858368935
2024-06-18,101.718,102.14,97.5,98.523,1937548.0,190893041.604,0.0,-3.0523985239852447,4.75897435897436
2024-06-19,98.523,100.353,96.693,97.743,1302649.0,127324821.20699999,0.0,-0.7916933101915324,3.7851757624647044
2024-06-20,97.743,101.997,97.136,100.517,1331180.0,133806220.05999999,0.0,2.838054899072051,5.004323834623625
2024-06-21,100.045,101.468,98.587,100.317,784759.0,78724668.603,0.0,-0.1989713182844688,2.9222919857587715
2024-06-24,100.317,106.036,100.152,100.967,1820434.0,183803759.678,0.0,0.6479460111446844,5.875069893761483
2024-06-25,100.932,102.254,96.535,97.493,1201332.0,117121460.676,0.0,-3.4407281587053196,5.924276169265042
2024-06-26,97.307,100.653,95.928,99.888,950340.0,94927561.92,0.0,2.4565866267321823,4.925569176882671
2024-06-27,102.254,106.865,100.474,101.611,2226045.0,226190658.495,0.0,1.7249319237546024,6.360849573023858
2024-06-28,101.01,104.713,100.631,103.241,1343668.0,138721627.988,0.0,1.604157030242792,4.056404090190889
2024-07-01,102.254,105.021,98.573,102.676,1468493.0,150778987.268,0.0,-0.5472631996977895,6.541344993050843
2024-07-02,102.483,103.098,98.658,99.144,814423.0,80745153.912,0.0,-3.4399470178035685,4.500395304993003
2024-07-03,98.322,103.605,97.965,101.239,1115790.0,112961463.81,0.0,2.113088033567334,5.757158168733731
2024-07-04,99.981,102.947,98.994,99.581,1339869.0,133425494.889,0.0,-1.6377087881152552,3.9931713033113145
2024-07-05,99.252,102.897,95.778,101.439,1465244.0,148632886.116,0.0,1.8658177764834472,7.432813380943432
2024-07-08,101.439,104.892,101.182,102.247,1314558.0,134409611.826,0.0,0.7965378207592799,3.6666600778794587
2024-07-09,101.725,105.957,101.725,105.356,1587850.0,167289524.6,0.0,3.0406760100540886,4.160235930203981
2024-07-10,105.256,108.866,104.048,108.044,1294250.0,139835947.0,0.0,2.551349709556172,4.630555128402274
2024-07-11,109.445,113.12,106.615,109.831,1905277.0,209258478.187,0.0,1.65395579578691,6.101392862167622
2024-07-12,109.045,111.361,107.437,110.103,1009494.0,111148317.882,0.0,0.24765321266309037,3.6523730186062595
2024-07-15,114.406,123.206,114.406,117.831,4129351.0,486565557.681,0.0,7.018882319282871,7.691904270755027
2024-07-16,117.244,124.793,116.558,123.263,3261535.0,402026588.70500004,0.0,4.6099922770747925,7.065152113111068
2024-07-17,122.713,124.543,120.84,121.891,1927748.0,234975131.46800002,0.0,-1.1130671815548832,3.0643826547500854
2024-07-18,120.833,122.935,116.687,120.847,2220877.0,268386322.81899998,0.0,-0.8565029411523484,5.354495359380226
2024-07-19,120.49,127.024,119.811,122.656,2191040.0,268744202.24,0.0,1.4969341398628044,6.020315329978043
2024-07-22,123.149,125.129,122.17,123.9,1533567.0,190008951.3,0.0,1.0142186277067644,2.4220348694442198
2024-07-23,123.592,123.9,117.623,117.623,1832136.0,215501332.72800002,0.0,-5.066182405165454,5.3365413227004925
2024-07-24,117.623,119.746,116.101,117.623,1429384.0,168128434.232,0.0,0.0,3.13950784230971
2024-07-25,116.773,117.266,113.248,116.194,1241435.0,144247298.39000002,0.0,-1.2148984467323598,3.5479655269850245
2024-07-26,116.551,118.674,114.306,114.785,1115440.0,128035780.39999999,0.0,-1.2126271580288228,3.8213217153955252
2024-07-29,116.908,116.908,113.627,114.078,932667.0,106396786.02600001,0.0,-0.615934137735763,2.887517931477559
2024-07-30,114.078,118.846,112.426,117.623,1318899.0,155132857.077,0.0,3.107522922912387,5.710422855923008
2024-07-31,117.266,122.706,115.35,121.548,1322557.0,160754158.236,0.0,3.3369324026763403,6.37711313394019
2024-08-01,122.07,123.556,117.588,121.326,1229639.0,149187181.31399998,0.0,-0.18264389377037338,5.075347824607956
2024-08-02,119.975,121.541,117.766,118.889,989786.0,117674667.754,0.0,-2.0086378847073205,3.205509230168292
2024-08-05,117.981,118.638,108.423,108.423,2881214.0,312389865.522,0.0,-8.803169342832383,9.421432721839466
2024-08-06,111.604,114.378,109.574,111.297,1737171.0,193341920.787,0.0,2.6507290888464485,4.384251738551118
2024-08-07,110.782,111.726,107.615,108.366,1354461.0,146777520.726,0.0,-2.6334941642631837,3.820099428518333
2024-08-08,108.852,111.111,106.736,109.217,1007059.0,109987962.803,0.0,0.7853016628831977,4.098898216159496
2024-08-09,110.167,112.055,108.545,110.889,907433.0,100624337.93699999,0.0,1.53089720464763,3.233681883089967
2024-08-12,110.339,111.719,109.274,110.167,489882.0,53968830.294,0.0,-0.6511015520024532,2.2374947379980537
2024-08-13,109.903,113.306,109.903,113.306,778310.0,88187192.86,0.0,2.849310592101073,3.096366796174801
2024-08-14,113.82,115.765,111.197,113.549,1406860.0,159747546.14000002,0.0,0.21446348825304717,4.108024497063767
2024-08-15,112.977,115.572,109.403,110.446,1153140.0,127359700.44,0.0,-2.7327409312279394,5.638785042457699
2024-08-16,110.746,114.814,109.96,112.941,1045880.0,118122733.08,0.0,2.2590225087373073,4.414332484539832
2024-08-19,112.519,114.993,110.546,110.975,776416.0,86162765.6,0.0,-1.7407318865602428,4.022759756119614
2024-08-20,111.325,112.584,109.796,110.746,559249.0,61934589.754,0.0,-0.2063527821581479,2.539254617654556
2024-08-21,110.754,112.634,109.624,111.347,504060.0,56125568.82,0.0,0.5426832571830964,2.7457491060351797
2024-08-22,111.804,112.033,107.994,110.132,667107.0,73469828.124,0.0,-1.0911834176044133,3.7400225938478076
2024-08-23,110.132,110.825,107.344,109.567,987503.0,108197741.20099999,0.0,-0.5130207387498698,3.2428454315099207
2024-08-26,110.439,110.904,107.301,107.651,812997.0,87519940.04699999,0.0,-1.7487017076309397,3.3578438225179585
2024-08-27,108.838,108.838,106.329,106.543,853675.0,90953095.525,0.0,-1.0292519344920037,2.359657290109002
2024-08-28,107.258,107.258,101.639,104.091,1163767.0,121137670.79699999,0.0,-2.301418206733441,5.528389692932831
2024-08-29,105.056,105.828,101.125,102.483,1686043.0,172790744.769,0.0,-1.5448021442775905,4.6506798516687295
2024-08-30,103.441,109.703,101.396,108.681,1458222.0,158481025.18199998,0.0,6.04783232340973,8.192630873012744
2024-09-02,106.908,109.545,102.847,102.847,1156880.0,118981637.36,0.0,-5.368003606886207,6.5125866578509894
2024-09-03,101.589,105.785,101.539,103.04,929037.0,95727972.48,0.0,0.18765739399302372,4.181644491279208
2024-09-04,101.468,103.269,100.167,102.204,613911.0,62744159.844,0.0,-0.8113354037267206,3.0968282967444405
2024-09-05,104.742,104.742,100.824,102.683,724080.0,74350706.64,0.0,0.4686705021329951,3.885979528683653
2024-09-06,102.111,103.569,100.36,100.846,688028.0,69384871.68800001,0.0,-1.7890011004742745,3.1974890394579547
2024-09-09,100.824,102.154,99.595,100.989,631666.0,63791317.674,0.0,0.1418003688792746,2.569406094683466
2024-09-10,100.567,102.626,98.401,101.897,969410.0,98779970.77000001,0.0,0.8991078236243455,4.293655552280982
2024-09-11,101.196,102.111,99.395,100.431,710798.0,71386153.938,0.0,-1.4387077146530425,2.7325318174958584
2024-09-12,99.395,101.839,99.237,99.373,580133.0,57649556.609000005,0.0,-1.0534595891706688,2.622005905055578
2024-09-13,99.073,102.426,98.544,100.11,734091.0,73489850.01,0.0,0.741650146418027,3.9393570384802783
2024-09-18,98.866,102.683,98.866,102.34,877134.0,89765893.56,0.0,2.2275496953351404,3.8607812594825397
2024-09-19,102.04,102.969,99.752,100.781,1275042.0,128500007.802,0.0,-1.5233535274574939,3.2249979950276675
2024-09-20,100.681,103.662,99.824,102.09,1043100.0,106490079.0,0.0,1.2988559351464923,3.8447667895496154
2024-09-23,102.218,107.008,101.182,105.471,1438101.0,151677950.571,0.0,3.3117837202468303,5.757941135775131
