date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,35.123,35.923,34.633,35.523,1331570.0,47301361.11000001,0.0,-0.5598633933320163,3.7247711720035777
2023-11-01,35.523,35.793,35.123,35.333,399239.0,14106311.587,0.0,-0.534864735523477,1.907581926373037
2023-11-02,35.223,36.223,34.933,34.953,539842.0,18869097.426000003,0.0,-1.0754818441683245,3.692783328085189
2023-11-03,35.323,36.783,34.953,36.413,910585.0,33157131.604999997,0.0,4.1770377363888445,5.235602094240832
2023-11-06,36.653,36.943,36.123,36.863,493376.0,18187319.487999998,0.0,1.235822371131201,2.270021869722892
2023-11-07,36.873,36.883,36.423,36.723,412020.0,15130610.459999999,0.0,-0.379784607872391,1.2629382533014877
2023-11-08,36.733,36.903,36.333,36.593,354527.0,12973206.511000002,0.0,-0.35400157939164956,1.5688217323094715
2023-11-09,36.423,36.883,36.403,36.493,369911.0,13499162.123000002,0.0,-0.2732763096767177,1.3185726451116775
2023-11-10,36.323,36.733,36.073,36.363,230049.0,8365271.787,0.0,-0.3562327021620626,1.829623263937007
2023-11-13,36.373,36.893,36.373,36.873,367958.0,13567715.333999999,0.0,1.4025245441795287,1.4296318697935368
2023-11-14,37.023,37.093,36.723,36.973,386295.0,14282485.035,0.0,0.2712011498928746,1.007542956730127
2023-11-15,37.273,37.273,36.813,36.853,295375.0,10885454.875,0.0,-0.32456116625645404,1.249558579849512
2023-11-16,36.823,37.193,36.463,36.463,338762.0,12352278.806,0.0,-1.058258486419017,2.0020294545155277
2023-11-17,36.483,36.723,36.353,36.653,270195.0,9903457.334999999,0.0,0.5210761593944513,1.0177977058289478
2023-11-20,37.053,38.783,36.883,38.013,1546888.0,58801853.544,0.0,3.710473903909639,5.151424775641891
2023-11-21,37.903,37.903,37.133,37.173,890342.0,33096683.166,0.0,-2.2097703417251924,2.073627231842286
2023-11-22,36.933,37.483,36.693,36.733,477751.0,17549227.483,0.0,-1.1836548032174043,2.1529992096585158
2023-11-23,36.483,37.103,36.433,37.073,345583.0,12811798.559,0.0,0.9255982359186676,1.8389921225262857
2023-11-24,37.003,37.003,36.553,36.723,307192.0,11281011.816,0.0,-0.9440832951204459,1.2310891034935652
2023-11-27,36.543,37.973,36.473,37.523,665224.0,24961200.152000003,0.0,2.178471257794845,4.112631261481096
2023-11-28,37.603,37.803,37.213,37.603,278760.0,10482212.280000001,0.0,0.21320256909094226,1.5854674441727254
2023-11-29,37.793,37.863,37.223,37.283,367520.0,13702248.16,0.0,-0.850995931175702,1.7193670580017746
2023-11-30,37.223,37.773,36.513,36.993,312542.0,11561866.206,0.0,-0.7778344017380534,3.4508257333004826
2023-12-01,37.123,37.123,36.523,36.973,292108.0,10800109.083999999,0.0,-0.05406428243182049,1.6428004271280952
2023-12-04,36.893,36.993,36.623,36.663,219940.0,8063660.22,0.0,-0.8384496794958562,1.0102940774922988
2023-12-05,36.653,36.813,35.813,35.813,327966.0,11745446.358000001,0.0,-2.318413659547758,2.792282132186636
2023-12-06,35.723,36.353,35.623,36.153,234145.0,8465044.185,0.0,0.9493759249434408,2.0492378519495946
2023-12-07,36.163,36.303,35.813,36.113,195371.0,7055432.9229999995,0.0,-0.11064088733991895,1.3682182447714373
2023-12-08,36.113,36.663,35.903,36.093,309365.0,11165910.945,0.0,-0.05538171849471807,2.1168147508564688
2023-12-11,36.083,36.623,35.683,36.563,360003.0,13162789.689000001,0.0,1.3021915606904244,2.6343076535044636
2023-12-12,36.363,37.003,36.183,36.893,345451.0,12744723.743,0.0,0.9025517599759336,2.266257634800874
2023-12-13,36.893,37.173,36.583,36.673,271412.0,9953492.276,0.0,-0.5963190849212596,1.6127709591887036
2023-12-14,36.723,37.473,36.723,36.813,251760.0,9268040.88,0.0,0.38175224279441977,2.042316804182665
2023-12-15,36.833,37.103,36.243,36.333,303376.0,11022560.207999999,0.0,-1.3038872137560165,2.372872002869518
2023-12-18,36.203,36.423,35.663,35.783,203518.0,7282484.5940000005,0.0,-1.5137753557372013,2.1310602024507337
2023-12-19,35.643,36.183,35.443,35.783,219707.0,7861775.581,0.0,0.0,2.0878593798493417
2023-12-20,35.993,36.153,35.433,35.433,230090.0,8152778.97,0.0,-0.9781181007741169,2.0320040640081247
2023-12-21,35.673,35.853,34.973,35.683,245631.0,8764850.973,0.0,0.7055569666694961,2.5162268035341624
2023-12-22,35.723,35.843,35.333,35.603,270848.0,9643001.344,0.0,-0.2241963960429305,1.443409843489104
2023-12-25,35.573,35.863,35.123,35.463,168620.0,5979771.0600000005,0.0,-0.3932252900036515,2.1068815306209663
2023-12-26,35.573,35.573,34.503,34.703,287858.0,9989536.174,0.0,-2.143078701745471,3.101179607570357
2023-12-27,34.703,35.473,34.503,35.373,275862.0,9758066.525999999,0.0,1.9306688182577636,2.8113497377039645
2023-12-28,35.033,36.273,34.973,36.153,229962.0,8313816.186,0.0,2.2050716648291058,3.7171532324936503
2023-12-29,35.873,36.703,35.873,36.593,268103.0,9810693.079000002,0.0,1.2170497607390862,2.313717837928262
2024-01-02,36.593,37.013,36.443,36.843,271814.0,10014443.202000001,0.0,0.6831907741917886,1.5640863814724373
2024-01-03,36.833,37.253,36.523,36.913,290061.0,10707021.693,0.0,0.1899953858263359,1.9987405196725265
2024-01-04,36.633,36.823,36.483,36.723,166408.0,6111000.984,0.0,-0.5147238100398188,0.9319409039826863
2024-01-05,36.763,37.073,35.933,36.123,217058.0,7840786.134,0.0,-1.6338534433461338,3.172571174129632
2024-01-08,36.223,36.303,35.023,35.073,231775.0,8129044.575,0.0,-2.90673532098662,3.6547411700882106
2024-01-09,35.073,35.903,35.073,35.363,170241.0,6020232.483,0.0,0.8268468622587122,2.3664927437059795
2024-01-10,35.183,35.193,33.573,34.273,705581.0,24182377.613,0.0,-3.0823176766676896,4.825306049504058
2024-01-11,34.033,34.723,33.773,34.533,285255.0,9850710.915000001,0.0,0.7586146529337867,2.8128978770023263
2024-01-12,34.323,35.683,34.223,35.073,627297.0,22001187.681,0.0,1.5637216575449475,4.266136808579028
2024-01-15,35.303,35.543,34.613,34.793,284576.0,9901252.768,0.0,-0.7983349014911822,2.6868517608990836
2024-01-16,34.803,35.113,34.233,34.683,186581.0,6471188.823,0.0,-0.3161555485298728,2.570618993368979
2024-01-17,34.693,34.813,33.843,33.853,172556.0,5841538.268,0.0,-2.3931032494305504,2.8661761664155034
2024-01-18,33.593,34.143,33.103,33.923,298925.0,10140432.775,0.0,0.206776356600602,3.141709210645558
2024-01-19,34.023,34.143,33.473,33.763,156264.0,5275941.432,0.0,-0.47165639831383555,2.001613240522217
2024-01-22,33.943,33.953,31.533,31.803,351457.0,11177386.971,0.0,-5.805171341409232,7.67449973044113
2024-01-23,31.743,32.263,31.303,31.723,269294.0,8542813.561999999,0.0,-0.25154859604440416,3.066798709388868
2024-01-24,31.643,32.003,29.993,31.223,420121.0,13117437.983,0.0,-1.5761434921035211,6.701563698196251
2024-01-25,31.223,32.773,31.053,32.673,288102.0,9413156.646,0.0,4.64401242673671,5.538917334879085
2024-01-26,32.673,32.893,32.303,32.583,147950.0,4820654.85,0.0,-0.2754567991920087,1.8264557471442389
2024-01-29,32.513,33.113,31.933,32.053,200163.0,6415824.6389999995,0.0,-1.6266151060368994,3.6952369022641145
2024-01-30,31.923,32.193,30.813,31.673,331874.0,10511445.202,0.0,-1.1855364552459946,4.478629150034073
2024-01-31,31.793,31.863,30.423,31.223,501936.0,15671947.728,0.0,-1.4207684778833718,4.733261019623316
2024-02-01,30.423,31.223,30.023,30.493,259306.0,7907017.858,0.0,-2.33802004932262,3.9969356826433042
2024-02-02,30.703,30.813,28.433,29.123,407334.0,11862788.082,0.0,-4.4928344210146465,8.370555340625327
2024-02-05,28.923,29.833,25.523,28.023,634217.0,17772662.991,0.0,-3.7770834048690083,16.886729616424397
2024-02-06,27.143,28.933,26.773,28.443,378932.0,10777962.876,0.0,1.4987688684295009,8.06782952975012
2024-02-07,28.233,28.983,27.953,28.353,381644.0,10820752.332,0.0,-0.31642231832085255,3.684756555646983
2024-02-08,27.993,29.823,27.993,29.683,485566.0,14413055.578,0.0,4.6908616372165035,6.5373486228700095
2024-02-19,29.933,30.473,29.323,29.873,296857.0,8868009.161,0.0,0.6400970252333105,3.9218361013538807
2024-02-20,30.473,30.473,29.473,30.123,292459.0,8809742.457,0.0,0.8368761088608512,3.3929359074407084
2024-02-21,29.973,30.893,29.723,30.283,300614.0,9103493.762,0.0,0.5311555953922298,3.936345590956504
2024-02-22,30.073,30.743,30.073,30.533,260349.0,7949236.017,0.0,0.8255456856982368,2.2279120806038577
2024-02-23,30.533,31.503,30.343,31.353,409327.0,12833629.431,0.0,2.6856188386336077,3.822957519032397
2024-02-26,33.123,36.923,32.723,34.173,1884917.0,64413268.641,0.0,8.994354607214628,12.835009015065864
2024-02-27,34.523,34.723,33.123,34.023,1322501.0,44995451.523,0.0,-0.43894302519532635,4.830480330887908
2024-02-28,34.023,34.123,31.603,31.623,1053423.0,33312395.529000003,0.0,-7.054051670928496,7.973926525962711
2024-02-29,31.333,32.723,31.323,32.203,725934.0,23377252.602,0.0,1.8341080858868652,4.469559109919223
2024-03-01,32.553,32.873,32.343,32.723,625448.0,20466534.904,0.0,1.6147563891562688,1.6386853414958227
2024-03-04,32.733,33.063,31.673,32.643,697350.0,22763596.05,0.0,-0.24447636219172564,4.388595965017536
2024-03-05,32.643,32.823,31.683,32.273,519389.0,16762241.197000002,0.0,-1.1334742517538188,3.5981441151406135
2024-03-06,32.263,32.673,31.753,32.343,317482.0,10268320.326000001,0.0,0.21689957549655414,2.897364028595729
2024-03-07,32.573,33.023,31.933,32.233,462633.0,14912049.488999998,0.0,-0.3401045048387785,3.413396799549066
2024-03-08,32.233,32.713,32.063,32.673,366905.0,11987887.065000001,0.0,1.365060652126715,2.0272588341702225
2024-03-11,32.803,33.133,32.563,32.963,283887.0,9357767.181,0.0,0.8875830196186429,1.7504529680926213
2024-03-12,33.013,33.203,32.703,33.013,301055.0,9938728.715,0.0,0.1516852228255816,1.5289117206372502
2024-03-13,33.283,33.303,32.673,32.713,260761.0,8530274.593,0.0,-0.9087329233938068,1.9281975943439396
2024-03-14,32.593,32.903,32.213,32.483,255415.0,8296645.444999999,0.0,-0.703084400696985,2.141992363331567
2024-03-15,32.563,32.733,32.213,32.643,264565.0,8636195.295,0.0,0.49256534187114287,1.6142551143947974
2024-03-18,32.993,32.993,32.623,32.943,281213.0,9263999.859,0.0,0.9190331770976945,1.1341691444686406
2024-03-19,32.973,33.103,32.513,32.513,252580.0,8212133.539999999,0.0,-1.3052848860152344,1.8146587518838724
2024-03-20,32.773,32.773,32.113,32.453,505701.0,16411514.553000001,0.0,-0.18454156798817234,2.0552424251860733
2024-03-21,32.423,32.643,32.033,32.293,390377.0,12606444.461,0.0,-0.49302067605461186,1.9042862048512452
2024-03-22,32.293,32.293,31.273,31.523,649340.0,20469144.82,0.0,-2.3844176756572577,3.261599462795381
2024-03-25,31.843,31.843,30.693,30.743,322274.0,9907669.582,0.0,-2.4743837832693627,3.746782654025343
2024-03-26,30.643,31.073,30.603,31.003,218246.0,6766280.738,0.0,0.8457209771330021,1.535797144070839
2024-03-27,30.813,31.083,30.433,30.433,268600.0,8174303.8,0.0,-1.838531754991457,2.135839384878252
2024-03-28,30.693,31.433,30.323,30.963,244118.0,7558625.634000001,0.0,1.7415305753622823,3.6605876727236732
2024-03-29,30.903,31.303,30.433,30.843,339512.0,10471568.616,0.0,-0.3875593450247128,2.8587388689909012
2024-04-01,30.783,31.473,30.533,31.453,277968.0,8742927.504,0.0,1.9777583244172003,3.0786362296531546
2024-04-02,31.463,31.463,30.843,31.033,174046.0,5401169.518,0.0,-1.3353257240962702,2.01018059203061
2024-04-03,31.153,31.193,30.773,31.123,190824.0,5939015.352,0.0,0.2900138562175636,1.364832807981028
2024-04-08,30.973,31.103,30.323,30.333,160726.0,4875301.757999999,0.0,-2.538315715066042,2.5723048511031266
2024-04-09,30.273,30.873,30.113,30.763,186077.0,5724286.751,0.0,1.417597995582387,2.5238269186065874
2024-04-10,30.753,30.983,30.183,30.283,174441.0,5282596.803,0.0,-1.5603159639827058,2.650498625053841
2024-04-11,30.023,30.833,29.993,30.463,197057.0,6002947.391,0.0,0.5943928937027332,2.800653485813356
2024-04-12,30.363,30.823,30.363,30.413,143805.0,4373541.465,0.0,-0.16413353904737304,1.5150018114152122
2024-04-15,30.243,30.633,29.133,29.363,295512.0,8677118.856,0.0,-3.452470982803413,5.148800329523221
2024-04-16,29.363,29.623,27.953,29.143,599334.0,17466390.762000002,0.0,-0.7492422436399471,5.974314027116953
2024-04-17,29.183,29.823,29.073,29.373,309075.0,9078459.975,0.0,0.7892118175891305,2.5797131358992877
2024-04-18,29.643,29.643,28.943,29.053,146561.0,4258036.733,0.0,-1.089435876485212,2.4185467988805556
2024-04-19,29.323,29.323,27.973,28.173,315220.0,8880693.059999999,0.0,-3.028947096685375,4.826082293640301
2024-04-22,28.163,28.593,27.593,28.413,190824.0,5421882.312,0.0,0.8518794590565593,3.624107563512485
2024-04-23,28.553,29.383,28.553,29.173,384249.0,11209696.077,0.0,2.6748319431246115,2.9068749343326385
2024-04-24,29.183,29.503,28.983,29.203,311637.0,9100735.311,0.0,0.10283481301203157,1.7941551944243164
2024-04-25,29.023,29.423,28.943,29.173,171513.0,5003548.749,0.0,-0.10272917166045392,1.6584320906609433
2024-04-26,29.123,29.843,29.093,29.813,220994.0,6588494.1219999995,0.0,2.193809344256681,2.5779397105833017
2024-04-29,29.833,30.903,29.523,30.863,376396.0,11616709.748,0.0,3.521953510213671,4.674321715272835
2024-04-30,30.583,30.623,28.723,29.043,1149290.0,33378829.47,0.0,-5.897028804717619,6.61490791351879
2024-05-06,29.223,29.523,28.613,28.793,751546.0,21639263.978,0.0,-0.8607926178425096,3.180372557928215
2024-05-07,28.533,29.093,28.533,28.943,339560.0,9827885.08,0.0,0.520959955544753,1.9626397504643698
2024-05-08,28.823,29.023,28.523,28.623,429611.0,12296755.653,0.0,-1.10562139377397,1.75297128633033
2024-05-09,28.703,29.023,28.703,29.003,294328.0,8536394.984,0.0,1.3276036753659515,1.1148660418771568
2024-05-10,29.113,29.223,28.623,28.733,257894.0,7410068.302,0.0,-0.930938178809082,2.0962163295251997
2024-05-13,28.723,28.773,27.803,27.993,446434.0,12497026.962,0.0,-2.575435909929358,3.488832140416498
2024-05-14,28.143,28.473,27.523,27.733,452544.0,12550402.752,0.0,-0.9288036294787916,3.4516586127965674
2024-05-15,27.593,28.013,27.593,27.823,290010.0,8068948.23,0.0,0.3245231312876351,1.5221251766752497
2024-05-16,27.903,28.053,27.623,27.753,267226.0,7416323.178,0.0,-0.2515904108111977,1.5566737863374713
2024-05-17,27.623,28.013,27.593,27.913,153960.0,4297485.48,0.0,0.576514250711635,1.5221251766752497
2024-05-20,28.013,28.173,27.733,27.743,382800.0,10620020.4,0.0,-0.6090352165657675,1.5865575307395439
2024-05-21,27.913,27.913,27.443,27.773,367669.0,10211271.137,0.0,0.10813538550265012,1.7126407462740911
2024-05-22,27.603,28.073,27.543,27.903,217779.0,6076687.437,0.0,0.46808050984767924,1.9242638782993906
2024-05-23,28.023,28.193,27.673,27.813,333796.0,9283868.148,0.0,-0.32254596279970293,1.8790879196328665
2024-05-24,27.773,27.823,27.443,27.483,155867.0,4283692.761,0.0,-1.1864955236759678,1.3846882629450097
2024-05-27,27.373,27.693,27.223,27.603,320179.0,8837900.937,0.0,0.4366335552887346,1.7264812842082151
2024-05-28,27.343,27.703,27.343,27.363,184334.0,5043931.242,0.0,-0.8694707097054777,1.3166075412354146
2024-05-29,27.673,27.713,27.333,27.433,172024.0,4719134.392,0.0,0.2558199027884456,1.390260856839727
2024-05-30,27.623,27.633,27.243,27.423,114190.0,3131432.3699999996,0.0,-0.036452447781876174,1.4315604008369145
2024-05-31,27.603,28.093,27.473,27.863,229055.0,6382159.465,0.0,1.6044925792218168,2.2567611837076442
2024-06-03,28.103,28.103,27.503,27.553,204121.0,5624145.913,0.0,-1.1125865843591765,2.1815801912518684
2024-06-04,27.473,27.773,27.323,27.463,228359.0,6271423.217,0.0,-0.3266431967480887,1.6469640961827008
2024-06-05,27.503,27.763,27.403,27.423,206699.0,5668306.676999999,0.0,-0.14565051159742826,1.3137247746597196
2024-06-06,27.483,27.493,25.243,25.593,939785.0,24051917.505,0.0,-6.6732304999452925,8.913362120191737
2024-06-07,25.673,26.183,25.563,26.173,282438.0,7392249.773999999,0.0,2.2662446762786725,2.4253804326565778
2024-06-11,25.953,26.513,25.803,26.413,290000.0,7659770.0,0.0,0.9169755091124498,2.75161802891137
2024-06-12,26.643,26.913,26.423,26.733,166670.0,4455589.11,0.0,1.2115246280240743,1.8544449911062406
2024-06-13,26.693,27.603,26.493,27.223,273490.0,7445218.27,0.0,1.8329405603561,4.1897859812025935
2024-06-14,27.473,27.623,26.473,26.873,256162.0,6883841.426,0.0,-1.2856775520699304,4.344048653344926
2024-06-17,26.583,26.773,26.413,26.483,208613.0,5524698.079,0.0,-1.4512707922450074,1.3629652065270867
2024-06-18,26.723,26.923,26.423,26.813,127261.0,3412249.193,0.0,1.2460823924781872,1.8922908072512585
2024-06-19,27.073,27.083,26.533,26.723,80699.0,2156519.377,0.0,-0.33565807630626665,2.0728903629442472
2024-06-20,26.623,27.373,26.623,26.953,384270.0,10357229.31,0.0,0.8606818096770663,2.8171130225744654
2024-06-21,27.093,27.213,26.413,26.593,143345.0,3811973.585,0.0,-1.3356583682706868,3.0288115700602005
2024-06-24,26.463,26.693,25.563,25.563,306193.0,7827211.659,0.0,-3.873199714210507,4.420451433712799
2024-06-25,25.423,25.803,25.153,25.393,141077.0,3582368.261,0.0,-0.6650236670187271,2.584184789090773
2024-06-26,25.213,26.053,24.983,25.953,156717.0,4067276.301,0.0,2.205332178159325,4.282912380418686
2024-06-27,25.773,26.023,25.303,25.333,92820.0,2351409.06,0.0,-2.3889338419450623,2.845512389835193
2024-06-28,25.553,25.833,25.233,25.273,104627.0,2644238.171,0.0,-0.23684522164765243,2.377838544762802
2024-07-01,25.273,25.463,24.573,24.903,170423.0,4244043.969,0.0,-1.4640129782772182,3.6218613925853598
2024-07-02,24.953,25.073,24.723,24.883,100996.0,2513083.468,0.0,-0.08031160904308221,1.415685798649037
2024-07-03,24.883,25.003,24.733,24.833,79407.0,1971914.031,0.0,-0.20094040107704325,1.0916589172360798
2024-07-04,24.683,24.923,24.433,24.453,116259.0,2842881.327,0.0,-1.5302218821729108,2.005484385871561
2024-07-05,24.433,24.663,24.143,24.613,129279.0,3181944.027,0.0,0.6543164437901261,2.1538334092697657
2024-07-08,24.523,24.783,23.723,23.723,169362.0,4017774.726,0.0,-3.615975297606955,4.4682375753488275
2024-07-09,23.753,23.773,23.003,23.653,164029.0,3879777.937,0.0,-0.29507229271171775,3.3473894709385714
2024-07-10,24.113,24.363,23.653,23.653,169830.0,4016988.9899999998,0.0,0.0,3.0017333953409753
2024-07-11,24.023,24.373,24.023,24.183,179501.0,4340872.683,0.0,2.2407305627193175,1.4569371019439763
2024-07-12,24.04,24.48,24.0,24.13,109052.0,2631424.76,0.0,-0.21916222139519714,2.0000000000000018
2024-07-15,24.02,24.31,23.61,23.66,132826.0,3142663.16,0.0,-1.9477828429340982,2.9648454044896204
2024-07-16,23.85,24.02,23.6,23.89,87275.0,2084999.75,0.0,0.9721048182586678,1.7796610169491447
2024-07-17,23.74,24.26,23.72,24.12,110573.0,2667020.7600000002,0.0,0.9627459187944831,2.2765598650927603
2024-07-18,24.47,24.47,23.93,24.02,149685.0,3595433.6999999997,0.0,-0.4145936981757914,2.256581696615124
2024-07-19,23.86,24.42,23.86,24.31,131412.0,3194625.7199999997,0.0,1.2073272273105617,2.347024308466062
2024-07-22,24.28,24.6,24.28,24.4,89313.0,2179237.1999999997,0.0,0.37021801727683545,1.3179571663920933
2024-07-23,24.53,24.53,23.8,24.01,131010.0,3145550.1,0.0,-1.5983606557376961,3.067226890756304
2024-07-24,24.0,24.12,23.5,23.5,157989.0,3712741.5,0.0,-2.1241149521032954,2.63829787234043
2024-07-25,23.31,23.97,23.31,23.65,87986.0,2080868.9,0.0,0.6382978723404209,2.831402831402832
2024-07-26,23.67,23.96,23.67,23.75,64672.0,1535960.0,0.0,0.42283298097252064,1.225179552175746
2024-07-29,23.96,23.96,23.55,23.56,79863.0,1881572.2799999998,0.0,-0.8000000000000007,1.7409766454352449
2024-07-30,23.68,23.87,23.49,23.78,211089.0,5019696.42,0.0,0.9337860780984863,1.6177096636866863
2024-07-31,23.78,24.56,23.52,24.38,236477.0,5765309.26,0.0,2.5231286795626584,4.42176870748299
2024-08-01,24.49,24.58,24.22,24.28,95104.0,2309125.12,0.0,-0.41017227235438103,1.4863748967795187
2024-08-02,24.07,24.28,23.96,23.96,124725.0,2988411.0,0.0,-1.317957166392092,1.335559265442405
2024-08-05,23.86,24.25,23.44,23.47,129005.0,3027747.3499999996,0.0,-2.045075125208684,3.455631399317401
2024-08-06,23.69,24.73,23.48,24.1,295425.0,7119742.5,0.0,2.6842778014486646,5.3236797274275975
2024-08-07,24.1,24.63,24.01,24.4,309551.0,7553044.399999999,0.0,1.2448132780082943,2.582257392753009
2024-08-08,24.5,24.5,23.87,24.05,214871.0,5167647.55,0.0,-1.43442622950819,2.63929618768328
2024-08-09,24.05,24.25,23.94,23.98,89808.0,2153595.84,0.0,-0.2910602910602966,1.2949039264828683
2024-08-12,24.01,24.1,23.62,23.88,165374.0,3949131.1199999996,0.0,-0.417014178482078,2.032176121930569
2024-08-13,23.87,23.99,23.63,23.92,80270.0,1920058.4000000001,0.0,0.16750418760469454,1.5234870926787958
2024-08-14,24.11,24.11,23.8,23.8,75445.0,1795591.0,0.0,-0.5016722408026753,1.3025210084033558
2024-08-15,23.79,24.19,23.61,23.82,55876.0,1330966.32,0.0,0.08403361344537785,2.4565861922914096
2024-08-16,23.94,24.13,23.8,23.89,75667.0,1807684.6300000001,0.0,0.2938706968933724,1.3865546218487323
2024-08-19,23.95,24.13,23.72,23.94,63382.0,1517365.08,0.0,0.20929259104227604,1.7284991568296801
2024-08-20,23.9,24.03,23.53,23.77,143521.0,3411494.17,0.0,-0.7101086048454497,2.124946876328092
2024-08-21,23.62,24.0,23.6,23.75,90409.0,2147213.75,0.0,-0.08413967185527671,1.6949152542372818
2024-08-22,23.75,23.89,23.33,23.41,109327.0,2559345.07,0.0,-1.431578947368417,2.400342906129457
2024-08-23,23.63,23.63,23.22,23.28,94561.0,2201380.08,0.0,-0.5553182400683476,1.7657192075796735
2024-08-26,23.46,23.78,23.45,23.65,96092.0,2272575.8,0.0,1.589347079037795,1.4072494669509674
2024-08-27,23.58,23.76,23.32,23.33,76244.0,1778772.5199999998,0.0,-1.3530655391120527,1.8867924528301943
2024-08-28,23.35,23.65,23.35,23.51,69346.0,1630324.4600000002,0.0,0.7715387912559102,1.2847965738757907
2024-08-29,23.48,23.8,23.46,23.7,125491.0,2974136.6999999997,0.0,0.80816673755848,1.44927536231884
2024-08-30,23.79,24.22,23.68,23.99,219947.0,5276528.529999999,0.0,1.223628691983114,2.2804054054054017
2024-09-02,25.24,26.8,25.19,25.29,1198361.0,30306549.689999998,0.0,5.418924551896631,6.391425168717743
2024-09-03,26.25,26.55,25.0,25.44,607615.0,15457725.600000001,0.0,0.5931198102016699,6.200000000000003
2024-09-04,25.1,25.62,25.1,25.35,306268.0,7763893.800000001,0.0,-0.3537735849056589,2.0717131474103567
2024-09-05,24.71,25.6,24.71,25.58,279679.0,7154188.819999999,0.0,0.9072978303747314,3.6017806556050207
2024-09-06,25.15,25.78,25.15,25.41,282925.0,7189124.25,0.0,-0.6645817044566016,2.5049701789264516
2024-09-09,25.1,25.85,24.73,25.62,369912.0,9477145.44,0.0,0.8264462809917328,4.5289122523251155
2024-09-10,25.4,25.8,25.1,25.54,274415.0,7008559.1,0.0,-0.31225604996097944,2.7888446215139413
2024-09-11,25.55,25.93,25.3,25.41,280978.0,7139650.98,0.0,-0.5090054815974909,2.4901185770750947
2024-09-12,25.6,25.88,25.34,25.35,158402.0,4015490.7,0.0,-0.23612750885477762,2.1310181531175973
2024-09-13,25.33,25.46,25.06,25.26,257759.0,6510992.340000001,0.0,-0.35502958579881616,1.5961691939345657
2024-09-18,25.59,25.59,24.82,25.14,159654.0,4013701.56,0.0,-0.47505938242280443,3.1023368251410135
2024-09-19,25.02,25.5,24.96,25.14,272616.0,6853566.24,0.0,0.0,2.1634615384615348
2024-09-20,25.16,25.33,25.01,25.11,155374.0,3901441.14,0.0,-0.11933174224344478,1.2794882047180995
2024-09-23,24.91,25.37,24.79,25.08,107070.0,2685315.5999999996,0.0,-0.11947431302270495,2.33965308592175
