date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,17.121,17.425,17.074,17.27,301044.0,5199029.88,0.0,-0.1734104046242857,2.0557572917886793
2023-11-13,17.378,17.556,17.306,17.544,386952.0,6788685.888,0.0,1.5865662999420937,1.444585692823298
2023-11-14,17.527,17.664,17.395,17.562,229850.0,4036625.7,0.0,0.10259917920656392,1.5464213854556017
2023-11-15,17.562,17.842,17.443,17.61,235708.0,4150817.88,0.0,0.27331738981892784,2.287450553230507
2023-11-16,17.437,17.652,17.33,17.342,242671.0,4208400.482,0.0,-1.521862578080635,1.8580496249278866
2023-11-17,17.342,17.568,17.294,17.538,275131.0,4825247.478,0.0,1.1302041287048814,1.5843645194865321
2023-11-20,17.61,17.932,17.425,17.86,538926.0,9625218.36,0.0,1.8360132284182873,2.9096126255380077
2023-11-21,17.92,17.979,17.527,17.598,341824.0,6015418.751999999,0.0,-1.4669652855543114,2.578878302048258
2023-11-22,17.598,17.765,17.3,17.336,261813.0,4538790.168,0.0,-1.4888055460847816,2.6878612716762995
2023-11-23,17.407,17.55,17.306,17.39,278410.0,4841549.9,0.0,0.31149053991694764,1.4099156361955376
2023-11-24,17.574,17.574,17.217,17.336,347237.0,6019700.631999999,0.0,-0.31052328924670025,2.073531974211552
2023-11-27,17.36,17.64,17.145,17.324,503786.0,8727588.664,0.0,-0.06922011998152788,2.8871391076115542
2023-11-28,17.39,17.729,17.27,17.699,572185.0,10127102.315000001,0.0,2.164627106903727,2.6577880718008084
2023-11-29,17.699,17.92,17.401,17.485,379768.0,6640243.4799999995,0.0,-1.2091078592010973,2.9825872076317563
2023-11-30,17.741,17.741,17.068,17.282,413133.0,7139764.506,0.0,-1.1609951386903017,3.9430513241152934
2023-12-01,17.282,17.455,16.913,17.092,415429.0,7100512.467999999,0.0,-1.099409790533512,3.204635487494815
2023-12-04,17.27,17.318,16.913,17.157,536248.0,9200406.936,0.0,0.3802948747952284,2.3946076982203106
2023-12-05,17.318,17.318,16.55,16.681,406629.0,6782978.349,0.0,-2.774377804977557,4.640483383685805
2023-12-06,16.681,17.133,16.681,16.859,385324.0,6496177.316000001,0.0,1.0670823092140846,2.709669684071687
2023-12-07,16.847,17.163,16.734,16.8,271198.0,4556126.4,0.0,-0.3499614449255617,2.563642882753666
2023-12-08,16.865,17.157,16.502,16.55,577872.0,9563781.6,0.0,-1.4880952380952328,3.9692158526239316
2023-12-11,16.484,16.907,16.282,16.627,677940.0,11272108.379999999,0.0,0.46525679758306904,3.8385947672276135
2023-12-12,16.681,16.752,16.395,16.532,465803.0,7700655.196,0.0,-0.5713598364106454,2.1774931381518714
2023-12-13,16.579,16.943,16.383,16.579,318959.0,5288021.261,0.0,0.2842971207355438,3.4181773789904306
2023-12-14,16.579,16.788,16.407,16.466,242844.0,3998669.3040000005,0.0,-0.6815851378249582,2.3221795575059443
2023-12-15,16.436,16.645,16.389,16.591,299041.0,4961389.231000001,0.0,0.7591400461557152,1.5620233083165551
2023-12-18,16.633,16.8,16.299,16.371,330748.0,5414675.507999999,0.0,-1.3260201313965547,3.07380820909259
2023-12-19,16.365,16.621,16.18,16.52,431928.0,7135450.56,0.0,0.9101459898601227,2.725587144622985
2023-12-20,16.591,17.02,16.55,16.597,441317.0,7324538.249000001,0.0,0.4661016949152552,2.839879154078543
2023-12-21,16.669,16.77,16.073,16.484,546232.0,9004088.288,0.0,-0.6808459360125307,4.336464878989605
2023-12-22,16.472,16.472,16.133,16.228,395395.0,6416470.0600000005,0.0,-1.5530211113807368,2.1012830843612607
2023-12-25,16.264,16.419,15.966,16.121,436059.0,7029707.1389999995,0.0,-0.659354202612783,2.837279218338978
2023-12-26,16.133,16.139,15.668,15.805,306024.0,4836709.32,0.0,-1.96017616773152,3.0061271381159056
2023-12-27,15.811,16.055,15.603,15.918,324033.0,5157957.294,0.0,0.7149636191078779,2.896878805357944
2023-12-28,15.882,16.699,15.692,16.693,594308.0,9920783.444,0.0,4.868702098253563,6.417282691817496
2023-12-29,16.484,17.05,16.478,17.014,478235.0,8136690.29,0.0,1.9229617204816307,3.4712950600801014
2024-01-02,16.955,17.276,16.955,17.068,504730.0,8614731.64,0.0,0.31738568237922316,1.893246829843713
2024-01-03,17.068,17.312,16.889,17.288,686158.0,11862299.504,0.0,1.2889617998593783,2.504588785600106
2024-01-04,17.253,17.336,17.062,17.288,260654.0,4506186.352,0.0,0.0,1.6059078654319385
2024-01-05,17.306,17.485,16.984,17.086,348694.0,5957785.683999999,0.0,-1.1684405367885287,2.949835138954296
2024-01-08,17.193,17.193,16.585,16.627,383498.0,6376421.245999999,0.0,-2.6864099262554064,3.6659632197769096
2024-01-09,16.556,17.175,16.55,16.925,623623.0,10554819.275,0.0,1.7922655921092323,3.7764350453172204
2024-01-10,17.145,17.145,15.704,16.472,513737.0,8462275.864,0.0,-2.676514032496302,9.176006113092198
2024-01-11,16.502,16.728,16.383,16.621,437308.0,7268496.267999999,0.0,0.904565322972295,2.1058414209851826
2024-01-12,16.669,16.889,16.43,16.538,280688.0,4642018.144,0.0,-0.4993682690572099,2.793670115642116
2024-01-15,16.538,16.55,15.781,16.383,281081.0,4604950.023,0.0,-0.9372354577337094,4.8729484823521965
2024-01-16,16.383,16.383,15.68,15.877,545430.0,8659792.110000001,0.0,-3.0885674174448985,4.4834183673469346
2024-01-17,15.888,15.936,15.483,15.489,315162.0,4881544.218,0.0,-2.443786609560994,2.925789575663627
2024-01-18,15.466,15.722,14.59,15.072,566736.0,8541844.991999999,0.0,-2.6922331977532576,7.758738862234404
2024-01-19,15.108,15.108,14.751,14.894,345726.0,5149243.044,0.0,-1.1809978768577478,2.4201749033963873
2024-01-22,14.894,14.894,13.595,13.708,571981.0,7840715.548,0.0,-7.962938095877536,9.554983449797716
2024-01-23,13.452,13.821,13.315,13.506,613268.0,8282797.608,0.0,-1.4735920630288835,3.800225309800978
2024-01-24,13.69,13.893,13.053,13.589,566995.0,7704895.055000001,0.0,0.6145416851769614,6.435302229372557
2024-01-25,13.589,14.441,13.5,14.441,462751.0,6682587.191000001,0.0,6.269777025535372,6.970370370370375
2024-01-26,14.524,14.727,14.179,14.227,378326.0,5382444.002,0.0,-1.4818918357454525,3.8648705832569297
2024-01-29,14.441,14.566,13.631,13.631,344942.0,4701904.402,0.0,-4.1892176846840545,6.859364683442156
2024-01-30,13.291,13.679,13.077,13.077,294676.0,3853478.052,0.0,-4.064265277675883,4.6035023323392235
2024-01-31,13.077,13.089,11.957,12.142,779773.0,9468003.765999999,0.0,-7.149957941423879,9.467257673329426
2024-02-01,12.082,12.094,11.552,11.737,658695.0,7731103.215,0.0,-3.3355295667929497,4.6918282548476435
2024-02-02,11.909,12.1,10.927,11.224,812578.0,9120375.472000001,0.0,-4.3707932180284566,10.734876910405418
2024-02-05,11.212,11.212,8.991,9.336,1615924.0,15086266.464,0.0,-16.821097647897364,24.702480258035816
2024-02-06,9.193,9.967,8.496,9.449,1400049.0,13229063.001,0.0,1.2103684661525227,17.31403013182674
2024-02-07,9.437,9.521,8.365,8.621,1374022.0,11845443.662,0.0,-8.762832045719115,13.819485953377173
2024-02-08,8.681,9.997,8.252,9.932,1362429.0,13531644.828,0.0,15.207052546108347,21.146388754241386
2024-02-19,10.116,10.623,9.848,10.337,1056238.0,10918332.206,0.0,4.077728554168347,7.8696181965881244
2024-02-20,10.349,10.533,10.128,10.468,640186.0,6701467.048,0.0,1.2672922511366869,3.9988151658767705
2024-02-21,10.39,11.314,10.188,10.849,544491.0,5907182.859,0.0,3.63966373710356,11.052218296034544
2024-02-22,10.67,11.201,10.67,11.135,376184.0,4188808.84,0.0,2.636187667066081,4.976569821930652
2024-02-23,11.248,11.832,11.23,11.808,487000.0,5750496.0,0.0,6.044005388414919,5.360641139804099
2024-02-26,13.244,13.929,12.815,12.815,2059857.0,26397067.455,0.0,8.52811653116532,8.692937963324237
2024-02-27,12.231,13.226,12.231,13.005,1444764.0,18789155.82,0.0,1.4826375341396858,8.13506663396289
2024-02-28,13.22,13.744,11.528,11.534,1512384.0,17443837.056,0.0,-11.311034217608606,19.222761970853565
2024-02-29,11.516,12.273,11.135,12.017,1026217.0,12332049.689,0.0,4.18761921276225,10.22002694207454
2024-03-01,12.005,12.624,11.725,12.535,1026732.0,12870085.620000001,0.0,4.310560039943412,7.66737739872069
2024-03-04,12.743,12.743,12.16,12.35,605196.0,7474170.6,0.0,-1.4758675708017588,4.794407894736843
2024-03-05,12.356,12.493,11.772,11.784,558774.0,6584592.816000001,0.0,-4.58299595141699,6.124702684335713
2024-03-06,11.921,12.308,11.689,12.177,575451.0,7007266.827,0.0,3.335030549898166,5.295577038241079
2024-03-07,12.201,12.594,12.201,12.231,877920.0,10737839.52,0.0,0.44345898004434225,3.2210474551266195
2024-03-08,12.231,12.499,11.963,12.398,457767.0,5675395.266,0.0,1.3653830430872427,4.480481484577458
2024-03-11,12.6,12.6,12.237,12.511,434654.0,5437956.193999999,0.0,0.9114373286013944,2.9664133366021046
2024-03-12,12.588,12.743,12.463,12.719,535661.0,6813072.259,0.0,1.6625369674686308,2.2466500842493873
2024-03-13,12.761,12.928,12.547,12.791,560238.0,7166004.258,0.0,0.5660822391697629,3.0365824499880465
2024-03-14,12.791,12.898,12.392,12.517,619463.0,7753818.370999999,0.0,-2.1421311859901593,4.0832795351839914
2024-03-15,12.487,12.928,12.487,12.928,532469.0,6883759.232000001,0.0,3.283534393225218,3.5316729398574576
2024-03-18,13.083,13.273,12.958,13.22,355227.0,4696100.94,0.0,2.258663366336622,2.430930699181969
2024-03-19,13.262,13.506,13.125,13.387,617894.0,8271746.978,0.0,1.2632375189107314,2.9028571428571444
2024-03-20,13.25,13.536,13.22,13.428,490569.0,6587360.532000001,0.0,0.3062672742212724,2.3903177004538496
2024-03-21,13.518,13.583,13.226,13.369,363279.0,4856676.951,0.0,-0.43938039916593397,2.699228791773774
2024-03-22,13.542,13.542,12.952,13.113,416531.0,5461971.003,0.0,-1.9148777021467556,4.555281037677577
2024-03-25,13.422,13.422,12.612,12.618,458763.0,5788671.534,0.0,-3.774879890185312,6.422454804947673
2024-03-26,12.988,12.988,12.368,12.624,520709.0,6573430.416,0.0,0.04755111745127216,5.012936610608014
2024-03-27,12.618,12.63,11.79,11.79,697563.0,8224267.77,0.0,-6.606463878327007,7.124681933842253
2024-03-28,11.79,12.41,11.79,12.279,565930.0,6949054.47,0.0,4.1475826972010355,5.258693808312138
2024-03-29,12.201,12.725,12.201,12.66,426707.0,5402110.62,0.0,3.1028585389689667,4.294729940168832
2024-04-01,12.678,12.976,12.612,12.928,808910.0,10457588.48,0.0,2.116903633491307,2.886140183951798
2024-04-02,12.928,13.053,12.797,12.898,462243.0,5962010.214,0.0,-0.2320544554455517,2.0004688598890383
2024-04-03,12.898,13.083,12.469,12.886,516946.0,6661366.1559999995,0.0,-0.0930376802605104,4.924212045873774
2024-04-08,12.874,12.874,11.909,11.933,560080.0,6683434.64,0.0,-7.395623156914477,8.103115290956419
2024-04-09,12.017,12.32,11.993,12.231,416497.0,5094174.807,0.0,2.4972764602363196,2.726590511131493
2024-04-10,12.231,12.243,11.731,11.85,388571.0,4604566.35,0.0,-3.1150355653666972,4.364504304833352
2024-04-11,11.85,12.082,11.647,11.856,371556.0,4405167.936,0.0,0.05063291139240089,3.7348673478148924
2024-04-12,11.838,11.963,11.594,11.594,539344.0,6253154.336,0.0,-2.2098515519568207,3.182680696912194
2024-04-15,11.659,11.659,10.432,10.587,942937.0,9982874.019,0.0,-8.685526996722437,11.761886503067487
2024-04-16,10.42,10.42,9.521,9.616,1017359.0,9782924.144,0.0,-9.171625578539722,9.442285474214883
2024-04-17,9.908,10.658,9.83,10.593,741270.0,7852273.11,0.0,10.16014975041597,8.423194303153606
2024-04-18,10.593,10.754,10.218,10.48,546526.0,5727592.48,0.0,-1.0667421882375128,5.245644940301425
2024-04-19,10.325,10.527,10.182,10.325,335447.0,3463490.275,0.0,-1.4790076335877922,3.3883323512080032
2024-04-22,10.11,10.521,9.979,10.289,421600.0,4337842.399999999,0.0,-0.3486682808716668,5.431405952500267
2024-04-23,10.176,10.706,10.176,10.527,631355.0,6646274.085,0.0,2.3131499659830856,5.208333333333327
2024-04-24,10.593,10.974,10.593,10.909,401385.0,4378708.965,0.0,3.628764130331552,3.596714811668085
2024-04-25,10.921,11.302,10.921,11.218,534126.0,5991825.468,0.0,2.8325236043633684,3.4886915117663237
2024-04-26,11.242,11.302,10.784,11.284,830103.0,9366882.252,0.0,0.5883401675878197,4.8034124629080015
2024-04-29,11.504,11.719,11.403,11.659,595917.0,6947796.303,0.0,3.3232896136121903,2.7712005612558004
2024-04-30,11.683,11.778,11.469,11.612,452736.0,5257170.432,0.0,-0.40312205163393067,2.6942191995814895
2024-05-06,11.725,11.993,11.725,11.927,565461.0,6744253.347,0.0,2.7127109886324385,2.285714285714292
2024-05-07,11.927,12.1,11.754,12.076,452135.0,5459982.26,0.0,1.2492663704200657,2.9436787476603716
2024-05-08,12.076,12.166,11.915,11.927,439361.0,5240258.647,0.0,-1.2338522689632425,2.1065883340327423
2024-05-09,11.993,12.112,11.838,11.963,272951.0,3265312.8129999996,0.0,0.30183617003436414,2.314580165568516
2024-05-10,12.046,12.076,11.546,11.582,403836.0,4677228.552,0.0,-3.184819861238808,4.590334314914267
2024-05-13,11.534,11.534,11.135,11.189,299417.0,3350176.813,0.0,-3.3931963391469533,3.5832959137853697
2024-05-14,11.349,11.594,11.242,11.302,307547.0,3475896.1939999997,0.0,1.0099204575922727,3.1311154598825697
2024-05-15,11.224,11.528,10.915,11.189,318412.0,3562711.8680000002,0.0,-0.9998230401698782,5.61612459917546
2024-05-16,11.189,11.57,11.183,11.355,319573.0,3628751.415,0.0,1.4835999642506037,3.460609854243052
2024-05-17,11.314,11.754,11.159,11.737,291508.0,3421429.396,0.0,3.3641567591369492,5.3320189981181
2024-05-20,11.862,12.017,11.617,11.766,387954.0,4564666.764,0.0,0.24708187782227498,3.443229749505023
2024-05-21,11.653,11.695,11.415,11.451,332306.0,3805236.006,0.0,-2.677205507394187,2.4529128339903736
2024-05-22,11.451,11.582,11.373,11.534,180241.0,2078899.6940000001,0.0,0.724827525980265,1.8376857469445302
2024-05-23,11.594,11.594,11.224,11.284,275852.0,3112713.9680000003,0.0,-2.1675047685104865,3.2965074839629294
2024-05-24,11.284,11.343,11.034,11.046,317273.0,3504597.5579999997,0.0,-2.1091811414392203,2.800435019032076
2024-05-27,11.29,11.29,10.855,11.117,273114.0,3036208.3380000005,0.0,0.6427666123483666,4.007369875633337
2024-05-28,11.01,11.153,10.897,10.909,287234.0,3133435.7060000002,0.0,-1.8710083655662513,2.349270441405894
2024-05-29,10.903,11.183,10.873,10.968,230496.0,2528080.128,0.0,0.5408378403153336,2.851099052699352
2024-05-30,11.046,11.218,10.861,10.998,300031.0,3299740.9379999996,0.0,0.273522975929974,3.286990148236804
2024-05-31,11.141,11.189,11.016,11.087,252385.0,2798192.495,0.0,0.8092380432805912,1.5704429920116199
2024-06-03,11.361,11.361,10.539,10.641,563413.0,5995277.733,0.0,-4.022729322630103,7.799601480216349
2024-06-04,10.539,10.599,10.069,10.247,515945.0,5286888.415,0.0,-3.702659524480778,5.263680603833542
2024-06-05,10.367,10.527,10.194,10.242,305934.0,3133376.0280000004,0.0,-0.04879476920073289,3.266627427898748
2024-06-06,10.242,10.402,9.515,9.652,669889.0,6465768.628,0.0,-5.760593634055866,9.322122963741446
2024-06-07,9.938,10.164,9.658,10.099,460926.0,4654891.674,0.0,4.631164525486953,5.239179954441916
2024-06-11,10.176,10.23,9.759,10.087,290452.0,2929789.324,0.0,-0.1188236459055414,4.826314171533969
2024-06-12,9.985,10.486,9.985,10.384,288636.0,2997196.224,0.0,2.9443838604144013,5.017526289434164
2024-06-13,10.325,11.427,10.242,10.903,790313.0,8616782.639,0.0,4.998073959938365,11.5700058582308
2024-06-14,10.903,10.909,10.51,10.593,620576.0,6573761.568,0.0,-2.843254150233887,3.7963843958135195
2024-06-17,10.7,10.7,10.396,10.486,340724.0,3572831.864,0.0,-1.0101010101010055,2.9242016160061413
2024-06-18,10.48,10.801,10.373,10.79,342588.0,3696524.5199999996,0.0,2.8991035666602993,4.126096596934357
2024-06-19,10.79,10.938,10.682,10.831,225299.0,2440213.469,0.0,0.37998146431881263,2.3965549522561336
2024-06-20,10.801,11.427,10.801,11.04,931382.0,10282457.28,0.0,1.9296463853753165,5.7957596518840795
2024-06-21,10.956,11.04,10.575,10.885,516470.0,5621775.95,0.0,-1.4039855072463747,4.397163120567375
2024-06-24,10.885,10.885,10.343,10.343,413103.0,4272724.329,0.0,-4.979329352319706,5.240259112443196
2024-06-25,10.343,10.932,10.343,10.742,608741.0,6539095.822000001,0.0,3.8576815237358675,5.694672725514844
2024-06-26,10.533,11.064,10.42,11.004,523247.0,5757809.988,0.0,2.4390243902438824,6.180422264875241
2024-06-27,11.081,11.242,10.712,10.73,648727.0,6960840.71,0.0,-2.490003635041793,4.9477221807319
2024-06-28,10.355,10.95,10.325,10.754,599526.0,6447302.603999999,0.0,0.2236719478098781,6.053268765133173
2024-07-01,10.426,10.685,10.34,10.495,596854.0,6263982.7299999995,0.0,-2.40840617444672,3.3365570599613217
2024-07-02,10.512,10.685,10.348,10.486,500383.0,5247016.138,0.0,-0.08575512148640829,3.2566679551604145
2024-07-03,10.486,10.529,10.176,10.357,460888.0,4773417.016,0.0,-1.23021171085258,3.4689465408805007
2024-07-04,10.357,10.529,9.84,9.84,649091.0,6387055.4399999995,0.0,-4.991792990248134,7.002032520325203
2024-07-05,9.797,10.047,9.659,9.943,434383.0,4319070.169,0.0,1.0467479674796776,4.016978983331606
2024-07-08,9.935,10.003,9.159,9.288,1027132.0,9540002.016,0.0,-6.587549029467965,9.214979801288344
2024-07-09,9.279,9.452,8.9,9.426,895380.0,8439851.88,0.0,1.4857881136950857,6.202247191011232
2024-07-10,9.305,9.495,9.124,9.21,564622.0,5200168.62,0.0,-2.2915340547421947,4.066199035510726
2024-07-11,9.348,9.685,9.348,9.641,565014.0,5447299.974,0.0,4.679695982627563,3.605049208386818
2024-07-12,9.693,9.788,9.538,9.702,568272.0,5513374.944,0.0,0.6327144487086489,2.621094569092053
2024-07-15,9.676,9.736,9.193,9.297,450867.0,4191710.4990000003,0.0,-4.174397031539878,5.90666811704559
2024-07-16,9.417,9.46,9.141,9.305,328705.0,3058600.025,0.0,0.08604926320316952,3.4897713598074698
2024-07-17,9.21,9.366,9.072,9.15,273572.0,2503183.8000000003,0.0,-1.6657710908113854,3.2407407407407463
2024-07-18,9.107,9.159,8.917,9.064,351255.0,3183775.32,0.0,-0.9398907103825183,2.7139172367388236
2024-07-19,9.064,9.478,9.055,9.245,344441.0,3184357.045,0.0,1.9969108561341375,4.6714522363335185
2024-07-22,9.228,9.572,9.185,9.512,473242.0,4501477.904,0.0,2.8880475932936855,4.213391399020127
2024-07-23,9.564,10.124,9.538,9.607,1021235.0,9811004.645,0.0,0.9987384356602069,6.143845669951775
2024-07-24,9.512,9.685,9.133,9.262,531903.0,4926485.586,0.0,-3.591131466638897,6.044016204971
2024-07-25,9.702,9.978,9.34,9.719,900485.0,8751813.715,0.0,4.934139494709555,6.830835117773018
2024-07-26,9.598,9.926,9.598,9.9,719551.0,7123554.9,0.0,1.8623315155880338,3.41737862054594
2024-07-29,9.9,10.366,9.659,9.995,1017308.0,10167993.459999999,0.0,0.959595959595938,7.319598302101656
2024-07-30,10.297,10.331,9.96,9.995,764945.0,7645625.274999999,0.0,0.0,3.7248995983935607
2024-07-31,10.047,10.469,9.943,10.426,1035182.0,10792807.532,0.0,4.312156078039031,5.290153877099465
2024-08-01,10.452,10.512,10.253,10.486,811132.0,8505530.152,0.0,0.5754843660080722,2.526089924900033
2024-08-02,10.34,10.538,10.236,10.236,532720.0,5452921.92,0.0,-2.384131222582486,2.9503712387651384
2024-08-05,10.185,10.46,9.848,9.926,404198.0,4012069.348,0.0,-3.0285267682688577,6.214459788789602
2024-08-06,10.064,10.245,9.978,10.133,358736.0,3635071.888,0.0,2.0854321982671564,2.675886951292839
2024-08-07,10.141,10.297,9.986,10.21,310969.0,3174993.49,0.0,0.7598934175466532,3.1143601041458036
2024-08-08,9.745,10.072,9.736,9.917,438721.0,4350796.157,0.0,-2.869735553379049,3.451109285127347
2024-08-09,9.831,10.141,9.831,9.866,240560.0,2373364.96,0.0,-0.5142684279520027,3.153290611331508
2024-08-12,9.909,9.978,9.693,9.866,214494.0,2116197.804,0.0,0.0,2.9402661714639446
2024-08-13,9.84,10.107,9.779,10.047,264984.0,2662294.248,0.0,1.8345834177985187,3.354126188771852
2024-08-14,10.167,10.167,9.978,10.012,206127.0,2063743.5240000002,0.0,-0.34836269533193853,1.8941671677690928
2024-08-15,9.909,10.116,9.805,9.978,277134.0,2765243.052,0.0,-0.3395924890131963,3.171851096379398
2024-08-16,9.978,10.116,9.866,9.969,294206.0,2932939.614,0.0,-0.09019843656044024,2.5339549969592543
2024-08-19,9.978,9.986,9.736,9.762,337668.0,3296315.0160000003,0.0,-2.0764369545591244,2.5677896466721446
2024-08-20,9.521,9.9,9.46,9.495,367715.0,3491453.925,0.0,-2.7350952673632523,4.6511627906976685
2024-08-21,9.46,9.676,9.46,9.572,211425.0,2023760.0999999999,0.0,0.8109531332280095,2.2832980972515777
2024-08-22,9.624,9.719,9.478,9.486,224925.0,2133638.5500000003,0.0,-0.898453823652301,2.5427305338679007
2024-08-23,9.426,9.547,9.176,9.357,364329.0,3409026.4529999997,0.0,-1.3598987982289867,4.043156059285096
2024-08-26,10.478,11.262,10.478,11.262,4648684.0,52353479.208000004,0.0,20.35908945174736,7.482343958770765
2024-08-27,11.529,12.081,10.943,10.986,5505814.0,60486872.604,0.0,-2.4507192328183214,10.399342045143014
2024-08-28,11.322,13.219,11.116,12.676,6577050.0,83370685.8,0.0,15.383215000910244,18.91867578265563
2024-08-29,12.495,12.564,11.9,12.391,5975783.0,74045927.153,0.0,-2.2483433259703367,5.579831932773106
2024-08-30,12.297,12.805,11.986,12.262,4805375.0,58923508.25,0.0,-1.041078201920742,6.832971800433832
2024-09-02,12.417,13.331,12.219,12.667,4571321.0,57904923.107,0.0,3.3028869678682016,9.100581062280057
2024-09-03,12.667,12.883,12.271,12.478,2401822.0,29969934.916,0.0,-1.4920659982632034,4.987368592616725
2024-09-04,12.305,12.478,12.029,12.072,1609722.0,19432563.983999997,0.0,-3.2537265587433972,3.732646105245655
2024-09-05,12.098,12.555,12.098,12.374,1469010.0,18177529.740000002,0.0,2.5016567263088207,3.7774838816333194
2024-09-06,12.322,12.374,11.719,11.788,1908498.0,22497374.424,0.0,-4.735736221108777,5.589214096765946
2024-09-09,11.65,11.978,11.624,11.624,1255396.0,14592723.104,0.0,-1.3912453342382003,3.0454232622160977
2024-09-10,11.805,12.331,11.728,12.279,1686771.0,20711861.109,0.0,5.63489332415692,5.141541609822645
2024-09-11,12.098,12.391,11.952,12.15,1394342.0,16941255.3,0.0,-1.0505741509894917,3.673025435073628
2024-09-12,12.15,12.271,11.891,11.978,1056317.0,12652565.026,0.0,-1.4156378600823083,3.1956942225212415
2024-09-13,11.978,11.978,11.564,11.616,1054280.0,12246516.48,0.0,-3.0222073801970284,3.580076098235902
2024-09-18,11.71,11.71,11.21,11.426,837352.0,9567583.952,0.0,-1.6356749311294716,4.460303300624442
2024-09-19,11.478,11.624,11.34,11.512,779618.0,8974962.416000001,0.0,0.7526693506038962,2.504409171075844
2024-09-20,11.59,11.659,11.245,11.366,622758.0,7078267.427999999,0.0,-1.2682418346073754,3.6816362827923657
2024-09-23,11.435,11.667,11.297,11.46,942065.0,10796064.9,0.0,0.8270279781805501,3.2752058068513694
2024-09-24,11.417,11.935,11.374,11.917,1510263.0,17997804.171,0.0,3.9877835951134255,4.932301740812378
