date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,47.086,47.176,44.946,45.416,676097.0,30705621.351999998,0.0,-3.5467017797222167,4.9615093667957195
2023-11-27,44.216,47.236,44.216,46.956,834953.0,39206053.068,0.0,3.390875462392118,6.830106748688249
2023-11-28,46.716,47.686,46.246,47.396,600519.0,28462198.524,0.0,0.9370474486753544,3.1137828136487427
2023-11-29,47.446,48.866,46.946,47.046,434773.0,20454330.558,0.0,-0.7384589416828402,4.0898053082264765
2023-11-30,47.276,47.366,45.416,45.886,396208.0,18180400.288000003,0.0,-2.465671895591537,4.293641007574429
2023-12-01,46.006,46.006,44.756,45.436,404071.0,18359369.956,0.0,-0.9806912783855704,2.792921619447672
2023-12-04,45.586,45.586,44.386,44.676,600342.0,26820879.192,0.0,-1.6726824544414098,2.703555175055188
2023-12-05,44.626,44.626,43.186,43.366,453194.0,19653211.004,0.0,-2.932223117557531,3.334413930440415
2023-12-06,43.346,43.886,43.136,43.366,376191.0,16313898.906,0.0,0.0,1.738686943620178
2023-12-07,43.236,43.906,42.946,43.336,447841.0,19407637.575999998,0.0,-0.0691786191947652,2.235365342523171
2023-12-08,43.416,44.246,43.166,43.276,475663.0,20584791.988,0.0,-0.13845301827578593,2.50196914238059
2023-12-11,43.276,43.836,42.166,43.686,665269.0,29062941.533999998,0.0,0.9474073389407422,3.960536925484992
2023-12-12,43.686,44.386,43.276,43.506,635384.0,27643016.304,0.0,-0.4120313143798904,2.5649320639615474
2023-12-13,43.386,43.616,42.676,42.956,424478.0,18233876.968000002,0.0,-1.264193444582351,2.202643171806162
2023-12-14,43.146,43.896,42.886,43.036,353172.0,15199110.192,0.0,0.18623707980258697,2.35508091218579
2023-12-15,42.956,43.286,42.136,42.426,503301.0,21353048.226,0.0,-1.417417975648294,2.729257641921394
2023-12-18,42.446,42.566,41.476,41.586,398046.0,16553140.956,0.0,-1.9799179748267615,2.6280258462725516
2023-12-19,42.016,42.676,41.676,42.296,506642.0,21428930.032,0.0,1.7073053431443386,2.3994625203954314
2023-12-20,42.346,42.796,41.576,41.676,462510.0,19275566.76,0.0,-1.465859655759405,2.9343852222435993
2023-12-21,41.936,42.436,40.986,41.746,622103.0,25970311.838,0.0,0.1679623764276883,3.5377933928658636
2023-12-22,41.766,42.376,40.596,40.846,593722.0,24251168.812,0.0,-2.155895175585698,4.3846684402404215
2023-12-25,40.556,41.646,40.136,40.286,587106.0,23652152.316,0.0,-1.3710032806149797,3.762208491130152
2023-12-26,40.256,40.256,38.686,39.326,423169.0,16641544.094,0.0,-2.382961822965801,4.058315669751332
2023-12-27,39.236,40.146,38.966,39.976,490586.0,19611665.936,0.0,1.652850531455008,3.02828106554432
2023-12-28,40.716,41.396,39.296,41.116,572377.0,23533852.732,0.0,2.851711026615966,5.344055374592838
2023-12-29,41.036,42.926,41.036,42.776,651162.0,27854105.712,0.0,4.037357719622547,4.605712057705431
2024-01-02,42.546,43.176,41.686,41.986,441568.0,18539674.048,0.0,-1.8468299981298064,3.574341505541433
2024-01-03,41.986,41.986,40.926,41.246,479940.0,19795605.240000002,0.0,-1.7624922593245218,2.590040561012547
2024-01-04,41.866,41.866,40.196,40.306,388443.0,15656583.557999998,0.0,-2.279008873587751,4.154642252960498
2024-01-05,40.276,40.926,39.016,39.386,364224.0,14345326.464000002,0.0,-2.282538579864024,4.895427516916147
2024-01-08,39.326,39.326,38.066,38.066,575773.0,21917375.018000003,0.0,-3.3514446757731187,3.310040456050013
2024-01-09,38.166,39.006,38.086,38.256,485477.0,18572408.112,0.0,0.49913308464246686,2.4155857795515456
2024-01-10,38.356,38.876,37.336,37.816,379661.0,14357260.376,0.0,-1.1501463822668256,4.1247053781872705
2024-01-11,39.706,39.706,36.316,37.886,700494.0,26538915.684,0.0,0.18510683308652354,9.33472849432757
2024-01-12,37.886,38.336,37.126,37.386,413487.0,15458624.982,0.0,-1.3197487198437385,3.2591714701287535
2024-01-15,36.576,38.076,36.576,37.386,485556.0,18152996.616,0.0,0.0,4.101049868766404
2024-01-16,37.386,37.536,36.446,37.096,471598.0,17494399.408,0.0,-0.7756914352966549,2.9907260055973315
2024-01-17,37.096,37.326,35.996,36.006,411292.0,14808979.752,0.0,-2.938322191071807,3.6948549838870934
2024-01-18,35.886,36.696,33.976,35.756,599278.0,21427784.168,0.0,-0.6943287229906114,8.005651047798443
2024-01-19,36.106,36.386,34.816,34.966,428401.0,14979469.366,0.0,-2.2094193981429644,4.509420955882353
2024-01-22,35.296,35.576,32.576,32.936,500342.0,16479264.112,0.0,-5.805639764342507,9.209233791748526
2024-01-23,33.056,33.076,31.826,32.346,787494.0,25472280.924,0.0,-1.791352926888523,3.927606359580217
2024-01-24,32.746,32.746,30.526,31.866,813381.0,25919198.946,0.0,-1.4839547393804442,7.27248902574855
2024-01-25,32.096,33.986,31.606,33.756,624996.0,21097364.976,0.0,5.931086424402188,7.530215781813565
2024-01-26,33.826,34.136,32.256,32.666,576881.0,18844394.746,0.0,-3.2290555753051398,5.828373015873024
2024-01-29,32.826,33.176,31.336,31.446,608987.0,19150205.202,0.0,-3.734770097348916,5.871840694408998
2024-01-30,31.326,32.226,30.096,30.326,568253.0,17232840.478,0.0,-3.5616612605736897,7.077352472089311
2024-01-31,30.266,30.926,28.066,28.316,828783.0,23467819.428,0.0,-6.6279759941964,10.19026580203805
2024-02-01,28.306,28.706,27.456,28.016,680657.0,19069286.512,0.0,-1.0594716767905132,4.552738927738928
2024-02-02,28.176,28.606,25.076,26.526,1024737.0,27182173.662,0.0,-5.318389491719011,14.077205295900466
2024-02-05,26.516,26.516,21.206,23.596,1309856.0,30907362.176,0.0,-11.045766417854175,25.04008299537866
2024-02-06,22.656,25.496,20.946,24.226,1402003.0,33964924.677999996,0.0,2.6699440583149547,21.72252458703331
2024-02-07,24.206,26.256,21.936,24.226,2275481.0,55125802.706,0.0,0.0,19.693654266958426
2024-02-08,24.036,28.226,22.966,27.536,2108938.0,58071716.768,0.0,13.663006687030466,22.903422450579107
2024-02-19,28.226,28.746,25.546,26.746,2386673.0,63833956.058,0.0,-2.8689715281812966,12.526422923353946
2024-02-20,26.446,26.546,25.556,26.436,1468677.0,38825945.172,0.0,-1.1590518208330125,3.8738456722491716
2024-02-21,26.226,27.666,25.836,26.546,1232833.0,32726784.818,0.0,0.4160992585867662,7.083139804923371
2024-02-22,26.156,27.396,26.156,27.226,1138163.0,30987625.838,0.0,2.561591200180824,4.740786052913298
2024-02-23,27.486,28.916,27.306,28.696,961459.0,27590027.464,0.0,5.399250716227155,5.896140042481504
2024-02-26,28.446,31.246,28.446,30.546,1265361.0,38651717.106,0.0,6.446891552829648,9.84321169936018
2024-02-27,30.476,32.116,29.596,32.046,1604810.0,51427741.26,0.0,4.910626595953649,8.514664143803214
2024-02-28,31.916,32.536,28.066,28.106,2274680.0,63932156.080000006,0.0,-12.294826187355667,15.926744103185358
2024-02-29,27.956,29.356,27.046,29.246,1931560.0,56490403.76,0.0,4.056073436276941,8.541004215041049
2024-03-01,28.996,29.846,28.836,29.556,1304593.0,38558550.708000004,0.0,1.0599740135403213,3.5025662366486396
2024-03-04,29.546,30.386,28.686,29.706,1242940.0,36922775.64,0.0,0.5075111652456332,5.926235794464196
2024-03-05,29.706,29.866,28.326,28.406,826678.0,23482615.268,0.0,-4.376220292196864,5.436701263856524
2024-03-06,28.326,28.926,27.686,28.646,755233.0,21634404.518,0.0,0.8448919242413755,4.478797948421579
2024-03-07,28.926,29.416,27.956,28.056,597568.0,16765367.808,0.0,-2.059624380367242,5.22249248819574
2024-03-08,28.066,28.856,27.796,28.726,696613.0,20010905.038,0.0,2.388080980895335,3.813498345085632
2024-03-11,28.726,29.236,28.156,29.196,614026.0,17927103.096,0.0,1.6361484369560753,3.8357721267225524
2024-03-12,29.126,29.846,28.866,29.646,732443.0,21714005.178,0.0,1.5413070283600394,3.3949975750017334
2024-03-13,29.646,30.196,29.286,29.486,570770.0,16829724.22,0.0,-0.5397018147473509,3.1072867581779695
2024-03-14,29.476,29.726,28.366,28.876,546553.0,15782264.428000001,0.0,-2.0687784033100454,4.794472255517166
2024-03-15,28.906,29.466,28.336,29.456,536521.0,15803762.576,0.0,2.0085884471533477,3.987859966120845
2024-03-18,29.456,30.386,29.456,30.336,732601.0,22224183.936,0.0,2.9875067897881635,3.157251493753394
2024-03-19,30.336,31.536,30.026,30.806,1103662.0,33999411.572000004,0.0,1.5493143459915704,5.0289748884300325
2024-03-20,30.856,31.126,30.336,31.026,603761.0,18732288.786,0.0,0.7141465948191872,2.604166666666676
2024-03-21,31.026,31.866,30.276,30.836,583949.0,18006651.364,0.0,-0.6123896087152803,5.251684502576297
2024-03-22,30.836,31.146,29.716,30.016,677608.0,20339081.728,0.0,-2.6592294720456655,4.812222371786242
2024-03-25,30.076,30.076,28.446,28.456,1163898.0,33119881.487999998,0.0,-5.19722814498933,5.730155382127536
2024-03-26,28.826,28.986,27.466,28.306,720059.0,20381990.054,0.0,-0.5271296035985307,5.534114905701593
2024-03-27,28.546,28.796,27.126,27.246,454286.0,12377476.355999999,0.0,-3.7447890906521675,6.156455061564543
2024-03-28,27.166,28.396,26.996,27.966,537918.0,15043414.788,0.0,2.6425897379432017,5.185953474588836
2024-03-29,28.106,28.406,27.536,28.216,448734.0,12661478.544,0.0,0.8939426446399112,3.159500290528753
2024-04-01,28.646,29.326,28.446,29.286,664407.0,19457823.402000003,0.0,3.7921746526793365,3.0935808197989134
2024-04-02,29.416,29.416,28.476,28.696,433393.0,12436645.528,0.0,-2.014614491565936,3.301025424919235
2024-04-03,28.726,28.766,27.696,27.946,390918.0,10924594.428000001,0.0,-2.6136046835795956,3.863373772385892
2024-04-08,28.306,28.306,26.066,26.256,648029.0,17014649.424,0.0,-6.047377084377015,8.593570168034995
2024-04-09,26.266,26.826,26.106,26.796,495508.0,13277632.367999999,0.0,2.0566727605118906,2.7579866697310917
2024-04-10,26.796,26.906,24.996,25.386,706513.0,17935539.018,0.0,-5.261979399910432,7.641222595615299
2024-04-11,25.396,25.996,25.046,25.266,577491.0,14590887.605999999,0.0,-0.472701489009697,3.7930208416513587
2024-04-12,25.296,25.836,25.026,25.106,542996.0,13632457.576000001,0.0,-0.6332620913480413,3.236633900743222
2024-04-15,24.196,25.076,22.716,23.166,1005468.0,23292671.688,0.0,-7.7272365171672135,10.389153019897867
2024-04-16,22.696,22.946,21.006,21.056,909653.0,19153653.568,0.0,-9.108175774842442,9.23545653622775
2024-04-17,21.476,23.276,21.436,23.066,1071280.0,24710144.48,0.0,9.545972644376889,8.583690987124463
2024-04-18,23.006,23.896,22.436,23.046,764894.0,17627747.123999998,0.0,-0.08670770831527008,6.507398823319669
2024-04-19,23.046,23.046,21.956,22.346,768026.0,17162308.996,0.0,-3.03740345396164,4.964474403352159
2024-04-22,22.196,23.346,21.256,23.156,715734.0,16573536.503999999,0.0,3.6248098093618397,9.83251787730523
2024-04-23,23.146,24.096,23.056,23.586,572565.0,13504518.09,0.0,1.8569701157367335,4.510756419153362
2024-04-24,23.936,24.496,23.356,24.426,480466.0,11735862.515999999,0.0,3.5614347494276277,4.8809727693098
2024-04-25,24.366,24.906,24.006,24.526,529279.0,12981096.754,0.0,0.4093998198640758,3.7490627343164147
2024-04-26,24.756,25.596,24.046,25.386,678708.0,17229681.288,0.0,3.5064829160890376,6.445978541129504
2024-04-29,25.726,26.946,25.596,26.896,906122.0,24371057.312,0.0,5.948160403371938,5.274261603375533
2024-04-30,26.966,27.406,26.326,26.656,923313.0,24611831.327999998,0.0,-0.8923259964306984,4.102408265592943
2024-05-06,26.856,27.806,26.666,26.746,847278.0,22661297.388,0.0,0.3376350540216011,4.275106877671944
2024-05-07,26.706,27.206,26.616,27.106,650376.0,17629091.856000002,0.0,1.3459956629028769,2.2167117523294255
2024-05-08,27.206,27.206,26.336,26.476,588102.0,15570588.552,0.0,-2.324208662288807,3.3034629404617295
2024-05-09,26.476,27.336,26.476,26.946,513121.0,13826558.466,0.0,1.7751926272850937,3.2482248073727127
2024-05-10,27.026,27.246,25.676,25.856,632888.0,16363952.128,0.0,-4.045127291620276,6.114659604299737
2024-05-13,25.766,26.086,24.486,24.566,796463.0,19565910.058,0.0,-4.989170792079223,6.534346156987658
2024-05-14,25.196,25.946,24.846,25.686,987981.0,25377279.966,0.0,4.559146788243917,4.427271995492238
2024-05-15,25.666,25.946,24.926,25.006,546608.0,13668479.648,0.0,-2.6473565366347374,4.092112653454237
2024-05-16,25.076,26.826,25.076,26.536,1191029.0,31605145.544000003,0.0,6.118531552427431,6.97878449513479
2024-05-17,26.566,26.756,25.876,26.696,772773.0,20629948.008,0.0,0.6029544769369899,3.4008347503478085
2024-05-20,26.596,26.956,26.256,26.596,575105.0,15295492.58,0.0,-0.37458795325142624,2.666057282145031
2024-05-21,26.506,27.106,26.046,26.246,556047.0,14594009.561999999,0.0,-1.3159873665212873,4.0697227981264
2024-05-22,26.456,27.336,26.046,27.026,737758.0,19938647.708,0.0,2.971881429551182,4.952775858097209
2024-05-23,27.166,27.166,25.946,25.996,973582.0,25309237.672,0.0,-3.8111448235032985,4.702073537346792
2024-05-24,26.046,26.496,25.526,25.546,704083.0,17986504.318,0.0,-1.7310355439298375,3.8000470108908524
2024-05-27,25.836,27.126,25.046,27.056,1080035.0,29221426.96,0.0,5.910905816957657,8.304719316457726
2024-05-28,27.126,27.806,26.156,26.286,1290969.0,33934411.134,0.0,-2.845949142519222,6.308304022021724
2024-05-29,26.286,27.546,26.176,26.856,1065365.0,28611442.44,0.0,2.1684546907098756,5.2338019559902245
2024-05-30,26.556,28.106,26.556,27.446,1133646.0,31114048.116,0.0,2.196901995829603,5.836722397951501
2024-05-31,27.436,28.686,26.996,27.926,1477560.0,41262340.559999995,0.0,1.7488887269547337,6.26018669432509
2024-06-03,27.736,28.826,26.976,27.396,1285199.0,35209311.804,0.0,-1.8978729499391167,6.857947805456707
2024-06-04,27.246,27.246,25.596,25.936,1237529.0,32096552.144,0.0,-5.329245145276684,6.446319737458972
2024-06-05,25.736,26.446,25.176,25.216,899813.0,22689684.608000003,0.0,-2.776064157927205,5.044486812837636
2024-06-06,25.466,26.686,23.456,23.646,1785061.0,42209552.406,0.0,-6.22620558375635,13.770463847203276
2024-06-07,23.966,24.836,23.786,24.326,1072712.0,26094792.112,0.0,2.875750655501985,4.414361389052371
2024-06-11,24.326,25.826,23.756,25.686,1028099.0,26407750.914,0.0,5.590725972210797,8.713588146152553
2024-06-12,25.706,26.566,25.706,25.946,788195.0,20450507.470000003,0.0,1.0122245581250633,3.345522446121526
2024-06-13,25.446,31.146,25.446,31.146,4468288.0,139169298.048,0.0,20.04162491328143,22.400377269511903
2024-06-14,29.896,29.946,28.506,29.356,5163642.0,151583874.55200002,0.0,-5.747126436781603,5.05156809092823
2024-06-17,28.866,34.416,28.676,31.776,6059022.0,192531483.072,0.0,8.24362992233274,20.016738736225413
2024-06-18,31.566,34.416,30.736,33.246,5564439.0,184995338.99400002,0.0,4.626132930513593,11.972930765226431
2024-06-19,32.796,33.226,31.696,32.946,3933571.0,129595430.166,0.0,-0.9023641941887872,4.8271075214538035
2024-06-20,33.356,39.546,33.276,36.056,8136802.0,293380532.912,0.0,9.439689188368838,18.842408943382605
2024-06-21,33.946,34.936,31.946,33.106,5708229.0,188976629.27400002,0.0,-8.181717328599946,9.359544230889622
2024-06-24,32.886,33.846,30.746,30.976,4324457.0,133954380.03199999,0.0,-6.4338790551561775,10.082612372341112
2024-06-25,30.986,31.226,29.146,30.006,3220365.0,96630272.19,0.0,-3.131456611570249,7.136485280999103
2024-06-26,30.446,31.226,29.596,30.856,3178952.0,98089742.912,0.0,2.832766779977347,5.50750101365049
2024-06-27,30.526,31.346,29.746,29.956,2624995.0,78634350.22,0.0,-2.9167746953590923,5.378874470517049
2024-06-28,29.766,30.726,29.306,30.016,1993991.0,59851633.856,0.0,0.2002937641874647,4.845424145226227
2024-07-01,29.946,30.096,27.836,28.906,2424987.0,70096674.222,0.0,-3.698027718550101,8.118982612444322
2024-07-02,29.006,29.006,27.996,28.406,1448376.0,41142568.655999996,0.0,-1.7297446896837987,3.6076582368909897
2024-07-03,28.406,29.836,27.916,28.946,1987889.0,57541434.994,0.0,1.9010068295430615,6.87777618569995
2024-07-04,28.876,29.426,27.576,27.656,1469109.0,40629678.504,0.0,-4.45657431078561,6.708732230925435
2024-07-05,27.596,28.636,26.976,28.296,1232104.0,34863614.784,0.0,2.3141452126120843,6.153618030842231
2024-07-08,28.456,29.666,27.956,28.016,2061892.0,57765966.272,0.0,-0.9895391574780921,6.116754900558023
2024-07-09,27.446,29.746,27.386,29.546,2141247.0,63265283.861999996,0.0,5.4611650485437035,8.617541809683777
2024-07-10,29.176,29.686,28.946,29.046,1474047.0,42815169.162,0.0,-1.6922764502809162,2.556484488357626
2024-07-11,29.486,30.096,29.256,29.536,1769842.0,52274053.312,0.0,1.6869792742546297,2.8712059064807214
2024-07-12,29.246,29.506,28.756,29.306,1306501.0,38288318.306,0.0,-0.7787107258938275,2.6081513423285574
2024-07-15,29.146,30.196,28.396,28.766,1106778.0,31837575.948,0.0,-1.842626083395904,6.338920974785184
2024-07-16,28.596,29.626,28.486,29.426,1310594.0,38565539.044,0.0,2.294375304178553,4.001965877975148
2024-07-17,29.346,29.546,28.296,28.506,1083510.0,30886536.06,0.0,-3.1264867803982854,4.417585524455753
2024-07-18,27.946,28.076,26.626,27.736,1524149.0,42273796.664000005,0.0,-2.7011857152880125,5.445804852399907
2024-07-19,27.446,30.426,27.446,29.786,2660349.0,79241155.31400001,0.0,7.391116238823203,10.857684179844046
2024-07-22,29.946,30.836,29.796,30.496,2098726.0,64002748.096,0.0,2.3836701806217553,3.490401396160556
2024-07-23,30.426,30.666,29.176,29.266,1607388.0,47041817.208,0.0,-4.0333158447009465,5.106937208664663
2024-07-24,29.136,29.696,27.826,27.946,1568056.0,43820892.976,0.0,-4.510353311009352,6.7203335010421945
2024-07-25,27.526,28.436,26.756,27.686,1267703.0,35097625.258,0.0,-0.9303657052887715,6.2789654656899385
2024-07-26,27.546,28.176,27.066,27.756,969311.0,26904196.116,0.0,0.252835368056048,4.101086233651073
2024-07-29,27.756,27.796,27.126,27.186,781507.0,21246049.302,0.0,-2.0536100302637306,2.469955024699543
2024-07-30,27.026,28.216,26.806,27.586,1186528.0,32731561.408,0.0,1.4713455455013458,5.260016414235619
2024-07-31,27.326,29.346,27.146,28.826,1511916.0,43582490.616000004,0.0,4.495033712752861,8.10432476239593
2024-08-01,28.876,29.706,28.616,29.476,1635805.0,48216988.18,0.0,2.2549087629223585,3.8090578697232313
2024-08-02,28.716,29.536,28.336,28.666,1357671.0,38918996.886,0.0,-2.747998371556515,4.234895539243375
2024-08-05,28.246,28.646,27.076,27.446,1373437.0,37695351.902,0.0,-4.2559129282076285,5.79849313044763
2024-08-06,27.826,28.116,26.986,27.546,744057.0,20495794.122,0.0,0.3643518181155603,4.187356407025861
2024-08-07,27.306,27.726,27.046,27.536,670874.0,18473186.464,0.0,-0.036302911493490964,2.5142350070250674
2024-08-08,27.256,27.696,26.626,27.286,847569.0,23126767.734,0.0,-0.9079023823358567,4.018628408322693
2024-08-09,27.516,27.836,26.926,27.546,898253.0,24743277.138,0.0,0.9528696034596384,3.3796330684097162
2024-08-12,27.446,28.176,27.076,27.556,801008.0,22072576.448,0.0,0.036302911493502066,4.062638499039732
2024-08-13,27.546,28.106,27.006,28.106,940877.0,26444288.962,0.0,1.9959355494266307,4.073168925423985
2024-08-14,27.966,28.316,27.556,27.576,1022808.0,28204953.408,0.0,-1.885718351953325,2.7580200319349615
2024-08-15,27.446,27.886,27.166,27.266,920815.0,25106941.79,0.0,-1.1241659413983252,2.6503717882647386
2024-08-16,27.536,27.536,26.656,26.726,687164.0,18365145.064,0.0,-1.980488520501722,3.3013205282112943
2024-08-19,26.626,26.746,25.646,25.726,828669.0,21318338.694,0.0,-3.741674773628678,4.289167901427115
2024-08-20,25.806,25.916,25.096,25.226,595080.0,15011488.08,0.0,-1.943559045323795,3.2674529805546713
2024-08-21,25.256,25.516,25.006,25.126,398707.0,10017912.082,0.0,-0.3964163957821176,2.0395105174757977
2024-08-22,24.996,25.256,24.286,24.466,546459.0,13369665.894000001,0.0,-2.6267611239353617,3.994070657992254
2024-08-23,24.276,24.556,24.046,24.306,636982.0,15482484.492,0.0,-0.653968772991087,2.120934874823262
2024-08-26,23.446,25.326,23.176,25.126,1725338.0,43350842.588,0.0,3.373652596066812,9.276838108387997
2024-08-27,24.946,24.946,23.716,23.776,1024725.0,24363861.6,0.0,-5.372920480776888,5.186372069488955
2024-08-28,24.116,24.226,23.446,23.936,618947.0,14815115.391999999,0.0,0.6729475100942128,3.326793482896859
2024-08-29,23.826,24.326,23.536,24.076,548063.0,13195164.788,0.0,0.5848930481283432,3.356560163154313
2024-08-30,24.126,24.836,23.976,24.446,822848.0,20115342.208,0.0,1.5368001329124414,3.586920253586918
2024-09-02,24.426,24.656,23.366,23.566,1070046.0,25216704.036,0.0,-3.5997709236684994,5.520842249422234
2024-09-03,23.796,23.916,23.176,23.446,750228.0,17589845.688,0.0,-0.509208181278098,3.1929582326544788
2024-09-04,22.946,23.596,22.536,23.206,601406.0,13956227.636,0.0,-1.0236287639682762,4.703585374511886
2024-09-05,23.246,23.846,23.116,23.326,534830.0,12475444.58,0.0,0.517107644574688,3.1579858106938934
2024-09-06,23.326,23.336,22.056,22.126,945722.0,20925044.972000003,0.0,-5.144473977535791,5.80340950308305
2024-09-09,22.126,22.406,21.556,22.176,595384.0,13203235.583999999,0.0,0.2259784868480441,3.943217665615132
2024-09-10,21.766,22.776,21.756,22.646,599164.0,13568667.944,0.0,2.119408369408382,4.688361831218972
2024-09-11,22.846,22.866,22.226,22.566,462137.0,10428583.542,0.0,-0.3532632694515647,2.8795104832178557
2024-09-12,22.746,22.816,22.266,22.376,431956.0,9665447.456,0.0,-0.8419746521315163,2.470133836342409
2024-09-13,22.286,22.456,21.486,21.556,690089.0,14875558.484000001,0.0,-3.6646406864497716,4.514567625430507
2024-09-18,21.766,21.896,20.796,21.266,567472.0,12067859.552,0.0,-1.3453330859157675,5.289478745912683
2024-09-19,21.356,21.816,21.046,21.396,545399.0,11669357.004,0.0,0.6113044296059522,3.6586524755297902
2024-09-20,21.496,21.526,20.606,20.986,753435.0,15811586.91,0.0,-1.9162460272948212,4.464719013879443
2024-09-23,20.926,21.226,20.656,20.956,532505.0,11159174.78,0.0,-0.14295244448681022,2.7594887683965936
2024-09-24,20.996,21.876,20.846,21.636,1142726.0,24724019.735999998,0.0,3.2448940637526125,4.940995874508304
2024-09-25,21.846,22.916,21.766,22.746,1537304.0,34967516.783999994,0.0,5.130338325013861,5.283469631535433
