date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,18.031,18.181,17.621,17.751,846843.0,15032310.093,0.0,-1.3888117326815164,3.178026218716318
2023-10-20,17.721,17.851,17.481,17.511,745432.0,13053259.752,0.0,-1.352036504985643,2.116583719466835
2023-10-23,17.351,17.811,16.921,17.071,866513.0,14792243.423,0.0,-2.5127062988978266,5.259736422197273
2023-10-24,17.151,17.811,16.971,17.711,1043022.0,18472962.641999997,0.0,3.7490480932575565,4.949619939897471
2023-10-25,17.711,18.301,17.551,17.971,1146213.0,20598593.823,0.0,1.4680142284456021,4.273260782861376
2023-10-26,17.951,18.211,17.751,17.901,899718.0,16105851.918,0.0,-0.38951644315842193,2.591403301222451
2023-10-27,17.681,19.191,17.681,19.021,2004561.0,38128754.781,0.0,6.256633707614112,8.540240936598597
2023-10-30,19.411,20.341,19.151,20.111,4688164.0,94283666.204,0.0,5.730508385468691,6.21377473761162
2023-10-31,20.001,20.621,19.971,20.071,3001521.0,60243527.991000004,0.0,-0.1988961264979272,3.2547193430474115
2023-11-01,20.201,20.381,19.791,20.071,2022209.0,40587756.839,0.0,0.0,2.9811530493658727
2023-11-02,20.011,20.231,19.871,19.891,1140747.0,22690598.577,0.0,-0.8968163021274678,1.8116853706406473
2023-11-03,19.691,20.171,19.661,19.701,1106699.0,21803076.999,0.0,-0.955205872002407,2.5939677534204666
2023-11-06,19.801,20.161,19.701,20.081,1445453.0,29026141.693,0.0,1.9288360996903675,2.334906857519927
2023-11-07,20.121,20.251,19.821,19.971,1274574.0,25454517.354,0.0,-0.5477814849858098,2.16941627566722
2023-11-08,19.871,20.421,19.821,20.261,1489471.0,30178171.930999998,0.0,1.45210555305193,3.027092477675182
2023-11-09,20.121,20.651,19.901,19.981,1357192.0,27118053.352,0.0,-1.3819653521543684,3.7686548414652528
2023-11-10,20.071,20.371,19.571,19.981,1322598.0,26426830.638000004,0.0,0.0,4.0876807521332434
2023-11-13,19.881,20.121,19.661,19.791,1278161.0,25296084.351,0.0,-0.9509033581902915,2.339657189359632
2023-11-14,19.751,19.961,19.591,19.771,936025.0,18506150.275000002,0.0,-0.10105603557172271,1.8886223265785178
2023-11-15,19.951,20.051,19.661,19.781,1038318.0,20538968.358,0.0,0.05057913105050993,1.9836223996744673
2023-11-16,19.791,19.881,19.531,19.591,1043603.0,20445226.373,0.0,-0.9605176684697292,1.7920229378936126
2023-11-17,19.601,19.801,19.481,19.711,1056988.0,20834290.468,0.0,0.6125261599714049,1.6426261485549856
2023-11-20,19.941,20.181,19.691,20.001,1774724.0,35496254.724,0.0,1.4712597027040974,2.4884464984002945
2023-11-21,19.981,20.311,19.901,20.051,1501643.0,30109443.792999998,0.0,0.24998750062494857,2.0601979800010057
2023-11-22,19.901,20.801,19.831,20.291,2246209.0,45577826.819,0.0,1.1969477831529796,4.8913317533155105
2023-11-23,20.211,20.581,20.111,20.321,2032363.0,41299648.523,0.0,0.14784879996057043,2.337029486350748
2023-11-24,20.311,20.581,20.101,20.301,1388745.0,28192912.244999997,0.0,-0.09842035332908727,2.387940898462765
2023-11-27,20.371,20.371,19.901,20.101,1659088.0,33349327.888,0.0,-0.9851731441800848,2.3616903673182197
2023-11-28,20.151,20.481,19.821,20.221,1352136.0,27341542.056,0.0,0.596985224615687,3.3298017254427124
2023-11-29,20.321,20.461,19.921,19.941,1156529.0,23062344.788999997,0.0,-1.3846990752188426,2.7107072938105476
2023-11-30,19.961,20.111,19.621,19.971,1227988.0,24524148.348,0.0,0.1504438092372551,2.497324295397798
2023-12-01,19.961,20.541,19.821,20.371,1918661.0,39085043.231,0.0,2.0029042111060935,3.6325109732102256
2023-12-04,20.371,20.501,19.921,20.011,1805718.0,36134222.898,0.0,-1.7672181041676893,2.9115004266854165
2023-12-05,19.841,20.171,19.841,19.921,1484259.0,29567923.539,0.0,-0.44975263605017135,1.6632226198276212
2023-12-06,19.821,21.001,19.491,20.831,3017887.0,62865604.096999995,0.0,4.568043772902963,7.7471653583705375
2023-12-07,20.851,21.471,20.121,20.281,3531863.0,71629713.50299999,0.0,-2.640295713119878,6.709408081109296
2023-12-08,20.331,20.651,19.941,19.991,2090366.0,41788506.706,0.0,-1.4299097677629269,3.5605034852815853
2023-12-11,19.981,20.081,19.621,19.991,2243818.0,44856165.638,0.0,0.0,2.344426889557112
2023-12-12,20.221,20.371,19.631,20.071,1767994.0,35485407.574,0.0,0.40018008103648306,3.7695481636187584
2023-12-13,19.951,20.631,19.951,20.121,2002900.0,40300350.9,0.0,0.2491156394798244,3.408350458623626
2023-12-14,20.311,20.791,20.151,20.231,1786194.0,36136490.814,0.0,0.5466925103126297,3.1760210411394008
2023-12-15,20.251,20.311,19.821,20.021,1542642.0,30885235.482,0.0,-1.0380109732588627,2.4721255234347326
2023-12-18,19.931,20.451,19.721,19.791,1820937.0,36038164.167,0.0,-1.1487937665451309,3.7016378479793137
2023-12-19,19.711,19.931,19.411,19.661,1546226.0,30400349.386000004,0.0,-0.6568642312162032,2.67889341095255
2023-12-20,19.481,19.971,19.481,19.561,1353336.0,26472605.496,0.0,-0.5086211281216668,2.515271289974839
2023-12-21,19.521,19.741,19.221,19.621,1565881.0,30724151.100999996,0.0,0.30673278462245435,2.705374330159719
2023-12-22,19.491,19.921,19.341,19.401,1208976.0,23455343.376,0.0,-1.1212476428316576,2.998810816400384
2023-12-25,19.321,19.421,19.091,19.251,1176436.0,22647569.436,0.0,-0.7731560228854129,1.728563197318099
2023-12-26,19.251,19.841,19.171,19.721,2167394.0,42743177.074,0.0,2.4414316139421244,3.4948620311929566
2023-12-27,19.721,19.801,19.071,19.171,2037514.0,39061180.894,0.0,-2.7889052279296167,3.827801373813627
2023-12-28,19.181,19.931,19.081,19.791,1688425.0,33415619.175,0.0,3.2340514318502045,4.4546931502541876
2023-12-29,19.851,20.301,19.581,20.171,1185229.0,23907254.158999998,0.0,1.9200646758627649,3.677033859353449
2024-01-02,20.121,20.191,19.631,19.951,1457903.0,29086622.753000002,0.0,-1.0906747310495235,2.852631042738519
2024-01-03,19.941,20.571,19.711,20.511,2902667.0,59536602.837,0.0,2.8068768482782724,4.363046014915545
2024-01-04,20.591,21.341,20.091,21.201,3059937.0,64873724.337000005,0.0,3.3640485593096514,6.221691304564232
2024-01-05,21.261,22.661,21.041,22.081,5239008.0,115682535.648,0.0,4.150747606244987,7.69925383774536
2024-01-08,21.971,22.741,21.841,22.061,4311548.0,95117060.428,0.0,-0.09057560798876318,4.120690444576707
2024-01-09,22.221,22.681,22.021,22.221,3234132.0,71865647.172,0.0,0.7252617741716261,2.9971390945007044
2024-01-10,22.271,22.361,21.381,21.561,3390551.0,73103670.111,0.0,-2.9701633589847454,4.583508722697724
2024-01-11,21.521,21.701,21.221,21.261,1824524.0,38791204.764,0.0,-1.3914011409489335,2.261910371801519
2024-01-12,21.171,21.561,20.721,20.921,2109991.0,44143121.710999995,0.0,-1.599172193217624,4.053858404517156
2024-01-15,20.901,21.321,20.591,20.871,1280423.0,26723708.433,0.0,-0.238994311935381,3.5452382108688276
2024-01-16,20.841,21.121,20.481,20.871,1480441.0,30898284.110999998,0.0,0.0,3.1248474195595772
2024-01-17,21.131,21.131,20.001,20.121,1540125.0,30988855.124999996,0.0,-3.593502946672411,5.649717514124288
2024-01-18,19.911,20.111,18.921,19.581,2444658.0,47868848.298,0.0,-2.6837632324437144,6.2893081761006355
2024-01-19,19.771,19.771,19.251,19.281,999884.0,19278763.404,0.0,-1.5320974413972732,2.701158381382783
2024-01-22,19.621,19.621,18.031,18.031,1582514.0,28534309.933999997,0.0,-6.483066231004619,8.818146525428428
2024-01-23,18.051,18.211,17.331,17.551,3167814.0,55598303.514,0.0,-2.662081969940655,5.077606600888576
2024-01-24,17.661,17.731,16.521,17.101,2595397.0,44383884.096999995,0.0,-2.5639564697168216,7.324011863688644
2024-01-25,17.261,17.931,16.801,17.841,1952986.0,34843223.226,0.0,4.3272323255949985,6.725790131539805
2024-01-26,18.021,18.231,17.551,17.761,2123804.0,37720882.844,0.0,-0.4484053584440484,3.8744231097943325
2024-01-29,18.031,18.261,17.031,17.191,2110184.0,36276173.144,0.0,-3.209278756826761,7.222124361458519
2024-01-30,16.851,17.181,16.671,16.671,1340597.0,22349092.586999997,0.0,-3.0248385783258613,3.0592046068022407
2024-01-31,16.441,16.821,15.151,15.381,2974529.0,45751230.549,0.0,-7.737988123087991,11.022374760741876
2024-02-01,15.821,15.851,14.721,14.841,2333237.0,34627570.317,0.0,-3.510825043885324,7.676108959989136
2024-02-02,15.131,15.131,13.231,13.841,2535751.0,35097329.591,0.0,-6.738090425173504,14.360214647418942
2024-02-05,13.571,13.711,11.801,12.101,4151840.0,50241415.84,0.0,-12.571346001011474,16.185069061943906
2024-02-06,10.921,13.221,10.811,12.761,4690484.0,59855266.32399999,0.0,5.454094702917089,22.29210988807696
2024-02-07,12.741,12.741,11.371,11.521,4108578.0,47334927.138000004,0.0,-9.717106809811128,12.04819277108433
2024-02-08,11.341,13.831,10.531,13.791,5286798.0,72910231.218,0.0,19.70315076816249,31.33605545532237
2024-02-19,14.221,14.261,13.321,13.531,3461234.0,46833957.254,0.0,-1.8852875063447128,7.056527287741157
2024-02-20,13.531,14.321,12.801,13.941,2484938.0,34642520.658,0.0,3.0300790776734976,11.874072338098584
2024-02-21,13.921,14.361,13.541,14.011,1828727.0,25622293.996999998,0.0,0.502116060540847,6.05568274130419
2024-02-22,13.861,14.231,13.721,14.151,1682971.0,23815722.621,0.0,0.9992149025765507,3.7169302528970176
2024-02-23,14.121,14.481,13.981,14.481,2061524.0,29852929.044,0.0,2.3319906720373096,3.576282097131822
2024-02-26,14.551,15.331,14.451,15.081,3829161.0,57747577.041,0.0,4.143360265175056,6.089543976195412
2024-02-27,14.931,15.601,14.851,15.571,2532377.0,39431642.267,0.0,3.249121411047007,5.050164972055753
2024-02-28,15.581,16.141,14.201,14.451,4476461.0,64689337.911000006,0.0,-7.192858519041801,13.66100978804308
2024-02-29,14.111,14.781,13.971,14.341,5575956.0,79964784.99599999,0.0,-0.7611929970244402,5.797723856560021
2024-03-01,14.221,14.411,13.901,14.131,3669851.0,51858664.481,0.0,-1.4643330311693736,3.66880080569743
2024-03-04,14.131,14.501,13.981,14.341,3455845.0,49560273.144999996,0.0,1.4860944023777467,3.719333381017092
2024-03-05,14.221,14.401,14.051,14.271,2749705.0,39241040.055,0.0,-0.4881110103897801,2.4909259127464214
2024-03-06,14.081,14.771,13.831,14.581,2928884.0,42706057.604,0.0,2.1722374045266557,6.796327091316617
2024-03-07,14.471,14.681,13.951,13.951,3159671.0,44080570.121,0.0,-4.320691310609693,5.2325998136334215
2024-03-08,13.981,14.581,13.981,14.441,3365420.0,48600030.22,0.0,3.5122930255895746,4.291538516558183
2024-03-11,14.341,14.581,14.241,14.491,2155719.0,31238524.029,0.0,0.34623641022089036,2.3874727898321737
2024-03-12,14.541,15.221,14.541,15.071,3296297.0,49678492.087,0.0,4.002484300600373,4.676432157348185
2024-03-13,15.071,15.891,14.861,15.721,3425192.0,53847443.432000004,0.0,4.3129188507730065,6.930892941255632
2024-03-14,16.511,16.561,15.581,15.921,3724589.0,59299181.469,0.0,1.272183703326757,6.289711828509084
2024-03-15,15.731,16.121,15.601,15.881,2150656.0,34154567.936,0.0,-0.2512404999685858,3.333119671815895
2024-03-18,15.901,16.511,15.771,16.391,2952710.0,48397869.60999999,0.0,3.21138467350921,4.692156489759675
2024-03-19,16.391,16.511,16.191,16.391,1990064.0,32619139.023999996,0.0,0.0,1.9764066456673481
2024-03-20,16.701,17.061,16.231,16.911,2605085.0,44054592.435,0.0,3.172472698432083,5.113671369601369
2024-03-21,17.101,17.211,16.051,16.271,2663198.0,43332894.658,0.0,-3.78451895216132,7.226964052083984
2024-03-22,16.261,16.261,15.551,15.601,2018858.0,31496203.658000004,0.0,-4.117755515948618,4.565622789531214
2024-03-25,15.581,17.231,15.511,16.351,4559221.0,74547822.571,0.0,4.807384142042159,11.088904648314116
2024-03-26,16.291,16.401,15.521,15.851,3545797.0,56204428.247,0.0,-3.057916946975714,5.669737774627917
2024-03-27,16.041,16.221,15.671,15.691,1970757.0,30923148.087,0.0,-1.0094000378525037,3.509667538765878
2024-03-28,15.621,15.931,15.481,15.791,1417725.0,22387295.475,0.0,0.6373080109616902,2.906788967120982
2024-03-29,15.631,16.831,15.561,16.601,2644926.0,43908416.526,0.0,5.129504147932362,8.16142921406079
2024-04-01,16.801,16.801,16.381,16.601,1402637.0,23285176.836999997,0.0,0.0,2.5639460350405847
2024-04-02,16.521,16.791,16.311,16.611,1475321.0,24506557.131,0.0,0.06023733510029938,2.942799337870152
2024-04-03,16.491,16.781,16.271,16.371,944334.0,15459691.913999999,0.0,-1.4448257178977908,3.134410915125057
2024-04-08,16.371,16.381,15.911,16.201,1177441.0,19075721.641,0.0,-1.038421599169248,2.9539312425366138
2024-04-09,16.361,16.861,15.821,16.781,1715652.0,28790356.211999997,0.0,3.580025924325647,6.573541495480696
2024-04-10,16.871,16.901,16.451,16.471,879034.0,14478569.014,0.0,-1.8473273344854269,2.7353960245577733
2024-04-11,16.581,16.911,16.281,16.321,1640535.0,26775171.735000003,0.0,-0.9106915184263209,3.8695411829740345
2024-04-12,16.321,16.471,15.951,16.001,1327230.0,21237007.23,0.0,-1.9606641749892795,3.2599837000814964
2024-04-15,15.821,16.061,15.071,15.221,1265486.0,19261962.406,0.0,-4.87469533154179,6.568907172715813
2024-04-16,15.191,15.201,13.951,14.331,2285014.0,32746535.634,0.0,-5.847184810459238,8.959931187728477
2024-04-17,15.021,15.221,14.121,14.661,2023513.0,29666724.093,0.0,2.302700439606453,7.789816585227673
2024-04-18,14.641,14.911,14.201,14.431,973749.0,14052171.818999998,0.0,-1.5687879407953131,4.999647912118858
2024-04-19,14.201,14.461,14.031,14.321,1078113.0,15439656.273,0.0,-0.7622479384657987,3.064642577150593
2024-04-22,14.321,14.761,14.021,14.541,906653.0,13183641.273,0.0,1.5362055722365708,5.277797589330279
2024-04-23,14.701,15.041,14.331,14.781,767945.0,11350995.045,0.0,1.650505467299368,4.954294885213878
2024-04-24,14.941,14.981,14.651,14.771,520087.0,7682205.0770000005,0.0,-0.06765442121642318,2.2524059791140543
2024-04-25,14.771,15.291,14.681,15.091,1304435.0,19685228.585,0.0,2.166407149143579,4.155030311286705
2024-04-26,15.251,15.281,15.051,15.201,687487.0,10450489.887,0.0,0.7289112716188484,1.5281376652714134
2024-04-29,16.081,16.861,15.921,16.381,3103257.0,50834452.917,0.0,7.762647194263539,5.904151749261989
2024-04-30,16.271,17.071,16.271,16.871,2624371.0,44275763.140999995,0.0,2.991270374214028,4.91672300411776
2024-05-06,17.121,18.391,17.121,18.201,4529453.0,82440574.053,0.0,7.883350127437616,7.417791016879853
2024-05-07,18.501,19.711,18.071,19.451,4268618.0,83028888.718,0.0,6.867754518982472,9.075314039068102
2024-05-08,19.181,19.471,18.821,19.061,3043317.0,58008665.337,0.0,-2.005038301372686,3.453589076032084
2024-05-09,19.061,19.971,18.961,19.701,2719001.0,53567038.701000005,0.0,3.357641257016941,5.326723274088928
2024-05-10,19.551,20.541,19.321,19.671,2130011.0,41899446.381,0.0,-0.152276534186091,6.314372962061999
2024-05-13,19.671,19.921,19.271,19.371,1894492.0,36698204.532,0.0,-1.5250876925423262,3.372943801567114
2024-05-14,19.141,19.611,18.941,19.071,2003052.0,38200204.692,0.0,-1.5487068297971085,3.537300036956875
2024-05-15,19.051,19.101,18.621,18.901,1248858.0,23604665.058,0.0,-0.891405799381273,2.5777348155308544
2024-05-16,18.781,19.221,18.651,18.751,1114675.0,20901270.925,0.0,-0.7936088037669875,3.0561364001930205
2024-05-17,18.601,19.901,18.601,19.841,1751503.0,34751571.023,0.0,5.8130233054237035,6.988871566044841
2024-05-20,19.911,20.071,19.251,19.551,1227364.0,23996193.564,0.0,-1.4616198780303513,4.259518986026701
2024-05-21,19.511,19.641,19.241,19.391,574843.0,11146780.613,0.0,-0.8183724617666588,2.0788940283768964
2024-05-22,19.251,19.911,19.251,19.811,1146806.0,22719373.666,0.0,2.1659532772936085,3.428393330216613
2024-05-23,19.921,19.921,19.121,19.161,922708.0,17680007.988,0.0,-3.281005501993839,4.183881596150833
2024-05-24,19.751,19.751,19.221,19.261,848922.0,16351086.641999999,0.0,0.5218934293617083,2.7574007595858756
2024-05-27,19.521,19.671,18.021,18.941,3191384.0,60448004.344,0.0,-1.661388297596178,9.155984684534701
2024-05-28,19.141,19.141,18.311,18.461,1635225.0,30187888.724999998,0.0,-2.5341851011034255,4.532794495112218
2024-05-29,18.591,18.771,18.311,18.461,1193283.0,22029197.463,0.0,0.0,2.5121511659658173
2024-05-30,18.451,18.901,18.301,18.561,958911.0,17798347.071,0.0,0.5416824657386021,3.278509371072627
2024-05-31,18.421,19.041,18.261,18.941,1672962.0,31687573.242,0.0,2.0473034858035533,4.271398061442425
2024-06-03,18.811,19.801,18.651,19.671,2216048.0,43591880.208,0.0,3.8540731745948076,6.1658892284595925
2024-06-04,19.421,19.451,18.271,18.451,1996171.0,36831351.121,0.0,-6.202023283005431,6.4583219309287925
2024-06-05,18.541,18.801,17.841,17.961,1908116.0,34271671.475999996,0.0,-2.655682618828259,5.380864301328385
2024-06-06,17.921,18.131,16.921,17.401,2417621.0,42069023.021,0.0,-3.117866488502863,7.150877607706406
2024-06-07,16.891,17.671,16.851,17.191,1235205.0,21234409.154999997,0.0,-1.2068271938394437,4.8661800486618025
2024-06-11,17.171,17.501,16.721,17.441,1161982.0,20266128.062,0.0,1.4542493165028203,4.6647927755517085
2024-06-12,17.291,18.211,17.071,17.971,1153599.0,20731327.629,0.0,3.0388165816180424,6.6779919161150305
2024-06-13,17.821,18.201,17.651,17.971,695120.0,12492001.52,0.0,0.0,3.1159707665288123
2024-06-14,17.971,18.051,17.551,17.801,766291.0,13640746.090999998,0.0,-0.9459685048133215,2.848840521907584
2024-06-17,17.721,18.001,17.321,17.481,1552725.0,27143185.725,0.0,-1.797651817313617,3.9258703308123066
2024-06-18,17.461,17.501,16.941,16.991,1386121.0,23551581.911,0.0,-2.8030433041588143,3.3055899887846194
2024-06-19,17.001,17.341,16.991,17.071,1201685.0,20513964.635,0.0,0.47083750220706655,2.059914072155856
2024-06-20,17.241,17.771,17.101,17.321,1157148.0,20042960.508,0.0,1.464471911428733,3.9178995380387214
2024-06-21,17.111,17.861,17.111,17.781,829697.0,14752842.356999999,0.0,2.655735812020077,4.383145345099644
2024-06-24,17.771,17.771,16.671,16.711,1012521.0,16920238.430999998,0.0,-6.01765929925201,6.598284446044038
2024-06-25,16.791,16.941,16.261,16.361,1160008.0,18978890.888,0.0,-2.0944288193405436,4.181784638091137
2024-06-26,16.471,17.341,16.311,17.191,979829.0,16844240.338999998,0.0,5.073039545260061,6.314756912513035
2024-06-27,17.021,17.461,16.821,16.821,648647.0,10910891.187,0.0,-2.152288988424156,3.8047678497116517
2024-06-28,16.621,16.981,16.571,16.681,1010985.0,16864240.785,0.0,-0.8322929671244261,2.4742019190151474
2024-07-01,16.631,17.201,16.481,16.751,1383136.0,23168911.136,0.0,0.4196391103650887,4.368666949820998
2024-07-02,16.611,16.801,16.311,16.381,761381.0,12472182.161,0.0,-2.2088233538296254,3.004107657409101
2024-07-03,16.381,16.501,16.021,16.141,632873.0,10215203.092999998,0.0,-1.465112020023207,2.996067661194685
2024-07-04,16.151,16.211,15.311,15.491,1214033.0,18806585.202999998,0.0,-4.027011957127802,5.878126836914627
2024-07-05,15.791,16.261,15.281,16.151,746344.0,12054201.944,0.0,4.260538377122192,6.413192853870811
2024-07-08,16.171,16.511,15.621,15.801,1550397.0,24497822.997,0.0,-2.1670484799702794,5.697458549388636
2024-07-09,16.061,16.121,15.071,15.811,1128785.0,17847219.635,0.0,0.06328713372572015,6.967022758941005
2024-07-10,15.901,15.901,15.461,15.681,569683.0,8933199.123,0.0,-0.8222123837834494,2.8458702541879535
2024-07-11,15.891,16.441,15.851,16.351,733781.0,11998053.131,0.0,4.2726866908998185,3.7221626395810863
2024-07-12,16.421,16.571,16.191,16.301,535340.0,8726577.34,0.0,-0.30579169469757694,2.3469828917299895
2024-07-15,16.311,16.321,15.641,15.871,575921.0,9140442.191,0.0,-2.637874976995269,4.347548110734617
2024-07-16,15.571,15.971,15.331,15.831,1058171.0,16751905.101,0.0,-0.25203200806502846,4.174548300828391
2024-07-17,15.921,15.941,15.511,15.771,564672.0,8905442.112,0.0,-0.3790032215273742,2.772226162078535
2024-07-18,15.401,15.731,15.241,15.441,1039345.0,16048526.145000001,0.0,-2.0924481643522896,3.215012138311136
2024-07-19,15.521,15.771,15.301,15.611,440870.0,6882421.57,0.0,1.1009649634091012,3.0716946604797113
2024-07-22,15.821,16.241,15.621,16.001,913784.0,14621457.784000002,0.0,2.498238421625776,3.9690160681134317
2024-07-23,16.001,16.151,15.531,15.541,521288.0,8101336.808,0.0,-2.8748203237297765,3.9920159680638676
2024-07-24,15.391,15.721,14.901,15.021,1038864.0,15604776.144000001,0.0,-3.345988031658187,5.50298637675324
2024-07-25,14.921,15.461,14.581,14.871,794280.0,11811737.88,0.0,-0.998601957259837,6.03525135450244
2024-07-26,14.891,15.451,14.641,15.361,1040924.0,15989633.564000001,0.0,3.295003698473531,5.5324089884570755
2024-07-29,15.471,15.541,15.041,15.291,854754.0,13070043.414,0.0,-0.45569949873055515,3.3242470580413532
2024-07-30,15.151,15.351,14.941,15.141,658913.0,9976601.733000001,0.0,-0.9809691975671941,2.744126899136605
2024-07-31,15.151,16.231,15.021,16.061,1206825.0,19382816.325,0.0,6.0762168945248,8.055389121896017
2024-08-01,16.221,16.401,15.901,16.091,706918.0,11375017.538,0.0,0.18678787124091212,3.1444563235016667
2024-08-02,16.091,16.671,16.041,16.161,901281.0,14565602.241,0.0,0.4350257908147359,3.927435945389932
2024-08-05,16.141,16.401,15.501,15.641,1184160.0,18521446.56,0.0,-3.217622671864373,5.8060770272885645
2024-08-06,15.481,16.241,15.481,16.211,805108.0,13051605.787999999,0.0,3.644268269292228,4.9092435889154435
2024-08-07,16.211,16.351,15.921,15.931,670445.0,10680859.295,0.0,-1.7272222564925,2.7008353746623937
2024-08-08,15.921,16.271,15.721,15.731,944931.0,14864709.561,0.0,-1.255413972757513,3.4985051841485952
2024-08-09,15.741,15.951,15.431,15.431,792913.0,12235440.502999999,0.0,-1.9070624880808684,3.36983993260321
2024-08-12,15.671,16.381,15.461,16.091,1539261.0,24768248.751000002,0.0,4.277104529842535,5.950455986029364
2024-08-13,15.901,16.101,15.651,16.001,904119.0,14466808.119,0.0,-0.5593188739046684,2.8752156411730834
2024-08-14,15.841,16.001,15.681,15.831,583742.0,9241219.602,0.0,-1.0624335979001365,2.0406861807282834
2024-08-15,15.851,16.281,15.771,16.041,791811.0,12701440.251,0.0,1.326511275345843,3.2337835267262567
2024-08-16,15.941,16.601,15.781,16.501,1310807.0,21629626.307,0.0,2.8676516426656695,5.19612191876306
2024-08-19,16.501,16.721,16.181,16.361,923261.0,15105473.221,0.0,-0.8484334282770734,3.3372473889129175
2024-08-20,16.521,16.921,15.991,16.161,1644018.0,26568974.898000002,0.0,-1.2224191675325402,5.8157713713964085
2024-08-21,16.061,16.411,15.801,15.951,1076907.0,17177743.557,0.0,-1.299424540560612,3.8605151572685346
2024-08-22,15.931,16.131,15.721,15.761,593215.0,9349661.615,0.0,-1.1911478904144013,2.6079765918198596
2024-08-23,15.761,15.821,15.371,15.371,1029880.0,15830285.48,0.0,-2.4744622803121508,2.927590917962392
2024-08-26,15.601,15.671,14.901,15.011,1034559.0,15529765.148999998,0.0,-2.3420727343699266,5.167438426951208
2024-08-27,15.071,15.221,14.731,14.811,675538.0,10005393.318,0.0,-1.3323562720671478,3.326318647749645
2024-08-28,14.621,14.881,14.391,14.621,834910.0,12207219.110000001,0.0,-1.2828303288096699,3.4049058439302358
2024-08-29,14.581,14.841,14.491,14.751,500561.0,7383775.311,0.0,0.8891320703098282,2.4152922503622913
2024-08-30,14.681,15.351,14.621,15.121,852953.0,12897502.313000001,0.0,2.5083045217273447,4.992818548662885
2024-09-02,14.971,15.591,14.791,14.861,1282720.0,19062501.92,0.0,-1.7194629984789378,5.4086944763707585
2024-09-03,14.701,15.181,14.701,14.831,865603.0,12837758.093,0.0,-0.2018706681919169,3.2650840078906103
2024-09-04,14.741,14.971,14.431,14.801,690511.0,10220253.311,0.0,-0.20227901018137207,3.741944425195766
2024-09-05,14.851,15.041,14.771,14.851,579996.0,8613520.596,0.0,0.33781501249916523,1.827906032089903
2024-09-06,14.761,14.931,14.431,14.461,529280.0,7653918.08,0.0,-2.626085785469001,3.4647633566627403
2024-09-09,14.421,14.571,14.031,14.321,997239.0,14281459.719,0.0,-0.9681211534472101,3.848620910840276
2024-09-10,14.311,14.801,14.071,14.441,603357.0,8713078.437,0.0,0.8379303121290427,5.187975268282285
2024-09-11,14.321,14.431,14.141,14.321,445903.0,6385776.863,0.0,-0.8309673845301679,2.0507743441057857
2024-09-12,14.481,14.601,14.261,14.311,403486.0,5774288.146,0.0,-0.06982752601075726,2.384124535446334
2024-09-13,14.271,14.291,13.951,14.001,420828.0,5892012.828,0.0,-2.1661658863811106,2.437101283062145
2024-09-18,14.121,14.131,13.591,13.841,516806.0,7153111.846,0.0,-1.1427755160345665,3.973217570451041
2024-09-19,13.921,14.171,13.781,14.021,454819.0,6377017.199,0.0,1.3004840690701736,2.8299833103548275
2024-09-20,13.921,14.001,13.811,13.851,307633.0,4261024.683,0.0,-1.2124670137650617,1.3757150097748134
