date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-31,40.35,40.58,37.8,37.8,4714889.0,178222804.2,0.0,-6.850665352390339,7.354497354497358
2024-02-01,38.64,41.12,37.83,39.14,5289898.0,207046607.72,0.0,3.544973544973562,8.696801480306632
2024-02-02,39.37,40.28,36.56,37.97,4607165.0,174934055.04999998,0.0,-2.9892692897291795,10.175054704595182
2024-02-05,37.39,37.39,33.03,34.41,5116023.0,176042351.42999998,0.0,-9.375823018172246,13.200121102028456
2024-02-06,34.5,38.29,32.55,37.73,5961412.0,224924074.76,0.0,9.648358035454807,17.634408602150543
2024-02-07,37.68,40.34,36.88,37.95,6120947.0,232289938.65,0.0,0.583090379008766,9.381778741865512
2024-02-08,39.3,42.7,38.9,41.64,5402975.0,224979879.0,0.0,9.723320158102755,9.768637532133688
2024-02-19,42.4,43.68,40.81,43.16,6049221.0,261084378.35999998,0.0,3.6503362151776964,7.032590051457969
2024-02-20,42.8,44.86,41.7,44.16,4621872.0,204101867.51999998,0.0,2.3169601482854407,7.577937649880087
2024-02-21,42.8,44.99,41.8,43.79,5015874.0,219645122.46,0.0,-0.8378623188405765,7.631578947368434
2024-02-22,43.3,45.26,42.96,44.45,4663492.0,207292219.4,0.0,1.5071934231559725,5.353817504655487
2024-02-23,44.83,46.17,44.09,45.78,4899654.0,224306160.12,0.0,2.9921259842519587,4.717623043774094
2024-02-26,45.47,48.77,45.05,47.88,6727758.0,322125053.04,0.0,4.587155963302747,8.257491675915663
2024-02-27,47.45,49.45,47.1,48.95,3740084.0,183077111.8,0.0,2.234753550543034,4.989384288747349
2024-02-28,48.61,49.67,43.81,44.28,5143686.0,227762416.08,0.0,-9.540347293156282,13.375941565852543
2024-02-29,43.8,47.63,43.68,46.99,4371668.0,205424679.32000002,0.0,6.120144534778693,9.043040293040299
2024-03-01,47.79,48.86,47.16,48.51,4149513.0,201292875.63,0.0,3.2347307937859116,3.6047497879559014
2024-03-04,49.5,51.28,48.79,50.48,5024019.0,253612479.11999997,0.0,4.0610183467326255,5.103504816560775
2024-03-05,50.3,50.8,48.21,48.69,4483307.0,218292217.82999998,0.0,-3.545958795562598,5.372329392242266
2024-03-06,48.14,48.7,46.68,47.88,3860180.0,184825418.4,0.0,-1.663585951940838,4.327335047129399
2024-03-07,48.29,49.3,46.49,46.5,3568358.0,165928647.0,0.0,-2.8822055137844638,6.0443106044310495
2024-03-08,46.88,53.3,46.88,51.5,10522700.0,541919050.0,0.0,10.752688172043001,13.694539249146745
2024-03-11,49.91,53.78,49.91,53.68,7079726.0,380039691.68,0.0,4.233009708737856,7.753957122821088
2024-03-12,53.75,55.88,53.31,53.73,6173157.0,331683725.60999995,0.0,0.09314456035767193,4.8208591258675675
2024-03-13,54.9,57.12,54.03,55.32,5401345.0,298802405.4,0.0,2.9592406476828703,5.719044975013874
2024-03-14,54.79,55.6,53.62,54.9,3852544.0,211504665.6,0.0,-0.7592190889370909,3.6926519955240655
2024-03-15,54.79,55.3,53.65,55.13,3107858.0,171336211.54000002,0.0,0.4189435336976466,3.0754892823858313
2024-03-18,55.7,58.23,54.97,57.94,4297585.0,249002074.89999998,0.0,5.097043352076902,5.93050754957249
2024-03-19,57.25,58.28,55.19,55.95,4798699.0,268487209.05,0.0,-3.434587504314801,5.598840369632186
2024-03-20,55.9,58.01,55.64,57.25,3866729.0,221370235.25,0.0,2.3235031277926588,4.25952552120776
2024-03-21,59.28,60.57,58.11,58.38,4316873.0,252019045.74,0.0,1.9737991266375543,4.233350542075376
2024-03-22,58.03,60.3,57.42,57.42,2864646.0,164487973.32,0.0,-1.6443987667009274,5.015673981191215
2024-03-25,56.65,57.26,54.28,54.28,3587155.0,194710773.4,0.0,-5.468477882270983,5.490051584377297
2024-03-26,54.8,56.37,53.78,54.33,2921647.0,158733081.51,0.0,0.09211495946941373,4.815916697657115
2024-03-27,53.8,55.17,52.0,52.95,3116314.0,165008826.3,0.0,-2.5400331308669144,6.096153846153849
2024-03-28,52.88,55.4,52.26,53.71,2674619.0,143653786.49,0.0,1.4353163361661814,6.008419441255263
2024-03-29,53.2,54.31,51.41,54.29,4532179.0,246051997.91,0.0,1.0798733941537852,5.6409258899046995
2024-04-01,53.71,53.9,51.67,51.68,4371690.0,225928939.2,0.0,-4.807515196168721,4.315850590284492
2024-04-02,52.31,54.01,51.8,52.22,3983641.0,208025733.01999998,0.0,1.044891640866874,4.266409266409268
2024-04-03,52.35,54.04,50.6,52.48,3560741.0,186867687.67999998,0.0,0.49789352738414117,6.798418972332011
2024-04-08,52.1,52.92,50.0,50.27,2979454.0,149777152.58,0.0,-4.211128048780477,5.840000000000003
2024-04-09,51.03,51.96,50.31,51.85,2522587.0,130796135.95,0.0,3.143027650686281,3.2796660703637417
2024-04-10,51.9,51.9,48.0,49.16,4261067.0,209474053.72,0.0,-5.188042430086803,8.124999999999998
2024-04-11,49.55,52.4,49.41,49.5,3915754.0,193829823.0,0.0,0.6916192026037438,6.051406597854689
2024-04-12,49.8,52.59,49.78,50.38,3702826.0,186548373.88,0.0,1.7777777777777892,5.6448372840498235
2024-04-15,49.8,51.01,47.6,48.52,4375591.0,212303675.32000002,0.0,-3.691941246526398,7.16386554621848
2024-04-16,48.68,48.68,45.71,46.63,3403898.0,158723763.74,0.0,-3.895300906842536,6.497484139138042
2024-04-17,48.18,49.9,47.68,49.6,4404232.0,218449907.20000002,0.0,6.369290156551566,4.6560402684563735
2024-04-18,48.82,52.1,48.31,50.33,4424819.0,222701140.26999998,0.0,1.4717741935483808,7.845166632167251
2024-04-19,50.11,50.29,47.2,47.4,3378533.0,160142464.2,0.0,-5.821577587919724,6.546610169491516
2024-04-22,45.62,47.85,44.31,47.52,3415125.0,162286740.0,0.0,0.25316455696202667,7.98916723087339
2024-04-23,47.5,48.57,47.31,48.08,2553634.0,122778722.72,0.0,1.1784511784511675,2.6632847178186387
2024-04-24,48.56,51.35,47.59,50.8,4210320.0,213884256.0,0.0,5.657237936772042,7.900819499894932
2024-04-25,50.08,51.79,50.0,50.33,2149795.0,108199182.35,0.0,-0.9251968503936947,3.5799999999999983
2024-04-26,50.49,54.0,50.39,52.8,4006865.0,211562472.0,0.0,4.907609775481814,7.164119865052589
2024-04-29,53.2,56.8,52.82,56.14,3992129.0,224118122.06,0.0,6.3257575757575735,7.53502461188943
2024-04-30,57.13,57.13,53.1,53.9,5487071.0,295753126.9,0.0,-3.990024937655867,7.589453860640304
2024-05-06,55.0,56.07,54.68,55.1,3756638.0,206990753.8,0.0,2.226345083487935,2.5420629114850044
2024-05-07,55.13,56.3,54.61,54.87,3417963.0,187543629.81,0.0,-0.4174228675136171,3.094671305621677
2024-05-08,54.91,55.2,53.91,54.29,2764129.0,150064563.41,0.0,-1.057043921997447,2.3928770172509854
2024-05-09,54.2,55.0,53.13,54.29,3478098.0,188825940.42,0.0,0.0,3.519668737060037
2024-05-10,54.25,54.44,52.1,52.49,3278661.0,172096915.89000002,0.0,-3.31552772149567,4.49136276391554
2024-05-13,51.81,54.53,51.6,53.06,3154634.0,167384880.04000002,0.0,1.0859211278338776,5.67829457364341
2024-05-14,53.19,55.6,53.19,53.65,3202093.0,171792289.45,0.0,1.1119487372785564,4.530926865952254
2024-05-15,53.39,55.15,52.68,53.44,2840577.0,151800434.88,0.0,-0.39142590866728666,4.688686408504174
2024-05-16,53.68,54.4,51.98,52.33,2782691.0,145618220.03,0.0,-2.0770958083832336,4.655636783378226
2024-05-17,52.3,52.78,51.35,52.2,2493442.0,130157672.4,0.0,-0.24842346646282154,2.784810126582278
2024-05-20,52.0,52.48,51.01,51.9,2664731.0,138299538.9,0.0,-0.5747126436781658,2.8817878847284826
2024-05-21,51.4,52.68,51.26,52.17,2398392.0,125124110.64,0.0,0.5202312138728349,2.770191182208353
2024-05-22,52.24,52.4,51.11,51.82,1979059.0,102554837.38,0.0,-0.6708836496070569,2.5239679123459187
2024-05-23,52.16,52.16,50.6,50.79,2135660.0,108470171.39999999,0.0,-1.9876495561559238,3.0830039525691606
2024-05-24,50.8,51.39,48.45,48.5,3155748.0,153053778.0,0.0,-4.50876156723764,6.068111455108354
2024-05-27,48.5,50.27,47.38,50.25,3147071.0,158140317.75,0.0,3.6082474226804218,6.099620092866189
2024-05-28,50.04,52.49,49.6,51.18,3298351.0,168809604.18,0.0,1.850746268656711,5.826612903225807
2024-05-29,51.25,51.64,50.11,50.33,1989301.0,100121519.33,0.0,-1.6608050019538911,3.053282777888647
2024-05-30,50.1,53.42,49.51,53.18,4429247.0,235547355.46,0.0,5.662626664017489,7.8973944657645
2024-05-31,52.8,55.35,52.54,54.4,4326501.0,235361654.4,0.0,2.2940955246333106,5.348306052531409
2024-06-03,54.9,57.8,54.9,55.88,5947037.0,332320427.56,0.0,2.72058823529413,5.282331511839706
2024-06-04,55.96,56.2,54.46,55.63,3154420.0,175480384.6,0.0,-0.4473872584108807,3.195005508630191
2024-06-05,55.41,58.1,55.39,55.53,3226591.0,179172598.23,0.0,-0.17975912277548023,4.8925798880664395
2024-06-06,56.38,57.94,54.93,55.12,3490767.0,192411077.04,0.0,-0.7383396362326766,5.479701438194062
2024-06-07,54.91,56.72,54.2,55.15,3119740.0,172053661.0,0.0,0.05442670537010308,4.649446494464938
2024-06-11,54.81,57.34,54.81,57.21,3737983.0,213850007.43,0.0,3.7352674524025353,4.615945995256341
2024-06-12,57.36,59.66,57.36,57.99,4217334.0,244563198.66,0.0,1.3633980073413765,4.009762900976285
2024-06-13,58.44,60.4,58.44,59.56,4778560.0,284611033.6,0.0,2.70736333850663,3.3538672142368253
2024-06-14,59.01,59.8,58.41,59.3,2698326.0,160010731.79999998,0.0,-0.4365345869711268,2.3797294983735675
2024-06-17,58.92,62.3,58.92,61.15,3441919.0,210473346.85,0.0,3.1197301854974713,5.736591989137806
2024-06-18,61.37,62.3,60.1,60.8,3094465.0,188143472.0,0.0,-0.5723630417007408,3.66056572379367
2024-06-19,62.13,62.88,60.38,61.8,3524885.0,217837893.0,0.0,1.6447368421052655,4.140443855581318
2024-06-20,61.63,63.88,61.01,61.96,3502834.0,217035594.64000002,0.0,0.25889967637540146,4.704146861170307
2024-06-21,61.0,62.77,59.7,62.22,2604789.0,162069971.57999998,0.0,0.4196255648805547,5.142378559463987
2024-06-24,61.8,62.9,59.98,60.26,3024052.0,182229373.51999998,0.0,-3.150112504017999,4.8682894298099395
2024-06-25,60.31,60.31,57.61,58.27,3366342.0,196156748.34,0.0,-3.3023564553601004,4.686686339177231
2024-06-26,58.7,60.23,57.56,59.7,2658786.0,158729524.20000002,0.0,2.4540930152737284,4.638637943015974
2024-06-27,59.39,60.85,58.79,59.02,2834043.0,167265217.86,0.0,-1.1390284757118896,3.50399727844872
2024-06-28,59.0,60.91,58.38,59.83,2376625.0,142193473.75,0.0,1.3724161301253757,4.333675916409719
2024-07-01,59.9,62.3,58.4,61.59,3027367.0,186455533.53,0.0,2.941668059501934,6.6780821917808195
2024-07-02,61.29,61.57,58.98,59.22,3092596.0,183143535.12,0.0,-3.848027277155386,4.391319091217368
2024-07-03,59.3,60.33,58.11,59.5,2136672.0,127131984.0,0.0,0.47281323877068626,3.820340733092409
2024-07-04,59.61,60.46,57.85,58.08,1789462.0,103931952.96,0.0,-2.3865546218487466,4.511668107173724
2024-07-05,57.64,60.2,56.98,59.81,2169429.0,129753548.49000001,0.0,2.978650137741057,5.651105651105662
2024-07-08,61.0,63.46,60.72,61.0,3892556.0,237445916.0,0.0,1.9896338404948866,4.512516469038212
2024-07-09,60.89,63.97,60.34,63.6,3535552.0,224861107.20000002,0.0,4.2622950819672045,6.015909844216101
2024-07-10,63.23,64.28,62.8,63.85,2774598.0,177158082.3,0.0,0.39308176100629755,2.3566878980891786
2024-07-11,64.85,65.17,62.91,64.56,3119972.0,201425392.32,0.0,1.11198120595144,3.5924336353520983
2024-07-12,63.1,64.6,62.0,64.38,2120853.0,136540516.14,0.0,-0.27881040892194786,4.193548387096765
2024-07-15,64.44,65.78,63.73,63.98,2164342.0,138474601.16,0.0,-0.6213109661385552,3.2166954338616103
2024-07-16,63.0,65.44,62.98,65.0,2327858.0,151310770.0,0.0,1.5942482025633087,3.906001905366785
2024-07-17,64.9,66.79,64.3,64.6,2982713.0,192683259.79999998,0.0,-0.6153846153846287,3.872472783825831
2024-07-18,63.5,63.51,60.06,62.7,3845119.0,241088961.3,0.0,-2.941176470588225,5.744255744255737
2024-07-19,62.44,64.55,62.01,63.48,2456001.0,155906943.48,0.0,1.2440191387559807,4.096113530075793
2024-07-22,63.17,63.98,61.89,62.7,2009284.0,125982106.80000001,0.0,-1.2287334593572674,3.3769591210211605
2024-07-23,62.36,62.7,58.11,58.14,3017041.0,175410763.74,0.0,-7.272727272727275,7.89881259679918
2024-07-24,59.6,59.66,55.23,55.33,5917703.0,327426506.99,0.0,-4.833161334709324,8.0210030780373
2024-07-25,55.48,55.5,51.81,52.02,4938652.0,256908677.04000002,0.0,-5.98228808964395,7.1221771858714495
2024-07-26,52.21,52.36,50.66,51.31,4279613.0,219586943.03,0.0,-1.364859669357943,3.3557046979865826
2024-07-29,51.6,51.63,48.71,49.08,4498759.0,220799091.72,0.0,-4.346131358409677,5.994662287004726
2024-07-30,49.08,50.9,48.3,50.56,5080420.0,256866035.20000002,0.0,3.0154849225753955,5.3830227743271255
2024-07-31,50.21,52.45,49.47,52.08,5011259.0,260986368.72,0.0,3.0063291139240444,6.023852840105123
2024-08-01,52.0,53.2,51.46,52.08,3642406.0,189696504.48,0.0,0.0,3.3812670034978662
2024-08-02,51.0,51.5,49.38,49.59,3791139.0,188002583.01000002,0.0,-4.781105990783397,4.293236127987034
2024-08-05,48.91,49.47,46.55,46.55,4381502.0,203958918.1,0.0,-6.130268199233724,6.272824919441465
2024-08-06,47.6,47.93,46.15,47.26,3223174.0,152327203.23999998,0.0,1.525241675617628,3.856988082340198
2024-08-07,47.19,47.89,46.89,47.27,1967649.0,93010768.23,0.0,0.021159542953874677,2.1326508850501176
2024-08-08,47.01,48.6,46.5,48.29,3081873.0,148823647.17,0.0,2.1578167971229023,4.516129032258068
2024-08-09,49.49,49.5,47.85,47.9,3308821.0,158492525.9,0.0,-0.8076206253882834,3.4482758620689626
2024-08-12,47.8,48.25,46.9,47.42,2866011.0,135906241.62,0.0,-1.0020876826722258,2.8784648187633293
2024-08-13,47.96,48.42,47.54,48.28,2154373.0,104013128.44,0.0,1.8135807676086024,1.8510727808161602
2024-08-14,48.37,48.96,47.44,47.44,2423812.0,114985641.28,0.0,-1.7398508699254411,3.2040472175379495
2024-08-15,47.31,49.22,47.2,48.17,3309380.0,159412834.6,0.0,1.5387858347386318,4.279661016949144
2024-08-16,48.54,49.12,48.1,48.35,2616269.0,126496606.15,0.0,0.37367656217561773,2.1205821205821125
2024-08-19,48.24,48.99,47.58,47.6,2631377.0,125253545.2,0.0,-1.5511892450879028,2.9634300126103486
2024-08-20,47.9,48.21,47.02,47.21,2186383.0,103219141.43,0.0,-0.8193277310924341,2.5308379413015687
2024-08-21,46.65,47.85,46.61,46.85,1936850.0,90741422.5,0.0,-0.7625503071383211,2.660373310448406
2024-08-22,46.71,47.08,45.71,45.9,2300261.0,105581979.89999999,0.0,-2.027748132337248,2.997155983373436
2024-08-23,45.87,46.43,45.11,45.82,2187205.0,100217733.1,0.0,-0.17429193899781703,2.926180447794281
2024-08-26,45.11,46.12,44.54,45.06,2499788.0,112640447.28,0.0,-1.6586643387167088,3.5473731477323716
2024-08-27,45.13,45.75,44.45,44.45,2368389.0,105274891.05000001,0.0,-1.3537505548158024,2.9246344206974064
2024-08-28,44.11,45.04,44.1,44.83,2229423.0,99945033.09,0.0,0.854893138357693,2.131519274376412
2024-08-29,44.5,46.43,44.29,45.9,2508199.0,115126334.1,0.0,2.386794557216154,4.831790471889819
2024-08-30,45.88,48.64,45.48,47.93,3964422.0,190014746.46,0.0,4.4226579520697085,6.94810905892701
2024-09-02,47.7,48.2,44.96,45.0,3037120.0,136670400.0,0.0,-6.113081577300228,7.206405693950183
2024-09-03,45.22,46.12,45.09,45.74,2283353.0,104440566.22,0.0,1.6444444444444484,2.2843202483920915
2024-09-04,45.0,45.72,44.6,45.16,1774974.0,80157825.83999999,0.0,-1.268036729339761,2.511210762331833
2024-09-05,45.24,46.18,45.01,45.6,1622038.0,73964932.8,0.0,0.9743135518157864,2.599422350588762
2024-09-06,45.68,45.72,43.88,43.9,2035357.0,89352172.3,0.0,-3.7280701754386025,4.193254329990875
2024-09-09,43.5,44.3,43.5,43.73,1541642.0,67416004.66,0.0,-0.3872437357630987,1.8390804597701083
2024-09-10,43.96,44.85,43.3,44.59,1999062.0,89138174.58000001,0.0,1.9666133089412563,3.5796766743649058
2024-09-11,44.41,44.64,43.88,44.3,1570130.0,69556759.0,0.0,-0.6503700381251587,1.7319963536918823
2024-09-12,44.49,44.7,43.82,43.82,1807599.0,79208988.18,0.0,-1.0835214446952568,2.008215426745784
2024-09-13,43.88,44.28,42.84,42.91,2250437.0,96566251.66999999,0.0,-2.07667731629394,3.3613445378151203
2024-09-18,42.88,43.3,41.73,43.0,1922380.0,82662340.0,0.0,0.20974131903985782,3.7622813323747915
2024-09-19,43.1,43.78,42.59,43.05,2321277.0,99930974.85,0.0,0.11627906976743319,2.7940831181028356
