date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,14.5,14.5,13.53,13.61,2965980.0,40366987.8,0.0,-5.090655509065556,7.16925351071693
2023-10-23,13.59,13.59,13.05,13.19,2123530.0,28009360.7,0.0,-3.085966201322554,4.137931034482752
2023-10-24,13.2,13.61,12.85,13.59,2824182.0,38380633.38,0.0,3.0326004548900665,5.914396887159532
2023-10-25,13.61,13.86,13.51,13.63,2109332.0,28750195.16,0.0,0.29433406916852256,2.590673575129531
2023-10-26,13.55,13.65,13.18,13.25,2520852.0,33401289.0,0.0,-2.787967718268536,3.566009104704102
2023-10-27,13.12,13.45,11.91,13.12,7331022.0,96183008.64,0.0,-0.9811320754717023,12.930310663308136
2023-10-30,13.13,14.36,13.05,14.09,4849676.0,68331934.84,0.0,7.393292682926833,10.0383141762452
2023-10-31,14.07,14.31,13.34,13.55,2862577.0,38787918.35,0.0,-3.8325053229240513,7.271364317841085
2023-11-01,13.45,13.79,13.3,13.37,2052979.0,27448329.229999997,0.0,-1.3284132841328566,3.6842105263157774
2023-11-02,13.45,13.57,13.11,13.12,2121879.0,27839052.479999997,0.0,-1.8698578908002972,3.5087719298245683
2023-11-03,13.15,13.93,13.15,13.87,2919862.0,40498485.94,0.0,5.716463414634143,5.9315589353612115
2023-11-06,14.01,15.55,13.98,15.31,6677395.0,102230917.45,0.0,10.382119682768565,11.230329041487842
2023-11-07,15.35,15.97,15.2,15.65,5414695.0,84739976.75,0.0,2.2207707380796915,5.0657894736842195
2023-11-08,15.5,15.78,14.9,15.07,4871351.0,73411259.57000001,0.0,-3.706070287539931,5.906040268456369
2023-11-09,14.97,15.17,14.55,14.66,2808908.0,41178591.28,0.0,-2.720637027206374,4.26116838487972
2023-11-10,14.6,15.76,14.3,15.2,6885967.0,104666698.39999999,0.0,3.6834924965893467,10.209790209790203
2023-11-13,15.25,15.79,15.25,15.4,4400115.0,67761771.0,0.0,1.3157894736842257,3.540983606557371
2023-11-14,15.42,15.58,15.2,15.46,2132362.0,32966316.520000003,0.0,0.3896103896103842,2.5000000000000053
2023-11-15,15.48,16.01,15.16,15.75,4896252.0,77115969.0,0.0,1.875808538163004,5.606860158311355
2023-11-16,15.7,15.8,15.08,15.24,3126441.0,47646960.84,0.0,-3.23809523809524,4.774535809018572
2023-11-17,15.07,17.5,15.05,17.3,11267354.0,194925224.20000002,0.0,13.517060367454082,16.279069767441857
2023-11-20,18.5,20.76,18.3,20.76,21496839.0,446274377.64000005,0.0,19.999999999999996,13.442622950819677
2023-11-21,19.9,20.03,18.64,18.81,18384665.0,345815548.65,0.0,-9.393063583815042,7.45708154506438
2023-11-22,18.9,19.0,17.46,17.5,11099564.0,194242370.0,0.0,-6.964380648591173,8.820160366552114
2023-11-23,17.88,17.98,17.08,17.62,7409533.0,130555971.46000001,0.0,0.6857142857142895,5.269320843091347
2023-11-24,17.8,18.0,17.16,17.4,6084624.0,105872457.6,0.0,-1.2485811577752637,4.895104895104894
2023-11-27,17.23,17.9,16.83,17.13,4766057.0,81642556.41,0.0,-1.551724137931032,6.357694592988714
2023-11-28,17.46,20.1,17.46,18.41,14854852.0,273477825.32,0.0,7.472270869819031,15.120274914089348
2023-11-29,18.32,18.8,17.12,17.31,9642856.0,166917837.35999998,0.0,-5.975013579576327,9.81308411214953
2023-11-30,17.07,17.25,16.71,17.0,5095561.0,86624537.0,0.0,-1.7908723281340189,3.2315978456014314
2023-12-01,16.85,17.36,16.73,17.19,3528216.0,60650033.04000001,0.0,1.1176470588235343,3.7656903765690317
2023-12-04,17.19,18.3,16.61,17.57,7807374.0,137175561.18,0.0,2.210587550901688,10.174593618302236
2023-12-05,17.88,19.09,17.45,17.57,10643230.0,187001551.1,0.0,0.0,9.398280802292268
2023-12-06,17.4,18.28,17.01,17.76,7569845.0,134440447.20000002,0.0,1.081388730791133,7.46619635508524
2023-12-07,17.55,18.62,17.51,18.05,7138602.0,128851766.10000001,0.0,1.63288288288288,6.339234723015416
2023-12-08,18.38,19.38,18.02,18.05,10011556.0,180708585.8,0.0,0.0,7.547169811320751
2023-12-11,18.35,19.8,18.15,18.93,10280281.0,194605719.32999998,0.0,4.875346260387814,9.090909090909104
2023-12-12,18.91,19.38,18.41,19.24,6571030.0,126426617.19999999,0.0,1.6376122556787998,5.2688756110809285
2023-12-13,19.05,19.07,18.17,18.19,7127498.0,129649188.62,0.0,-5.457380457380445,4.95321959273527
2023-12-14,18.5,18.68,18.0,18.32,4472848.0,81942575.36,0.0,0.7146783947223678,3.7777777777777763
2023-12-15,18.19,19.08,18.05,18.49,6118566.0,113132285.33999999,0.0,0.9279475982532759,5.7063711911357204
2023-12-18,18.33,18.44,17.03,17.36,5554391.0,96424227.75999999,0.0,-6.1114115738236885,8.279506752789196
2023-12-19,17.18,18.15,17.18,17.85,4584835.0,81839304.75,0.0,2.822580645161299,5.646100116414429
2023-12-20,17.86,19.15,17.86,18.53,10035987.0,185966839.11,0.0,3.809523809523818,7.222844344904811
2023-12-21,18.19,18.65,17.19,17.86,7503923.0,134020064.78,0.0,-3.61575822989747,8.493310063990677
2023-12-22,17.7,18.2,17.05,17.19,5400986.0,92842949.34,0.0,-3.751399776035824,6.744868035190607
2023-12-25,17.01,17.95,17.0,17.5,4693502.0,82136285.0,0.0,1.803374054682938,5.588235294117643
2023-12-26,17.37,17.67,16.76,17.17,3863408.0,66334715.36000001,0.0,-1.8857142857142795,5.429594272076373
2023-12-27,17.15,18.16,16.75,17.58,5204812.0,91500594.96,0.0,2.3878858474082554,8.417910447761196
2023-12-28,17.6,19.18,17.0,18.66,9824027.0,183316343.82,0.0,6.1433447098976135,12.823529411764703
2023-12-29,19.2,22.39,18.61,22.39,22234831.0,497837866.09000003,0.0,19.989281886388,20.311660397635688
2024-01-02,22.45,24.88,22.0,23.29,25404384.0,591668103.36,0.0,4.019651630192045,13.090909090909086
2024-01-03,22.5,23.4,22.04,22.5,14900215.0,335254837.5,0.0,-3.3920137398024908,6.170598911070778
2024-01-04,22.22,22.73,21.3,21.46,11203651.0,240430350.46,0.0,-4.6222222222222165,6.713615023474177
2024-01-05,21.68,22.26,20.23,20.58,10432585.0,214702599.29999998,0.0,-4.100652376514457,10.034602076124573
2024-01-08,20.64,20.95,19.75,19.99,7371195.0,147350188.04999998,0.0,-2.866861030126333,6.075949367088604
2024-01-09,20.34,21.56,19.9,20.24,10798114.0,218553827.35999998,0.0,1.2506253126563394,8.341708542713569
2024-01-10,20.3,20.55,18.63,18.84,9114322.0,171713826.48,0.0,-6.916996047430823,10.305958132045099
2024-01-11,18.85,19.98,18.66,19.7,7199686.0,141833814.2,0.0,4.564755838641177,7.073954983922831
2024-01-12,19.78,19.91,19.03,19.3,5470710.0,105584703.0,0.0,-2.030456852791873,4.624277456647393
2024-01-15,19.32,20.48,19.05,19.9,7190041.0,143081815.89999998,0.0,3.1088082901554293,7.506561679790025
2024-01-16,19.99,20.29,19.48,20.16,6871957.0,138538653.12,0.0,1.3065326633165952,4.158110882956873
2024-01-17,20.1,20.12,19.14,19.24,5094340.0,98015101.6,0.0,-4.5634920634920695,5.120167189132709
2024-01-18,19.23,20.3,18.53,20.09,8092108.0,162570449.72,0.0,4.417879417879433,9.55207771181867
2024-01-19,20.03,20.5,18.79,18.8,6947359.0,130610349.2,0.0,-6.4211050273768056,9.100585417775417
2024-01-22,19.17,20.13,17.5,17.8,9169221.0,163212133.8,0.0,-5.319148936170215,15.028571428571421
2024-01-23,18.15,18.15,17.11,17.48,5886659.0,102898799.32000001,0.0,-1.7977528089887618,6.078316773816477
2024-01-24,17.43,17.58,16.46,16.9,5262986.0,88944463.39999999,0.0,-3.3180778032036673,6.804374240583217
2024-01-25,16.85,17.29,16.35,17.05,6338957.0,108079216.85000001,0.0,0.887573964497057,5.749235474006102
2024-01-26,16.95,17.3,16.0,16.12,5814354.0,93727386.48,0.0,-5.454545454545457,8.125000000000004
2024-01-29,16.1,16.4,14.77,14.79,7324568.0,108330360.72,0.0,-8.250620347394555,11.035883547731883
2024-01-30,14.75,15.83,14.7,15.03,5302101.0,79690578.03,0.0,1.6227180527383478,7.687074829931978
2024-01-31,14.95,15.43,13.86,13.86,6071303.0,84148259.58,0.0,-7.784431137724546,11.32756132756133
2024-02-01,14.0,14.44,13.52,13.61,5855465.0,79692878.64999999,0.0,-1.8037518037518074,6.804733727810651
2024-02-02,13.65,13.89,12.36,12.96,5201975.0,67417596.0,0.0,-4.7759000734753805,12.378640776699038
2024-02-05,13.04,13.1,10.7,10.91,7567389.0,82560213.99,0.0,-15.81790123456791,22.42990654205608
2024-02-06,10.95,12.09,9.95,11.38,8430343.0,95937303.34,0.0,4.307974335472053,21.50753768844222
2024-02-07,11.25,11.98,10.3,10.8,9764703.0,105458792.4,0.0,-5.096660808435849,16.31067961165048
2024-02-08,10.95,12.96,10.3,12.96,9804139.0,127061641.44000001,0.0,19.999999999999996,25.8252427184466
2024-02-19,12.66,13.26,12.07,13.0,10364370.0,134736810.0,0.0,0.30864197530864335,9.85915492957746
2024-02-20,13.13,13.45,12.91,13.3,5477152.0,72846121.60000001,0.0,2.3076923076923217,4.1828040278853535
2024-02-21,13.15,14.74,12.97,14.0,8797502.0,123165028.0,0.0,5.263157894736836,13.646877409406319
2024-02-22,13.83,14.46,13.79,14.43,4980831.0,71873391.33,0.0,3.0714285714285694,4.858593183466293
2024-02-23,14.55,15.89,14.19,15.72,6896257.0,108409160.04,0.0,8.939708939708947,11.980267794221291
2024-02-26,15.6,16.1,15.35,15.48,5820049.0,90094358.52,0.0,-1.526717557251911,4.8859934853420315
2024-02-27,15.35,15.67,15.0,15.64,5281200.0,82597968.0,0.0,1.033591731266159,4.466666666666666
2024-02-28,15.58,15.71,13.35,13.47,8840580.0,119082612.60000001,0.0,-13.874680306905374,17.677902621722854
2024-02-29,13.2,14.2,13.1,14.1,6806611.0,95973215.1,0.0,4.677060133630273,8.396946564885493
2024-03-01,14.13,14.85,14.01,14.63,6012591.0,87964206.33,0.0,3.7588652482269502,5.995717344753746
2024-03-04,14.5,14.65,13.85,14.5,6013664.0,87198128.0,0.0,-0.8885850991114164,5.776173285198561
2024-03-05,14.47,14.49,13.73,13.76,4842880.0,66638028.8,0.0,-5.103448275862066,5.535324107793152
2024-03-06,13.85,14.33,13.45,14.05,4781610.0,67181620.5,0.0,2.107558139534893,6.542750929368035
2024-03-07,13.99,14.3,13.23,13.4,4845979.0,64936118.6,0.0,-4.626334519572961,8.087679516250947
2024-03-08,13.4,13.84,13.22,13.7,3630177.0,49733424.9,0.0,2.238805970149249,4.689863842662626
2024-03-11,13.66,14.09,13.45,14.09,2900002.0,40861028.18,0.0,2.8467153284671642,4.758364312267663
2024-03-12,14.09,14.49,13.9,14.4,4408600.0,63483840.0,0.0,2.200141944641598,4.244604316546761
2024-03-13,14.45,14.81,14.35,14.55,3930465.0,57188265.75,0.0,1.041666666666674,3.2055749128919917
2024-03-14,14.45,14.6,13.85,14.11,3681824.0,51950536.64,0.0,-3.024054982817881,5.415162454873646
2024-03-15,14.1,14.54,14.01,14.4,3329409.0,47943489.6,0.0,2.0552799433026347,3.78301213418986
2024-03-18,14.55,14.99,14.35,14.95,4016073.0,60040291.349999994,0.0,3.819444444444442,4.459930313588854
2024-03-19,14.9,15.61,14.85,15.13,5269784.0,79731831.92,0.0,1.2040133779264384,5.117845117845117
2024-03-20,15.0,15.05,14.42,14.69,7219200.0,106050048.0,0.0,-2.90812954395242,4.3689320388349575
2024-03-21,14.44,14.8,14.06,14.1,5370728.0,75727264.8,0.0,-4.0163376446562316,5.263157894736843
2024-03-22,14.04,14.2,13.09,13.41,5541256.0,74308242.96,0.0,-4.893617021276597,8.479755538579063
2024-03-25,13.39,13.53,12.55,12.58,4317697.0,54316628.26,0.0,-6.189410887397462,7.8087649402390324
2024-03-26,12.58,12.85,12.28,12.57,3702252.0,46537307.64,0.0,-0.07949125596183881,4.641693811074921
2024-03-27,12.61,12.65,11.9,11.9,3366166.0,40057375.4,0.0,-5.330151153540175,6.302521008403361
2024-03-28,12.05,12.45,11.91,12.1,3175353.0,38421771.3,0.0,1.680672268907557,4.534005037783368
2024-03-29,12.2,12.33,11.77,12.05,2785676.0,33567395.800000004,0.0,-0.4132231404958553,4.757858963466444
2024-04-01,12.1,14.24,12.1,13.57,9069907.0,123078637.99000001,0.0,12.614107883817427,17.685950413223146
2024-04-02,13.38,13.39,12.62,12.81,7067309.0,90532228.29,0.0,-5.600589535740608,6.101426307448506
2024-04-03,12.73,12.9,12.25,12.46,4115548.0,51279728.080000006,0.0,-2.732240437158462,5.306122448979594
2024-04-08,12.41,12.41,12.02,12.05,3547787.0,42750833.35,0.0,-3.2905296950240803,3.244592346089855
2024-04-09,12.0,12.43,11.92,12.39,2497277.0,30941262.03,0.0,2.821576763485467,4.2785234899328835
2024-04-10,12.37,12.38,11.71,11.85,2781300.0,32958405.0,0.0,-4.3583535108958955,5.721605465414175
2024-04-11,11.8,12.03,11.61,11.64,2743954.0,31939624.560000002,0.0,-1.7721518987341645,3.6175710594315245
2024-04-12,11.66,11.9,11.6,11.64,1987297.0,23132137.080000002,0.0,0.0,2.5862068965517304
2024-04-15,11.6,11.66,10.49,10.63,5466030.0,58103898.900000006,0.0,-8.676975945017185,11.153479504289798
2024-04-16,10.55,10.56,9.6,10.04,5367589.0,53890593.559999995,0.0,-5.55032925682033,10.000000000000009
2024-04-17,10.03,10.69,10.03,10.64,3919535.0,41703852.4,0.0,5.976095617529897,6.5802592223330025
2024-04-18,10.68,10.83,10.42,10.62,2677194.0,28431800.279999997,0.0,-0.1879699248120481,3.934740882917468
2024-04-19,10.52,10.54,10.16,10.22,2257529.0,23071946.380000003,0.0,-3.766478342749513,3.7401574803149504
2024-04-22,10.1,10.37,9.85,10.25,2319830.0,23778257.5,0.0,0.29354207436398383,5.2791878172588795
2024-04-23,10.33,10.95,10.3,10.68,3271109.0,34935444.12,0.0,4.195121951219516,6.310679611650471
2024-04-24,10.68,10.9,10.5,10.89,3098118.0,33738505.02,0.0,1.96629213483146,3.809523809523813
2024-04-25,10.8,11.05,10.56,10.87,2297761.0,24976662.069999997,0.0,-0.18365472910928382,4.640151515151517
2024-04-26,10.8,11.23,10.68,11.15,2662684.0,29688926.6,0.0,2.575896964121438,5.1498127340824045
2024-04-29,11.14,11.68,11.0,11.56,2749223.0,31781017.880000003,0.0,3.6771300448430466,6.181818181818179
2024-04-30,11.53,11.75,11.3,11.57,3791464.0,43867238.480000004,0.0,0.08650519031141446,3.982300884955746
2024-05-06,11.7,11.94,11.6,11.71,2431765.0,28475968.150000002,0.0,1.2100259291270676,2.9310344827586197
2024-05-07,11.69,11.9,11.55,11.8,2456784.0,28990051.200000003,0.0,0.7685738684884758,3.0303030303030267
2024-05-08,11.85,11.96,11.55,11.59,1901374.0,22036924.66,0.0,-1.7796610169491633,3.549783549783551
2024-05-09,11.69,11.82,11.56,11.6,1757327.0,20384993.2,0.0,0.08628127696290733,2.249134948096884
2024-05-10,11.67,11.7,11.03,11.08,3014071.0,33395906.68,0.0,-4.482758620689653,6.074342701722575
2024-05-13,11.05,11.09,10.36,10.39,3124985.0,32468594.150000002,0.0,-6.227436823104693,7.046332046332051
2024-05-14,10.49,11.41,10.49,10.84,3399794.0,36853766.96,0.0,4.331087584215587,8.77025738798856
2024-05-15,10.87,10.92,10.4,10.44,2725056.0,28449584.639999997,0.0,-3.690036900369009,4.999999999999996
2024-05-16,10.51,10.72,10.49,10.54,2084472.0,21970334.88,0.0,0.9578544061302541,2.1925643469971443
2024-05-17,10.59,10.88,10.46,10.87,2244297.0,24395508.389999997,0.0,3.130929791271342,4.01529636711281
2024-05-20,10.78,11.14,10.72,10.86,2269133.0,24642784.38,0.0,-0.09199632014719183,3.917910447761193
2024-05-21,10.85,10.86,10.63,10.76,1434877.0,15439276.52,0.0,-0.9208103130755041,2.1636876763875694
2024-05-22,10.8,11.13,10.73,11.07,2087559.0,23109278.13,0.0,2.8810408921933206,3.7278657968313174
2024-05-23,11.05,11.2,10.78,10.8,2084709.0,22514857.200000003,0.0,-2.4390243902438935,3.896103896103896
2024-05-24,10.88,10.88,10.36,10.39,2416204.0,25104359.560000002,0.0,-3.7962962962962976,5.019305019305033
2024-05-27,10.43,10.5,9.98,10.38,2384115.0,24747113.700000003,0.0,-0.09624639076034613,5.210420841683362
2024-05-28,10.38,10.66,10.25,10.36,1922587.0,19918001.32,0.0,-0.19267822736032114,4.000000000000002
2024-05-29,10.35,10.62,10.34,10.39,1473032.0,15304802.48,0.0,0.28957528957529455,2.7079303675048294
2024-05-30,10.3,10.55,10.17,10.4,1736304.0,18057561.6,0.0,0.09624639076033503,3.736479842674541
2024-05-31,10.51,11.05,10.45,10.78,3389999.0,36544189.22,0.0,3.653846153846141,5.741626794258387
2024-06-03,10.7,11.16,10.44,10.55,3157574.0,33312405.700000003,0.0,-2.1335807050092637,6.896551724137938
2024-06-04,10.46,10.57,9.78,9.98,4085635.0,40774637.300000004,0.0,-5.402843601895735,8.077709611451953
2024-06-05,9.89,10.03,9.75,9.75,2235623.0,21797324.25,0.0,-2.3046092184368816,2.871794871794865
2024-06-06,9.86,10.05,9.04,9.08,4039928.0,36682546.24,0.0,-6.871794871794867,11.172566371681434
2024-06-07,9.2,9.61,9.15,9.48,3360699.0,31859426.520000003,0.0,4.405286343612347,5.027322404371574
2024-06-11,9.54,9.97,9.19,9.92,2389893.0,23707738.56,0.0,4.641350210970452,8.487486398258989
2024-06-12,10.15,10.75,10.0,10.02,3811208.0,38188304.16,0.0,1.0080645161290258,7.5
2024-06-13,9.95,10.49,9.92,10.19,4479320.0,45644270.8,0.0,1.696606786427135,5.7459677419354875
2024-06-14,10.1,10.2,9.97,10.05,2329434.0,23410811.700000003,0.0,-1.3738959764474812,2.306920762286847
2024-06-17,10.04,10.33,9.94,10.19,2060878.0,21000346.82,0.0,1.3930348258706315,3.923541247484915
2024-06-18,10.2,10.46,10.15,10.27,1395034.0,14326999.18,0.0,0.7850834151128527,3.0541871921182313
2024-06-19,10.3,10.44,10.03,10.15,1693728.0,17191339.2,0.0,-1.1684518013631906,4.0877367896311085
2024-06-20,10.15,10.38,10.05,10.09,2984843.0,30117065.87,0.0,-0.5911330049261143,3.2835820895522394
2024-06-21,10.07,10.07,9.77,9.84,2139806.0,21055691.04,0.0,-2.4777006937561907,3.0706243602865992
2024-06-24,9.88,9.88,9.23,9.29,2740821.0,25462227.089999996,0.0,-5.589430894308956,7.042253521126764
2024-06-25,9.35,9.35,8.59,8.7,3354227.0,29181774.9,0.0,-6.350914962325083,8.847497089639113
2024-06-26,8.7,9.31,8.45,9.24,3698814.0,34177041.36,0.0,6.20689655172415,10.177514792899425
2024-06-27,9.4,9.69,9.11,9.15,4086394.0,37390505.1,0.0,-0.9740259740259716,6.36663007683864
2024-06-28,9.09,9.49,8.95,9.24,3715009.0,34326683.160000004,0.0,0.983606557377037,6.033519553072637
2024-07-01,9.24,9.24,8.67,8.85,2852838.0,25247616.3,0.0,-4.2207792207792245,6.574394463667824
2024-07-02,8.87,9.21,8.84,9.05,3156426.0,28565655.3,0.0,2.259887005649719,4.185520361990962
2024-07-03,9.05,9.16,8.82,9.0,2176707.0,19590363.0,0.0,-0.5524861878453136,3.8548752834467104
2024-07-04,9.05,9.06,8.54,8.54,2803294.0,23940130.759999998,0.0,-5.111111111111121,6.088992974238892
2024-07-05,8.6,8.63,8.26,8.58,2080837.0,17853581.46,0.0,0.4683840749414525,4.479418886198559
2024-07-08,8.58,8.61,8.24,8.29,2019470.0,16741406.299999999,0.0,-3.379953379953393,4.490291262135913
2024-07-09,8.24,8.52,8.12,8.29,2604029.0,21587400.409999996,0.0,0.0,4.926108374384242
2024-07-10,8.3,8.85,8.27,8.52,4793295.0,40838873.4,0.0,2.7744270205066313,7.013301088270859
2024-07-11,8.58,9.1,8.58,9.01,3822435.0,34440139.35,0.0,5.751173708920199,6.060606060606056
2024-07-12,9.04,9.06,8.64,8.67,2917836.0,25297638.12,0.0,-3.7735849056603765,4.86111111111111
2024-07-15,8.7,8.75,8.29,8.34,2625781.0,21899013.54,0.0,-3.806228373702425,5.54885404101328
2024-07-16,8.3,8.4,8.13,8.2,3013736.0,24712635.2,0.0,-1.6786570743405393,3.321033210332098
2024-07-17,8.24,8.34,8.06,8.08,3088445.0,24954635.6,0.0,-1.4634146341463317,3.4739454094292723
2024-07-18,8.13,8.13,7.65,7.98,3327759.0,26555516.82,0.0,-1.2376237623762387,6.274509803921574
2024-07-19,7.97,8.55,7.96,8.44,4814223.0,40632042.12,0.0,5.764411027568905,7.412060301507547
2024-07-22,8.45,8.5,8.06,8.12,3901557.0,31680642.839999996,0.0,-3.791469194312802,5.459057071960291
2024-07-23,8.2,8.2,7.85,7.87,2551533.0,20080564.71,0.0,-3.0788177339901357,4.458598726114645
2024-07-24,7.84,7.87,7.54,7.55,2886536.0,21793346.8,0.0,-4.06607369758577,4.376657824933687
2024-07-25,7.45,7.76,7.25,7.49,4180541.0,31312252.09,0.0,-0.7947019867549643,7.034482758620688
2024-07-26,7.54,7.84,7.51,7.74,2632911.0,20378731.14,0.0,3.337783711615483,4.394141145139815
2024-07-29,7.76,8.09,7.46,7.89,3676567.0,29008113.63,0.0,1.9379844961240345,8.44504021447721
2024-07-30,7.89,8.18,7.75,8.03,3953264.0,31744709.919999998,0.0,1.7743979721166037,5.5483870967741895
2024-07-31,8.04,8.3,7.92,8.24,3816231.0,31445743.44,0.0,2.6151930261519407,4.797979797979808
2024-08-01,8.27,8.4,8.17,8.25,3113501.0,25686383.25,0.0,0.12135922330096527,2.8151774785801766
2024-08-02,8.2,8.27,7.92,7.94,2169652.0,17227036.880000003,0.0,-3.7575757575757485,4.419191919191915
2024-08-05,7.9,8.05,7.49,7.51,3176481.0,23855372.31,0.0,-5.415617128463479,7.476635514018698
2024-08-06,7.56,7.82,7.56,7.76,1985798.0,15409792.48,0.0,3.3288948069241098,3.439153439153448
2024-08-07,7.74,7.84,7.56,7.62,1600976.0,12199437.120000001,0.0,-1.8041237113401998,3.703703703703707
2024-08-08,7.6,7.68,7.35,7.51,2375422.0,17839419.22,0.0,-1.4435695538057791,4.489795918367348
2024-08-09,7.54,7.7,7.37,7.4,1851583.0,13701714.200000001,0.0,-1.464713715046595,4.477611940298509
2024-08-12,7.45,7.7,7.24,7.28,2403432.0,17496984.96,0.0,-1.6216216216216273,6.353591160220994
2024-08-13,7.35,7.6,7.16,7.57,2851150.0,21583205.5,0.0,3.9835164835164916,6.145251396648037
2024-08-14,7.55,7.86,7.44,7.75,4220920.0,32712130.0,0.0,2.3778071334213946,5.645161290322579
2024-08-15,7.67,8.04,7.62,7.8,4414539.0,34433404.199999996,0.0,0.6451612903225712,5.511811023622035
2024-08-16,7.85,8.25,7.72,7.78,4210777.0,32759845.060000002,0.0,-0.2564102564102555,6.865284974093268
2024-08-19,7.7,7.78,7.21,7.28,4626580.0,33681502.4,0.0,-6.426735218508995,7.905686546463249
2024-08-20,7.3,7.54,7.2,7.24,4029929.0,29176685.96,0.0,-0.5494505494505475,4.72222222222222
2024-08-21,7.15,7.48,7.1,7.35,3618710.0,26597518.5,0.0,1.5193370165745845,5.3521126760563495
2024-08-22,7.33,7.38,7.08,7.1,2554796.0,18139051.599999998,0.0,-3.401360544217691,4.237288135593218
2024-08-23,7.1,7.39,6.88,7.32,4030883.0,29506063.560000002,0.0,3.0985915492957927,7.412790697674415
2024-08-26,7.35,7.54,7.26,7.33,2535256.0,18583426.48,0.0,0.1366120218579292,3.8567493112947693
2024-08-27,7.3,7.38,7.04,7.06,2497799.0,17634460.939999998,0.0,-3.683492496589369,4.829545454545452
2024-08-28,7.03,7.13,6.95,7.05,2410947.0,16997176.349999998,0.0,-0.14164305949008194,2.5899280575539527
2024-08-29,7.02,7.55,6.98,7.46,3875754.0,28913124.84,0.0,5.81560283687943,8.166189111747842
2024-08-30,7.44,7.75,7.43,7.57,3445483.0,26082306.310000002,0.0,1.4745308310992078,4.306864064602965
2024-09-02,7.57,7.66,7.2,7.22,2857466.0,20630904.52,0.0,-4.623513870541618,6.388888888888888
2024-09-03,7.27,7.52,7.22,7.33,3038279.0,22270585.07,0.0,1.5235457063711877,4.15512465373961
2024-09-04,7.32,7.83,7.11,7.54,6677865.0,50351102.1,0.0,2.8649386084584005,10.126582278481008
2024-09-05,7.58,7.58,7.14,7.22,6775086.0,48916120.92,0.0,-4.244031830238725,6.162464985994403
2024-09-06,7.18,7.25,6.9,6.91,4036077.0,27889292.07,0.0,-4.293628808864258,5.072463768115937
2024-09-09,6.85,7.08,6.83,6.95,3381579.0,23501974.05,0.0,0.5788712011577379,3.6603221083455346
2024-09-10,6.95,7.13,6.79,7.05,3439451.0,24248129.55,0.0,1.4388489208633004,5.007363770250366
2024-09-11,7.04,7.11,6.97,7.02,2027480.0,14232909.6,0.0,-0.42553191489361764,2.0086083213773396
2024-09-12,7.01,7.11,6.74,6.74,2640178.0,17794799.72,0.0,-3.988603988603978,5.489614243323444
2024-09-13,6.84,6.88,6.56,6.56,3177250.0,20842760.0,0.0,-2.670623145400597,4.878048780487809
2024-09-18,6.62,6.63,6.27,6.35,2631342.0,16709021.7,0.0,-3.2012195121951192,5.741626794258379
