date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-22,42.054,45.426,41.11,45.244,949577.0,42962661.788,0.0,7.132032581928405,10.498662126003412
2024-04-23,44.769,45.635,43.563,43.803,739802.0,32405547.005999997,0.0,-3.184952700910626,4.756329912999554
2024-04-24,44.043,46.079,43.73,45.635,701096.0,31994515.959999997,0.0,4.1823619386800015,5.371598445003439
2024-04-25,45.651,46.846,44.842,46.496,632843.0,29424668.128000002,0.0,1.8867097622438989,4.469024575175054
2024-04-26,46.235,46.966,45.713,46.736,615776.0,28778907.136,0.0,0.5161734342739033,2.741014591035373
2024-04-29,46.762,47.305,46.204,46.893,502295.0,23554119.435,0.0,0.3359294762067755,2.3829105705133737
2024-04-30,46.893,47.232,45.771,45.964,546283.0,25109351.812,0.0,-1.9811059219926208,3.1919774529724028
2024-05-06,46.214,47.216,45.734,46.178,607749.0,28064633.321999997,0.0,0.46558175963797854,3.2404775440591225
2024-05-07,45.979,46.183,45.202,45.656,367987.0,16800814.472,0.0,-1.1304084195937425,2.170257953187916
2024-05-08,45.656,45.703,44.617,44.769,292339.0,13087724.691,0.0,-1.9427895566847764,2.4340498016451257
2024-05-09,45.15,45.943,44.513,45.097,491110.0,22147587.67,0.0,0.7326498246554625,3.2125446498775636
2024-05-10,45.186,45.28,43.845,44.038,356009.0,15677924.341999998,0.0,-2.348271503647703,3.2728931463108726
2024-05-13,43.683,43.913,41.799,41.945,445318.0,18678863.51,0.0,-4.752713565557009,5.057537261656971
2024-05-14,42.451,42.994,41.282,41.7,429295.0,17901601.5,0.0,-0.584098223864582,4.147085897001122
2024-05-15,41.715,42.738,41.538,42.159,286955.0,12097735.844999999,0.0,1.1007194244604168,2.8889209880109847
2024-05-16,42.342,43.876,42.342,42.66,481139.0,20525389.74,0.0,1.1883583576460577,3.6228803552028697
2024-05-17,42.467,42.843,41.616,42.843,425893.0,18246533.799000002,0.0,0.42897327707456245,2.9483852364475296
2024-05-20,42.79,43.281,42.321,43.093,300296.0,12940655.528,0.0,0.5835258968793111,2.2683774012901416
2024-05-21,42.843,43.573,42.289,42.947,254452.0,10927950.044000002,0.0,-0.33880212563525136,3.036250561611764
2024-05-22,42.743,43.448,42.425,43.307,259877.0,11254493.239,0.0,0.8382424849232795,2.4113140836770848
2024-05-23,42.843,43.26,41.882,41.955,271960.0,11410081.799999999,0.0,-3.1218971528852224,3.2901962656988686
2024-05-24,41.804,42.493,40.41,40.447,433179.0,17520791.013,0.0,-3.594327255392671,5.154664686958688
2024-05-27,40.802,43.333,40.546,43.057,620619.0,26721992.283,0.0,6.452888965807113,6.873674345188179
2024-05-28,42.843,43.579,41.846,42.039,399473.0,16793445.447,0.0,-2.364307778061636,4.141375519762951
2024-05-29,42.049,42.78,41.908,42.107,299329.0,12603846.203,0.0,0.1617545612407456,2.0807483058127323
2024-05-30,42.216,42.895,41.418,42.54,390555.0,16614209.7,0.0,1.0283325812810107,3.5660823796417116
2024-05-31,42.54,43.453,42.388,42.822,518012.0,22182309.864,0.0,0.6629055007052242,2.51250353873739
2024-06-03,42.858,43.536,42.472,42.842,739427.0,31678531.533999998,0.0,0.04670496473773156,2.505179883217178
2024-06-04,42.518,44.137,41.085,43.921,903574.0,39685873.654,0.0,2.518556556650009,7.428501886333211
2024-06-05,44.145,44.615,43.104,43.243,529051.0,22877752.393000003,0.0,-1.5436806994376218,3.5054751299183438
2024-06-06,43.282,44.122,40.761,41.856,699559.0,29280741.504,0.0,-3.2074555419374207,8.245626947327095
2024-06-07,42.572,42.572,40.229,40.715,726211.0,29567680.865000002,0.0,-2.7260129969418956,5.824156702876043
2024-06-11,40.314,43.32,39.798,43.089,706282.0,30432985.097999997,0.0,5.830774898685975,8.849690939243175
2024-06-12,43.012,43.698,42.534,43.019,555475.0,23895979.025,0.0,-0.16245445473322961,2.736634222034141
2024-06-13,43.621,45.617,43.174,44.515,1132208.0,50400239.12,0.0,3.4775331830121603,5.65849817019502
2024-06-14,44.553,44.846,43.397,44.815,791357.0,35464663.955,0.0,0.6739301359092398,3.3389404797566606
2024-06-17,43.844,45.363,43.844,44.553,766640.0,34156111.919999994,0.0,-0.5846256833649477,3.464556153635613
2024-06-18,44.553,45.309,44.253,44.646,606952.0,27097978.992,0.0,0.20874015217831055,2.3862788963460044
2024-06-19,44.669,45.208,43.667,44.599,670167.0,29888778.032999996,0.0,-0.1052725888097572,3.528980694803849
2024-06-20,44.862,47.097,44.26,45.455,1308577.0,59481367.535,0.0,1.9193255454158287,6.4098508811568085
2024-06-21,44.838,45.971,43.906,45.47,818881.0,37234519.07,0.0,0.03299967000329751,4.703229626930256
2024-06-24,45.401,47.02,43.952,44.006,1019974.0,44884975.844,0.0,-3.219705300197928,6.980342191481628
2024-06-25,44.176,44.291,41.547,42.241,793856.0,33533271.296,0.0,-4.010816706812703,6.604568320215659
2024-06-26,42.102,44.453,41.763,44.014,584319.0,25718216.466000002,0.0,4.197343812883236,6.441108157938857
2024-06-27,44.122,45.07,43.266,43.389,682313.0,29604878.757000003,0.0,-1.420002726405234,4.1695557712753715
2024-06-28,42.942,44.784,42.912,43.628,746431.0,32565291.668,0.0,0.5508308557468311,4.3624161073825505
2024-07-01,43.613,43.613,40.584,41.948,1080014.0,45304427.272,0.0,-3.8507380581278117,7.463532426572038
2024-07-02,41.856,41.856,40.253,40.507,817986.0,33134158.902,0.0,-3.435205492514548,3.982311877375603
2024-07-03,39.967,41.254,39.736,40.407,562847.0,22742958.729,0.0,-0.24687091120053628,3.820213408496076
2024-07-04,40.484,41.069,38.78,38.942,639116.0,24888455.272,0.0,-3.625609424109677,5.902527075812277
2024-07-05,38.942,40.306,38.002,39.805,620139.0,24684632.895,0.0,2.2161162754866126,6.062838797957989
2024-07-08,39.929,41.262,39.181,39.69,706509.0,28041342.209999997,0.0,-0.28890842858937393,5.311247798677939
2024-07-09,39.112,41.393,39.089,41.046,618574.0,25389988.404,0.0,3.416477702192,5.894241346670424
2024-07-10,40.908,42.064,40.707,41.57,644277.0,26782594.89,0.0,1.2766164790722678,3.333578991328271
2024-07-11,43.397,43.937,42.202,42.981,896477.0,38531477.937,0.0,3.3942747173442367,4.111179564949527
2024-07-12,42.603,42.935,41.709,42.38,675670.0,28634894.6,0.0,-1.3982922686768595,2.939413555827277
2024-07-15,42.087,42.696,41.023,41.409,722050.0,29899368.45,0.0,-2.291175082586139,4.078200034127184
2024-07-16,41.54,45.247,41.385,43.983,1618081.0,71168056.623,0.0,6.216039991306244,9.331883532680928
2024-07-17,44.538,44.538,42.673,42.703,805720.0,34406661.160000004,0.0,-2.910215310460851,4.370445012068509
2024-07-18,41.555,42.295,40.021,41.594,1132486.0,47104622.684,0.0,-2.5970072360255725,5.682016941105922
2024-07-19,40.7,44.137,40.684,43.22,1427510.0,61696982.199999996,0.0,3.9092176756262864,8.48736604070397
2024-07-22,43.451,44.576,43.019,44.345,1376045.0,61020715.525,0.0,2.6029615918556237,3.619330993282043
2024-07-23,44.283,44.283,41.632,41.663,856566.0,35687109.257999994,0.0,-6.048032472657572,6.367697924673337
2024-07-24,41.278,41.971,40.168,40.437,770108.0,31140857.196,0.0,-2.9426589539879533,4.488647679745064
2024-07-25,40.044,40.738,39.497,40.106,550208.0,22066642.048,0.0,-0.8185572619135884,3.1420107856292874
2024-07-26,40.16,40.622,39.335,39.451,621678.0,24525818.778,0.0,-1.6331720939510297,3.2718952586754773
2024-07-29,39.305,40.7,39.035,39.798,717279.0,28546269.642,0.0,0.8795721274492463,4.265402843601912
2024-07-30,39.451,39.736,38.264,39.158,702004.0,27489072.632,0.0,-1.6081210111060895,3.846957976165571
2024-07-31,39.143,41.586,38.634,41.069,843454.0,34639812.326000005,0.0,4.880228816589205,7.640938033856185
2024-08-01,41.069,41.439,40.006,40.63,890067.0,36163422.21,0.0,-1.0689327716769337,3.5819627055941607
2024-08-02,40.322,40.43,38.195,38.773,991009.0,38424391.957,0.0,-4.5705143982279095,5.851551250163632
2024-08-05,38.464,38.996,36.877,37.108,702229.0,26058313.731999997,0.0,-4.294225363010362,5.746129023510589
2024-08-06,38.002,38.002,37.039,37.755,491100.0,18541480.5,0.0,1.7435593403039906,2.5999622020032964
2024-08-07,37.671,37.994,36.306,36.368,762777.0,27740673.936,0.0,-3.6736856045556876,4.649369250261672
2024-08-08,36.345,36.599,35.158,35.767,532048.0,19029760.816000003,0.0,-1.6525516937967444,4.098640423232252
2024-08-09,36.044,36.453,35.559,35.566,357868.0,12727933.288,0.0,-0.5619705314955148,2.514131443516425
2024-08-12,35.574,35.998,34.919,35.212,350816.0,12352932.992,0.0,-0.9953326210425661,3.0900083049342784
2024-08-13,34.927,35.674,34.927,35.651,291439.0,10390091.789,0.0,1.2467340679313876,2.138746528473673
2024-08-14,35.651,35.898,35.335,35.605,330326.0,11761257.229999999,0.0,-0.1290286387478745,1.5933210697608673
2024-08-15,35.99,36.46,35.304,35.767,328182.0,11738085.594,0.0,0.4549922763656955,3.2744164967142497
2024-08-16,35.767,36.306,35.15,35.266,492860.0,17381200.759999998,0.0,-1.4007325188022612,3.28876244665718
2024-08-19,34.996,35.767,34.711,34.85,271504.0,9461914.4,0.0,-1.1796064197810874,3.042263259485479
2024-08-20,35.196,35.196,33.169,33.378,709540.0,23683026.12,0.0,-4.223816355810617,6.111127860351536
2024-08-21,33.077,35.065,33.077,34.618,856469.0,29649243.842,0.0,3.7150218706932803,6.01021858088702
2024-08-22,34.996,34.996,33.47,33.647,387899.0,13051637.652999999,0.0,-2.8048991853948935,4.559306841948024
2024-08-23,33.624,34.063,33.185,34.063,356386.0,12139576.318,0.0,1.2363657978423204,2.6457736929335547
2024-08-26,32.622,34.511,32.622,33.27,767820.0,25545371.400000002,0.0,-2.3280392214426238,5.7905707804549165
2024-08-27,32.923,33.378,32.607,32.969,444234.0,14645950.746000001,0.0,-0.9047189660354782,2.3645229551936726
2024-08-28,32.884,33.462,32.491,33.208,415970.0,13813531.76,0.0,0.7249234129030224,2.9885198978178686
2024-08-29,32.938,34.534,32.645,33.917,495539.0,16807196.263,0.0,2.135027704167669,5.7864910399754805
2024-08-30,34.071,35.69,33.771,34.595,866880.0,29989713.599999998,0.0,1.9989975528496018,5.6823902164578985
2024-09-02,34.264,34.688,32.206,32.229,911588.0,29379569.652,0.0,-6.839138603844486,7.706638514562501
2024-09-03,32.206,33.362,32.206,32.892,552164.0,18161778.288000003,0.0,2.0571534952992687,3.589393280755135
2024-09-04,32.668,33.27,32.406,32.9,368814.0,12133980.6,0.0,0.02432202359234914,2.6661729309387283
2024-09-05,32.615,33.771,32.615,32.938,356760.0,11750960.88,0.0,0.11550151975685541,3.544381419592208
2024-09-06,32.823,33.67,31.69,31.69,446940.0,14163528.600000001,0.0,-3.7889367903333526,6.248027769012308
2024-09-09,31.589,32.221,31.219,31.474,410944.0,12934051.456,0.0,-0.6816030293468001,3.209583907235963
2024-09-10,31.636,32.052,30.803,31.759,452115.0,14358720.285,0.0,0.9055093092711353,4.054799857156766
2024-09-11,31.528,31.952,31.497,31.736,315061.0,9998775.896,0.0,-0.0724204162599551,1.4445820236848013
2024-09-12,31.828,32.237,30.757,30.765,442002.0,13598191.53,0.0,-3.0596168389210976,4.811912735312288
2024-09-13,30.988,31.674,30.487,31.158,654097.0,20380354.326,0.0,1.2774256460263311,3.893462787417592
2024-09-18,31.366,32.884,31.05,32.46,876978.0,28466705.88,0.0,4.178702098979392,5.90660225442834
2024-09-19,32.584,32.946,31.836,32.522,560670.0,18234109.74,0.0,0.19100431300060894,3.486618921975121
2024-09-20,32.144,32.738,31.998,32.383,409283.0,13253811.389,0.0,-0.42740298874606175,2.3126445402837628
2024-09-23,31.744,31.759,29.855,30.665,1037208.0,31805983.32,0.0,-5.305252756075729,6.37749120750293
2024-09-24,30.657,33.3,30.372,32.799,1100065.0,36081031.935,0.0,6.95907386270993,9.640458316870792
2024-09-25,32.807,34.179,32.807,32.923,826716.0,27217970.868,0.0,0.37806030671667656,4.182034321943487
