date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-16,13.3,13.34,13.15,13.25,1342987.0,17794577.75,0.0,-0.45078888054095323,1.4448669201520874
2023-10-17,13.34,13.4,13.16,13.24,1060744.0,14044250.56,0.0,-0.07547169811320531,1.8237082066869317
2023-10-18,13.26,13.26,12.88,12.98,1311620.0,17024827.6,0.0,-1.963746223564955,2.950310559006203
2023-10-19,12.92,13.45,12.92,12.96,1537635.0,19927749.6,0.0,-0.15408320493065508,4.102167182662534
2023-10-20,12.95,13.1,12.65,12.68,1626090.0,20618821.2,0.0,-2.1604938271605034,3.557312252964421
2023-10-23,12.68,12.68,12.19,12.26,1520111.0,18636560.86,0.0,-3.312302839116721,4.019688269073013
2023-10-24,12.29,12.8,12.18,12.76,1880476.0,23994873.759999998,0.0,4.078303425774887,5.090311986863719
2023-10-25,12.66,13.16,12.6,12.94,1970608.0,25499667.52,0.0,1.4106583072100332,4.444444444444449
2023-10-26,12.8,13.09,12.8,13.0,1269829.0,16507777.0,0.0,0.46367851622874934,2.2656249999999933
2023-10-27,13.0,13.13,12.82,13.03,1634662.0,21299645.86,0.0,0.2307692307692344,2.418096723868959
2023-10-30,13.06,13.29,12.96,13.21,1634023.0,21585443.830000002,0.0,1.3814274750575617,2.546296296296283
2023-10-31,13.24,13.38,13.1,13.21,1242152.0,16408827.920000002,0.0,0.0,2.1374045801526806
2023-11-01,13.25,13.4,13.15,13.26,1113450.0,14764347.0,0.0,0.37850113550339515,1.9011406844106464
2023-11-02,13.28,13.4,13.06,13.06,1052461.0,13745140.66,0.0,-1.5082956259426794,2.6033690658499222
2023-11-03,13.1,13.45,13.05,13.26,1338031.0,17742291.06,0.0,1.5313935681469992,3.0651340996168472
2023-11-06,13.44,13.62,13.36,13.62,1960474.0,26701655.88,0.0,2.714932126696823,1.946107784431136
2023-11-07,13.59,13.7,13.45,13.67,1464322.0,20017281.74,0.0,0.36710719530104186,1.858736059479554
2023-11-08,13.65,14.04,13.63,13.93,2376190.0,33100326.7,0.0,1.9019751280175523,3.00807043286866
2023-11-09,13.88,14.1,13.73,13.82,1821754.0,25176640.28,0.0,-0.7896625987078187,2.6948288419519244
2023-11-10,13.92,13.92,13.65,13.68,1047686.0,14332344.48,0.0,-1.013024602026058,1.9780219780219748
2023-11-13,13.88,14.32,13.78,14.24,2867282.0,40830095.68,0.0,4.093567251461994,3.9187227866473218
2023-11-14,14.32,14.54,14.15,14.45,2225142.0,32153301.9,0.0,1.4747191011235783,2.7561837455830305
2023-11-15,14.54,14.59,14.3,14.31,1465634.0,20973222.54,0.0,-0.9688581314878819,2.027972027972022
2023-11-16,14.34,14.53,14.21,14.28,1583542.0,22612979.759999998,0.0,-0.20964360587002462,2.2519352568613544
2023-11-17,14.54,14.54,14.23,14.37,1230249.0,17678678.13,0.0,0.6302521008403339,2.178496134926203
2023-11-20,14.4,14.49,14.24,14.44,1249972.0,18049595.68,0.0,0.4871259568545616,1.75561797752809
2023-11-21,14.38,14.5,14.22,14.29,1222654.0,17471725.66,0.0,-1.0387811634349098,1.969057665260192
2023-11-22,14.37,14.47,14.15,14.18,1442654.0,20456833.72,0.0,-0.7697690692792136,2.261484098939931
2023-11-23,14.23,14.29,13.96,14.24,1439277.0,20495304.48,0.0,0.42313117066290484,2.3638968481375233
2023-11-24,14.29,14.29,13.8,13.93,1385987.0,19306798.91,0.0,-2.17696629213483,3.5507246376811477
2023-11-27,13.93,14.38,13.9,14.14,2576380.0,36430013.2,0.0,1.5075376884422065,3.453237410071945
2023-11-28,14.19,14.71,13.95,14.7,3179881.0,46744250.699999996,0.0,3.9603960396039417,5.448028673835137
2023-11-29,14.7,15.96,14.44,14.95,13167687.0,196856920.64999998,0.0,1.7006802721088343,10.526315789473694
2023-11-30,15.2,15.4,14.45,14.76,5724754.0,84497369.03999999,0.0,-1.2709030100334417,6.5743944636678275
2023-12-01,14.7,15.29,14.7,15.08,4703388.0,70927091.04,0.0,2.168021680216814,4.01360544217687
2023-12-04,15.16,16.47,15.15,15.93,10500974.0,167280515.82,0.0,5.636604774535803,8.712871287128703
2023-12-05,15.93,15.94,15.2,15.3,7948487.0,121611851.10000001,0.0,-3.9548022598870025,4.8684210526315805
2023-12-06,15.39,15.45,14.93,14.99,4009327.0,60099811.730000004,0.0,-2.026143790849677,3.482920294708638
2023-12-07,15.03,15.48,14.94,15.35,4270828.0,65557209.8,0.0,2.401601067378256,3.614457831325307
2023-12-08,15.45,15.9,14.85,14.89,6875210.0,102371876.9,0.0,-2.9967426710097667,7.070707070707076
2023-12-11,14.87,15.14,14.6,14.92,5710144.0,85195348.48,0.0,0.2014775016789816,3.6986301369863077
2023-12-12,14.85,14.96,14.71,14.86,2574796.0,38261468.559999995,0.0,-0.40214477211796273,1.699524133242692
2023-12-13,14.71,15.04,14.68,14.86,2976979.0,44237907.94,0.0,0.0,2.452316076294274
2023-12-14,14.97,15.11,14.7,14.76,2284829.0,33724076.04,0.0,-0.6729475100942128,2.7891156462585043
2023-12-15,14.8,15.02,14.61,14.89,2385505.0,35520169.45,0.0,0.880758807588089,2.806297056810405
2023-12-18,14.7,15.0,14.53,14.64,2587806.0,37885479.84,0.0,-1.6789791806581578,3.2346868547832113
2023-12-19,14.61,14.8,14.45,14.73,2127122.0,31332507.060000002,0.0,0.6147540983606481,2.422145328719733
2023-12-20,14.85,14.96,14.67,14.71,2364814.0,34786413.940000005,0.0,-0.13577732518669228,1.9768234492160937
2023-12-21,14.61,14.74,14.24,14.57,3026442.0,44095259.94,0.0,-0.9517335146159156,3.51123595505618
2023-12-22,14.54,14.99,14.29,14.33,2882800.0,41310524.0,0.0,-1.6472203157172238,4.898530440867748
2023-12-25,14.28,14.46,13.87,14.0,2337496.0,32724944.0,0.0,-2.3028611304954594,4.253785147801022
2023-12-26,13.98,14.03,13.27,13.37,3033892.0,40563136.04,0.0,-4.5000000000000036,5.727204220045214
2023-12-27,13.39,13.81,13.37,13.67,2239214.0,30610055.38,0.0,2.2438294689603566,3.2909498878085364
2023-12-28,13.68,13.86,13.29,13.57,2140264.0,29043382.48,0.0,-0.7315288953913646,4.288939051918738
2023-12-29,13.55,14.41,13.53,14.41,2960942.0,42667174.22,0.0,6.190125276344882,6.504065040650413
2024-01-02,14.4,14.69,14.36,14.53,2689290.0,39075383.699999996,0.0,0.832755031228305,2.298050139275767
2024-01-03,14.51,14.58,14.1,14.15,1999546.0,28293575.900000002,0.0,-2.6152787336545025,3.404255319148939
2024-01-04,14.28,14.28,13.96,14.05,1391990.0,19557459.5,0.0,-0.7067137809187218,2.2922636103151754
2024-01-05,14.1,14.29,13.9,14.0,2025221.0,28353094.0,0.0,-0.3558718861210064,2.8057553956834442
2024-01-08,13.92,14.06,13.54,13.62,1374512.0,18720853.439999998,0.0,-2.7142857142857246,3.8404726735598333
2024-01-09,13.73,14.0,13.52,13.79,1961752.0,27052560.08,0.0,1.2481644640234935,3.550295857988169
2024-01-10,13.81,13.88,13.45,13.55,1566302.0,21223392.1,0.0,-1.740391588107315,3.1970260223048443
2024-01-11,13.49,13.85,13.46,13.75,1505775.0,20704406.25,0.0,1.4760147601476037,2.8974739970282224
2024-01-12,13.79,13.8,13.4,13.41,1739187.0,23322497.67,0.0,-2.472727272727271,2.9850746268656745
2024-01-15,13.44,13.46,13.17,13.28,1063056.0,14117383.68,0.0,-0.9694258016405777,2.201974183750956
2024-01-16,13.31,13.37,12.92,13.23,1806695.0,23902574.85,0.0,-0.3765060240963791,3.4829721362229047
2024-01-17,13.24,13.33,12.86,12.86,1543656.0,19851416.16,0.0,-2.7966742252456656,3.654743390357704
2024-01-18,12.84,13.09,12.32,12.61,2612410.0,32942490.099999998,0.0,-1.9440124416796323,6.2499999999999964
2024-01-19,12.66,12.66,12.27,12.35,1523906.0,18820239.099999998,0.0,-2.0618556701030966,3.178484107579467
2024-01-22,12.45,12.45,11.32,11.44,2360704.0,27006453.759999998,0.0,-7.36842105263158,9.982332155477023
2024-01-23,11.37,11.69,11.05,11.19,2652526.0,29681765.939999998,0.0,-2.1853146853146876,5.791855203619898
2024-01-24,11.25,11.47,10.81,11.25,2318226.0,26080042.5,0.0,0.536193029490617,6.105457909343202
2024-01-25,11.25,12.08,11.16,12.05,2496048.0,30077378.400000002,0.0,7.1111111111111125,8.243727598566307
2024-01-26,12.12,12.36,12.06,12.1,1782929.0,21573440.9,0.0,0.4149377593360981,2.4875621890547173
2024-01-29,12.17,12.26,11.33,11.38,2234726.0,25431181.880000003,0.0,-5.950413223140483,8.208296557811117
2024-01-30,11.27,11.39,10.85,10.89,1924483.0,20957619.87,0.0,-4.305799648506148,4.976958525345631
2024-01-31,10.61,10.98,9.72,9.89,4191491.0,41453845.99,0.0,-9.182736455463726,12.96296296296296
2024-02-01,9.79,9.87,9.34,9.59,3146647.0,30176344.73,0.0,-3.0333670374115385,5.674518201284791
2024-02-02,9.65,9.89,8.52,8.84,3597107.0,31798425.88,0.0,-7.820646506777895,16.079812206572782
2024-02-05,8.67,8.68,7.07,7.07,6648557.0,47005297.99,0.0,-20.022624434389137,22.77227722772276
2024-02-06,6.86,7.13,6.04,6.85,7644812.0,52366962.199999996,0.0,-3.1117397454031193,18.04635761589404
2024-02-07,6.85,6.85,5.95,6.12,8128240.0,49744828.800000004,0.0,-10.656934306569333,15.126050420168058
2024-02-08,6.12,7.07,5.66,7.04,8216251.0,57842407.04,0.0,15.032679738562083,24.911660777385162
2024-02-19,7.15,7.66,7.15,7.55,6374388.0,48126629.4,0.0,7.244318181818188,7.13286713286713
2024-02-20,7.54,7.73,7.32,7.65,3979517.0,30443305.05,0.0,1.324503311258285,5.601092896174865
2024-02-21,7.65,8.44,7.51,8.01,5458232.0,43720438.32,0.0,4.70588235294116,12.383488681757653
2024-02-22,8.13,8.6,8.12,8.56,4354271.0,37272559.760000005,0.0,6.866416978776546,5.91133004926109
2024-02-23,8.61,9.19,8.46,9.18,4103583.0,37670891.94,0.0,7.242990654205594,8.628841607564995
2024-02-26,9.16,9.94,9.0,9.6,4970498.0,47716780.8,0.0,4.575163398692816,10.44444444444444
2024-02-27,9.54,9.89,9.4,9.88,3524615.0,34823196.2,0.0,2.9166666666666785,5.212765957446811
2024-02-28,9.9,10.15,8.39,8.5,7278361.0,61866068.5,0.0,-13.967611336032393,20.977353992848624
2024-02-29,8.4,9.06,8.36,8.93,4311590.0,38502498.699999996,0.0,5.05882352941176,8.373205741626807
2024-03-01,8.99,9.26,8.91,9.22,2850193.0,26278779.46,0.0,3.2474804031355164,3.9281705948372574
2024-03-04,9.3,9.58,8.9,9.16,3456732.0,31663665.12,0.0,-0.6507592190889477,7.640449438202243
2024-03-05,9.16,9.16,8.7,8.8,2854052.0,25115657.6,0.0,-3.9301310043668103,5.28735632183909
2024-03-06,8.6,9.04,8.58,8.9,2441554.0,21729830.6,0.0,1.1363636363636243,5.361305361305351
2024-03-07,8.89,9.12,8.73,8.78,1944197.0,17070049.66,0.0,-1.3483146067415852,4.46735395189002
2024-03-08,8.62,8.94,8.62,8.91,1994382.0,17769943.62,0.0,1.4806378132118603,3.712296983758704
2024-03-11,8.88,9.1,8.77,9.09,1979440.0,17993109.6,0.0,2.020202020202011,3.762827822120868
2024-03-12,9.14,9.34,9.09,9.34,2397346.0,22391211.64,0.0,2.7502750275027577,2.7502750275027505
2024-03-13,9.49,9.49,9.22,9.28,2230745.0,20701313.599999998,0.0,-0.6423982869379063,2.928416485900212
2024-03-14,9.25,9.35,8.92,9.09,1728033.0,15707819.97,0.0,-2.0474137931034475,4.82062780269058
2024-03-15,9.03,9.35,8.94,9.31,2132085.0,19849711.35,0.0,2.4202420242024347,4.586129753914991
2024-03-18,9.43,9.62,9.31,9.61,2506132.0,24083928.52,0.0,3.2223415682062218,3.32975295381309
2024-03-19,9.63,9.83,9.49,9.59,2217798.0,21268682.82,0.0,-0.20811654526534662,3.5827186512118003
2024-03-20,9.59,9.84,9.57,9.82,2224516.0,21844747.12,0.0,2.3983315954118956,2.821316614420058
2024-03-21,9.83,9.97,9.61,9.88,2488654.0,24587901.520000003,0.0,0.6109979633401208,3.7460978147762876
2024-03-22,9.88,10.06,9.5,9.75,3026956.0,29512821.0,0.0,-1.3157894736842146,5.894736842105268
2024-03-25,9.74,9.96,9.1,9.19,2826279.0,25973504.009999998,0.0,-5.74358974358975,9.450549450549465
2024-03-26,9.19,9.35,8.72,8.98,2597920.0,23329321.6,0.0,-2.285092491838947,7.224770642201824
2024-03-27,9.07,9.07,8.52,8.54,2362851.0,20178747.54,0.0,-4.899777282850792,6.455399061032872
2024-03-28,8.53,9.06,8.42,8.91,2500907.0,22283081.37,0.0,4.332552693208447,7.600950118764853
2024-03-29,8.92,9.32,8.92,9.21,3043485.0,28030496.85,0.0,3.367003367003374,4.48430493273543
2024-04-01,9.19,9.44,9.18,9.44,2885201.0,27236297.439999998,0.0,2.497285559174789,2.8322440087145946
2024-04-02,9.42,9.45,9.18,9.27,2010892.0,18640968.84,0.0,-1.8008474576271194,2.9411764705882306
2024-04-03,9.32,9.36,8.9,9.06,2178452.0,19736775.12,0.0,-2.265372168284785,5.168539325842686
2024-04-08,9.05,9.05,8.36,8.45,2849346.0,24076973.7,0.0,-6.732891832229592,8.253588516746428
2024-04-09,8.42,8.65,8.33,8.55,1996435.0,17069519.25,0.0,1.183431952662728,3.8415366146458614
2024-04-10,8.52,8.61,8.12,8.21,2215919.0,18192694.990000002,0.0,-3.9766081871345005,6.034482758620693
2024-04-11,8.01,8.44,7.99,8.17,1498058.0,12239133.86,0.0,-0.4872107186358221,5.632040050062569
2024-04-12,8.28,8.39,8.1,8.14,1446379.0,11773525.06,0.0,-0.3671970624234966,3.580246913580259
2024-04-15,7.99,8.01,7.26,7.39,3600873.0,26610451.47,0.0,-9.213759213759221,10.330578512396695
2024-04-16,7.37,7.37,6.6,6.66,3335417.0,22213877.22,0.0,-9.87821380243572,11.666666666666673
2024-04-17,6.71,7.44,6.71,7.38,2854221.0,21064150.98,0.0,10.81081081081081,10.879284649776459
2024-04-18,7.48,7.48,7.04,7.12,2313040.0,16468844.8,0.0,-3.5230352303523005,6.250000000000005
2024-04-19,7.09,7.14,6.92,6.97,1741025.0,12134944.25,0.0,-2.1067415730337102,3.1791907514450832
2024-04-22,6.93,6.95,6.52,6.93,2177032.0,15086831.76,0.0,-0.5738880918220945,6.595092024539887
2024-04-23,6.88,7.64,6.88,7.48,3551864.0,26567942.720000003,0.0,7.936507936507953,11.046511627906973
2024-04-24,7.49,7.96,7.33,7.9,3530976.0,27894710.400000002,0.0,5.614973262032086,8.594815825375168
2024-04-25,7.88,8.07,7.74,7.95,1753841.0,13943035.950000001,0.0,0.6329113924050667,4.263565891472869
2024-04-26,7.99,8.24,7.7,8.1,2596467.0,21031382.7,0.0,1.8867924528301883,7.012987012987014
2024-04-29,8.39,9.67,8.29,9.35,7714056.0,72126423.6,0.0,15.432098765432102,16.646562123039818
2024-04-30,9.26,10.12,9.25,9.61,7095113.0,68184035.92999999,0.0,2.7807486631016065,9.405405405405396
2024-05-06,9.63,9.85,9.15,9.48,5252240.0,49791235.2,0.0,-1.3527575442247586,7.6502732240437075
2024-05-07,9.49,9.86,9.36,9.65,4740747.0,45748208.550000004,0.0,1.793248945147674,5.341880341880342
2024-05-08,9.65,9.8,9.45,9.49,2433085.0,23089976.650000002,0.0,-1.6580310880829008,3.703703703703719
2024-05-09,9.5,9.75,9.46,9.63,2693685.0,25940186.55,0.0,1.475237091675452,3.0655391120507307
2024-05-10,9.6,9.82,9.55,9.6,2584938.0,24815404.8,0.0,-0.31152647975078995,2.8272251308900476
2024-05-13,9.55,9.59,8.9,8.97,3606953.0,32354368.410000004,0.0,-6.562499999999993,7.752808988764039
2024-05-14,8.96,9.23,8.92,9.14,2261887.0,20673647.18,0.0,1.8952062430323213,3.475336322869961
2024-05-15,9.1,9.25,9.01,9.04,1427361.0,12903343.44,0.0,-1.0940919037199293,2.663706992230857
2024-05-16,9.06,9.48,9.06,9.37,2508623.0,23505797.509999998,0.0,3.6504424778761146,4.635761589403972
2024-05-17,9.41,10.25,9.38,10.17,5438011.0,55304571.87,0.0,8.537886872998946,9.275053304904041
2024-05-20,10.25,10.38,9.9,10.09,3160467.0,31889112.03,0.0,-0.7866273352999054,4.848484848484853
2024-05-21,9.99,10.54,9.95,10.17,3223501.0,32783005.169999998,0.0,0.7928642220019766,5.92964824120603
2024-05-22,10.07,10.3,9.99,10.04,1760021.0,17670610.84,0.0,-1.2782694198623434,3.103103103103108
2024-05-23,10.08,10.45,9.96,9.99,2085108.0,20830228.92,0.0,-0.4980079681274785,4.919678714859422
2024-05-24,10.09,10.09,9.61,9.65,2257692.0,21786727.8,0.0,-3.4034034034034044,4.994797086368371
2024-05-27,9.86,9.97,9.24,9.66,2561226.0,24741443.16,0.0,0.10362694300518616,7.900432900432905
2024-05-28,9.82,9.82,9.35,9.36,1439753.0,13476088.08,0.0,-3.105590062111807,5.026737967914445
2024-05-29,9.37,9.56,9.26,9.28,1554579.0,14426493.12,0.0,-0.8547008547008517,3.239740820734349
2024-05-30,9.34,9.5,9.15,9.38,1426344.0,13379106.72,0.0,1.0775862068965747,3.8251366120218537
2024-05-31,9.44,9.64,9.28,9.51,1673445.0,15914461.95,0.0,1.3859275053304865,3.8793103448275996
2024-06-03,9.36,9.65,9.13,9.32,1995486.0,18597929.52,0.0,-1.9978969505783373,5.695509309967136
2024-06-04,9.23,9.28,8.55,8.71,3237470.0,28198363.700000003,0.0,-6.545064377682397,8.538011695906416
2024-06-05,8.74,8.74,8.41,8.47,1901618.0,16106704.46,0.0,-2.7554535017221604,3.923900118906065
2024-06-06,8.43,8.52,7.59,7.78,4095040.0,31859411.2,0.0,-8.146399055489972,12.252964426877465
2024-06-07,7.9,8.38,7.81,8.29,2678373.0,22203712.169999998,0.0,6.555269922879159,7.298335467349568
2024-06-11,8.28,8.52,8.03,8.46,1890587.0,15994366.020000001,0.0,2.050663449939716,6.102117061021174
2024-06-12,8.45,9.15,8.42,9.03,2915440.0,26326423.2,0.0,6.73758865248224,8.669833729216156
2024-06-13,9.1,9.49,8.8,9.33,3696247.0,34485984.51,0.0,3.322259136212624,7.840909090909085
2024-06-14,9.3,9.76,9.03,9.47,4409698.0,41759840.06,0.0,1.5005359056806,8.084163898117392
2024-06-17,9.78,9.9,9.28,9.53,4787461.0,45624503.33,0.0,0.6335797254487741,6.681034482758632
2024-06-18,9.43,10.29,9.38,10.09,6853644.0,69153267.96,0.0,5.876180482686255,9.701492537313415
2024-06-19,10.04,10.11,9.84,10.03,4822460.0,48369273.8,0.0,-0.594648166501488,2.743902439024386
2024-06-20,10.05,11.0,9.98,10.22,8704551.0,88960511.22,0.0,1.8943170488534555,10.220440881763523
2024-06-21,10.5,10.5,9.7,9.8,6013552.0,58932809.6,0.0,-4.109589041095885,8.24742268041238
2024-06-24,9.87,9.87,9.23,9.27,3348781.0,31043199.869999997,0.0,-5.408163265306132,6.933911159263259
2024-06-25,9.2,9.52,9.05,9.13,2607631.0,23807671.03,0.0,-1.5102481121898492,5.1933701657458435
2024-06-26,9.13,9.79,9.0,9.77,3609439.0,35264219.03,0.0,7.009857612267245,8.777777777777768
2024-06-27,9.77,9.89,9.47,9.5,2387797.0,22684071.5,0.0,-2.763561924257929,4.435058078141498
2024-06-28,9.4,9.73,9.36,9.52,2275624.0,21663940.48,0.0,0.21052631578946102,3.952991452991464
2024-07-01,9.54,9.65,9.1,9.33,2404596.0,22434880.68,0.0,-1.995798319327724,6.043956043956053
2024-07-02,9.28,9.69,9.28,9.5,2065824.0,19625328.0,0.0,1.8220793140407254,4.418103448275864
2024-07-03,9.45,9.61,9.31,9.35,1739523.0,16264540.049999999,0.0,-1.5789473684210575,3.222341568206218
2024-07-04,9.39,9.54,8.85,8.89,2550104.0,22670424.560000002,0.0,-4.919786096256673,7.796610169491521
2024-07-05,8.85,9.16,8.67,9.04,1971193.0,17819584.72,0.0,1.6872890888638858,5.651672433679356
2024-07-08,9.13,9.16,8.61,8.68,1927809.0,16733382.12,0.0,-3.9823008849557473,6.387921022067372
2024-07-09,8.69,8.86,8.45,8.81,2067661.0,18216093.41,0.0,1.497695852534564,4.852071005917162
2024-07-10,8.78,8.8,8.5,8.5,1959205.0,16653242.5,0.0,-3.518728717366637,3.5294117647058907
2024-07-11,8.68,8.99,8.63,8.89,2004214.0,17817462.46,0.0,4.5882352941176485,4.171494785631511
2024-07-12,8.99,9.04,8.73,8.75,1600357.0,14003123.75,0.0,-1.5748031496063075,3.5509736540664227
2024-07-15,8.75,8.8,8.39,8.44,1469341.0,12401238.04,0.0,-3.5428571428571476,4.886769964243148
2024-07-16,8.39,8.57,8.35,8.52,1133350.0,9656142.0,0.0,0.9478672985782088,2.6347305389221636
2024-07-17,8.54,8.58,8.32,8.37,1064548.0,8910266.76,0.0,-1.760563380281699,3.1249999999999973
2024-07-18,8.36,8.38,8.01,8.24,1506576.0,12414186.24,0.0,-1.5531660692950866,4.619225967540587
2024-07-19,8.26,8.65,8.18,8.48,1373650.0,11648552.0,0.0,2.9126213592232997,5.745721271393651
2024-07-22,8.45,8.87,8.42,8.84,1630545.0,14414017.799999999,0.0,4.245283018867907,5.344418052256524
2024-07-23,8.85,8.97,8.63,8.68,1754226.0,15226681.68,0.0,-1.8099547511312264,3.9397450753186543
2024-07-24,8.62,8.77,8.45,8.58,1790770.0,15364806.6,0.0,-1.1520737327188946,3.7869822485207134
2024-07-25,8.48,8.75,8.37,8.58,1209172.0,10374695.76,0.0,0.0,4.540023894862615
2024-07-26,8.61,8.87,8.57,8.73,1092192.0,9534836.16,0.0,1.7482517482517501,3.500583430571749
2024-07-29,8.85,9.05,8.6,8.92,1795493.0,16015797.56,0.0,2.1764032073310347,5.232558139534897
2024-07-30,8.9,9.1,8.82,9.0,1435683.0,12921147.0,0.0,0.8968609865470878,3.1746031746031673
2024-07-31,8.95,9.39,8.91,9.32,1699050.0,15835146.0,0.0,3.5555555555555562,5.387205387205392
2024-08-01,9.34,9.44,9.28,9.34,1167797.0,10907223.98,0.0,0.21459227467810482,1.7241379310344844
2024-08-02,9.3,9.35,9.07,9.11,1379590.0,12568064.899999999,0.0,-2.4625267665952966,3.0871003307607428
2024-08-05,9.05,9.23,8.6,8.66,1745549.0,15116454.34,0.0,-4.939626783754115,7.325581395348848
2024-08-06,8.9,9.03,8.63,8.75,1281118.0,11209782.5,0.0,1.0392609699769073,4.634994206257225
2024-08-07,8.75,8.93,8.73,8.8,985679.0,8673975.200000001,0.0,0.5714285714285783,2.290950744558984
2024-08-08,8.84,8.87,8.6,8.77,1056584.0,9266241.68,0.0,-0.3409090909091028,3.1395348837209256
2024-08-09,8.86,8.87,8.57,8.6,824999.0,7094991.399999999,0.0,-1.9384264538198415,3.500583430571749
2024-08-12,8.68,8.73,8.43,8.54,748247.0,6390029.379999999,0.0,-0.6976744186046546,3.558718861209973
2024-08-13,8.66,8.7,8.37,8.64,846168.0,7310891.5200000005,0.0,1.1709601873536535,3.942652329749105
2024-08-14,8.62,8.69,8.47,8.47,1158011.0,9808353.17,0.0,-1.967592592592593,2.5974025974025836
2024-08-15,8.52,8.76,8.35,8.62,1892756.0,16315556.719999999,0.0,1.7709563164108433,4.910179640718565
2024-08-16,8.62,8.7,8.51,8.54,1126142.0,9617252.68,0.0,-0.9280742459396807,2.2326674500587487
2024-08-19,8.53,8.65,8.35,8.48,1137425.0,9645364.0,0.0,-0.7025761124121677,3.592814371257494
2024-08-20,8.48,8.61,8.21,8.27,1193608.0,9871138.16,0.0,-2.4764150943396346,4.8721071863580825
2024-08-21,8.27,8.42,8.2,8.23,832090.0,6848100.7,0.0,-0.48367593712211887,2.6829268292683004
2024-08-22,8.18,8.37,8.09,8.16,1104340.0,9011414.4,0.0,-0.8505467800729027,3.4610630407910925
2024-08-23,8.56,8.62,8.19,8.32,2984319.0,24829534.080000002,0.0,1.9607843137254832,5.250305250305247
2024-08-26,8.13,8.76,8.13,8.6,2943584.0,25314822.4,0.0,3.3653846153846034,7.749077490774894
2024-08-27,8.59,8.7,8.38,8.39,1612971.0,13532826.690000001,0.0,-2.4418604651162634,3.818615751789958
2024-08-28,8.6,8.68,8.23,8.55,1380133.0,11800137.15,0.0,1.9070321811680557,5.467800729040088
2024-08-29,8.52,8.76,8.4,8.73,1635026.0,14273776.98,0.0,2.1052631578947434,4.2857142857142785
2024-08-30,8.73,8.98,8.73,8.87,2423257.0,21494289.59,0.0,1.6036655211912887,2.86368843069874
2024-09-02,8.9,8.94,8.65,8.67,1627904.0,14113927.68,0.0,-2.2547914317925466,3.3526011560693543
2024-09-03,8.7,8.89,8.63,8.76,1521790.0,13330880.4,0.0,1.038062283737018,3.0127462340672047
